flux,norm,wave
27096.71458154656,0.8617563293060826,3126.0
26840.15726183189,0.8510804235917308,3127.0
26514.4988361609,0.8382698846770501,3128.0
27229.772222032843,0.8583345704176949,3129.0
26484.466965843043,0.8323640346276324,3130.0
25823.301853458262,0.8091717189896692,3131.0
26214.367925323597,0.8189787019430611,3132.0
25694.78807439265,0.8003501860672635,3133.0
25954.239582479342,0.8060141588071614,3134.0
27400.030167120887,0.8483642734005776,3135.0
27811.6438659573,0.8585243813073704,3136.0
28536.524083764132,0.8782525560701547,3137.0
29911.04490685784,0.9177831944344023,3138.0
30761.05071277869,0.9410174877876305,3139.0
32001.537597202117,0.9760078019964448,3140.0
32369.871506122206,0.9842542352573079,3141.0
29864.15839556495,0.9053124302564488,3142.0
21594.69066880465,0.6526421888988353,3143.0
13215.841658660704,0.39819982039089485,3144.0
14166.983046226704,0.4255590776277875,3145.0
20422.537931395538,0.6115988728994449,3146.0
24468.96965883053,0.7305423698648131,3147.0
25941.960061893187,0.7721534359383476,3148.0
27857.796259069743,0.8266412254208525,3149.0
30362.36259462375,0.8982015117789649,3150.0
31786.800023021737,0.9374571656686397,3151.0
30871.125508647587,0.9076575578195001,3152.0
30189.595249057325,0.8848922347108575,3153.0
30619.438868343637,0.894731003066877,3154.0
27144.628844050458,0.7907514863062717,3155.0
19231.727179803038,0.5585138955735863,3156.0
12177.881480951233,0.35257036216375437,3157.0
10459.287019464078,0.30187929985276263,3158.0
13128.809793437484,0.3777571384406332,3159.0
16197.527162317361,0.4646126530415951,3160.0
18356.895550498048,0.5249228931930457,3161.0
20847.131150601028,0.5942860697928926,3162.0
22671.244900575977,0.6442829728148973,3163.0
22883.228856747693,0.6482906036502502,3164.0
23814.65007331721,0.6725845897465856,3165.0
24452.469736029547,0.6884539796651636,3166.0
24150.321557697367,0.6778347251524305,3167.0
24346.592520753184,0.6812195016976708,3168.0
23991.480491930368,0.6691958558180041,3169.0
24743.363039651544,0.6880208387047297,3170.0
27400.05682576493,0.7595220787326906,3171.0
29477.35176550656,0.8145597051687944,3172.0
30200.912523632167,0.831954409518163,3173.0
30226.138017575588,0.8300545854473097,3174.0
30632.048691752403,0.8385792854942811,3175.0
31233.56512036043,0.8523801842091101,3176.0
32672.95956308799,0.8888809598503364,3177.0
33975.511836772275,0.9214338463208374,3178.0
31285.645582626283,0.8458357136852113,3179.0
26756.457161702707,0.7211274163416994,3180.0
23327.63396324487,0.6267529528846753,3181.0
21978.97413153828,0.5886745269655279,3182.0
23890.285893775854,0.637868520564972,3183.0
25232.01336389301,0.6715890869341172,3184.0
25018.56515430793,0.6638286080391804,3185.0
26678.40266166014,0.7056595212040484,3186.0
27940.50666162055,0.7367353122463297,3187.0
28468.028271534447,0.7483012468422213,3188.0
30000.250678239394,0.7861146933174904,3189.0
30342.255160845434,0.7925943064515648,3190.0
28911.78515064605,0.7528703736358258,3191.0
28302.183412576756,0.7346959174417055,3192.0
30036.39893655671,0.7772811689388521,3193.0
30958.68405871253,0.7986483789581478,3194.0
31498.976175116597,0.8100515834067218,3195.0
33008.60811571818,0.8462269850195069,3196.0
31988.098326240517,0.8175076767296627,3197.0
32425.761665800797,0.8261097164916428,3198.0
34675.74213656116,0.8806793918803608,3199.0
33658.56197906665,0.8521824382862787,3200.0
32681.0770483552,0.8248572484135673,3201.0
33190.10279752201,0.835097013583488,3202.0
32912.895035395304,0.8255451547614866,3203.0
31732.576714249102,0.7934636695981532,3204.0
31377.002329014013,0.7821331446965,3205.0
32897.652500841716,0.8174896878284447,3206.0
32615.47355015545,0.8079599333813717,3207.0
32105.713149505773,0.7928624954396983,3208.0
35397.246502055394,0.8714352719380192,3209.0
37316.377863914175,0.9158322770117499,3210.0
36306.86519587177,0.8882940655769979,3211.0
35720.27181591968,0.8712345084023576,3212.0
35267.36294766314,0.85752421748138,3213.0
35286.64067381816,0.8553377234253158,3214.0
36191.38768636543,0.8745553256514407,3215.0
36142.852922005615,0.8706830445872935,3216.0
34725.802077495835,0.8339623261510246,3217.0
33910.878373250736,0.8118776488164324,3218.0
34430.49104632271,0.8217753241530371,3219.0
36188.94077348436,0.8610830537382707,3220.0
37723.653025874315,0.8948354552956211,3221.0
37222.5303742525,0.8802308982166486,3222.0
37012.062981245486,0.8725620271998052,3223.0
38159.17024763889,0.8968406558667965,3224.0
38914.62496431584,0.9117874974002422,3225.0
39415.013859998144,0.9206784486752456,3226.0
38848.8921759534,0.904672847788917,3227.0
38085.58068531227,0.8841811590902033,3228.0
38425.25728939208,0.8893370218664001,3229.0
39504.48249073221,0.9115196874376479,3230.0
39778.87174760789,0.9150470433258108,3231.0
39308.367500243454,0.9014641698811553,3232.0
38758.38786946183,0.8861411478639698,3233.0
38230.001998518535,0.8713979060542276,3234.0
37888.96203926873,0.8609960647250504,3235.0
37720.60640370197,0.8545641807662833,3236.0
40095.66997874416,0.9056124150383985,3237.0
42611.125040066385,0.9595068914418013,3238.0
41666.69042872273,0.935396320845754,3239.0
41377.21836913073,0.9260850302469371,3240.0
42820.99288416726,0.9554998256542571,3241.0
43660.691198357556,0.9712928573865646,3242.0
44057.830731746006,0.9771693298233665,3243.0
43851.23828568076,0.9696547854614598,3244.0
44013.338549574386,0.9703080086696959,3245.0
45365.475545113135,0.9971081402565666,3246.0
45397.424842346525,0.9948119413101671,3247.0
43663.60482519869,0.9539461060080919,3248.0
43025.8990273699,0.9371955218306068,3249.0
44134.826667286405,0.9584715144760049,3250.0
44925.90490371432,0.9727331185406725,3251.0
44805.40368895307,0.96722589031088,3252.0
44495.070555740866,0.9576606616800281,3253.0
45085.106642967155,0.9674681459092248,3254.0
46806.791668782585,1.0014237390314318,3255.0
48054.45566022533,1.0250610460443594,3256.0
48382.99566573307,1.0290050834787237,3257.0
48674.5158831844,1.0321355980809548,3258.0
49040.973031022295,1.036826793704982,3259.0
49395.58653541357,1.041235524667475,3260.0
49500.663272737664,1.0403686064988333,3261.0
49679.9207154562,1.0410562880210463,3262.0
49573.44187263998,1.035764942244884,3263.0
48267.50115848968,1.0055125590099765,3264.0
47870.42143554978,0.9943109659645273,3265.0
49438.09621422185,1.0238604539172562,3266.0
50707.21649916768,1.0470673657893663,3267.0
51196.4425508118,1.0540767685104837,3268.0
51235.719782199885,1.0518037076964266,3269.0
50073.88366343537,1.0249539085550174,3270.0
48139.98864537035,0.982498882476489,3271.0
47353.533045876444,0.9636366724168394,3272.0
48145.12023446843,0.9768995243406178,3273.0
49437.85474253039,1.0002205688678927,3274.0
50376.499108943935,1.0162593420081207,3275.0
49876.75301936318,1.0032681316135468,3276.0
48650.02549486626,0.9757668870018835,3277.0
48598.28972093131,0.9719189349376237,3278.0
49269.029155458644,0.9824965170026795,3279.0
49161.17423140903,0.9775278379670204,3280.0
47889.48050650591,0.9495083931445825,3281.0
47289.19281444922,0.9349197033375429,3282.0
47992.11965761678,0.946102121281193,3283.0
48810.480573618435,0.9594863352143108,3284.0
49558.456058667696,0.9714111197137237,3285.0
49983.12955241051,0.9769454961222934,3286.0
49702.74355374762,0.9687034990140924,3287.0
49617.02183786128,0.9642882527502789,3288.0
50315.463316800335,0.9750916299710751,3289.0
50808.68694851414,0.9818650867364149,3290.0
50571.18518692817,0.9745161191051317,3291.0
50389.186789264815,0.9682722377102543,3292.0
50929.930299991385,0.9759097663275454,3293.0
51136.254325019414,0.9771116563265735,3294.0
50768.23817274036,0.9673604954648996,3295.0
50699.50487510642,0.9633481199633201,3296.0
50501.690183052146,0.9569099360223914,3297.0
50813.00875427336,0.9601255783209165,3298.0
50519.81143197358,0.9519304477379641,3299.0
50571.149362584714,0.9502526929521217,3300.0
51069.179411355144,0.9569525373831509,3301.0
50017.81467762531,0.9346606074797182,3302.0
50012.67985896057,0.9319863673967927,3303.0
50353.95365688336,0.9357627290251587,3304.0
49675.05600107519,0.920610279046476,3305.0
50010.226623422845,0.924281247779903,3306.0
48888.7896675342,0.9010835760451703,3307.0
46677.187284524036,0.85797288761707,3308.0
47132.01627639648,0.8639739667561729,3309.0
47555.182160152195,0.8693625275476713,3310.0
47449.57473599776,0.8650805016834989,3311.0
48778.33166279626,0.8869007032798923,3312.0
48385.535699530585,0.877385026229962,3313.0
46884.47837151116,0.8478775449543214,3314.0
46670.62300675448,0.8417435938832841,3315.0
44914.23959532353,0.8078956464501128,3316.0
42512.95552007984,0.7626589137646819,3317.0
42186.118597431545,0.7547781514386293,3318.0
41367.12299822921,0.7381568461134778,3319.0
38531.43158970821,0.6857328727096802,3320.0
36744.951476738664,0.6522091987094785,3321.0
34508.152541941694,0.6108904229141298,3322.0
31246.936604447066,0.5517017848827989,3323.0
31484.93062203265,0.5544444089384823,3324.0
33014.77751461467,0.5798624385986311,3325.0
32215.722894585288,0.5643504148803925,3326.0
31057.123170836032,0.5426372544737422,3327.0
31891.902675524212,0.5557753695298869,3328.0
33124.263370014865,0.575756258140336,3329.0
34236.49025187456,0.593551428179975,3330.0
37499.41877261794,0.6484454684979487,3331.0
39607.72038307401,0.6831431546559091,3332.0
37225.975056080286,0.6404187945062078,3333.0
34445.863317611125,0.5910774009127038,3334.0
32958.72475042723,0.564118280732183,3335.0
30889.135087405673,0.5273527702899374,3336.0
29045.907782015365,0.4946287792835855,3337.0
28293.936255390905,0.4806068903586495,3338.0
27409.435291047284,0.46441065266813725,3339.0
25910.044582949948,0.4379040816395708,3340.0
25822.462889362418,0.4353319521506555,3341.0
29263.31386893865,0.49210950703159406,3342.0
33997.966576420935,0.5703085650252631,3343.0
36972.25604073488,0.6186641565549071,3344.0
38768.121480692265,0.6471115905091666,3345.0
39920.273117576726,0.664701600174031,3346.0
40582.77140075472,0.6740732900424184,3347.0
39727.15589579739,0.6582464120959483,3348.0
37759.25833844093,0.6241134152738848,3349.0
38856.828171515466,0.6406928660148377,3350.0
42516.81927266704,0.6993414095801401,3351.0
46266.703595529245,0.7591829456108964,3352.0
48789.65962462484,0.7986538101633975,3353.0
50235.994726107696,0.8203556629580492,3354.0
51514.43131199903,0.8392203247126356,3355.0
49545.01529421273,0.8052124626670422,3356.0
41576.822833213046,0.6741069430856835,3357.0
30080.70805267267,0.4865596519672862,3358.0
20376.793307451266,0.3288198170100573,3359.0
16953.224676788403,0.27293054928054744,3360.0
21487.7944687774,0.3451222486430509,3361.0
31778.50617110061,0.5092130064626971,3362.0
41098.05638394845,0.6570157931086521,3363.0
45207.50328954111,0.721036414767197,3364.0
46352.050845013684,0.7375839000423283,3365.0
47153.49924202757,0.7486104054511233,3366.0
46345.81721725501,0.734100647975059,3367.0
42058.62481592512,0.6646713308588409,3368.0
36349.829684722274,0.5731453469385537,3369.0
33067.628394120155,0.5202111546925049,3370.0
32500.413891658063,0.5101330320144178,3371.0
34450.596896822804,0.5395267472245011,3372.0
38898.236609705695,0.6078152074102382,3373.0
43090.75721188502,0.6718231256227228,3374.0
45374.21390725728,0.7058507493677814,3375.0
47195.276609743865,0.7325529529227433,3376.0
49381.40519849522,0.7647939490287645,3377.0
50639.54355098106,0.7825554032474541,3378.0
49468.82706807012,0.7627901043804018,3379.0
47238.196908317295,0.726806324654185,3380.0
47246.12622758832,0.7253495974495171,3381.0
49023.09594805338,0.7510027561290719,3382.0
48956.08261442601,0.7483606412921215,3383.0
47540.678214012216,0.7251652795685992,3384.0
46777.92778534182,0.7120062971527423,3385.0
46263.90421564839,0.7026842985957499,3386.0
46034.646788817336,0.6977210019897132,3387.0
46374.34589756519,0.7013869751289107,3388.0
48138.2890735757,0.7265364164520656,3389.0
49918.05283606573,0.7518221882627683,3390.0
49406.66704098564,0.7425706222105715,3391.0
48546.808079546914,0.7281343819301644,3392.0
49596.83485337324,0.7423478068546217,3393.0
50863.21150203024,0.7597379562261242,3394.0
50933.71449404089,0.7592345297824954,3395.0
52425.88091419407,0.779885564751381,3396.0
55266.84082189693,0.8204806168154654,3397.0
55930.820144008925,0.8286619935338689,3398.0
55092.58603875006,0.814602905458922,3399.0
56255.35523401414,0.8301321937776175,3400.0
57198.28490756037,0.8423663626424439,3401.0
55321.010577134315,0.8131052841945603,3402.0
54728.45843223226,0.8028097096532383,3403.0
56662.99645086077,0.8295560292283808,3404.0
56017.19917364716,0.8184995325886294,3405.0
53878.99849407081,0.7857266783785009,3406.0
55102.256586185,0.8020111387505269,3407.0
57044.052939282956,0.8286755394985176,3408.0
55077.25290040195,0.7985712213566211,3409.0
54258.054416624036,0.7851939742781361,3410.0
57867.350521418986,0.8358374451671713,3411.0
58069.11726384754,0.8371688657671886,3412.0
53789.742123831486,0.7740180184516271,3413.0
53453.72865098084,0.7677459444588559,3414.0
57490.27625392957,0.8241874591330071,3415.0
58864.535035642424,0.8423286563382151,3416.0
58121.387437021345,0.8301646996298773,3417.0
60636.117599667385,0.8644986038614335,3418.0
62355.24764932934,0.8873904201528074,3419.0
60052.741392087686,0.8530757357859012,3420.0
59510.41831129963,0.8438494934901073,3421.0
61373.91985207122,0.8687149907043962,3422.0
60167.96810176095,0.8501283413048849,3423.0
58355.21012666263,0.8230547449847774,3424.0
60206.6164699943,0.847671326870991,3425.0
61841.010434674354,0.869157122464442,3426.0
61297.655921507736,0.8600194928431868,3427.0
61633.05766363223,0.8632272248668191,3428.0
62768.55238550904,0.877616538681322,3429.0
62938.044624202535,0.8784792267015227,3430.0
62605.14416110412,0.8723447176832384,3431.0
61527.66802791015,0.8558797403920804,3432.0
59802.71474492909,0.8304847929197844,3433.0
60804.455191016605,0.8429833717036695,3434.0
63413.18633857212,0.8776883612931424,3435.0
63259.502116965916,0.8741139163167714,3436.0
62094.42986014192,0.8566053120797619,3437.0
63045.7192484916,0.8683082736308315,3438.0
63161.05630063119,0.8684849687694134,3439.0
60140.80822738541,0.8256217915704989,3440.0
59077.015263738605,0.8097179839374102,3441.0
61375.703337045634,0.8398843144507228,3442.0
61161.315917968095,0.835626036191349,3443.0
60200.39587570628,0.8212040008965826,3444.0
62074.61729095294,0.8454477048257163,3445.0
63530.13113492215,0.8639286388085753,3446.0
64966.915244084885,0.8821048809883475,3447.0
67113.08895444883,0.9098494054402844,3448.0
67433.7281011229,0.9128054480928212,3449.0
66842.9281149918,0.9034409064608614,3450.0
66895.62414693543,0.9027961556705022,3451.0
66022.00340002694,0.8896780576619976,3452.0
64469.93323463053,0.8674772299880171,3453.0
65294.2363324558,0.8772773050738508,3454.0
67833.92812579282,0.9100698127251285,3455.0
69334.45734252273,0.928853189338606,3456.0
68795.81169025894,0.9203111781878593,3457.0
67101.52270141525,0.8963638907983149,3458.0
66767.0829427415,0.8906318171227671,3459.0
66952.59553468297,0.8918495614820291,3460.0
65397.71334366321,0.8699207597690745,3461.0
65327.646244853895,0.8677840487036045,3462.0
67811.8499444399,0.899543868839173,3463.0
69295.0070874954,0.9179634615386657,3464.0
68085.7860549266,0.9007229011414511,3465.0
66818.83168600629,0.8827740046013435,3466.0
68029.21957732884,0.8975665852771633,3467.0
69971.78090886325,0.9219752748459028,3468.0
71343.50804933332,0.93881626708608,3469.0
71911.72983505946,0.9450620623755105,3470.0
71379.10325570994,0.936851568212693,3471.0
69828.31532248728,0.915324400896202,3472.0
69002.52570861141,0.9033518044689374,3473.0
68640.82806466655,0.8974857960798439,3474.0
67135.76378341277,0.876711781668171,3475.0
65269.66542498132,0.8512886471509454,3476.0
65788.76720329943,0.8570071939508564,3477.0
69590.97118985109,0.9054356877328544,3478.0
72795.92940491361,0.94599433411137,3479.0
73737.40618386191,0.9570855821049875,3480.0
73735.94259263862,0.9559350572295842,3481.0
73083.6758732481,0.9463690723458595,3482.0
71907.60270587658,0.9300595332421058,3483.0
71865.42838475683,0.9284457415903103,3484.0
73039.88007102376,0.9425446495544308,3485.0
73922.41517935619,0.9528580557823105,3486.0
74392.76446149041,0.9578505702409869,3487.0
74049.11431536639,0.9523723250924866,3488.0
72153.07926836911,0.9269716343455817,3489.0
69150.21899817899,0.8874311398835137,3490.0
68285.52382052624,0.8753951641943358,3491.0
69916.8492792045,0.8953577892047808,3492.0
71368.54344795023,0.912989443400342,3493.0
73234.0837144665,0.935882287570285,3494.0
74090.51381777119,0.9458549577970926,3495.0
73293.59310057673,0.9347314028441751,3496.0
72325.78389510182,0.9214627514546866,3497.0
72457.32671117783,0.922222469906165,3498.0
73653.23687430388,0.9365240690643866,3499.0
73379.01781909262,0.9321325630754476,3500.0
72317.04280337006,0.9177620651828307,3501.0
72515.66308904652,0.9194114663841185,3502.0
74011.63247176947,0.9375009762764994,3503.0
75442.4352510224,0.9547421819698806,3504.0
75698.49280093363,0.9571088644288367,3505.0
75662.08046290137,0.9557869981079664,3506.0
76154.06680401397,0.961146803052512,3507.0
76597.65531866661,0.9658972980331944,3508.0
75568.78321898481,0.9520983929372111,3509.0
73633.10869674933,0.9269185133364299,3510.0
73904.47419702646,0.9295511064694247,3511.0
74928.22667803349,0.9416450579993662,3512.0
73508.72692544218,0.9230496122817669,3513.0
71761.13264558479,0.9003781261431335,3514.0
72645.33676763195,0.9107476433396117,3515.0
75532.38523143824,0.9462008794020482,3516.0
77529.0939858732,0.9704649902418397,3517.0
77704.82604426016,0.9719263784661514,3518.0
76666.61440950532,0.958224090603539,3519.0
75287.37715427605,0.9402938925642206,3520.0
74911.30507177528,0.9349205317487138,3521.0
75876.87181960668,0.9462979330139387,3522.0
76009.00860072822,0.947283446627398,3523.0
74010.32637334139,0.921740962692386,3524.0
72058.13453524656,0.8968226510120391,3525.0
71553.04585904392,0.8899465982418736,3526.0
73650.91308736628,0.9154431534039282,3527.0
76546.49391253332,0.9508258345447078,3528.0
77750.71317323527,0.9651777947758722,3529.0
78441.51800240263,0.9731524780590726,3530.0
79411.74125603966,0.9845915944336525,3531.0
79896.28904812568,0.9900084479895891,3532.0
79922.44180443675,0.9897514748408773,3533.0
80041.49611765593,0.9906535811431773,3534.0
80062.3000321166,0.9903479592248542,3535.0
80162.43063026902,0.9910316790804395,3536.0
80686.90243305714,0.9969657605690248,3537.0
81069.53295784978,1.0011493949309238,3538.0
80477.43238039022,0.9933051255621483,3539.0
77515.56974658693,0.9562424816842217,3540.0
72498.95150794975,0.8938906020459493,3541.0
68619.90318326069,0.8456276662996005,3542.0
67208.6746872963,0.8278155567127721,3543.0
66978.9064824156,0.82457100614398,3544.0
66870.793861991,0.8228310629726658,3545.0
66622.45924492601,0.8193724210193355,3546.0
65764.10132588791,0.8084221385727431,3547.0
64731.774215634476,0.7953484549097631,3548.0
64936.13997252923,0.797478298068644,3549.0
65584.64022995764,0.805060877549419,3550.0
65060.14427992683,0.7982470828315851,3551.0
62448.85478911641,0.7658504044709687,3552.0
57370.06828969527,0.7032394927118816,3553.0
49458.16684265104,0.6059760240473011,3554.0
37856.09972118148,0.4636110861182318,3555.0
26467.18573717733,0.3239866121199059,3556.0
20010.583614277904,0.24483928284787862,3557.0
16495.822749736053,0.2017427403572057,3558.0
13125.741016509292,0.16045407789447952,3559.0
11107.249427310991,0.13571776722746082,3560.0
10738.24665732944,0.13114958701148025,3561.0
10332.585426472744,0.12613798839557214,3562.0
10932.89769666402,0.13340599804850736,3563.0
12481.345550430771,0.15223143601355768,3564.0
13416.167080924028,0.16355875947024787,3565.0
11894.268205792745,0.14493887805372205,3566.0
7982.066106178809,0.09722178054796725,3567.0
6108.81099261128,0.0743712608067571,3568.0
6919.46858664669,0.08420160804478814,3569.0
8123.205237767276,0.09880367505876334,3570.0
9032.010195085053,0.10980618978186528,3571.0
9696.455517811275,0.11782859621885879,3572.0
10033.885640673743,0.1218710501902102,3573.0
10243.532681430352,0.12435783658745579,3574.0
10821.258058075346,0.13130803169101055,3575.0
11087.494469923991,0.13447299996306086,3576.0
11094.276323243465,0.13448896796246212,3577.0
11353.099944428057,0.1375580069568705,3578.0
10090.253259012055,0.1221953839893934,3579.0
6597.5762433631735,0.07985753893417402,3580.0
3868.852356956173,0.04680473003115008,3581.0
3471.079183848529,0.04197061851893782,3582.0
3944.3558907638676,0.04766803413511337,3583.0
3787.499123968399,0.045747871476637614,3584.0
3887.632046467159,0.04693182850985723,3585.0
4857.8498508936045,0.05861206342717414,3586.0
5248.015115151824,0.06328417156733405,3587.0
4439.4306618293895,0.05350332338604278,3588.0
4595.715765867239,0.0553549330528538,3589.0
9213.103716679489,0.11090596615416541,3590.0
17018.379332798413,0.20474291799544553,3591.0
22577.107888249804,0.2714541984964127,3592.0
23877.42605229925,0.2869122049307457,3593.0
21579.897230034803,0.259143134323654,3594.0
24470.022577736603,0.29366281363222047,3595.0
40882.451499495706,0.49031035374518567,3596.0
59207.91417843091,0.7096245170872654,3597.0
68694.51354950383,0.8227741823065368,3598.0
73975.04210985321,0.8854182812503454,3599.0
77634.62273839134,0.9285774847513821,3600.0
78292.70943366596,0.9357893817638692,3601.0
77398.09719027963,0.9244335178501535,3602.0
76755.17628390144,0.9160856425910219,3603.0
74846.49770955609,0.8926416705531394,3604.0
71577.08829436064,0.8530040876722915,3605.0
70728.3024079158,0.8422397713653625,3606.0
71257.95724060247,0.8478815701974541,3607.0
69727.08189008135,0.8290035672912567,3608.0
67606.75975158441,0.8031409222141647,3609.0
68004.53707839355,0.8071974202477836,3610.0
70346.21738485874,0.834288518107317,3611.0
71941.64002913382,0.852477188783081,3612.0
72045.02409841472,0.8529557357745794,3613.0
73507.61122185782,0.8694966597502463,3614.0
76913.05505538834,0.9089535525006891,3615.0
79744.23292392888,0.9415420744864028,3616.0
80690.25558538019,0.9518160768556585,3617.0
79396.93038297772,0.9356635644879452,3618.0
78366.74387709145,0.9226230833776086,3619.0
81083.12229588363,0.9536561592515667,3620.0
84597.9134737112,0.9939901126341744,3621.0
86166.3081182691,1.0113769742235206,3622.0
86381.48957534316,1.0128413461393484,3623.0
85681.53201982126,1.0035639141723678,3624.0
84642.91559893652,0.9903245214628299,3625.0
81408.72412482715,0.9514350314161613,3626.0
73187.70830188158,0.8543974007980857,3627.0
66453.7424061759,0.7749028271019471,3628.0
67001.58994394932,0.7803897114895268,3629.0
68871.84844236678,0.8012342864906687,3630.0
68582.58116373018,0.7969220595359872,3631.0
71544.42938707798,0.8303383578284615,3632.0
75928.03454438291,0.8801401790395929,3633.0
75037.45111664485,0.8687433135957077,3634.0
71777.97139657293,0.8299687367571256,3635.0
72151.88119179173,0.8332377631862842,3636.0
75004.25467989821,0.8650707682550978,3637.0
