flux,norm,wave
36177.63427073569,0.6709765805328963,3329.0
36844.0047236407,0.6816135067451635,3330.0
39857.5420950719,0.7355118659803735,3331.0
41423.800739426784,0.7625012912201631,3332.0
39136.26985111304,0.7185966737570187,3333.0
37016.5204719424,0.6779851305769132,3334.0
36111.17630656976,0.6597641169875639,3335.0
33985.699015067425,0.6193974671189197,3336.0
32135.368482448364,0.5842333615773884,3337.0
32397.50762236334,0.587554577886411,3338.0
32228.119223657413,0.5830540551631324,3339.0
30941.165092896452,0.5584077955069863,3340.0
31267.081387876202,0.5629201773417002,3341.0
33433.56503718238,0.600468927877927,3342.0
35949.359916645786,0.6440967607676001,3343.0
37984.473700256014,0.6789251488374256,3344.0
39259.26355486181,0.7000313579257542,3345.0
39048.60675269676,0.6946150533416858,3346.0
38131.54003927977,0.6766904375310921,3347.0
36171.110089852365,0.6403808347413837,3348.0
33973.29259090255,0.6000517087431606,3349.0
36396.63324356856,0.6413432937334469,3350.0
41052.84241733198,0.7216965841223942,3351.0
44405.170973333916,0.7788087196325417,3352.0
45669.84044811449,0.7991280373488655,3353.0
45423.72915198729,0.7929814956255091,3354.0
46347.40192488224,0.8072403066202704,3355.0
45038.478559114315,0.7826401450301571,3356.0
37651.442392241166,0.6527769126869265,3357.0
26537.5592360425,0.45904229214109377,3358.0
16860.6198166533,0.29098969927149554,3359.0
12821.009106456728,0.22077121711594805,3360.0
15837.117310755637,0.27209236221659777,3361.0
24964.440454967847,0.42794291731958084,3362.0
34499.209642493675,0.5900662310592995,3363.0
39014.80215932102,0.6658132856818061,3364.0
39654.271786053694,0.6752246482780719,3365.0
39442.501903798635,0.6701343141082904,3366.0
37982.92658518125,0.6439153152669721,3367.0
33485.476374651385,0.566426524656425,3368.0
28145.587419125804,0.4750595274731534,3369.0
25240.678350451708,0.4251020519730807,3370.0
24549.1334668725,0.4125595666367881,3371.0
26243.469362518408,0.44008231472463827,3372.0
30781.81751389027,0.5150779537256028,3373.0
35270.79329044734,0.5889302051737517,3374.0
38434.442339652815,0.6403876577615323,3375.0
41178.928231171834,0.6846601459083456,3376.0
43162.463006727114,0.7161232026124065,3377.0
43619.753329229876,0.7221877683512622,3378.0
41335.67252778541,0.6829378964079078,3379.0
38316.495894867134,0.6317353205679945,3380.0
39218.766994937614,0.6452683601779398,3381.0
42228.98687882484,0.6933588350064324,3382.0
41778.86393571781,0.6845558303760296,3383.0
39727.694796729615,0.6496124983934555,3384.0
39243.71089528347,0.6403888171919765,3385.0
38875.439282338964,0.6330901509590785,3386.0
37896.867706729536,0.615905459014038,3387.0
37487.410985177936,0.6080238192698013,3388.0
40213.494240169064,0.6509314965812503,3389.0
43012.67518313274,0.6948517942506848,3390.0
41611.1854266598,0.6708756049638077,3391.0
39403.07408158615,0.6340187944382099,3392.0
40539.37549385175,0.6510182030241292,3393.0
42936.104208773235,0.6881556892707157,3394.0
43938.8674408979,0.7028535787007281,3395.0
45973.675779794736,0.7339747354416518,3396.0
49319.81009691073,0.7858743401101016,3397.0
50915.71306845862,0.8097432340739256,3398.0
51035.99373233572,0.8101022061897211,3399.0
52485.78369770638,0.8315275233408147,3400.0
52416.18107056195,0.828850084728991,3401.0
49051.78757565737,0.7741855925775318,3402.0
47896.22196492881,0.7545275671123777,3403.0
49474.08174428834,0.7779275985682683,3404.0
48818.1363451467,0.7661859698772232,3405.0
46931.21445423803,0.7352081903642778,3406.0
47331.716101808124,0.740116907755314,3407.0
48556.13439152715,0.7578717175239268,3408.0
46366.312315439616,0.7223732674725337,3409.0
46253.95004521892,0.7193155483842959,3410.0
51215.793570046735,0.7950419400751453,3411.0
51113.43415488394,0.7920283188018513,3412.0
45500.41765570394,0.7037923737671701,3413.0
45286.170953620596,0.6992336353166166,3414.0
50618.40357610918,0.7801833985692074,3415.0
52352.71853072335,0.805495408818982,3416.0
50977.60631866999,0.782965927650468,3417.0
54097.84539260117,0.8294438897495401,3418.0
57397.58393701808,0.8785132286201859,3419.0
55210.31729042592,0.8435806716171227,3420.0
53556.67845244103,0.8169128614170246,3421.0
54650.595521669435,0.8321790168946376,3422.0
53036.31585849517,0.8062301203999741,3423.0
51064.31906387165,0.7749453444506657,3424.0
52958.65434975889,0.8023472727406543,3425.0
54305.45350275601,0.8213813769780826,3426.0
54029.10547201826,0.8158479244391009,3427.0
56052.50382598427,0.8450074660512521,3428.0
58565.08705371375,0.8814394509337578,3429.0
58737.787828355664,0.8825991652369423,3430.0
57329.39943277669,0.8600419396794566,3431.0
55088.242567963134,0.8250904259337475,3432.0
53124.1722132453,0.7944000870295889,3433.0
55619.14441262514,0.8303859206628027,3434.0
59882.206302230305,0.8926189968582657,3435.0
59595.59842652098,0.8869502765070177,3436.0
57206.04840558949,0.8500567007255386,3437.0
57192.46657934644,0.8485349518611689,3438.0
56938.29108353785,0.8434598416843676,3439.0
53626.12246514853,0.7931759989934811,3440.0
51671.47801682309,0.763099832458049,3441.0
52487.956492112826,0.7739832580483922,3442.0
51473.31167455625,0.7578784663136447,3443.0
51455.494455853055,0.7564825237044808,3444.0
54910.85987187887,0.8060819764090196,3445.0
57535.904170059344,0.8433694622641591,3446.0
59969.72578988348,0.8777545718992706,3447.0
62483.25867885841,0.9132106464168318,3448.0
61760.9494104394,0.9013462788614567,3449.0
60661.797475867585,0.8840311171260897,3450.0
60438.85123462249,0.879523023475695,3451.0
58042.755574612136,0.8434550374015679,3452.0
56067.63960013292,0.8136043512930476,3453.0
58213.74327764705,0.843563479147385,3454.0
61806.5050879596,0.8943795611271644,3455.0
63613.74656170097,0.919259819099155,3456.0
63269.25790001845,0.9130275038597992,3457.0
61480.8550147075,0.8860108345458437,3458.0
60495.97219412193,0.8706383868554143,3459.0
59793.401410260354,0.8593716754080144,3460.0
58094.867720082206,0.8338466360461937,3461.0
58404.19344301124,0.8371770239254626,3462.0
61477.85587558687,0.8800777920796065,3463.0
64207.50255391922,0.9179550931918713,3464.0
63449.703494139554,0.9059470135892441,3465.0
61452.098875230724,0.8762977643127214,3466.0
62139.22426018909,0.8849665136003723,3467.0
64386.221543605134,0.9158075677917554,3468.0
66380.23543117287,0.9429846233546723,3469.0
67552.18931699412,0.9584380513869922,3470.0
67180.8990838356,0.9519924282076647,3471.0
65199.21907878955,0.9227783858682479,3472.0
63202.25695616925,0.8934273085383104,3473.0
61034.30697064651,0.8617405999045052,3474.0
58392.046890931306,0.823448473515419,3475.0
55904.78330492416,0.787437670278404,3476.0
57016.67031795926,0.8021542019955031,3477.0
62815.61223500329,0.8827072831642545,3478.0
67204.63355351036,0.9432911229913723,3479.0
68351.0309001726,0.9582820166077296,3480.0
68378.30835339763,0.9575747554198023,3481.0
66768.53958035987,0.933977930811186,3482.0
63758.203193366535,0.8908724915823844,3483.0
63952.5024536986,0.8925984169805873,3484.0
66605.07585288567,0.928601413232247,3485.0
68830.60155526387,0.9585866640340808,3486.0
70372.87831749518,0.979010397184151,3487.0
68990.72730442397,0.9587585707377814,3488.0
64859.899332726025,0.9004005131254951,3489.0
60851.00883017835,0.843864198320073,3490.0
60855.41135026318,0.8430506986414228,3491.0
64134.92467916061,0.8875711813026252,3492.0
66164.29996734078,0.9147256309768039,3493.0
67121.27246520272,0.9270224404155467,3494.0
64831.48469950889,0.894506287138803,3495.0
60971.62099179752,0.840421137267822,3496.0
61039.032984004014,0.8405297790248705,3497.0
64959.60265847883,0.8936542004050002,3498.0
68488.66433289112,0.9413041503517756,3499.0
67883.05879707952,0.9320995064200384,3500.0
66134.93449397756,0.9072476881428901,3501.0
66159.21483420224,0.9067422047352723,3502.0
68075.80546494991,0.9321575219034709,3503.0
69452.05758009704,0.950143413542045,3504.0
68292.66696137867,0.9334480364870003,3505.0
67635.24282500478,0.9236462373278214,3506.0
69099.45743796097,0.9428189575358626,3507.0
70775.18133149187,0.9648509846909805,3508.0
69551.51688101675,0.9473620430170782,3509.0
65997.05033100066,0.8981907223128243,3510.0
66022.60090839311,0.8977923209172028,3511.0
67213.61283558795,0.9132386382634842,3512.0
64476.52101204731,0.8753404242450792,3513.0
63028.76787398558,0.8550020143728458,3514.0
66745.79623141477,0.9047107681083958,3515.0
71570.07751291938,0.969347395472523,3516.0
73259.46162846536,0.9914673331929944,3517.0
72179.8066423427,0.9761167046201655,3518.0
69393.07165003897,0.9377306537536787,3519.0
66235.5312659622,0.8944037927437017,3520.0
65813.4164872717,0.8880599761171974,3521.0
67985.91589384674,0.916720033692267,3522.0
68236.01446305389,0.9194455111695343,3523.0
65227.58233906912,0.8782999872296745,3524.0
62572.483792747225,0.8419744749077792,3525.0
60832.30787102617,0.8180097068393527,3526.0
63136.829485377,0.8484382409658296,3527.0
67967.85600128789,0.9127646807297661,3528.0
70317.06158395887,0.9437088613254512,3529.0
71506.7676679888,0.9590706145254637,3530.0
72909.62735114552,0.9772783439007375,3531.0
73202.41280255397,0.9806011015159333,3532.0
72795.50326602366,0.9745598803061108,3533.0
73370.39998742196,0.9816689509138972,3534.0
73350.92367742358,0.9808281723760295,3535.0
73314.84015419694,0.9797723611483897,3536.0
74988.12701743451,1.0015538509039186,3537.0
76641.61743113697,1.0230510715961207,3538.0
76819.90480337567,1.0248478840888584,3539.0
73342.87697089688,0.9779091347977398,3540.0
67706.2616366284,0.9022482107306046,3541.0
64912.79346900003,0.8645410774706017,3542.0
65134.82117566348,0.8670177650132151,3543.0
65251.81857412584,0.868096323527958,3544.0
64271.099068229065,0.8545794205993135,3545.0
63898.268284086065,0.8491567609072228,3546.0
63172.24733465758,0.8390496411702062,3547.0
61445.42908500147,0.8156685454841748,3548.0
61579.75390371533,0.8170054247764987,3549.0
62278.09879107381,0.8258193254832014,3550.0
60868.017100382225,0.8066798258244443,3551.0
57860.82691296988,0.7664052317129292,3552.0
53138.47824848606,0.7034673619821794,3553.0
45891.01865994342,0.6071871621231568,3554.0
36418.36453880175,0.4815863722737226,3555.0
27037.446144717534,0.3573361109833664,3556.0
21257.23445137047,0.2807850038828948,3557.0
18577.72323868817,0.24525267887022276,3558.0
16348.163086123084,0.21569613929211612,3559.0
15076.888680324662,0.19880856537599395,3560.0
14290.827620068301,0.18833381752986775,3561.0
13093.384542616084,0.17245183921285837,3562.0
13844.649947375015,0.18223847755501194,3563.0
15929.862010650631,0.20956044820380068,3564.0
16681.92369400393,0.21932061552101345,3565.0
14498.756460463816,0.19050076274257743,3566.0
10441.343862819638,0.13710440880902725,3567.0
9082.1063901211,0.11918096232644142,3568.0
10595.731214417514,0.1389544767362099,3569.0
12233.833989752096,0.1603324140543963,3570.0
13181.625694013916,0.1726396306518735,3571.0
13876.249278011122,0.18161504883873847,3572.0
14783.657074459235,0.19335930764789827,3573.0
15368.255860797759,0.2008659407270137,3574.0
15618.039455851953,0.20398658962380778,3575.0
15365.614484771955,0.2005455760436169,3576.0
14750.505434447627,0.19237675155327527,3577.0
14265.759118985394,0.18591626825194899,3578.0
12539.597251109228,0.16329655310145955,3579.0
8698.314796755678,0.11318617554516144,3580.0
5540.745127786046,0.07204187343303284,3581.0
5205.8667688648,0.06763351708303407,3582.0
5855.381373024917,0.07600979486296382,3583.0
5340.035687370162,0.06926233862285353,3584.0
5350.13889505656,0.06933454194076094,3585.0
7012.575912308209,0.09080015131032644,3586.0
7764.303469177162,0.10044504552107186,3587.0
6619.152000907382,0.08555351010199624,3588.0
6494.960890356879,0.08387136995483481,3589.0
12440.447366573278,0.1604970272199219,3590.0
23256.83362892731,0.29975558309040246,3591.0
30489.3843647015,0.39259320265671976,3592.0
31431.947683919938,0.4043285332533999,3593.0
28088.973479072552,0.360960200247332,3594.0
29036.72231391832,0.3727542464691757,3595.0
43473.00030446729,0.5574901684383817,3596.0
61155.99971147974,0.7834118229418294,3597.0
70967.39721976673,0.9081008367828062,3598.0
76176.4164946295,0.9736669095884372,3599.0
77919.00426233103,0.9948057809181879,3600.0
75309.20017051855,0.9603690870537555,3601.0
71938.43158868661,0.9162972147280182,3602.0
72232.77118381677,0.9189350454301931,3603.0
72919.95930473626,0.926534945858633,3604.0
70658.35162491638,0.8966713445282267,3605.0
70192.63282214724,0.8896211966285578,3606.0
71832.1606271776,0.909212844263638,3607.0
70164.00528103947,0.8869173230383123,3608.0
66064.14256643096,0.8339608013321235,3609.0
65258.625765202225,0.8226547654932598,3610.0
68147.89522989867,0.8578683389903994,3611.0
69821.72589631182,0.8776791183889701,3612.0
68864.82651676277,0.8643865236125049,3613.0
70868.69114212951,0.8882157972481466,3614.0
76046.2355900769,0.9516635178241848,3615.0
79666.5973003582,0.995431814478803,3616.0
79392.83407653941,0.9904530545047657,3617.0
75327.83666071687,0.9382381461558964,3618.0
73074.44356916353,0.9086897629759577,3619.0
77003.92547515128,0.955967014861345,3620.0
81033.86638743545,1.0043007714098453,3621.0
82229.55260019432,1.0173713389135728,3622.0
82044.02544017721,1.0133044826642488,3623.0
80351.38883506028,0.9906384438257222,3624.0
79925.97004413455,0.9836173520665111,3625.0
79820.96929837068,0.9805274601595828,3626.0
73831.55302640397,0.9052689389044017,3627.0
67467.07137152739,0.8256747642735267,3628.0
67447.37563885249,0.8238587523503405,3629.0
67417.7471722095,0.8219053991960993,3630.0
65111.279478943216,0.792233839988665,3631.0
67812.22145059635,0.8234641319824121,3632.0
72556.51873022452,0.879312051613126,3633.0
71548.19187642544,0.8653379750145372,3634.0
67797.8858724041,0.8183040893512236,3635.0
69046.76218029582,0.8316577412831093,3636.0
73244.73785753279,0.8803838855966278,3637.0
72777.45536065541,0.8729286923259278,3638.0
