flux,norm,wave
31242.296172359864,0.8136025206989883,3097.0
29869.744135992816,0.7751654955995337,3098.0
26397.566011176616,0.6826745825349122,3099.0
22512.504261140733,0.5801683975761497,3100.0
22429.448621790405,0.5760005886283137,3101.0
26093.721836270986,0.6677413135031791,3102.0
31902.568134487574,0.8135040761786874,3103.0
35922.63625715235,0.9127635723980554,3104.0
35673.00251585638,0.9031919780410697,3105.0
34978.46537906528,0.8824414957116422,3106.0
37053.942317212044,0.9314487507552592,3107.0
40796.59191407747,1.0218392113234762,3108.0
41618.005226004985,1.0386494401566189,3109.0
39197.499434269695,0.9746983035896446,3110.0
38203.738151373036,0.9465357866694067,3111.0
40127.634780308894,0.9905797220686041,3112.0
41159.99772931935,1.0123516925879823,3113.0
39732.706947342434,0.9736661610081894,3114.0
41053.022599501055,1.002325332134749,3115.0
41426.27124592502,1.0077133074328368,3116.0
36639.04907546734,0.8879714419108797,3117.0
32727.435198925767,0.7902356998190062,3118.0
30250.388753972773,0.7277158805733146,3119.0
27964.918429766705,0.6702350749216102,3120.0
27259.0767448949,0.6508846920659097,3121.0
29188.618573592797,0.694356534305372,3122.0
34009.163931691524,0.8060052881901889,3123.0
36932.827850867165,0.8720160059499193,3124.0
35370.54446663932,0.8319950361080546,3125.0
34215.65601599546,0.8018040001579924,3126.0
34202.272384881326,0.7984726638932437,3127.0
32643.431804178745,0.7592069124828036,3128.0
31671.62601189348,0.7338234523400405,3129.0
31701.488842650477,0.7317378484465605,3130.0
33029.4747962692,0.7595039373282454,3131.0
34359.31309110469,0.787088054768607,3132.0
33306.357127850715,0.7600717138534896,3133.0
33310.94136858115,0.7572881205105739,3134.0
35693.57161313797,0.8083684856675626,3135.0
36290.66693896127,0.818762387484839,3136.0
36818.552408619085,0.827507155823463,3137.0
38872.55900024812,0.8703400128586664,3138.0
39998.02720090893,0.8921213289847715,3139.0
41930.087058575074,0.9316429793496126,3140.0
43466.46583719135,0.9620894521349493,3141.0
39562.87952667873,0.8723393485066367,3142.0
27276.799735393517,0.5991376411212375,3143.0
16139.45707570548,0.35314820834780186,3144.0
17192.186602092966,0.3747429504874895,3145.0
24764.288150513377,0.5377271245442082,3146.0
29484.768773155796,0.6377744659758171,3147.0
33015.166673899665,0.7114032784559825,3148.0
38620.74839193461,0.8290023731218032,3149.0
42865.0491801771,0.9165812748190059,3150.0
42967.755337583294,0.9152565013662867,3151.0
39729.34100484628,0.8430319696838864,3152.0
39005.219925003614,0.8244950524342104,3153.0
40006.13601197817,0.8424124368791391,3154.0
35947.54698976149,0.7540507007860283,3155.0
26874.584893729872,0.5615734242273193,3156.0
18043.049592120602,0.3755853743225569,3157.0
14732.977648204951,0.3055088112747846,3158.0
16785.27025064635,0.34673417134592993,3159.0
19849.981447163882,0.4084737963618323,3160.0
21183.68434641388,0.43425232826514304,3161.0
23317.55856876665,0.4761690322197749,3162.0
26813.1808000568,0.5454623075065363,3163.0
28084.703940089083,0.569148501207766,3164.0
28159.691045238433,0.5684915891630766,3165.0
28655.225102727803,0.5762906062571971,3166.0
29691.597056290695,0.5948590182754621,3167.0
29705.960829335425,0.5928818563114594,3168.0
29078.07147283745,0.5781434068005217,3169.0
32490.8340952596,0.6435431700470262,3170.0
38760.92927781258,0.7648201928520384,3171.0
43043.17357442687,0.8460954291038133,3172.0
43832.02690748116,0.858337608885046,3173.0
42555.47945804654,0.8301857750355351,3174.0
42647.18953383687,0.8288294595919822,3175.0
44733.2971011701,0.8660888523839462,3176.0
46112.172556389676,0.8894177142355614,3177.0
45177.8109587234,0.8681124014543761,3178.0
40103.71920082155,0.7677114312204041,3179.0
33022.31992515492,0.629775221562906,3180.0
27521.09410357677,0.5228901079844553,3181.0
24655.316967022616,0.46668541529150714,3182.0
24977.844396493856,0.4710204073488881,3183.0
25897.847658521747,0.4865436909463691,3184.0
27793.035381372894,0.5201994508321427,3185.0
32242.016127843388,0.6012211061646869,3186.0
35458.049918462035,0.6587299773162457,3187.0
37700.79999722078,0.6977923205198386,3188.0
40687.95174948986,0.7502863111867698,3189.0
39644.40315499723,0.72833510039772,3190.0
33675.00845377277,0.6163790447406394,3191.0
29559.262209361168,0.539047728221533,3192.0
31852.5532993856,0.5787274587314092,3193.0
36020.78417317955,0.6520516288053108,3194.0
38033.46036102084,0.6859563262139039,3195.0
39462.464254622566,0.7091196136101917,3196.0
39818.65883669346,0.7129014616797803,3197.0
43083.034206690514,0.7685279966162156,3198.0
44917.99752881254,0.7983389681044132,3199.0
40396.88983417116,0.7153711792575215,3200.0
39367.21419646184,0.6946048950802999,3201.0
41618.71811955421,0.7316689450787298,3202.0
42241.09000238067,0.739923744898885,3203.0
42782.409645462845,0.7467001071303663,3204.0
43758.72059294015,0.7609882442322243,3205.0
45608.140894409524,0.7902988253160793,3206.0
44735.68758594634,0.7723995813705581,3207.0
42817.654350769764,0.7366362367287673,3208.0
44935.2009375309,0.7703047446234529,3209.0
45448.58778395915,0.7763282223242722,3210.0
42622.4607169244,0.7254643091036004,3211.0
40255.95211091793,0.6827530875608401,3212.0
37776.77425581102,0.6384369290763472,3213.0
37476.364862286115,0.6311225537440417,3214.0
41654.54270694839,0.699013095259062,3215.0
43116.7075714817,0.7210059487066218,3216.0
40437.3193865763,0.6738288191397422,3217.0
40485.75382140988,0.6722752121947865,3218.0
42682.713718770014,0.7062821767449905,3219.0
45471.29007632357,0.7498054503542452,3220.0
47021.85946556309,0.7726805465455449,3221.0
44986.76937908749,0.7366779047212245,3222.0
44450.08181117045,0.7253738342176473,3223.0
45694.427321972034,0.7431096396320424,3224.0
45387.97993042608,0.7355881506952011,3225.0
45089.587651937625,0.7282462453506566,3226.0
42624.11311092105,0.6860715300456733,3227.0
38357.859356793815,0.6152964556182747,3228.0
36725.07162651742,0.5871008289623169,3229.0
39650.30958243454,0.6317141760682727,3230.0
43741.87685405623,0.6945435512954189,3231.0
45745.948206864436,0.7239136874926188,3232.0
43761.42203772275,0.6901790036836561,3233.0
38942.420218692816,0.6121157022452196,3234.0
36300.516360071975,0.5686797613413621,3235.0
36683.821545030536,0.5727671160381721,3236.0
42311.89981955157,0.6584438291143816,3237.0
47820.52731490781,0.741698597930826,3238.0
46385.04311091698,0.7170544958653546,3239.0
47019.459180101934,0.7244645848671024,3240.0
49642.272905909034,0.7623611754973718,3241.0
50143.533991868695,0.7675344994932672,3242.0
52370.47018207753,0.7990014793965174,3243.0
55976.1817215795,0.8512298296383832,3244.0
59784.44865602701,0.9061885551733577,3245.0
60839.32906772628,0.9191912638102148,3246.0
56066.03115621013,0.8443388609917213,3247.0
50045.126683665316,0.7512398751865251,3248.0
49060.98189996113,0.7341035923226649,3249.0
52704.713697043815,0.7861026556782449,3250.0
55307.36480929829,0.8222916813479041,3251.0
55087.65492304676,0.8164221727710832,3252.0
53970.544187885636,0.797332277591208,3253.0
55383.57736225019,0.815624152630136,3254.0
61239.948497304016,0.8990315094069696,3255.0
66403.38839464319,0.9717753396542773,3256.0
67985.27131779633,0.991814683198397,3257.0
68936.56758626466,1.0025590526644164,3258.0
69747.28226994628,1.0111993079780783,3259.0
69456.30687573366,1.0038640467345894,3260.0
69497.07261026555,1.0013549518719889,3261.0
71094.19947916376,1.0212184028314881,3262.0
70344.54174631812,1.0073546789968846,3263.0
65007.30521861387,0.9280819638649106,3264.0
62549.21571180238,0.8902722657054745,3265.0
66602.70149485004,0.9450924196644418,3266.0
70860.41548092608,1.0024720058387357,3267.0
72431.59138593862,1.021615301044954,3268.0
72008.67791260441,1.0126041232770902,3269.0
67981.38571918747,0.9531144668351827,3270.0
61202.18584294272,0.8555135452810689,3271.0
58632.80358707844,0.8171659295942302,3272.0
62204.52732311108,0.8643824778935687,3273.0
65836.78069601461,0.9121613461364187,3274.0
66569.59463743168,0.9196082675591866,3275.0
63268.85512093211,0.8714562249163246,3276.0
60543.54302417504,0.8314896720829292,3277.0
61428.993192921786,0.8412026668768285,3278.0
61587.272617119525,0.8409326848782646,3279.0
60849.1073498061,0.828461442356208,3280.0
59605.091680844685,0.8091966912088279,3281.0
58557.34480024872,0.7927013418566313,3282.0
59898.2473749704,0.8085458489866825,3283.0
62663.43302695224,0.8434743615022855,3284.0
64580.60847904378,0.8668258176994704,3285.0
64789.42349436532,0.867182790231105,3286.0
62634.318328732326,0.8359889452830405,3287.0
61730.98341870751,0.8216329037563825,3288.0
65463.355242796904,0.8688886584905924,3289.0
69947.58236544553,0.9258371376645271,3290.0
70747.2640218418,0.9338396930359321,3291.0
71386.57538609518,0.9396903762061407,3292.0
74491.83992124362,0.9778837532953274,3293.0
76448.40371393059,1.0008338526487497,3294.0
74957.11396661548,0.9786472593110078,3295.0
73572.7143488336,0.9579759018372548,3296.0
73356.51241097946,0.9525892238485643,3297.0
73373.72644073691,0.9502577997854083,3298.0
72835.76519254701,0.9407714221234855,3299.0
74129.2356493473,0.9549314299643461,3300.0
73780.13891230871,0.9479163937097121,3301.0
68409.71651921223,0.8765988773204635,3302.0
67575.72971669311,0.8636366430723587,3303.0
70303.57369488529,0.8961476061009932,3304.0
67850.32780651028,0.862622042967898,3305.0
63825.58004248043,0.8093464008954345,3306.0
61515.910817283664,0.7780415673563872,3307.0
60364.97779928957,0.7615188411821516,3308.0
61913.66166143631,0.7790528994269589,3309.0
62885.675193937575,0.7892627622321462,3310.0
63990.243985613466,0.8010832348259805,3311.0
66421.11174963503,0.8294086600538464,3312.0
64886.23276222684,0.8081985756710689,3313.0
60930.088023370285,0.7570158271766387,3314.0
60130.41289069588,0.7452114209774727,3315.0
60343.47781388238,0.7459888473465284,3316.0
60136.755286527616,0.7415888352866389,3317.0
61659.898261867726,0.7584931964814895,3318.0
62407.1308908167,0.7657963472050894,3319.0
60269.45562537468,0.7377530520013379,3320.0
58072.22799951523,0.709122691227671,3321.0
53089.49201781425,0.6467033031996375,3322.0
47765.849186594816,0.5804463524743809,3323.0
50457.956363688376,0.6116834982804552,3324.0
55582.594631387314,0.6721913041471452,3325.0
55794.93951774742,0.6731475738670206,3326.0
53408.234427326686,0.6428202071164868,3327.0
52416.475844891036,0.6293893070917084,3328.0
51856.04804222818,0.6211916510589648,3329.0
53742.07436263788,0.6422730113445004,3330.0
59559.7032767551,0.7101354939594067,3331.0
62048.91988085134,0.7380924335959854,3332.0
58503.921730162365,0.6943104750029498,3333.0
54423.932518196816,0.6443995649603165,3334.0
52084.90666857635,0.6152875863274248,3335.0
48838.77259631223,0.5756205665581541,3336.0
46876.747866761696,0.5512374091353924,3337.0
48684.38397426634,0.5711956280551491,3338.0
49128.42530031866,0.5751039624968639,3339.0
46847.84323887949,0.547174391799402,3340.0
46957.59688666332,0.5472288560601899,3341.0
49893.22365254866,0.5801442185550422,3342.0
54071.82676044378,0.6273371793132696,3343.0
57832.32639857548,0.6694845002824182,3344.0
60109.410843661026,0.6943149318521363,3345.0
59470.04782630037,0.685426318036916,3346.0
56694.78280361683,0.6520160936474895,3347.0
51748.31709505208,0.5938386396835159,3348.0
46778.91938412849,0.535653163061395,3349.0
50494.032836967315,0.5769511868687371,3350.0
59178.698332994056,0.6747364890896363,3351.0
65656.1682695651,0.7469961143011983,3352.0
67500.42308064681,0.7663507089616342,3353.0
66176.58515163543,0.7497352205606209,3354.0
67596.9486404376,0.7642181901848842,3355.0
66558.87013053129,0.7509087379590935,3356.0
56790.79585875043,0.6393730472833131,3357.0
40943.7302698072,0.46000562087722036,3358.0
26256.016584037407,0.29437988587094505,3359.0
19547.03503344324,0.21870965034663972,3360.0
23000.68377012457,0.2568264527245946,3361.0
36277.554116612606,0.4042528977946578,3362.0
51559.30978540848,0.573380018835075,3363.0
59477.902517209826,0.6601089107483614,3364.0
60446.64145998964,0.6695157312075337,3365.0
58842.141735805526,0.6504439900538885,3366.0
55652.2705469897,0.6139617320853792,3367.0
49027.38943384954,0.5398067591524558,3368.0
41056.355463244414,0.45115443015525375,3369.0
35934.882388544676,0.39410367462911416,3370.0
34178.01290181623,0.374105961175638,3371.0
36237.12784897273,0.3958760996619726,3372.0
43289.427795220276,0.47200780830028216,3373.0
51588.58298957378,0.5614187116166431,3374.0
58485.740030369154,0.635262673978144,3375.0
63789.501413503625,0.6915550145730984,3376.0
65680.37339589298,0.710708365798498,3377.0
63967.495298875256,0.6908719370956392,3378.0
57810.513905011954,0.6232058597915461,3379.0
51841.785153221856,0.5578214798999253,3380.0
54655.51437570961,0.5870079057142265,3381.0
60877.4014531415,0.6526266984682997,3382.0
59626.11152504402,0.6380402356716832,3383.0
56040.5772421639,0.598578489553551,3384.0
56234.003857249474,0.599554289102161,3385.0
56633.357725717615,0.6027217884478764,3386.0
54655.55208566024,0.5806280398405046,3387.0
53519.32140070715,0.5675413640833118,3388.0
59477.76219756452,0.6296059197723616,3389.0
65171.95466652497,0.6886622000692806,3390.0
61910.47010605157,0.6530477969516335,3391.0
56204.18172882455,0.5918190116391366,3392.0
56665.93132322374,0.5956426327560455,3393.0
61104.52927924122,0.6411869109068032,3394.0
64220.82579431035,0.6727267086129358,3395.0
68185.50547602418,0.7130343016910687,3396.0
73785.72765751959,0.7702830260059531,3397.0
77603.9528121258,0.8087707552464578,3398.0
79648.10332576995,0.8286758682467186,3399.0
82900.95170192013,0.861073947106755,3400.0
81795.33595806295,0.8481744223144494,3401.0
74663.5868259179,0.7729389531830205,3402.0
71404.21621935291,0.7379788722571853,3403.0
72040.82088825085,0.743338217903869,3404.0
70790.73603009082,0.7292492343226001,3405.0
69058.52244009219,0.7102521966560146,3406.0
69367.75759820355,0.7122832160772714,3407.0
71099.87592124747,0.7288994956896985,3408.0
68159.70773242122,0.6976446615657952,3409.0
68025.57022279994,0.6951691494744032,3410.0
75905.15124314782,0.7744712242066498,3411.0
75998.99117206923,0.7742150160019193,3412.0
66019.49366202303,0.6715056436705167,3413.0
63026.46302796093,0.640070946670324,3414.0
70038.44086807527,0.7101880064897582,3415.0
74196.48126642407,0.7512004524901209,3416.0
73625.1875942996,0.7442838458356723,3417.0
79761.16458901504,0.80509529908322,3418.0
86828.36712745676,0.8751148236659764,3419.0
84633.52409604134,0.8517211047432659,3420.0
81708.21747015169,0.821062599914359,3421.0
82428.29195119941,0.8270777860915428,3422.0
79032.84311541308,0.791846777155444,3423.0
75176.30004838649,0.7521110268930973,3424.0
77596.68002117543,0.7752032365493933,3425.0
79557.4627789581,0.7936495153988701,3426.0
79875.26849779206,0.7956819773528245,3427.0
85241.71644317122,0.8479352676000955,3428.0
91438.11830692591,0.9082911407879087,3429.0
92583.68807483574,0.9183823354988969,3430.0
88999.07126284852,0.8815962351581205,3431.0
83388.66659272979,0.8248793824630837,3432.0
79491.05133572214,0.7852442885175941,3433.0
84541.69442434616,0.8339971707928844,3434.0
92945.265537439,0.9156551524726194,3435.0
92933.4908354992,0.9143067379087391,3436.0
88526.12966997617,0.8697813711438254,3437.0
87253.15965609702,0.8561358788347695,3438.0
84459.17778183206,0.827628143235417,3439.0
75648.16277462074,0.7403168040676105,3440.0
70192.65729037713,0.6860340667673999,3441.0
71551.42456201579,0.6984109084270633,3442.0
71046.84487055875,0.6925963691596598,3443.0
72483.03029143887,0.705697202472568,3444.0
79052.74625596269,0.7686871308508154,3445.0
84146.94360209322,0.8171947042998075,3446.0
90041.64222214358,0.8733515763870899,3447.0
96161.43811546484,0.9315563050095672,3448.0
95114.62645453688,0.9202840192812856,3449.0
92684.42565981508,0.8956775868815154,3450.0
90570.00515958355,0.8741856274874578,3451.0
83868.29565877639,0.808528567840681,3452.0
80484.93368232928,0.7749869370460606,3453.0
86362.67930618457,0.8306003249566625,3454.0
93610.38562626533,0.8992494479599045,3455.0
95881.43296049617,0.919993538799938,3456.0
93749.78724271618,0.8985011309544554,3457.0
89646.5526803085,0.8581910247054082,3458.0
87971.98418998283,0.8412029009054491,3459.0
87355.14930961144,0.8343626360787392,3460.0
85124.4834573576,0.8121472055952403,3461.0
85695.58324248716,0.8166887949434711,3462.0
90889.62141684453,0.8652354665102797,3463.0
96314.60939705648,0.9158788189137397,3464.0
94913.11480153746,0.90157502548726,3465.0
90607.05890023113,0.8597485476238477,3466.0
92064.73218911537,0.8726507279587851,3467.0
96548.81697212973,0.9141886739704931,3468.0
99824.8252929636,0.944219866546496,3469.0
102294.46233998008,0.9665768131265261,3470.0
102200.25441938263,0.9646946717704726,3471.0
98960.8658096392,0.9331662553476261,3472.0
94615.42431870068,0.8912901392680904,3473.0
88713.33554350055,0.8348561997390747,3474.0
81791.13682334602,0.7689508989423289,3475.0
76334.09675106533,0.7169428254898604,3476.0
78967.76948417383,0.7409576808811158,3477.0
89402.24143368934,0.8380569222254951,3478.0
97210.53853205727,0.9103827815278718,3479.0
100643.9799042466,0.9416468658981568,3480.0
102470.93231480307,0.9578434444207099,3481.0
100391.87295341834,0.9375403924689395,3482.0
93922.72084085835,0.8763219561208957,3483.0
93094.38669183687,0.8678049685616938,3484.0
97979.05475574092,0.9125181414719166,3485.0
104054.97581738923,0.9682438739681872,3486.0
109001.55845962072,1.0133798806864467,3487.0
106573.84287103363,0.9899468690079926,3488.0
97594.63077167916,0.9057595133277383,3489.0
88286.60801946877,0.8186750604489567,3490.0
87127.73501375059,0.8072479275496256,3491.0
92079.20451791998,0.8524126725800798,3492.0
93937.02783489354,0.8688944452501486,3493.0
95380.68281055627,0.8815288826748262,3494.0
91356.47137481264,0.8436559993777657,3495.0
83650.33793817162,0.7718764660999875,3496.0
84516.7576366734,0.7792575223144007,3497.0
94188.27955287864,0.867755105710322,3498.0
102412.0075297265,0.9427952749176183,3499.0
102123.18638690037,0.939422915263686,3500.0
99880.36969857693,0.9181027408729509,3501.0
100793.43027072158,0.9258098517223744,3502.0
104499.96358776627,0.9591537406607068,3503.0
105750.10084117354,0.9699279583028876,3504.0
100818.51011017726,0.9240376323533389,3505.0
97330.55230060028,0.8914425606252668,3506.0
99982.02157770195,0.9150924826988318,3507.0
104292.40422596196,0.953891015264751,3508.0
102967.68588278687,0.9411398208385481,3509.0
96930.18596661449,0.8853673029442504,3510.0
97149.04502208484,0.8867849808064721,3511.0
98359.56576826892,0.897254995098476,3512.0
92188.83667940354,0.8404294064779472,3513.0
89381.39081369167,0.8143250160004918,3514.0
96337.27559399552,0.8771561997415147,3515.0
105964.61003625486,0.9642274280538314,3516.0
109916.33696718617,0.9995881540880439,3517.0
107487.42942785998,0.9769242965176603,3518.0
101453.18212432759,0.9215469297400073,3519.0
95392.29687182084,0.8659998430988374,3520.0
93569.5847118559,0.848977371956935,3521.0
95219.18947560342,0.8634694701851809,3522.0
92089.98977090504,0.8346419683681111,3523.0
84002.27668632222,0.76093636367631,3524.0
81087.99725034874,0.7341546457512544,3525.0
81073.13057955446,0.7336447765439281,3526.0
87073.23576167226,0.7875455265562163,3527.0
97514.90571325738,0.8815523944906308,3528.0
102792.62588898488,0.9288147080344364,3529.0
104585.14654802805,0.9445627456892808,3530.0
105338.48107866131,0.9509223095737308,3531.0
104043.5563098798,0.9388012888252553,3532.0
103728.48920211727,0.935535322671832,3533.0
106954.34239168279,0.9642001035658021,3534.0
108317.71177740826,0.9760625110319907,3535.0
108314.6119820202,0.9756121924178255,3536.0
110094.9694475182,0.9912246556787002,3537.0
112593.03570404528,1.0132879024282704,3538.0
115027.89081659881,1.0347686814576709,3539.0
110352.65505061657,0.9923013958370213,3540.0
100632.37611757443,0.9045258231046788,3541.0
96197.90090977418,0.8643165332891646,3542.0
97424.86807035712,0.8749886390094169,3543.0
98462.31789195293,0.8839530762198239,3544.0
96359.19195381939,0.8647287645110906,3545.0
95015.67541094069,0.852335295972769,3546.0
93632.00748968523,0.8395927681896621,3547.0
91042.08076829332,0.8160488931667643,3548.0
92551.63491463652,0.8292549786330423,3549.0
94178.70002387131,0.8435033961010553,3550.0
90733.45369190551,0.8123285715843147,3551.0
84613.43403569332,0.7572400383167089,3552.0
76844.71150539862,0.6874448132732568,3553.0
66764.94032958629,0.5970372145692292,3554.0
54603.843164879494,0.4880951957337458,3555.0
41679.2218948632,0.3724160947588607,3556.0
33090.27149760976,0.2955531870509858,3557.0
29422.74712450487,0.2626901585680713,3558.0
26233.62224350289,0.2341222721615106,3559.0
24144.08165870459,0.21538601263404558,3560.0
22580.467416131974,0.2013540397204586,3561.0
21102.33499770866,0.18809474255284267,3562.0
23292.086115385093,0.2075253690671819,3563.0
26713.750244256782,0.23790967541485322,3564.0
27017.229559487823,0.2405083140952272,3565.0
23044.880560160567,0.20505634629223038,3566.0
17280.663754521483,0.15369718431704715,3567.0
15670.913345795398,0.13931684721199314,3568.0
17529.863079715138,0.1557717219261365,3569.0
19236.09556728344,0.1708537657087898,3570.0
20323.135208355576,0.1804232352989042,3571.0
21825.597404435288,0.19366826494548808,3572.0
24330.384803963087,0.21578841629146098,3573.0
25487.973901527348,0.22594222051233617,3574.0
25048.054313082706,0.22192945153466306,3575.0
24283.796358231666,0.21504639275454077,3576.0
23497.068912481816,0.20796943598191725,3577.0
22694.285656341177,0.2007557662614642,3578.0
20281.32396133187,0.17931176372284124,3579.0
14955.802465752342,0.13215338389211412,3580.0
10270.154113370376,0.09069776238504837,3581.0
9683.293041799683,0.08546504522406187,3582.0
10474.937061115108,0.09239688893738625,3583.0
9434.453673455484,0.08316826307295351,3584.0
9317.944167964162,0.08208999761125196,3585.0
11780.309115325204,0.10371707142998753,3586.0
12767.571146716013,0.11233607951423623,3587.0
11136.515501544114,0.09792003497522324,3588.0
11259.359578219632,0.09893292823333531,3589.0
20695.544199249962,0.1817199016144599,3590.0
37553.20843823349,0.3295069117810478,3591.0
48038.686520544026,0.42120513874639065,3592.0
48782.086262038494,0.4274064036777531,3593.0
44052.523728287284,0.3856758777529946,3594.0
45287.84076905759,0.3961841372299571,3595.0
65888.56981808883,0.5759462299265808,3596.0
92357.65943320842,0.8066657606905576,3597.0
108039.05489091636,0.9428500607217911,3598.0
116480.2878652901,1.0156582507248322,3599.0
118578.27840249494,1.03306018529272,3600.0
111939.56546573868,0.9743641125328519,3601.0
102541.94070652538,0.8917602132291118,3602.0
101230.7483780741,0.8795478568364491,3603.0
103482.04487521916,0.8982638560007179,3604.0
101237.49104420768,0.8779372529697517,3605.0
101325.22270855927,0.8778372299604235,3606.0
104092.38716650523,0.9009085847343739,3607.0
99814.9628630823,0.8630055699701573,3608.0
91040.46161010684,0.786319993911918,3609.0
89402.01134973318,0.7713467693420692,3610.0
95455.79100136561,0.8226831789888427,3611.0
98652.99307214755,0.8492956188587013,3612.0
96201.05754070527,0.8272502964832805,3613.0
100167.91272697033,0.860367965473531,3614.0
110157.2938952092,0.9450554981067294,3615.0
116725.62949302426,1.0002038499318993,3616.0
114332.37193337473,0.9784968265037188,3617.0
102079.26391279485,0.872539689266967,3618.0
95525.77671059717,0.8154833709385981,3619.0
105178.37708815908,0.8967206327068492,3620.0
115570.29264142795,0.9840162007464199,3621.0
118970.08207376301,1.0115985273143087,3622.0
118002.79694189384,1.0019962911054352,3623.0
114300.54580527314,0.9692028342330338,3624.0
116176.95244115565,0.9837127956070252,3625.0
120615.73085058384,1.0198209074387636,3626.0
112810.87070799971,0.9524285672357008,3627.0
101755.44878434256,0.8578093219823798,3628.0
100135.03300820675,0.8428710088828542,3629.0
96669.19935489594,0.8124483655686653,3630.0
89514.98803155746,0.7511502398425817,3631.0
93194.62681827764,0.7807938650703221,3632.0
101001.66877742109,0.8448504295525232,3633.0
97991.22484343986,0.8183437205585792,3634.0
90761.2817381677,0.7567252668991428,3635.0
93934.13838208627,0.7818836049234649,3636.0
102064.88070260193,0.8481413497252178,3637.0
