flux,norm,wave
30685.455730873964,0.815237013658119,3138.0
31868.28234682968,0.8428649968203858,3139.0
33964.64344403183,0.8942867474995911,3140.0
35840.16721174311,0.9394475311372116,3141.0
32080.851268119302,0.8371506475158144,3142.0
21283.8827273832,0.5529251643874372,3143.0
12247.68171579449,0.3167595780007117,3144.0
13264.259262005986,0.3415245272321565,3145.0
19412.45910919299,0.4976055503639684,3146.0
23042.338648161578,0.5880303991937644,3147.0
26779.978938588905,0.6803852250917193,3148.0
32992.534194099186,0.8345159819370107,3149.0
36726.50698732848,0.9248598536239697,3150.0
36007.807919759485,0.9027621564610255,3151.0
32134.24643034363,0.802099486058954,3152.0
30404.48696080852,0.7555868789325709,3153.0
30491.277216155402,0.7544182111982777,3154.0
27607.4349428573,0.6800732413512723,3155.0
21528.068814118116,0.5279965713514352,3156.0
14909.932864826324,0.36408390984086203,3157.0
11715.055581561364,0.2848218751643747,3158.0
12585.106048956279,0.304643928877991,3159.0
14166.214365502305,0.3414283958803732,3160.0
14494.006893543436,0.3478147857004654,3161.0
16498.523639852814,0.3942049045266844,3162.0
20546.061455420062,0.48879476675526506,3163.0
22546.38142227408,0.5340716757531249,3164.0
22723.541299753422,0.535953600175481,3165.0
23443.316585411576,0.5505572775613347,3166.0
24450.402404222936,0.5717492188523796,3167.0
23181.508875026182,0.5397607010360403,3168.0
22404.735005591065,0.519449440734849,3169.0
27018.225972385262,0.6237465703504718,3170.0
33545.338264244245,0.7711438226208616,3171.0
37327.720815035216,0.8544577335594998,3172.0
37609.83636875418,0.8572757362738845,3173.0
36180.851290538565,0.8212246091277284,3174.0
36907.81579126149,0.8341991631135851,3175.0
39952.961409115866,0.8992341525489745,3176.0
40354.93415609261,0.9044760804579459,3177.0
36917.71891451768,0.8239790612133125,3178.0
31217.959046991724,0.6938586031337185,3179.0
25538.49716283239,0.5652639311574479,3180.0
21316.52116215152,0.4698574061383557,3181.0
18579.411177042057,0.40783066462802603,3182.0
18460.872406712657,0.4035550061963991,3183.0
19628.383312348622,0.4273090289441205,3184.0
22140.721153547533,0.48002160311636494,3185.0
26561.00925579253,0.5734949059382978,3186.0
29969.773878135395,0.6444495795558687,3187.0
32582.650923170426,0.6977774396184615,3188.0
35002.61804111012,0.7465529836531248,3189.0
32355.369451398936,0.6872910082312159,3190.0
24876.135687511898,0.5262789830389527,3191.0
20343.63571230562,0.4286522757724367,3192.0
22600.015669825607,0.47427848440455167,3193.0
27233.712217851924,0.5692254851535617,3194.0
30095.187055918446,0.6265158456087323,3195.0
31919.18727932112,0.6618340260036475,3196.0
33222.557573651815,0.6861156690927813,3197.0
36241.707571473584,0.7454949583294911,3198.0
36511.70310793516,0.7480742917790797,3199.0
32015.32448341669,0.6533590965036932,3200.0
31208.916954795644,0.6343938467401722,3201.0
32810.58293494708,0.6643321869662946,3202.0
34034.605402440444,0.6864169885779926,3203.0
36300.052558093164,0.7292482626892927,3204.0
37444.926643925486,0.7493192435926268,3205.0
37841.60460124911,0.7543173936670697,3206.0
36705.55209435529,0.7288395924199469,3207.0
34765.383449638706,0.6876505482028266,3208.0
35073.66864770897,0.6910787046594092,3209.0
34469.430233080864,0.6765672230318788,3210.0
32047.6351918406,0.6266259464004501,3211.0
29901.559552775037,0.5824340786346459,3212.0
27508.334151425785,0.533780632976717,3213.0
27167.360664275348,0.5251659947426615,3214.0
31405.42355516765,0.6047968061474824,3215.0
33633.42045720312,0.6452627970634267,3216.0
31767.75406217289,0.6071806749030528,3217.0
32346.35352786369,0.6159248005981336,3218.0
34685.767069634894,0.658005777907453,3219.0
36730.56479030258,0.6942040929221336,3220.0
36647.82597677149,0.6900714650826661,3221.0
33370.082164175896,0.6260291542209093,3222.0
32318.493725905377,0.6040668110501097,3223.0
33609.45798509031,0.6258887058996763,3224.0
32925.46922216157,0.6109061432259529,3225.0
31951.29146059709,0.5906674389946374,3226.0
30039.74518722238,0.5533095200354387,3227.0
25440.964298163875,0.4669043822500675,3228.0
22371.370810357843,0.4090860492724257,3229.0
25119.292292698312,0.45768046937020773,3230.0
30736.676646711123,0.5580203295111911,3231.0
34052.90598526102,0.6160141058816672,3232.0
31642.275384720604,0.570364896218664,3233.0
25236.131389203652,0.4532749461776192,3234.0
21396.938787255967,0.38295671295259126,3235.0
21597.02060096013,0.385173370803431,3236.0
26532.746774509997,0.4715353556124912,3237.0
31488.124319649287,0.5576397881071985,3238.0
31137.950375983724,0.5495119967502886,3239.0
32395.486258070683,0.5697143261447352,3240.0
33676.073339833485,0.5901805033313151,3241.0
32609.344580476783,0.5695102632644854,3242.0
35092.49290938701,0.6107663242172985,3243.0
41884.11596449029,0.7264686924180506,3244.0
49311.31298453969,0.8523659991672144,3245.0
50696.71947840324,0.8733266829271142,3246.0
43881.68252975725,0.7533603997840311,3247.0
37076.02045642755,0.6343670300086557,3248.0
36615.10759255086,0.6243686821894349,3249.0
39950.0221485602,0.6789479230824064,3250.0
40872.59833204805,0.6923021355541437,3251.0
38556.00687012962,0.6508858075981627,3252.0
36730.49451287874,0.6180081549448061,3253.0
39259.940088071904,0.6583807016497628,3254.0
47192.88870016615,0.7888045484678836,3255.0
54081.4341636412,0.90097302389843,3256.0
56644.32408179887,0.9405807620025493,3257.0
58050.02294395022,0.9607791239585952,3258.0
59024.119296851306,0.9737276776739779,3259.0
58046.03722387332,0.9544930751005983,3260.0
57361.87142706916,0.940201840456559,3261.0
59259.352020277904,0.968183412855189,3262.0
58469.948821237536,0.9522298358870447,3263.0
52494.984715560684,0.8521981674463877,3264.0
50133.29329365346,0.8112750310017086,3265.0
55154.61846561954,0.8897095164711498,3266.0
59950.79935255593,0.9640314246255001,3267.0
60905.862249745725,0.9763163388073655,3268.0
59525.73203223724,0.9512109561394843,3269.0
55579.46367100335,0.8853856491774607,3270.0
49303.13484284584,0.7829681219768375,3271.0
46327.38207516611,0.733439201275909,3272.0
48740.814293057214,0.7692745189804532,3273.0
51295.874048378944,0.8071209205266097,3274.0
52485.253462192784,0.8233158360397785,3275.0
49849.60502876292,0.7795954390772976,3276.0
47754.61121937029,0.744571962796856,3277.0
48770.20056531608,0.7581150236531592,3278.0
48020.78181978257,0.7442252238443687,3279.0
47284.43318243249,0.730623008955047,3280.0
47355.058203274835,0.7295363454259103,3281.0
46445.507004094485,0.7134032282602442,3282.0
46844.53025399653,0.7174084001874308,3283.0
49849.22949717434,0.7611804582781732,3284.0
51764.53063235439,0.788112972225422,3285.0
50917.18148746705,0.7729527933786998,3286.0
48821.153231645505,0.7389830430752934,3287.0
49214.04541783856,0.7427774708039315,3288.0
54680.20263267624,0.8229024846902488,3289.0
60457.417483788224,0.9072392364542816,3290.0
61671.18172728883,0.9228132880108961,3291.0
62792.927073660925,0.9369296557649882,3292.0
65954.16393477129,0.9813151561468875,3293.0
67696.07300464805,1.0043963457824763,3294.0
65171.85210980116,0.9642338914684218,3295.0
62901.3649795508,0.9280436224892769,3296.0
64094.545256885205,0.9430195223931604,3297.0
65587.67637304866,0.9623176264955282,3298.0
65733.52000902932,0.9618003881896124,3299.0
67110.39090627103,0.9792531136377851,3300.0
64756.89987494277,0.9423313436443229,3301.0
57002.91305423607,0.8272414429665256,3302.0
55836.45939283868,0.8081202556542024,3303.0
59671.90526703519,0.8613033675150328,3304.0
56876.29519935762,0.8187491886527191,3305.0
50650.92849199503,0.7271860680576039,3306.0
48331.63388745057,0.6920434713625432,3307.0
49381.994933213944,0.7052116602490396,3308.0
51939.641860631615,0.7397823159716498,3309.0
52861.532387785344,0.7509379648986585,3310.0
53296.54917582669,0.7551407189188986,3311.0
53967.48939801661,0.7626594548107009,3312.0
51602.9863653262,0.7273577576769608,3313.0
47548.24339776225,0.6684788235201655,3314.0
46025.01614509179,0.6454048089024204,3315.0
46979.895226438006,0.6571136471267826,3316.0
48431.113772724384,0.6756911200585893,3317.0
50934.74772930837,0.7088238700732358,3318.0
52466.389266964085,0.7283009419223313,3319.0
51315.30101582356,0.7105377997803072,3320.0
48474.21033443059,0.6695249166939495,3321.0
41680.161374836585,0.5742568227623274,3322.0
36167.978677681895,0.49708063975580324,3323.0
39900.191817022795,0.5470266600707134,3324.0
46576.219355818044,0.6369915827760809,3325.0
48069.19303465331,0.6558088711907901,3326.0
45173.98460097124,0.6148156131352992,3327.0
42250.965184784,0.5736462845578791,3328.0
40424.74580090906,0.5475337985531981,3329.0
43347.92762217233,0.585724073625431,3330.0
49867.740957611466,0.6722186180230852,3331.0
52081.86415937629,0.7004037621857601,3332.0
49045.679264281745,0.65801956221079,3333.0
44092.11004393749,0.5901739308192263,3334.0
39674.56413826803,0.5298066088927178,3335.0
36765.321120103865,0.48981785435153397,3336.0
37386.86054758287,0.49694835018668587,3337.0
41088.32702701812,0.5448935667728833,3338.0
41571.78899751927,0.5500445374375841,3339.0
38464.301006151065,0.5077709523043061,3340.0
37787.744544743415,0.49771048039943805,3341.0
39717.68121473339,0.5219518506260297,3342.0
43836.65198643731,0.5747905275086552,3343.0
48104.90553948591,0.6293499201785362,3344.0
50794.56176446904,0.6630641373699159,3345.0
50064.99681405214,0.6520980931643382,3346.0
45652.20708215409,0.5933156935826716,3347.0
38344.45803370479,0.49725238981162717,3348.0
31828.368562850923,0.4118544512712076,3349.0
35119.681317507864,0.45346100835617725,3350.0
45284.78656017991,0.5834539532920376,3351.0
53533.39615750534,0.6882541078100816,3352.0
55478.991607455486,0.7117495480501,3353.0
53629.97172238783,0.6865713863485695,3354.0
55030.64932134153,0.7030190921934718,3355.0
55128.75614148186,0.7027969718199714,3356.0
48318.03534496386,0.6146883902820419,3357.0
35234.55915423855,0.4473150251454185,3358.0
21874.827853719486,0.27713605404332337,3359.0
15108.331312330269,0.19101763400007074,3360.0
16604.818362776983,0.20950987516945335,3361.0
27487.604341791226,0.3461190422424615,3362.0
41977.720309902455,0.527509769595317,3363.0
50171.678491338265,0.6292136868002564,3364.0
51274.125982092955,0.6417568045355454,3365.0
48974.718369688984,0.611760817883606,3366.0
45434.40647199804,0.5664177685625077,3367.0
39573.632098201946,0.49238523494055497,3368.0
32369.39914165686,0.4019625970662858,3369.0
27451.84792425382,0.3402352283624656,3370.0
25256.355873758574,0.3124207429287872,3371.0
25338.153545086967,0.3128314437737455,3372.0
30501.999254959737,0.37586750929439694,3373.0
39859.311924918366,0.49024378854115913,3374.0
49712.06941576365,0.6102738228960669,3375.0
56821.91167119954,0.6962482364253522,3376.0
58052.285623216725,0.7099989830823665,3377.0
54159.1163452805,0.6611574159894475,3378.0
45218.02809856909,0.5509911016515738,3379.0
37218.00567286005,0.452679141907133,3380.0
39921.09801563682,0.4846732379349294,3381.0
46233.13698078066,0.5602912660971218,3382.0
44672.05106210787,0.5403996539751739,3383.0
42167.256081463136,0.5091877376103917,3384.0
44387.86222689891,0.5350507714162238,3385.0
46776.15958322285,0.562844258141795,3386.0
44775.99287700413,0.5378318959144922,3387.0
42255.597078040584,0.5066732329810396,3388.0
48034.40846342947,0.5749674909112774,3389.0
53603.38848076262,0.640523317883744,3390.0
49760.971739670116,0.5935921398317934,3391.0
42999.51066593898,0.512063852368365,3392.0
41203.67087640208,0.4898493762494094,3393.0
44483.068386606865,0.5279492239221035,3394.0
49426.66799963002,0.5856447388473898,3395.0
55821.7083281514,0.6603227337375849,3396.0
62422.688286577715,0.7371918566169166,3397.0
66959.81814069879,0.7894815412692915,3398.0
70751.81341271226,0.8328363297688247,3399.0
75732.03583100086,0.8900221296503472,3400.0
73684.49674859775,0.8645718631731502,3401.0
64371.92455286336,0.7541018148728501,3402.0
59292.4826624009,0.6934998270603682,3403.0
57693.166088306345,0.6737348867839364,3404.0
56207.48846084019,0.6553623624258907,3405.0
55964.74420281869,0.6515221761652646,3406.0
56512.79540583589,0.656891349848397,3407.0
58206.75019133074,0.6755490503015628,3408.0
55964.399438816086,0.6485401604274773,3409.0
56352.33375531709,0.6520533547428904,3410.0
64015.36610706133,0.7396161220283286,3411.0
63484.704160336696,0.7323974987699055,3412.0
50934.548423100336,0.5867465399498253,3413.0
42412.46958188984,0.4878616397490632,3414.0
46064.260277503854,0.5290990143757873,3415.0
53609.96661084663,0.6148834973870376,3416.0
58074.95861972418,0.6651435253153821,3417.0
66177.58851176816,0.7568699518625871,3418.0
74283.2366453154,0.8483786325513024,3419.0
73920.29434412147,0.8430549411318917,3420.0
71749.24775865221,0.8171608300656831,3421.0
71461.11987090342,0.8127607387157166,3422.0
66482.87985865251,0.7551098660577267,3423.0
61358.232927860954,0.6959616366514794,3424.0
63652.786313370576,0.7210190288595782,3425.0
66757.49785413887,0.7551807732276963,3426.0
68270.70790931457,0.7712791006267617,3427.0
74829.69518350255,0.8442715119638073,3428.0
83236.92537405332,0.9379072879442175,3429.0
86088.09424817264,0.9687850264536555,3430.0
80659.1508452289,0.9065319930081003,3431.0
71256.86635024111,0.7998454906905824,3432.0
64723.898138579505,0.7256023234244804,3433.0
69726.68740366184,0.7807147392266368,3434.0
79922.20771910812,0.8937681921801944,3435.0
81148.27147949628,0.9063699664744169,3436.0
76675.21439264738,0.8553715023519114,3437.0
73836.83455481991,0.8227182495015528,3438.0
67176.87246004546,0.7476199202469835,3439.0
52961.63792949048,0.5887219893302584,3440.0
44704.59985969087,0.49635633854463385,3441.0
47605.68689472798,0.5279556659869076,3442.0
49484.16372846216,0.5481593977852757,3443.0
51460.0542249998,0.5694002221663708,3444.0
57635.294994250056,0.6370117364247535,3445.0
63192.65632102412,0.6976567590193269,3446.0
72921.2439797827,0.8041745192365819,3447.0
83983.61789578649,0.9251595377762578,3448.0
84990.97726854305,0.9352451315510293,3449.0
83259.76013779655,0.9152150325493428,3450.0
79813.92021643638,0.8764088738479656,3451.0
68757.40336449089,0.754210382787009,3452.0
63030.131642487635,0.6906705776183036,3453.0
71229.02392205673,0.7797120140035103,3454.0
80741.19712279936,0.8829410378347179,3455.0
81592.02708451975,0.8913501156066671,3456.0
75713.66446296568,0.8263114197230308,3457.0
68727.77057112353,0.749334000215483,3458.0
67395.61564425546,0.734096803262754,3459.0
68284.2214989367,0.7430625483627173,3460.0
66572.42165059737,0.7237482208856435,3461.0
68068.15920383911,0.7393160424544702,3462.0
75040.84384675561,0.8142947504104016,3463.0
81489.91872214912,0.8834672381409393,3464.0
78526.06278881688,0.8505657053821869,3465.0
72377.72389195161,0.7832696427157928,3466.0
74908.96758113758,0.8099484271300836,3467.0
81196.66531695826,0.8771700376141113,3468.0
84955.91348937014,0.9169931978243774,3469.0
88920.96701802092,0.9589775774129756,3470.0
90391.53239250697,0.9740217995772937,3471.0
86279.87811488868,0.9289492447404597,3472.0
78649.63150022176,0.8461075677261103,3473.0
68896.97672163902,0.7405943119180386,3474.0
59239.82435395968,0.6362828114212906,3475.0
53343.45563560624,0.5725042384266038,3476.0
57069.799465046395,0.6120261138661749,3477.0
66984.92989615355,0.717813600502903,3478.0
73828.42471780053,0.790558615841152,3479.0
79208.86994436568,0.847549607498811,3480.0
85122.51353017398,0.910167929239424,3481.0
86418.45771203599,0.923366963304864,3482.0
79886.23192008272,0.8529733219310921,3483.0
77228.69366473626,0.8240296859478254,3484.0
82109.79928304616,0.8755174201542323,3485.0
91233.39521095344,0.9721521780330306,3486.0
98267.22011826679,1.046416774088326,3487.0
94925.81645469957,1.0101851239133495,3488.0
83596.6733046387,0.8890603366711478,3489.0
70672.30694968981,0.7511421582138214,3490.0
66661.71899980323,0.708084408954836,3491.0
68519.76310536015,0.7273862106351198,3492.0
67152.80096496825,0.7124576811326063,3493.0
70114.02381213183,0.7434480297472534,3494.0
69583.4028767858,0.7374069551664014,3495.0
62941.225796032195,0.6666496817368398,3496.0
64114.98869959037,0.6787159305836629,3497.0
75175.52778015348,0.7953825189507736,3498.0
85525.01962490968,0.9044174249623119,3499.0
87008.05164160724,0.9196370812811412,3500.0
86545.34648873161,0.9142967238629791,3501.0
89624.35121316565,0.9463700972913232,3502.0
94491.38189224822,0.9972955178300913,3503.0
93649.01663998241,0.9879539947758056,3504.0
84110.72563666545,0.8869351673085826,3505.0
77625.11043406025,0.8181913702640354,3506.0
80925.58340228898,0.8526206648778697,3507.0
87219.42445921179,0.9185562975633561,3508.0
85315.3272950988,0.8981469041866267,3509.0
77061.25853897075,0.8109412371531126,3510.0
76979.84729275349,0.8097827750381762,3511.0
78044.18090730987,0.8206830422338074,3512.0
70046.22888663359,0.7363230380693151,3513.0
64287.183702209324,0.6755569929128662,3514.0
69474.15090995266,0.729827263404189,3515.0
82236.31106275506,0.8636245685290962,3516.0
91632.71040456457,0.9620147651516305,3517.0
91774.74226974948,0.9632289616913989,3518.0
84706.6265632479,0.8888003737446586,3519.0
76546.93317546358,0.802972116674404,3520.0
72221.34767065983,0.7574072202059694,3521.0
71134.71250159634,0.7458336731685282,3522.0
63701.818293349694,0.6677504258065023,3523.0
51799.47752821201,0.542869022461469,3524.0
50383.607602361466,0.5279243463534206,3525.0
56166.61981039906,0.5884084404426413,3526.0
67421.15666033789,0.7061881435370061,3527.0
80148.36720356625,0.8393594330403411,3528.0
85433.01856024387,0.8945683835130989,3529.0
86024.46274104281,0.9006363311998696,3530.0
85140.00153564321,0.8912628002896517,3531.0
82734.94476140117,0.8659850737819232,3532.0
83282.55404768267,0.8716239532398635,3533.0
88265.37844501887,0.9236838165853785,3534.0
91144.44285332457,0.9537286505362167,3535.0
92863.14649258713,0.9716353615031238,3536.0
94247.19317800607,0.9860454930585253,3537.0
95610.3210203632,1.0002417413677271,3538.0
100403.17627951984,1.050321158245839,3539.0
98520.38799030986,1.0305706431613737,3540.0
88880.21465851119,0.9296853768392651,3541.0
82412.02325405643,0.8619909911020324,3542.0
82064.98518356818,0.8583274832398977,3543.0
83852.88150849483,0.8769958698150202,3544.0
81777.59413337517,0.8552626660886743,3545.0
78744.34486677602,0.8235142442769081,3546.0
76439.74997241063,0.7993890916383806,3547.0
75127.92206289056,0.7856478944439509,3548.0
79508.503001693,0.831434218125468,3549.0
82943.58371463926,0.8673307031098172,3550.0
78576.77681842793,0.8216433397968766,3551.0
70082.14170850253,0.7327958982706453,3552.0
61878.51775768107,0.6469953612046182,3553.0
54633.719241123625,0.571223980095197,3554.0
46865.42550802284,0.4899831681880514,3555.0
37294.01518946411,0.38989614395531164,3556.0
29633.069497825665,0.30978874640627124,3557.0
25187.400250887113,0.26329904123405123,3558.0
21542.745042457675,0.2251859976177822,3559.0
20264.99682059093,0.21181586748094552,3560.0
19382.11595423217,0.20257305947768556,3561.0
18974.68322767239,0.19829887791170636,3562.0
22139.47098428244,0.2313527107420091,3563.0
24243.13130632713,0.2533108783180931,3564.0
21641.125646752207,0.2260989918465698,3565.0
17208.171486207983,0.17976401971977105,3566.0
13945.359825056885,0.14566069768065612,3567.0
13546.334975881296,0.14147319869815783,3568.0
14165.09792089873,0.14791304109005404,3569.0
14714.082389668703,0.15362049136272155,3570.0
16427.847936644117,0.17148258322292587,3571.0
19512.17993497156,0.2036397449538736,3572.0
23014.946697539373,0.2401474090373446,3573.0
23634.271394553514,0.24655558169164166,3574.0
21795.064274505563,0.22731532248923572,3575.0
20403.06973447837,0.2127438400060524,3576.0
19633.724226539813,0.2046669967626273,3577.0
18376.133295271466,0.19150291120089455,3578.0
16320.232427639343,0.1700262256369164,3579.0
12577.413731743798,0.1309909220770839,3580.0
8738.645525734906,0.09098000286325253,3581.0
8199.804775202307,0.08533923474764549,3582.0
8879.455200695334,0.09237748664800022,3583.0
7747.219049403706,0.08056588358088046,3584.0
7310.700856191985,0.07599421672221873,3585.0
9155.35755554011,0.0951269234326204,3586.0
9985.564179955456,0.10370448270369496,3587.0
9125.402332024263,0.09472478832310584,3588.0
10062.092464721403,0.10439418208269304,3589.0
19687.493645632723,0.20414757000288372,3590.0
35496.245281290314,0.3678672855110118,3591.0
42872.76712192696,0.44405234006522737,3592.0
41037.93040350561,0.42478647654342366,3593.0
37442.56617582988,0.3873217317034308,3594.0
39144.29719248998,0.40465414132690525,3595.0
56075.63531097885,0.5792778020157496,3596.0
79171.75918177013,0.8172744088082616,3597.0
94513.22241692283,0.9749056511941802,3598.0
103441.48954491076,1.0661650750912022,3599.0
104701.02065465877,1.078269437564761,3600.0
95885.1483481934,0.9866456694399451,3601.0
83748.96425055747,0.86101232904434,3602.0
80309.90147508365,0.8249078106550389,3603.0
81629.19379900736,0.8376726658552766,3604.0
80417.46832254289,0.824437321264531,3605.0
82004.53170454742,0.8398644255613319,3606.0
83676.89681150255,0.8561038396835946,3607.0
74975.00396951617,0.766252963752365,3608.0
62356.419783872225,0.6365853881684812,3609.0
61453.71458428518,0.626654669812112,3610.0
70629.07317556378,0.7193709783184157,3611.0
76237.5944256214,0.7755544020983587,3612.0
73928.20097926082,0.7511230849159323,3613.0
77946.19752502277,0.7909295608672864,3614.0
88899.7071482701,0.9008841037556388,3615.0
95878.06896229724,0.9702803065983439,3616.0
90782.95529663359,0.9174344312208198,3617.0
70597.01603019676,0.7124150629118953,3618.0
57623.10734707079,0.5806340742607947,3619.0
69958.12804106247,0.7038595489957243,3620.0
88774.90184018141,0.8917902497745523,3621.0
98537.74930006619,0.9882854146201977,3622.0
98346.90714082077,0.9847594199265858,3623.0
92821.62696324107,0.9278784053958681,3624.0
97579.49561604914,0.973769293097887,3625.0
108108.102962006,1.0769484780420688,3626.0
103675.749892985,1.0309485550008546,3627.0
92117.48410356294,0.9143434457867781,3628.0
87084.74668548847,0.8627830515725817,3629.0
77344.53881620885,0.7648328449169677,3630.0
64745.54589462164,0.639012962126221,3631.0
67567.45206415534,0.665558342091845,3632.0
76132.05140372756,0.74843011254689,3633.0
72167.15200625757,0.7080193396652076,3634.0
64587.12822261321,0.6323542635941806,3635.0
68496.12247703968,0.6692322486633896,3636.0
77424.1265074313,0.7548687428451809,3637.0
