flux,norm,wave
21592.952920837048,0.92964281294028,3111.0
23515.50879692175,1.008026183158028,3112.0
24305.167508777733,1.0373573575940276,3113.0
22983.43985555878,0.976688882662481,3114.0
23221.97363995292,0.9825417294965473,3115.0
22873.86325037168,0.9636102037855245,3116.0
19850.327729729663,0.8326049503816889,3117.0
17691.276600161058,0.7388214105198492,3118.0
16676.78737142437,0.6934279575734987,3119.0
15510.959367526224,0.6421493437380948,3120.0
14801.136343561726,0.6100996069512215,3121.0
15578.066649619135,0.6393335961077667,3122.0
18446.6438317066,0.7537714718878286,3123.0
20744.38120995458,0.8439784674037017,3124.0
19856.76327707561,0.8043557476463912,3125.0
18733.050908107787,0.7555399490287269,3126.0
18736.593313437657,0.752400771489679,3127.0
17733.8422699307,0.7090415648360434,3128.0
16788.129782098033,0.6683163473006367,3129.0
17168.191076143103,0.6804809477500288,3130.0
18604.75311611757,0.7342227741949202,3131.0
19387.26564343628,0.7617876708664968,3132.0
18139.769603944333,0.7096816908436367,3133.0
17446.761969166047,0.6796138617408687,3134.0
18886.54554360676,0.7325152444507669,3135.0
19713.742356495834,0.7612919309773912,3136.0
20360.361474244648,0.7828652168602357,3137.0
21825.138468503555,0.8355632178148988,3138.0
22582.1219148354,0.8608140641854312,3139.0
23878.974149939244,0.9063254110089749,3140.0
25063.534319931867,0.9471883533290788,3141.0
22468.247624434534,0.8454550412455812,3142.0
15017.614182911684,0.5626668728006448,3143.0
8766.771639845721,0.32705520479216244,3144.0
9546.506493678271,0.35461635374420225,3145.0
13904.075643079543,0.5142701834154403,3146.0
16465.191931572765,0.606391414835833,3147.0
19017.69207400964,0.6974020738709351,3148.0
23166.23890835101,0.8459064772589064,3149.0
25619.954554204458,0.9315128600135361,3150.0
25132.98296166631,0.9099144546484951,3151.0
22627.122683475194,0.8157071999886601,3152.0
21550.52021062453,0.7735949558196183,3153.0
21595.352685768918,0.7719152297624605,3154.0
19638.280690851887,0.6989865156965006,3155.0
15511.050607316354,0.5497499800665483,3156.0
10959.370122950482,0.38678620646317646,3157.0
8758.111888598749,0.3077938994816294,3158.0
9415.241146712982,0.3294943066695329,3159.0
10559.80279547734,0.367995145959637,3160.0
10725.692343639628,0.3722068423351609,3161.0
12014.313794951953,0.4151773892953479,3162.0
14819.085732618081,0.5099585300367147,3163.0
16249.221708223104,0.5568366508318112,3164.0
16324.539635820734,0.5570845436353817,3165.0
16788.72904085265,0.5705399658715307,3166.0
17586.892649172194,0.5951804593019681,3167.0
16807.59371291541,0.5664474848118912,3168.0
16299.345929168081,0.547043866835963,3169.0
19463.892579171592,0.6505533076956761,3170.0
23889.053073754083,0.7951640409703313,3171.0
26445.148249154296,0.8766209472786851,3172.0
26660.917155484083,0.8801413827755754,3173.0
25677.34741825525,0.8441945575384139,3174.0
26076.04611817277,0.8537932621092389,3175.0
27970.746556961996,0.9120890228067653,3176.0
28081.490580826943,0.9119670559884067,3177.0
25752.18408731651,0.8329185921585176,3178.0
22028.619828267223,0.7095924397343502,3179.0
18296.634555819623,0.58698885334509,3180.0
15464.143527672812,0.49411181778881674,3181.0
13557.854241487637,0.43145437146561055,3182.0
13364.092135522516,0.4235764114379951,3183.0
14118.996063611336,0.44570591448525215,3184.0
15904.957764387163,0.500072864643841,3185.0
18945.708947834843,0.5932964713867888,3186.0
21204.000210171514,0.6613674498832155,3187.0
22903.358213463016,0.7115285045098055,3188.0
24540.537320099746,0.759362879270376,3189.0
22811.908514905917,0.7030774070648623,3190.0
17775.762056372667,0.5456951204726272,3191.0
14662.24626605706,0.44833928654055577,3192.0
16164.217747344499,0.49232237561038655,3193.0
19354.636146512985,0.5871819096296241,3194.0
21248.460301079176,0.6421139408342649,3195.0
22394.96771883294,0.6741185545343953,3196.0
23340.33151537801,0.6998392922360334,3197.0
25497.486753963043,0.7615499917083484,3198.0
25742.93776916055,0.7659019830764305,3199.0
22756.513869214094,0.6744335871642617,3200.0
22279.97767271376,0.6577652565111795,3201.0
23338.34722861497,0.6863622172738917,3202.0
24092.21656551969,0.705816028608821,3203.0
25764.995858772018,0.7519357569647429,3204.0
26796.84734046968,0.7790668068364609,3205.0
27165.765258755262,0.7867880188230802,3206.0
26419.84028113197,0.7622812794152526,3207.0
25014.027887101576,0.7189893618388954,3208.0
24999.46532106548,0.7158595763965437,3209.0
24443.1731229033,0.6972965566203072,3210.0
22769.99454872164,0.6471280631895945,3211.0
21328.64559231627,0.6038965175754003,3212.0
19680.891088359585,0.5551630244504109,3213.0
19418.19929733615,0.5457149621069519,3214.0
22313.504236549223,0.6247560056407723,3215.0
23811.744517602667,0.6642388363117767,3216.0
22591.25754340302,0.6278682165250684,3217.0
23170.97668050392,0.6416115057687598,3218.0
24877.417898957807,0.6863371370545975,3219.0
26220.20199907696,0.7207378368005094,3220.0
26105.699639227496,0.714974296984877,3221.0
23869.607015217392,0.6513567093968647,3222.0
23123.832483221548,0.6287191748126095,3223.0
23972.19408414618,0.6494305256958429,3224.0
23588.613968293004,0.636737053934508,3225.0
22959.104590768307,0.6175188408923806,3226.0
21504.27062218485,0.5763182059345029,3227.0
18265.430335150904,0.48776955500329344,3228.0
16172.518486447254,0.43034266959911593,3229.0
18059.38734639405,0.478846772234476,3230.0
21876.802688739943,0.5780149020727786,3231.0
24131.370349054672,0.6353362739850539,3232.0
22520.949396306813,0.5908533475925588,3233.0
18146.676069602483,0.47442361584522746,3234.0
15514.251701801502,0.4041858726855503,3235.0
15631.960295800207,0.40583519886433767,3236.0
18992.49749046049,0.49137065232717797,3237.0
22404.333614021118,0.5776369171794232,3238.0
22185.372031208663,0.5700202905776073,3239.0
23119.446986155126,0.591979480132074,3240.0
24064.011382203615,0.614055717490285,3241.0
23387.064348621818,0.5947452050093684,3242.0
25139.00136309472,0.6371235990509203,3243.0
29677.314102136235,0.7495932209074138,3244.0
34461.304642255134,0.8674872929033957,3245.0
35167.68039298385,0.882288159267345,3246.0
30606.127030930253,0.7652712551700244,3247.0
26158.976391105916,0.6518880979265884,3248.0
25859.906445602646,0.6422875852991453,3249.0
28062.568476984303,0.6946807524194887,3250.0
28720.189140046044,0.7086069649703852,3251.0
27252.157694647358,0.6701689418921511,3252.0
26027.960622515806,0.6379605784002903,3253.0
27617.24322958824,0.6746978814107659,3254.0
32826.91365478868,0.7993544935226744,3255.0
37403.102895733464,0.9078255014686958,3256.0
39136.26538160334,0.9468137193538444,3257.0
40107.47578657155,0.9671769773038783,3258.0
40746.37106555458,0.9794224651511101,3259.0
40070.72282356058,0.9600942293616038,3260.0
39611.14670399362,0.9460513541590594,3261.0
40871.535824477796,0.973047248867689,3262.0
40356.55558755037,0.9577403927636626,3263.0
36401.3624233497,0.8611467367647762,3264.0
34816.1543785047,0.8210530223425567,3265.0
38102.7663923616,0.8957418662831315,3266.0
41279.77178725023,0.9673969067549242,3267.0
41981.20676247955,0.980772886787985,3268.0
41151.878921787895,0.9584167974192039,3269.0
38561.383890936384,0.8953104737839573,3270.0
34352.40890177552,0.7951327676389942,3271.0
32371.219121177415,0.7469783405654754,3272.0
34089.12915031708,0.7842173754988213,3273.0
35859.76749655999,0.8224409522663146,3274.0
36499.57738601284,0.8345779472324415,3275.0
34575.93086025922,0.7882062432293482,3276.0
33145.009986988545,0.753314238943813,3277.0
33860.11613152105,0.7672618649837089,3278.0
33431.68397685972,0.7552933961916359,3279.0
33084.49455145695,0.7452282731781968,3280.0
33257.45366780587,0.7469066397577641,3281.0
32643.943741414703,0.7309666730631668,3282.0
32965.19335305895,0.7359924172985968,3283.0
35055.29783978751,0.7803676524182277,3284.0
36278.623141308635,0.8052475438841434,3285.0
35639.83183538483,0.7887736718870548,3286.0
34061.38850227835,0.7516616430442394,3287.0
34046.73745964584,0.7491761749619906,3288.0
37577.0617908393,0.8244889013309754,3289.0
41565.041122680384,0.9093872516617423,3290.0
42537.74360949772,0.9280232369270943,3291.0
43282.48425683272,0.9415977809947281,3292.0
45374.9267923959,0.9843354113871359,3293.0
46633.03569788543,1.0087878753193193,3294.0
45075.15039618832,0.972360711453646,3295.0
43620.34810034732,0.938357749875345,3296.0
44321.946785742424,0.9508068083361084,3297.0
45156.81045972054,0.9660417076740444,3298.0
45191.38861533544,0.9641230880377032,3299.0
46086.40775018578,0.9805253791816559,3300.0
44549.66765093961,0.9452455230825828,3301.0
39440.13632057088,0.8345603210140933,3302.0
38664.91489398757,0.8159443187615931,3303.0
41284.09103142696,0.8688709861861191,3304.0
39570.51162320544,0.83057392450683,3305.0
35565.55975694585,0.7445181320427909,3306.0
34161.235987828186,0.713219395555204,3307.0
34941.077502741144,0.7275699058331646,3308.0
36603.809617967534,0.7601836097047592,3309.0
37222.91584210848,0.7710122714188881,3310.0
37579.82054456582,0.7763707856273223,3311.0
38008.11519116272,0.7831758496442613,3312.0
36363.05193457638,0.7473372471706912,3313.0
33677.988027573236,0.6903680072943505,3314.0
32837.326434559596,0.6714062604765734,3315.0
33695.642490567734,0.6871938524073687,3316.0
34659.364829983075,0.7050483378137422,3317.0
36170.90706161326,0.7339311076403089,3318.0
37195.950920387215,0.7528249228594179,3319.0
36507.37648767267,0.737031736014678,3320.0
34556.35274412314,0.6958978761542495,3321.0
29870.782405523067,0.6000411811901298,3322.0
26171.10850350592,0.524418752758792,3323.0
28956.17562663993,0.5787935927364765,3324.0
33734.137330646714,0.6726409629563534,3325.0
34764.282445983896,0.6914852616972804,3326.0
32744.038290241588,0.6497145750739547,3327.0
30704.999043053293,0.6077779196264576,3328.0
29351.863216767968,0.5795910968157144,3329.0
31268.550921215137,0.6159546229549442,3330.0
35621.00583251511,0.7000141201464962,3331.0
37068.52852463281,0.7267254062987337,3332.0
35114.76713704076,0.6867898589606233,3333.0
31811.7903364047,0.620720342530382,3334.0
28745.62954649281,0.5595748302746987,3335.0
26725.676802093793,0.51903689047,3336.0
27220.007202862143,0.5274066439374142,3337.0
29968.687294463387,0.5793187693000443,3338.0
30489.592264088864,0.5880289113946894,3339.0
28358.357169125054,0.5456698675478169,3340.0
27795.555375893266,0.533618345981309,3341.0
28946.872751748306,0.5544574003931687,3342.0
31686.912624180517,0.6055670435115348,3343.0
34671.254953472635,0.6611077833135125,3344.0
36486.27755621443,0.6941563371600334,3345.0
35856.621542580215,0.6806545407111382,3346.0
32733.69513085563,0.6199928279905058,3347.0
27585.16072787033,0.5213219470709156,3348.0
22975.969741610228,0.4332592017986434,3349.0
25372.648366021596,0.47740591019013134,3350.0
32494.18483683397,0.6100708405450015,3351.0
37917.11989137408,0.7103414737734968,3352.0
38972.993194755676,0.7285466633746593,3353.0
37677.507425906166,0.7028167836244557,3354.0
38688.410863001496,0.7201314200141242,3355.0
38857.27132275628,0.7217364379674732,3356.0
34342.96474708414,0.6365376967203648,3357.0
25325.83652061181,0.46841921164643796,3358.0
15847.448024499568,0.29249559414431037,3359.0
10939.711254422484,0.20149277441443866,3360.0
11975.20410162358,0.22010742503946717,3361.0
19681.072964764684,0.3609966843443967,3362.0
29878.67477149459,0.5469189369873427,3363.0
35751.941774669875,0.653089893711699,3364.0
36720.755248532165,0.669423783654952,3365.0
35174.4916388748,0.6399382470679251,3366.0
32729.207893997725,0.5942523836938107,3367.0
28728.715831865353,0.5205726431007627,3368.0
23743.19328067089,0.4293766581870102,3369.0
20252.809620125558,0.365530180096386,3370.0
18571.06555472108,0.33451678608072144,3371.0
18478.062146866203,0.3321889024837326,3372.0
22048.035081009293,0.39559487645588504,3373.0
28638.360322721317,0.5128442007990629,3374.0
35592.13084129103,0.6361393782612859,3375.0
40543.7106845241,0.7232479801968419,3376.0
41267.23260333893,0.7347489517364518,3377.0
38444.24818690634,0.6831866017631514,3378.0
32266.314387359536,0.5723162927800363,3379.0
26785.589355177348,0.4742105070723548,3380.0
28768.89970476873,0.508371117473963,3381.0
33258.036422550285,0.5866057299895039,3382.0
32167.3927588642,0.5663202139470831,3383.0
30395.09391219052,0.5341344854947567,3384.0
32027.830856531567,0.5617977563505542,3385.0
33831.27978559049,0.5923530936293137,3386.0
32426.36922473456,0.5667280766230953,3387.0
30543.239078300463,0.5328562644470435,3388.0
34589.7017364646,0.6023720115757504,3389.0
38618.782727675316,0.671342177301768,3390.0
35948.841421072764,0.6238239337673279,3391.0
31054.270613747754,0.5379409993621103,3392.0
29660.426106476956,0.5128983093790084,3393.0
31876.426859351694,0.5502606716558213,3394.0
35321.381371528165,0.6086755607620346,3395.0
39774.58034925976,0.6842385185430213,3396.0
44304.84199585833,0.7608713179388292,3397.0
47397.363556711716,0.8125997653717153,3398.0
49839.048440283084,0.853019798952632,3399.0
53029.19891399281,0.9060990415590018,3400.0
51663.189469491605,0.8812871227031688,3401.0
45441.03910574151,0.7738636329193147,3402.0
41967.47401592298,0.7135318344048285,3403.0
40867.81883715122,0.6936983909180339,3404.0
39984.902627368734,0.6776077053554835,3405.0
39852.29812467991,0.6742688383029969,3406.0
39993.15026997562,0.6755649615816888,3407.0
40980.95707248143,0.6911459025017739,3408.0
39497.57756320937,0.6650718940847633,3409.0
39820.36606564429,0.6694501273128993,3410.0
45014.43490422003,0.7555861346249966,3411.0
44728.045257081525,0.7496104673589105,3412.0
36536.39594796817,0.6113773188000301,3413.0
31154.124353435684,0.5205127928698622,3414.0
33738.591367295296,0.5628327901263238,3415.0
38546.41191832741,0.6420625409087782,3416.0
41212.42672835819,0.685435882791592,3417.0
46547.4407043567,0.7730081457882739,3418.0
52040.263078904805,0.8629421894657835,3419.0
51921.883855051055,0.8597079762029834,3420.0
50477.06593799632,0.8345593988420186,3421.0
50158.585508197015,0.8280859264475987,3422.0
46834.065576695575,0.7720817622302445,3423.0
43493.59108529607,0.7159824045166349,3424.0
44888.947251179874,0.7378982626268693,3425.0
46729.456568491165,0.7670649156758714,3426.0
47779.72203291762,0.7832017781436735,3427.0
52435.04413871519,0.8583109967305481,3428.0
58174.99900147603,0.9509479613871094,3429.0
60010.296712283125,0.9795978090600307,3430.0
56389.481830742734,0.9192341158250236,3431.0
50218.15277430536,0.8175213410047243,3432.0
45888.232974935476,0.7460266980908555,3433.0
49289.59033199745,0.8002528878704336,3434.0
56236.32260949477,0.9118266844074887,3435.0
57099.851655007296,0.924608843304374,3436.0
54017.960507236494,0.8735610508021343,3437.0
52094.734906458805,0.8413665951116944,3438.0
47822.97220342952,0.7713805585320038,3439.0
38401.237439636665,0.6186177474687922,3440.0
32736.524443141276,0.5266948799482549,3441.0
34546.95259657707,0.5551239732283205,3442.0
35709.0631496961,0.5730819747919772,3443.0
37091.06781637835,0.5945248681875049,3444.0
41496.20081644838,0.6643176115386907,3445.0
45445.69701101385,0.7266600489612131,3446.0
51837.551961078585,0.8278629203575795,3447.0
58911.45447099365,0.9397091877239903,3448.0
59403.333664933925,0.9464303869465559,3449.0
58208.88525578204,0.92630844010088,3450.0
55828.334829501866,0.8873886042939683,3451.0
48395.81458214417,0.7683589695121344,3452.0
44722.210370817,0.7092203138391673,3453.0
50335.246286735586,0.7973261491655201,3454.0
56644.14877482517,0.8962499163071775,3455.0
57208.579851238166,0.9041695282710462,3456.0
53487.576702406885,0.8444240872506228,3457.0
49031.24105952992,0.7732215243638507,3458.0
48061.62278627917,0.7571069052763392,3459.0
48405.48977481709,0.761702700081432,3460.0
47152.422413800334,0.7411930863013488,3461.0
48158.15067067617,0.7562023158665164,3462.0
52847.93852920032,0.8289750973984902,3463.0
57205.30456761241,0.8963948434887403,3464.0
55340.111790168565,0.8662775895915884,3465.0
51354.379857744534,0.8030691175776148,3466.0
53038.806322664364,0.8285752529699171,3467.0
57086.067606105215,0.8909134593239272,3468.0
59431.3374583267,0.9266003728504291,3469.0
62017.54085020043,0.9659785533423098,3470.0
63057.51215540707,0.9812285064515058,3471.0
60454.378918935174,0.9398225880255558,3472.0
55420.55500350772,0.8607522941977485,3473.0
48843.98890152903,0.7579002701630778,3474.0
42316.98398748279,0.6560148723025507,3475.0
38262.9016913324,0.5926241488064725,3476.0
40680.212308283546,0.629493929554286,3477.0
47447.084578975664,0.7335491078689549,3478.0
52201.35818665272,0.8063381845236539,3479.0
55783.52703772032,0.8609176226135963,3480.0
59581.399376665344,0.9187365127838732,3481.0
60292.85201354478,0.92891335166091,3482.0
55817.191943511185,0.8592329379906322,3483.0
54071.99557899215,0.831674423631792,3484.0
57439.37689302843,0.8827406940772214,3485.0
63582.08469205499,0.9763491237189549,3486.0
68353.0822244611,1.0487691527980274,3487.0
66132.85774235733,1.0138997052892353,3488.0
58538.801477807385,0.8967717598361585,3489.0
50041.442418569466,0.7660071042337027,3490.0
47619.48127635876,0.728378328134215,3491.0
49168.16712613112,0.7515021952653499,3492.0
48299.37471748591,0.7376768080918066,3493.0
49980.0124298028,0.7627880518397336,3494.0
49124.296131261,0.7491888110433411,3495.0
44373.19690974048,0.6762505114226913,3496.0
45334.206154640655,0.6904136674712168,3497.0
53084.776477625615,0.8078939823954734,3498.0
60067.14651909712,0.9135386819922088,3499.0
60931.15394071415,0.9260606995827535,3500.0
60587.954744230534,0.9202397980619662,3501.0
62610.62521969134,0.950346527859062,3502.0
65810.19652872423,0.9982767195797301,3503.0
65230.852944492326,0.9888699841437866,3504.0
58796.77587495211,0.8907844282907226,3505.0
54447.852100434444,0.8243989233362948,3506.0
56742.64664552629,0.8586346527605836,3507.0
61076.63366057624,0.9236781738325677,3508.0
60001.13711568643,0.9068938387092492,3509.0
54610.84722751642,0.824958094011823,3510.0
54575.16003920542,0.8239647361295352,3511.0
55276.346188036056,0.8341001649334177,3512.0
49942.25618333077,0.7532115219684135,3513.0
46365.31295137334,0.698902452345261,3514.0
50218.72489711188,0.7566033936049672,3515.0
58728.65640655941,0.884375238695505,3516.0
64592.60794475421,0.9722051429339563,3517.0
64344.85029053987,0.9680151686769796,3518.0
59548.46427909082,0.8954408524166093,3519.0
54166.79749263783,0.8141457767163378,3520.0
51442.398547464414,0.7728542794094584,3521.0
50864.73793052597,0.7638451635041157,3522.0
45894.83426288168,0.6889206090712836,3523.0
37892.57730652188,0.5685662918434122,3524.0
37008.60889309131,0.5550806249883556,3525.0
40636.418570393376,0.6092560350316373,3526.0
47888.63929491542,0.71771626938744,3527.0
56508.269676039105,0.8465895824205011,3528.0
60188.85794160861,0.9014095569184027,3529.0
60590.64084721588,0.9071122227156982,3530.0
59905.83213235196,0.89655722520603,3531.0
58224.964766399455,0.8711147082510415,3532.0
58620.584770657224,0.8767524216783744,3533.0
62025.46306103008,0.9273866051195228,3534.0
63863.995395685626,0.9545833885168129,3535.0
64867.81471555824,0.9692968374083395,3536.0
65850.85924737378,0.9836967124918417,3537.0
66925.16758409256,0.9994561409519847,3538.0
70224.37053788049,1.0484280490813,3539.0
68869.50799081997,1.027912180290369,3540.0
62278.195819806446,0.9292761968752049,3541.0
58025.33320664347,0.8655804612153442,3542.0
58002.027077015184,0.8649977697726949,3543.0
59248.84703016343,0.883353406293238,3544.0
57814.84820782089,0.8617419754285779,3545.0
55876.52160881618,0.8326275006189499,3546.0
54364.50141198732,0.8098793680756133,3547.0
53298.86874292762,0.7937910807448975,3548.0
56132.049542259236,0.835760675127631,3549.0
58465.924714711306,0.870273839962602,3550.0
55522.0878829417,0.8262281457461302,3551.0
49770.54886338797,0.7404342266886411,3552.0
44186.301536201136,0.6571735720839238,3553.0
39234.214205982425,0.5833565194719618,3554.0
33973.87481601305,0.5049970811299661,3555.0
27329.4781016416,0.4061136592534044,3556.0
21901.24380544545,0.3253531753922919,3557.0
18846.744655751983,0.27989163630565045,3558.0
16441.730172289615,0.24409868742006846,3559.0
15583.594405631016,0.23128460215249605,3560.0
14753.572786201492,0.21889407385313575,3561.0
14333.885249039666,0.21259583693505557,3562.0
16753.302772236548,0.2483941562651656,3563.0
18485.723726817185,0.27398281870248814,3564.0
16674.23878792242,0.24704405603244284,3565.0
13361.813549277826,0.19789310653225792,3566.0
10931.556852491754,0.16183753191952352,3567.0
10646.0727668716,0.15754821680674372,3568.0
11100.814005793074,0.16421028056793405,3569.0
11577.481682423491,0.17118884331999784,3570.0
12977.97886657306,0.19181315955856257,3571.0
15324.422716207613,0.2263910982876449,3572.0
17982.549703627414,0.26553638980347066,3573.0
18512.167234989087,0.2732253720757167,3574.0
17056.081652825684,0.2516095989996149,3575.0
15782.960601831956,0.23270919721375993,3576.0
15055.62914315746,0.2218675788718619,3577.0
14156.529216096455,0.20850384840729083,3578.0
12684.981980532173,0.1867246900808329,3579.0
9843.187567268746,0.14480857688968152,3580.0
6868.409341624763,0.10098412826073672,3581.0
6481.712041254917,0.09523940501738279,3582.0
7035.1183842550245,0.10330460364004658,3583.0
6091.663629483885,0.08939157983496117,3584.0
5726.849415450275,0.08398075513862512,3585.0
7226.708914725232,0.1059006297093325,3586.0
7897.688000295115,0.11564912554365499,3587.0
7197.784387550995,0.10532120562648474,3588.0
7801.465199151574,0.11406640643408464,3589.0
15041.198377122924,0.2197446879994838,3590.0
27186.72146509881,0.3968594209253498,3591.0
32996.44962227018,0.48126060286318556,3592.0
31659.532718540468,0.4613600179096078,3593.0
28825.3027360584,0.4196822388567763,3594.0
29624.537299123946,0.4309215726669673,3595.0
41325.62986561791,0.600557462263522,3596.0
57587.42901016644,0.8360638996000876,3597.0
68227.91010368968,0.9895519709429458,3598.0
74122.57210463122,1.073939054928759,3599.0
74716.43165943277,1.0813979627804737,3600.0
68518.20175038266,0.9906109026146027,3601.0
60083.21263202612,0.8676913526809875,3602.0
57769.464354860975,0.8333213263202239,3603.0
58972.702500041385,0.8496774257232756,3604.0
58427.138230080374,0.8408010152585591,3605.0
59638.71667772914,0.8571739079870668,3606.0
60971.7648573781,0.8752210411673695,3607.0
55170.602651655725,0.7909174301456684,3608.0
46394.239984076135,0.6642137144629972,3609.0
45500.24406370232,0.650524406234364,3610.0
51635.42779253628,0.7372067519919228,3611.0
55345.276356986535,0.7890401932502688,3612.0
53556.67985412909,0.7624203250860325,3613.0
56343.447388971974,0.8008875279398853,3614.0
64148.69878741918,0.9104333019078311,3615.0
69183.43647847124,0.9803457984293121,3616.0
65769.81974098986,0.930476132512612,3617.0
51848.12207802539,0.732314155910334,3618.0
42925.245781225516,0.6052673292625844,3619.0
51449.99083136791,0.7242255887737024,3620.0
64112.83085041515,0.900889586578674,3621.0
70452.34640502269,0.9881980527943237,3622.0
70198.64149745247,0.982841120290343,3623.0
66384.28980751854,0.9277063773303902,3624.0
69641.88758971442,0.9713847875811165,3625.0
77101.64519546194,1.07335958616438,3626.0
74414.15360005003,1.0339121560456843,3627.0
66718.41759113036,0.9251376999645855,3628.0
63328.66438157925,0.8763547333641855,3629.0
56475.08871188072,0.7799060470000534,3630.0
47628.353370500336,0.6563626404218768,3631.0
49610.0532958966,0.6822262599094074,3632.0
55556.968904132635,0.7623697105500138,3633.0
52767.46916362328,0.7225201630320213,3634.0
47463.14091605427,0.6484633359524619,3635.0
50207.437662793556,0.6844334796455566,3636.0
56473.32977028733,0.7681219391408385,3637.0
60563.49761361658,0.8218849310865541,3638.0
