flux,norm,wave
24181.42570520875,0.5542773213494889,3143.0
13950.740614299886,0.3183825798974595,3144.0
15064.83424116807,0.3423137097901573,3145.0
21969.558107131124,0.49703884333363335,3146.0
26064.288627672457,0.5871177649806527,3147.0
30348.887324192016,0.6806656146300264,3148.0
37455.98135188875,0.8364218298435023,3149.0
41713.506083320695,0.9274607718104949,3150.0
40889.81586035322,0.9052120146850398,3151.0
36474.51248364082,0.8039752136094769,3152.0
34534.56789254173,0.7579263276040075,3153.0
34652.62795342306,0.7572352495165174,3154.0
31337.72948861248,0.6818452381357909,3155.0
24403.90787612572,0.5286927290537483,3156.0
16907.422831886437,0.3647112569485729,3157.0
13289.26524861604,0.28543203367746484,3158.0
14235.75601562548,0.30444898881676946,3159.0
15991.479043937125,0.3405314563168902,3160.0
16338.905824092744,0.34644044867328666,3161.0
18573.981073562638,0.39214811487747114,3162.0
23143.888982601147,0.48654559022101346,3163.0
25434.149788966737,0.5324135843133326,3164.0
25686.30003930061,0.5354030633005072,3165.0
26543.63683024336,0.5509217123929923,3166.0
27665.989184831025,0.5717795994213845,3167.0
26178.277228660067,0.5387402221886439,3168.0
25280.669118053607,0.5180667804375814,3169.0
30567.463618616166,0.623761328371984,3170.0
38067.37894756613,0.773529638154107,3171.0
42395.606599348685,0.8578530845008652,3172.0
42671.666856179836,0.8598109062286436,3173.0
41002.02992530077,0.8227032890561702,3174.0
41844.196671106256,0.8360860067281723,3175.0
45356.65236108485,0.9024807038117068,3176.0
45804.53810183769,0.9075907735665232,3177.0
41809.16796769443,0.8249757741337789,3178.0
35236.63871392527,0.6923979549620137,3179.0
28749.774244968285,0.5625886303921632,3180.0
23990.540918898794,0.46751482712445447,3181.0
20959.857951776383,0.40676745340759696,3182.0
20891.65682873765,0.40377272788039015,3183.0
22236.5281531079,0.42799735763412833,3184.0
25067.278450826303,0.48050191038478335,3185.0
30062.99862183554,0.5739022399141195,3186.0
33933.536610316434,0.645143527761966,3187.0
36920.58947309884,0.6990711734034228,3188.0
39679.260119896586,0.7482485346172869,3189.0
36662.72570241983,0.6885581710282176,3190.0
28161.262944383907,0.5267513632048899,3191.0
22999.72403996433,0.4284675499929315,3192.0
25537.16287385194,0.4738205404575409,3193.0
30777.477290394083,0.5687538870693841,3194.0
34018.11931749379,0.626117743595259,3195.0
36111.13711210471,0.661980959279478,3196.0
37658.59298930668,0.6875928485467268,3197.0
41172.61294583271,0.7487605581938399,3198.0
41503.61211462168,0.7517822531538348,3199.0
36341.106728490886,0.6556625470355333,3200.0
35346.18742470389,0.6351924094889926,3201.0
37136.57681949603,0.6647365582867293,3202.0
38550.56206781106,0.6873340971248568,3203.0
41130.41217401333,0.7304563242673858,3204.0
42409.04656324966,0.7502193944987428,3205.0
42837.55362463291,0.7548447260796395,3206.0
41526.79372937527,0.7289020613993328,3207.0
39293.857732395896,0.6870335046945316,3208.0
39625.876084990414,0.6901591994094514,3209.0
38950.71825615609,0.6757837472322791,3210.0
36226.50147646627,0.6261022637683303,3211.0
33782.30233555239,0.5816202200588353,3212.0
31033.88141642839,0.5322583853992108,3213.0
30671.994450973107,0.5240460030937172,3214.0
35523.590013983936,0.604630521061598,3215.0
38043.24229300416,0.6450619514261363,3216.0
35871.890434225694,0.6059457468332085,3217.0
36491.55751026023,0.6140904771679572,3218.0
39167.203819738665,0.6566409304835303,3219.0
41510.867464355804,0.6933261274304386,3220.0
41421.09897797855,0.689243576736898,3221.0
37704.02304748193,0.6250563237554039,3222.0
36515.19574812174,0.6031015769907753,3223.0
37995.87263747679,0.6252355493546489,3224.0
37230.47124924753,0.6103813289319177,3225.0
36128.897555218304,0.5901439534089932,3226.0
33926.62861414832,0.5521404925444837,3227.0
28666.154759593377,0.4648245859244075,3228.0
25200.821416938656,0.40714605929171227,3229.0
28363.42219245948,0.45657823778439655,3230.0
34727.20465163625,0.5569966854454287,3231.0
38428.33216944069,0.6141376328570768,3232.0
35631.230606247314,0.5673898822489828,3233.0
28337.402691724845,0.44962723916825015,3234.0
23996.13598344663,0.37938567147785685,3235.0
24245.769115744784,0.3819687739226077,3236.0
29827.820645468804,0.4682426461583317,3237.0
35411.86681750083,0.5539379095999983,3238.0
35034.100219868385,0.5460989570828219,3239.0
36502.312660380805,0.5669884050048198,3240.0
37966.982084413066,0.5876768858296785,3241.0
36791.297318197314,0.5674945570860326,3242.0
39677.57530653434,0.6098894670503818,3243.0
47415.68227028787,0.7263112627185063,3244.0
55896.54041931858,0.8532687462336083,3245.0
57578.97799764293,0.8759319679127767,3246.0
49899.981344754524,0.7565152988860555,3247.0
42118.295669235216,0.6363622837295017,3248.0
41488.11428828415,0.6247108719026053,3249.0
45212.70270625684,0.6784892768665354,3250.0
46198.6964302354,0.6909471471991184,3251.0
43479.9407875714,0.6481000938202589,3252.0
41386.65135063587,0.614832645692924,3253.0
44317.83878111911,0.6561817699859973,3254.0
53382.415235835535,0.7877678258492952,3255.0
61240.48534954937,0.9007381604800042,3256.0
64178.34780963688,0.9408359067399032,3257.0
65782.52729335403,0.961184640344707,3258.0
66896.79683580347,0.9742670605713761,3259.0
65803.16327415945,0.9552156233164079,3260.0
65021.86817158125,0.9408092255077848,3261.0
67187.52631233612,0.9690000323794785,3262.0
66290.64551378506,0.9529847451797371,3263.0
59471.08925480914,0.8522042729048676,3264.0
56781.366387396476,0.8110606431259132,3265.0
62457.34087637505,0.8892957576609043,3266.0
67878.76486115194,0.9634240387350975,3267.0
69000.15730250409,0.9762477068598195,3268.0
67478.02526484577,0.9517092668503454,3269.0
63002.8844369846,0.8858087169722563,3270.0
55853.47687939523,0.7828398318896297,3271.0
52476.143096702595,0.73321848139629,3272.0
55269.55683948935,0.7698602319485928,3273.0
58182.93811420013,0.8079445976804532,3274.0
59449.58842694484,0.8230011482792333,3275.0
56348.28328587373,0.7776847210386891,3276.0
53899.928082758044,0.7416311959349687,3277.0
55060.38748344241,0.7553037446041502,3278.0
54236.645452808836,0.741760008104264,3279.0
53412.685792120144,0.728297610457543,3280.0
53507.29502219982,0.7274062012077626,3281.0
52500.807873047976,0.7115987688300179,3282.0
52991.19483825432,0.716116668628289,3283.0
56395.48448040064,0.7598728826084451,3284.0
58515.313675362195,0.7861191483126276,3285.0
57537.08118246582,0.7707163489575288,3286.0
55176.090766484645,0.7369385331413042,3287.0
55630.445500126865,0.7408531705304324,3288.0
61871.4310018872,0.8215891494733033,3289.0
68459.57323550979,0.9064613610963155,3290.0
69847.74331819742,0.9221969802732956,3291.0
71152.1186541062,0.9367441279311367,3292.0
74752.97383682731,0.981361575230067,3293.0
76665.39239801287,1.003628444522273,3294.0
73698.55554789974,0.9620799786819668,3295.0
71091.80162478331,0.9254562417553089,3296.0
72495.08037594959,0.9410975095314075,3297.0
74251.48272967059,0.961228144061438,3298.0
74466.31957755804,0.9613510901282922,3299.0
76053.57033375162,0.9791473199542547,3300.0
73365.90976385617,0.9419645105300206,3301.0
64502.81769611883,0.8259166266164024,3302.0
63136.676842631845,0.8062356680495288,3303.0
67495.44246269186,0.8595733981352283,3304.0
64340.18651804204,0.8171927692532842,3305.0
57278.890700226024,0.7255643234826133,3306.0
54618.44423177349,0.6900255895598938,3307.0
55798.957375612335,0.7030754311858564,3308.0
58724.09340630697,0.7379849918478437,3309.0
59784.92392724055,0.7493481759959593,3310.0
60251.68410233553,0.7532294822209621,3311.0
60959.7079021023,0.760103118708605,3312.0
58263.3418445441,0.7246059649138711,3313.0
53700.80898968588,0.6661462188062294,3314.0
52002.58255275531,0.6434298629149895,3315.0
53097.121370852685,0.655299999360049,3316.0
54745.435395058084,0.6739308084398868,3317.0
57587.94767085483,0.7071352852989955,3318.0
59368.146959918515,0.727165401392839,3319.0
58113.47621656249,0.7100201251578452,3320.0
54885.871252549834,0.6689193079357405,3321.0
47140.75954101755,0.573105233641925,3322.0
40859.07425732728,0.49551431494484494,3323.0
45115.38747366884,0.5457924237342613,3324.0
52746.36731628655,0.6365547000130808,3325.0
54470.6840446456,0.6557700708004494,3326.0
51169.762331580394,0.6145439760912931,3327.0
47801.01598472586,0.5727072794550505,3328.0
45668.373467136276,0.5458487578051879,3329.0
48967.90778868405,0.5838949578486013,3330.0
56368.006335753875,0.6705442200064647,3331.0
58875.12404749707,0.6987202429661303,3332.0
55457.59284322799,0.656620454866133,3333.0
49856.729527863085,0.5889307531968146,3334.0
44807.805057411904,0.5280636995110471,3335.0
41507.01411945542,0.4880355607891748,3336.0
42263.363857637116,0.4957885511584536,3337.0
46496.22334743462,0.5441989344082713,3338.0
47051.379206788406,0.5494460447190148,3339.0
43513.703410185335,0.5069866532940079,3340.0
42730.39146693603,0.4967412549465535,3341.0
44892.302647630866,0.5207067476222643,3342.0
49502.95171469477,0.5729087579212585,3343.0
54275.93624324911,0.6267578784088207,3344.0
57298.17862114876,0.6602014436893681,3345.0
56454.902234464345,0.649061040665825,3346.0
51428.77955377295,0.589988269973751,3347.0
43146.17498678354,0.4938985785916957,3348.0
35761.80608462117,0.40848702803704945,3349.0
39481.06875645332,0.45000371794403726,3350.0
51052.396305323564,0.5806530718296042,3351.0
60472.48545955657,0.6863360667279099,3352.0
62704.989896429775,0.7101735888177038,3353.0
60631.546736377764,0.6852506762622365,3354.0
62250.794938962295,0.7020840872482169,3355.0
62360.314775410996,0.7018606838748137,3356.0
54617.201714914525,0.6134447156693962,3357.0
39821.389586639525,0.4463450634133402,3358.0
24764.484609549847,0.2770109436040009,3359.0
17137.179489292634,0.19130452673975684,3360.0
18787.81499717617,0.20930779368266308,3361.0
30996.066360777528,0.3446226990570066,3362.0
47265.78953065577,0.5244659894326579,3363.0
56460.81469928523,0.625252746250121,3364.0
57739.42050369657,0.6381516175538388,3365.0
55211.77530028526,0.6090193317831829,3366.0
51208.07748899459,0.5637553450507696,3367.0
44538.90179282545,0.4893836506547905,3368.0
36416.39603296365,0.39936461055183736,3369.0
30920.47520076186,0.33844362816773055,3370.0
28443.61192922543,0.31074016830668844,3371.0
28466.484865837374,0.31040153504072726,3372.0
34226.87176801922,0.37251132751352023,3373.0
44766.1927167563,0.48630594722134884,3374.0
55902.64346418426,0.6061551414392083,3375.0
63981.137218628224,0.6924689576371977,3376.0
65442.12694732883,0.7069806708226286,3377.0
61077.026320447854,0.6586196260859918,3378.0
50961.50471358465,0.5485428287319913,3379.0
41925.77303252942,0.45046987699150975,3380.0
44997.53573879762,0.48260813836274413,3381.0
52100.36830079337,0.5577926569823685,3382.0
50268.113926620645,0.5372241519529978,3383.0
47409.610286514806,0.5057840262631075,3384.0
49961.91820741999,0.5320818646062528,3385.0
52670.95605707957,0.5599587337632388,3386.0
50362.32708234166,0.5344916385344979,3387.0
47500.79322101015,0.5032585091480122,3388.0
54073.53324719668,0.5719196012357524,3389.0
60443.09614277657,0.6382072473825623,3390.0
56159.95879848754,0.5919859912852578,3391.0
48525.22175612982,0.5106538607115088,3392.0
46440.87717277782,0.4879089284610895,3393.0
50056.530876277335,0.5250288595866605,3394.0
55633.8883872625,0.5825735109357216,3395.0
62942.7518401675,0.6580376566741916,3396.0
70463.92411669645,0.7354791361635293,3397.0
75580.43506401488,0.7876190969126156,3398.0
79850.22941138952,0.8307897721859295,3399.0
85490.35569840626,0.8880655496809383,3400.0
83156.34114076059,0.8624640432009265,3401.0
72564.83155420252,0.7514400589435182,3402.0
66801.32283405871,0.6906858174544127,3403.0
65062.959327518045,0.6716784398850468,3404.0
63437.18265083299,0.6538955720988723,3405.0
63136.1978546819,0.6498073830480472,3406.0
63698.75309001705,0.6546115251117071,3407.0
65564.10935498256,0.6727755070182133,3408.0
63038.438373792575,0.6459003679732249,3409.0
63544.28281803468,0.6501258534309363,3410.0
72286.33991201759,0.7384869860067395,3411.0
71750.25347201915,0.7319484473890836,3412.0
57627.801233428625,0.5870354574391473,3413.0
48111.980000401534,0.48940176400443053,3414.0
52254.309612209945,0.5307857022743836,3415.0
60607.581102076896,0.6147713776753415,3416.0
65547.03167197802,0.6639480337177053,3417.0
74695.86452062419,0.7555735986694456,3418.0
83818.042868884,0.8466846249332423,3419.0
83352.94071924021,0.8408408645829879,3420.0
80888.26344887176,0.8148767124047218,3421.0
80604.23851553397,0.8109285130325927,3422.0
75003.67755336041,0.7535816799090391,3423.0
69167.1970852913,0.6940261258703218,3424.0
71718.39969740859,0.7186855093849329,3425.0
75276.32753631937,0.753362787998408,3426.0
77061.58457964945,0.7702397152243907,3427.0
84478.57515745496,0.8432989789236037,3428.0
93934.24205349304,0.9365063816968032,3429.0
97127.10232501256,0.9671277418637955,3430.0
90980.93232683324,0.9048054082357999,3431.0
80341.46352570853,0.7980144103190364,3432.0
72985.13566719109,0.7240630754566587,3433.0
78682.16733376753,0.7796399382742126,3434.0
90203.22900787836,0.8927306192549034,3435.0
91560.784917891,0.9050930632359838,3436.0
86511.89345597233,0.8541806566579558,3437.0
83321.50711641372,0.8217240959645038,3438.0
75849.37406785197,0.747172198534861,3439.0
59925.175577833485,0.5896341439179543,3440.0
50627.75553052665,0.4975897221229771,3441.0
53758.8387463239,0.5277725977544228,3442.0
55798.6092693621,0.5471915495506102,3443.0
58048.36475649375,0.5686301258808311,3444.0
65073.12992184888,0.6367519162289628,3445.0
71406.84132170983,0.6979782692798231,3446.0
82387.86529701563,0.8044585503580473,3447.0
94824.30530759855,0.924918072282591,3448.0
95923.949057786,0.9346707540055874,3449.0
93943.60560642631,0.9144325459295775,3450.0
90043.52649278556,0.8755775814752722,3451.0
77563.67378177683,0.7534649274185035,3452.0
71045.80294554053,0.6894622280348872,3453.0
80209.32915654454,0.7776231291046883,3454.0
90930.84359531748,0.8807093277179677,3455.0
91934.97238001548,0.8895780880166984,3456.0
85358.06471441535,0.8251534178677578,3457.0
77543.36757934405,0.7489045789025316,3458.0
76027.45311521852,0.7335822748092341,3459.0
76943.66894452869,0.7417417343457593,3460.0
74971.91841015061,0.7220790891227982,3461.0
76666.92810443904,0.7377435389505722,3462.0
84506.64820588594,0.8124643800343961,3463.0
91753.7366655239,0.8813698939603526,3464.0
88475.50592143925,0.849148033430855,3465.0
81611.57575392697,0.7826055559291427,3466.0
84408.17493668501,0.8087446065933848,3467.0
91421.28523367,0.8752152031332147,3468.0
95681.15936295816,0.9152495583906379,3469.0
100192.85044073561,0.9576357060491894,3470.0
101861.5455485958,0.9728128444783146,3471.0
97251.79519326123,0.9280621073681162,3472.0
88676.79018684784,0.8455800097783457,3473.0
77679.4681522233,0.740152602183272,3474.0
66806.31099820197,0.6360741763718661,3475.0
60170.26477897772,0.5724695761034642,3476.0
64308.9232094191,0.6114020870857257,3477.0
75399.73777003682,0.7163342023563403,3478.0
83035.44634535999,0.7883236199855866,3479.0
89040.26066825111,0.8447488255084886,3480.0
95696.02651769016,0.9072777123953125,3481.0
97188.79239323577,0.9208156616831045,3482.0
89875.1360569263,0.8509641531118401,3483.0
86904.52027650247,0.8223075763971445,3484.0
92443.72203259169,0.87416739281431,3485.0
102784.21759295686,0.9713459003631602,3486.0
110700.19693642069,1.0455172888915174,3487.0
106884.93196403404,1.0088804759607757,3488.0
94170.69993092623,0.888350815625597,3489.0
79728.23447131037,0.751677247532276,3490.0
75267.73361881824,0.7092245044909702,3491.0
77383.68310348463,0.7287608250694916,3492.0
75808.16865779365,0.7135385801742801,3493.0
78985.94306796856,0.7430571310765062,3494.0
78258.59571750293,0.7358351240793705,3495.0
70782.81522796424,0.6652080430290517,3496.0
72207.09562003349,0.6782594808705925,3497.0
84768.6278796304,0.7958709201572399,3498.0
96403.44681215363,0.9046835468600464,3499.0
97998.99600865018,0.9192371630611864,3500.0
97476.3979296443,0.9139289142507933,3501.0
100970.98398284092,0.9462844918754331,3502.0
106434.83643425484,0.9970715439780964,3503.0
105387.75346321496,0.9868593826656273,3504.0
94557.59061202117,0.8850939082501794,3505.0
87277.99218130129,0.8166402131074947,3506.0
91041.58528575038,0.8515381952621346,3507.0
98148.07513768748,0.9176766296425339,3508.0
96077.6439370392,0.8980056350549142,3509.0
86831.82656244644,0.811315488508294,3510.0
86702.60366686956,0.8098458760897516,3511.0
87895.19652408911,0.8207295814578123,3512.0
78972.95593650744,0.737196672049696,3513.0
72612.09030769809,0.6776247613669453,3514.0
78515.26906074744,0.7325126846136818,3515.0
92778.13955761956,0.8653518743679123,3516.0
103212.01748581568,0.9624291472000175,3517.0
103341.66703437695,0.9634091452543825,3518.0
95429.04299661674,0.889442886819127,3519.0
86264.93659492418,0.8038581314589909,3520.0
81427.96629585641,0.7586329747478858,3521.0
80256.0537833805,0.7475743478173492,3522.0
71946.07065297807,0.6700505689065948,3523.0
58636.49021126437,0.5460065376852803,3524.0
57066.47562517586,0.531307298394548,3525.0
63469.502716078474,0.5908403858915069,3526.0
76032.76886900143,0.707704145724475,3527.0
90332.48558248744,0.8407101156868216,3528.0
96251.54125398901,0.8957088675119522,3529.0
96842.66658543775,0.9011312427031726,3530.0
95810.65966172377,0.891460782181284,3531.0
93112.08488743869,0.8662959099422503,3532.0
93694.49519677064,0.8716668033550189,3533.0
99235.14125024671,0.9231712657403661,3534.0
102425.59421524534,0.9528169865318203,3535.0
104365.53378254494,0.9708360356349134,3536.0
105978.82422868909,0.9858230664488168,3537.0
107534.40866712674,1.0002796611231721,3538.0
112944.93212296788,1.0506004540664287,3539.0
110914.87124492665,1.0317154258183765,3540.0
100140.03498286087,0.9314925253021488,3541.0
92852.31918746627,0.8637096754332922,3542.0
92460.942791384,0.8600790389150503,3543.0
94495.9433847569,0.8790216520283156,3544.0
92166.34215225404,0.857365860704565,3545.0
88764.96499039598,0.8257405916491516,3546.0
86200.51247232285,0.8019007439541284,3547.0
84710.5791415882,0.7880565232471358,3548.0
89570.66964104226,0.8332866734736735,3549.0
93427.63249611846,0.8691856081810466,3550.0
88565.79894466797,0.8239695948290691,3551.0
79048.93807527772,0.7354417008779417,3552.0
69874.89902182181,0.6500987140918345,3553.0
61821.737477937975,0.575179998993621,3554.0
53239.68087508242,0.49533696863213034,3555.0
42610.33806084088,0.39644322668357335,3556.0
34047.73089476917,0.3167762663168404,3557.0
29073.23249889715,0.2704915230249796,3558.0
25012.887160578775,0.23271115141859544,3559.0
23566.571675321757,0.2192500449803682,3560.0
22508.32898924555,0.2093982499725463,3561.0
22097.32444546043,0.2055664884312651,3562.0
25773.678876682887,0.23975513157920347,3563.0
28141.94343437229,0.261770209466642,3564.0
25121.973846278277,0.23366303615633227,3565.0
20111.262457468358,0.18704276699121863,3566.0
16547.19248136321,0.153881411418564,3567.0
16149.686434464917,0.15016919252324065,3568.0
16786.633578574285,0.1560736707040557,3569.0
17401.93541057453,0.16177334531510812,3570.0
19418.20689256045,0.18049107785784038,3571.0
22924.162794955988,0.21304475330695943,3572.0
26871.591997149262,0.249686332068135,3573.0
27584.086096532246,0.2562577326795525,3574.0
25482.764264747006,0.23668712907123393,3575.0
23835.219876244668,0.22133466518860698,3576.0
22907.66887308105,0.21266964867620228,3577.0
21487.122158702157,0.19942936642679376,3578.0
19195.18029766788,0.1781069713192001,3579.0
14952.17745962831,0.13869550526265723,3580.0
10568.70366283069,0.098003135592535,3581.0
9994.959478607625,0.09265106360086398,3582.0
10781.614987185418,0.09990675618931574,3583.0
9395.763985078029,0.08703122275103672,3584.0
8821.302125576685,0.08167659837883244,3585.0
10930.708680056116,0.10116376213975463,3586.0
11874.222303283696,0.10984568882373666,3587.0
10875.202252542424,0.1005554451875432,3588.0
11870.10074336134,0.10969883692515618,3589.0
22694.70102991597,0.20962358768295875,3590.0
40637.725216584055,0.37514708641186656,3591.0
49098.500005191934,0.4529863332019171,3592.0
47167.78845921792,0.43490560200237405,3593.0
43263.20013343015,0.3986469199987804,3594.0
45081.023886235176,0.415117696684627,3595.0
63712.259486136136,0.5862668758688996,3596.0
89333.51630537462,0.8214262408983597,3597.0
106430.37860593453,0.9778859759161691,3598.0
116309.58063798829,1.067807572605734,3599.0
117570.35204202446,1.0784907062346756,3600.0
107653.81440715432,0.9866770757079704,3601.0
94081.91193630623,0.8615182553162708,3602.0
90234.78314390877,0.8255255785599708,3603.0
91732.55974297754,0.8384236312454231,3604.0
90418.32161530713,0.8255908831671268,3605.0
92225.04594581037,0.8412218688776986,3606.0
94156.93238789805,0.8579298002321774,3607.0
84522.53523462317,0.7692970628810877,3608.0
70411.38289477992,0.6401336356559103,3609.0
69271.56785600093,0.6290322260993819,3610.0
79413.40338577048,0.7202536480011122,3611.0
85617.29710945554,0.7755510929794472,3612.0
82942.60768155007,0.7503555239704194,3613.0
87390.35643574684,0.789544216216483,3614.0
99733.83706045953,0.8998328991795304,3615.0
107665.92076821074,0.9700332926399917,3616.0
102048.95936437632,0.9180967608897477,3617.0
79553.90747035772,0.7146528733495745,3618.0
65107.43194786077,0.5839827498136163,3619.0
78830.62307507232,0.7059632977228522,3620.0
99711.91635966768,0.8915252388522797,3621.0
110569.82601361006,0.9869704456892181,3622.0
110396.7061238566,0.983752920674891,3623.0
104244.24098647918,0.9273126382060104,3624.0
109593.21408973307,0.9731598616821704,3625.0
121376.39336294912,1.0758304582434544,3626.0
116331.66630007385,1.0291999144628368,3627.0
103289.16318427815,0.9120786193033263,3628.0
97594.87343607526,0.8601302427158383,3629.0
86699.30013907813,0.7626001866148343,3630.0
72681.45969145019,0.6380194189071685,3631.0
75893.21983672059,0.6648557737872377,3632.0
85428.51572688151,0.7468394224300662,3633.0
80954.23800189428,0.7062362336694133,3634.0
72508.87182030422,0.6312103872067756,3635.0
76922.98344055058,0.6681879906225849,3636.0
86962.73892473255,0.7537419854443396,3637.0
