flux,norm,wave
355992.1107270603,0.8013334534902318,3352.0
362900.5178283145,0.8155916899801764,3353.0
357075.0970576536,0.8012372959292209,3354.0
365783.5657922807,0.8194948696116272,3355.0
359957.7387383895,0.8051894368292811,3356.0
310339.1980235323,0.6931252514620881,3357.0
224832.64463658922,0.501379994745824,3358.0
139152.56113867473,0.3098384950794781,3359.0
97489.51734209273,0.21674176418091656,3360.0
113300.25467624131,0.25151277008729994,3361.0
181600.4816288028,0.402526577552083,3362.0
258429.56969834163,0.5719684872303159,3363.0
299781.9479872925,0.6625087406509307,3364.0
313249.85858254874,0.6912531831370983,3365.0
310770.17501597194,0.6847776690209154,3366.0
291002.4839029968,0.6402871755294427,3367.0
252787.2259132545,0.5553987768932118,3368.0
209294.30221405395,0.4591797305729792,3369.0
182323.47078102472,0.39943599275119646,3370.0
171900.23855240294,0.37606610924967704,3371.0
177806.47760225122,0.38843841140972707,3372.0
209464.4139150536,0.45695714363799217,3373.0
252804.01378582945,0.5507361127374372,3374.0
294288.68737316754,0.6402229706644967,3375.0
329600.6340137767,0.716056887425905,3376.0
343602.9858229898,0.7454558281046346,3377.0
331018.22612146713,0.7171765297730597,3378.0
292388.61509316205,0.6326266152543105,3379.0
258367.5313749429,0.5582663159330675,3380.0
273525.1754359224,0.5902295053921498,3381.0
307351.74442703807,0.6623431265386025,3382.0
302837.02658931306,0.651753947041245,3383.0
288547.1877481316,0.6201867415581158,3384.0
296553.33751703764,0.6365652964746062,3385.0
300105.79549065663,0.6433578392320636,3386.0
284438.2796077293,0.6089867978395253,3387.0
273585.6199311653,0.585003216910544,3388.0
302676.35531769355,0.6463863199620883,3389.0
333684.93613394105,0.7117089725964111,3390.0
319670.75301259145,0.6809644112284435,3391.0
287354.88768482127,0.611363139051706,3392.0
277995.6260450316,0.590719409268199,3393.0
292902.4385875184,0.6216305275588613,3394.0
315885.0292576205,0.6695883648761746,3395.0
347342.33208203764,0.735376089819662,3396.0
380056.64452870813,0.8036676128588339,3397.0
397037.379348823,0.8385699236334326,3398.0
407118.67214801133,0.8588395677895801,3399.0
425269.6333551043,0.8960699407554805,3400.0
416283.35325093276,0.8761056002351414,3401.0
374461.39754502533,0.7871684753058605,3402.0
355385.0082293664,0.7462018275629311,3403.0
363430.4633449196,0.7622166394042632,3404.0
364542.99697233655,0.7636758630521607,3405.0
356128.6952337046,0.7452016079277841,3406.0
354148.7063939027,0.7402224892876634,3407.0
361327.8041284636,0.7543815843701867,3408.0
348546.6365229005,0.7268870651845438,3409.0
349238.52635235066,0.7275247899975149,3410.0
388727.15449074336,0.8088972858241102,3411.0
394783.09896874655,0.8206030638484292,3412.0
350049.42802544,0.726830696292947,3413.0
330012.85995463555,0.684490255016671,3414.0
352597.56127280666,0.7305524943264609,3415.0
365473.8435261957,0.7564275393916776,3416.0
364957.0572323755,0.7545619197141088,3417.0
396986.58514240064,0.8199251426775251,3418.0
428955.38675847935,0.8850318721174262,3419.0
418590.8983395845,0.8627562724334423,3420.0
404465.9338088493,0.8327890180636898,3421.0
405559.7409500628,0.8341913842928587,3422.0
389571.12321982154,0.8004948814353836,3423.0
372630.3272789611,0.7649165268211451,3424.0
384546.7918156397,0.7885916598342821,3425.0
395417.71924218436,0.8100826685036546,3426.0
397956.15306117653,0.81448246862817,3427.0
424289.3407001986,0.8675310091672059,3428.0
455550.78944067477,0.9305487187058054,3429.0
461993.1382705326,0.9428015983463338,3430.0
443706.4234006464,0.9046196376366233,3431.0
415725.6758112536,0.8467704265796046,3432.0
397661.9430245653,0.8092159259444383,3433.0
421711.5822322571,0.8573546090984907,3434.0
459204.27907521994,0.9327139049289774,3435.0
455666.0923882747,0.9246764468866682,3436.0
434742.4353364446,0.8814113874390644,3437.0
426907.5932595553,0.8647429222364965,3438.0
406812.1630623721,0.8232970197875271,3439.0
356411.9771382215,0.720654888805543,3440.0
326310.9928717339,0.6592074876200097,3441.0
336856.6549580422,0.6799138321774983,3442.0
342854.4569576417,0.6914165833456077,3443.0
353724.1082569705,0.7127197950693214,3444.0
382640.55768887844,0.7703218958211977,3445.0
404458.7185396393,0.8135522088195782,3446.0
436824.19256154686,0.8779116074169183,3447.0
476890.95059173397,0.9576326812061927,3448.0
481938.63032827474,0.9669639102372738,3449.0
470187.9278108061,0.9426088675194233,3450.0
453258.7732883405,0.9079264115692965,3451.0
417709.2081844508,0.8360374267985996,3452.0
401206.2521769317,0.802360334460359,3453.0
429464.7643195774,0.8581875784301422,3454.0
463358.4901281241,0.9251828462247653,3455.0
468943.9189913967,0.9355994131525509,3456.0
450881.1182174249,0.8988608876060094,3457.0
426409.12777467526,0.8494173739388157,3458.0
416752.2589386335,0.8295443779719633,3459.0
415555.78653314547,0.8265341569411643,3460.0
411030.66907812154,0.8169176832544404,3461.0
417274.2243381004,0.8287069966511393,3462.0
439234.03684010595,0.8716729824125323,3463.0
457782.0495754461,0.907814834528904,3464.0
447106.4100988176,0.8859987092423479,3465.0
431844.366068248,0.8551373587964899,3466.0
444988.0500662236,0.8805340302103777,3467.0
463947.5607370063,0.9173997243981056,3468.0
475189.53831265704,0.9389689371194745,3469.0
488775.91266697575,0.9651426768375939,3470.0
490977.4418686325,0.9688205708703965,3471.0
477858.17943977774,0.9422879495606351,3472.0
457695.44546156283,0.9019172832924968,3473.0
423613.38189436565,0.8341957903338723,3474.0
381335.4715089788,0.7504407773699856,3475.0
353187.48691047664,0.6945893359819064,3476.0
368426.3020758003,0.7240852364350954,3477.0
414495.81580783456,0.8141007462438871,3478.0
448767.67581248214,0.8808484075219896,3479.0
469940.7980492036,0.9218218990144472,3480.0
487649.2317227165,0.9559569520318372,3481.0
486212.42798920744,0.9525470073366089,3482.0
459109.26133337454,0.8988943033291596,3483.0
451876.8514295012,0.8841939097822964,3484.0
471544.06910095795,0.9221194750307199,3485.0
500331.288793057,0.977828471759319,3486.0
519639.7624832721,1.0149627879927006,3487.0
504892.2470474824,0.9855797893262647,3488.0
467697.4101839628,0.9124435473284918,3489.0
430226.98709436227,0.8388595318313343,3490.0
428312.10542498005,0.8346513438143573,3491.0
446477.7936590466,0.8695616081314121,3492.0
440926.1761464951,0.8582715338675183,3493.0
439101.4665149647,0.8542492945237854,3494.0
423988.371535241,0.8243984718397059,3495.0
395913.8624596579,0.7693961401725956,3496.0
404692.4695565868,0.786037103662166,3497.0
454313.4542579309,0.8819515169437153,3498.0
497305.3103892248,0.9649081074228162,3499.0
498355.2212320009,0.966447279421323,3500.0
490582.4316564439,0.9508893627725605,3501.0
497716.20700143435,0.9642311642015142,3502.0
510944.2611612676,0.9893656464683099,3503.0
505115.30341185216,0.9775979412986411,3504.0
475056.2748931529,0.9189751938146131,3505.0
459656.09235636255,0.8887574410753363,3506.0
472942.2153735247,0.9140129045704186,3507.0
492165.8571734232,0.9507191849464406,3508.0
487247.50110813155,0.94078294045666,3509.0
459827.20484858967,0.8874339029594616,3510.0
456383.7015724237,0.880390851472814,3511.0
460871.5489116125,0.8886522155619837,3512.0
439127.8446086111,0.8463537655749206,3513.0
428194.867236999,0.8249239697276758,3514.0
454061.81808060384,0.8743824710461577,3515.0
492785.8906904999,0.9485521091626574,3516.0
512632.5524911317,0.9863431975861399,3517.0
506201.3894644756,0.9735687357020196,3518.0
482823.15758159716,0.9282292635189797,3519.0
459692.3950412367,0.8834069712508552,3520.0
450901.31905354274,0.866171330683682,3521.0
452619.13009467477,0.8691334284495993,3522.0
431525.9472010144,0.8283123970045067,3523.0
393599.23235798656,0.7552272179665878,3524.0
384388.9108213497,0.7372806332818618,3525.0
386516.4095045474,0.7410899698326566,3526.0
414868.4988793387,0.7951643773999845,3527.0
466629.4514360364,0.8940555207021378,3528.0
492101.2724649434,0.9425298672744475,3529.0
492216.22179547424,0.9424257048574218,3530.0
485022.54683411453,0.9283373510858467,3531.0
475625.98491195,0.910047678296682,3532.0
479043.44065890904,0.9162837360593254,3533.0
497782.7429359597,0.9518162325825927,3534.0
504737.2421941,0.9648023373283323,3535.0
504990.6551059444,0.9649780864310961,3536.0
507397.2378987861,0.969269531554778,3537.0
513650.6370882144,0.9809067850800907,3538.0
533372.0832856267,1.0182503747843996,3539.0
529514.9382883672,1.0105730269803344,3540.0
500880.26171727385,0.9556288286215049,3541.0
488138.8988341653,0.9310330240271951,3542.0
496557.4248098591,0.9467991305335,3543.0
503652.1344577807,0.9600325596085423,3544.0
495030.5394362792,0.943309600916441,3545.0
486728.4578973554,0.9272052882375726,3546.0
475411.4539245291,0.9053686947498543,3547.0
464197.8977745992,0.8837416073402468,3548.0
480711.4816730024,0.9148974379849606,3549.0
499520.27072005346,0.9503994000354813,3550.0
490844.5190162887,0.9336009728635252,3551.0
462692.4360710069,0.8797780255128185,3552.0
430800.5053362203,0.8188779519708944,3553.0
408080.6378771515,0.7754431882703009,3554.0
397727.42489711696,0.7555255757713901,3555.0
378041.6791322393,0.7178958153975462,3556.0
352746.7253809633,0.6696396512624551,3557.0
338674.62297154666,0.6427105689310336,3558.0
329337.51544173143,0.6247793175276708,3559.0
323504.97661242634,0.6135033736769815,3560.0
313523.1935097504,0.594366010643291,3561.0
318686.8911692821,0.6039408472412507,3562.0
344209.23627118376,0.6520728287365092,3563.0
346010.0338769027,0.6552438936720302,3564.0
311402.2718145374,0.5894866230296967,3565.0
285644.762922878,0.5405219979212567,3566.0
296970.5737433825,0.5617361261810156,3567.0
312125.4166921396,0.5901693627794456,3568.0
300124.082333203,0.5672487878444687,3569.0
293882.91002475546,0.5552246592573785,3570.0
318349.5570045361,0.6011968339108834,3571.0
340002.3685589564,0.641813125779868,3572.0
354541.2036171905,0.6689653778228182,3573.0
361265.37537773774,0.6813487432010219,3574.0
355653.2895061707,0.6704585314078338,3575.0
347602.2860526084,0.654975911873002,3576.0
340988.6956795858,0.6422081329441429,3577.0
330356.5750079137,0.6218809518144849,3578.0
314889.4896586165,0.5924697381055156,3579.0
282204.7516833715,0.5307024933609856,3580.0
244604.1174147423,0.4597527357083356,3581.0
250487.83318161915,0.4705608223287716,3582.0
268996.2815019124,0.5050549836358961,3583.0
248308.8034168988,0.4659532052583704,3584.0
223569.14434912594,0.4192897703185585,3585.0
230510.48382643503,0.4320555413576692,3586.0
240753.3898430957,0.4509848465214689,3587.0
242096.87630980718,0.45322450088905014,3588.0
238775.57996974862,0.44672744858871466,3589.0
275169.8279076389,0.5144886839003529,3590.0
371048.8514573763,0.6933012931149818,3591.0
436592.9605123891,0.8152241555562956,3592.0
446846.66135366407,0.8337994001139101,3593.0
444044.6383702896,0.8279911046872834,3594.0
442575.30393363954,0.8246606982393603,3595.0
467353.4078176164,0.8701930067632342,3596.0
515409.62760570814,0.9589536178194159,3597.0
552757.420763289,1.0276548527109748,3598.0
572648.3859308612,1.0638023659580216,3599.0
573438.173531206,1.0644179671676117,3600.0
545861.9957343739,1.0124031480964242,3601.0
499027.7908940962,0.9247676218641281,3602.0
476987.1635934083,0.8831692346685042,3603.0
480730.17568581813,0.8893238939455436,3604.0
480338.00078850274,0.8878073165284192,3605.0
487540.3763977449,0.9003001010252086,3606.0
500805.1818280245,0.9239364131246042,3607.0
483167.444280169,0.8905514123328946,3608.0
447381.1223487087,0.82379364755065,3609.0
442444.0503446439,0.8138977857516317,3610.0
467072.6386436311,0.8583369642714759,3611.0
478493.67845171475,0.8784206149981613,3612.0
461817.17566747393,0.8469158361821718,3613.0
470635.6644494586,0.8621636054567267,3614.0
511962.9639077474,0.936847247863442,3615.0
541054.9467548697,0.9889802152836942,3616.0
522560.5462019168,0.954089975996192,3617.0
451671.1074177166,0.8237053712885731,3618.0
411560.31382073625,0.749670170107442,3619.0
456167.4032012904,0.8299240949301577,3620.0
508634.83947203576,0.9242469244837067,3621.0
531021.9186546654,0.963724198778962,3622.0
529532.6013862353,0.9598033706393162,3623.0
513122.6730428604,0.9288617715844899,3624.0
532110.0347414869,0.961973120331544,3625.0
567966.5945017317,1.0254332415903216,3626.0
547758.2287790229,0.9876165241110629,3627.0
506956.23707965843,0.9128022300941803,3628.0
495346.11715705844,0.890664074330855,3629.0
464177.66557523224,0.8334522922833393,3630.0
415391.3958696408,0.7447970294235291,3631.0
423394.9974634136,0.758058832931511,3632.0
454177.02880797314,0.8119927258729067,3633.0
435440.11027115,0.7773532820067798,3634.0
404974.8253861995,0.7218958167628274,3635.0
420098.73025766213,0.7477355607627612,3636.0
455604.69536227157,0.8097088998780199,3637.0
473180.50980298076,0.8396643669308965,3638.0
486541.39694898884,0.8620473794392132,3639.0
