flux,norm,wave
104624.13205873092,0.9233155388891033,3050.0
111652.94694340117,0.9845927853167398,3051.0
117679.52958364613,1.036970322383941,3052.0
106997.7784758534,0.942170141575232,3053.0
93601.12674950706,0.8236344826284216,3054.0
95095.777422169,0.8362241592060532,3055.0
93128.15865610684,0.8183878329786193,3056.0
76447.27300333722,0.671374632648601,3057.0
62402.379006701,0.5476920601160319,3058.0
63419.766980028406,0.5562875911745077,3059.0
78739.91258023129,0.6902646518240726,3060.0
97543.15687789801,0.854613031644246,3061.0
104885.52175850939,0.9184293422912467,3062.0
94890.70806555836,0.8304555390381413,3063.0
79425.23953184718,0.6947334284226458,3064.0
74537.4196888823,0.6516358063448401,3065.0
70093.86619133789,0.6124702085349556,3066.0
64893.497727497626,0.5667394418405911,3067.0
72935.64458290227,0.6366515556394587,3068.0
89707.5751523956,0.7826592703799813,3069.0
100042.0798496358,0.8723873697695602,3070.0
98120.56089539564,0.8552057599284777,3071.0
88763.22131915856,0.7732643313154427,3072.0
88340.28002271618,0.7691975752415156,3073.0
93055.98429010258,0.809854563926366,3074.0
88733.711467143,0.7718516589093902,3075.0
91407.17163223732,0.7947056620131081,3076.0
97687.29338923104,0.8488732077111283,3077.0
92118.43825220733,0.8000689222378243,3078.0
90023.45770327662,0.781464909120893,3079.0
97134.63074078556,0.8427470010112024,3080.0
101896.77611972217,0.8835858921863367,3081.0
102529.5226375299,0.8885826975837455,3082.0
103022.43272273414,0.892351979691737,3083.0
110863.81723317628,0.959718981514322,3084.0
121029.82215339578,1.0471054442190884,3085.0
110587.12188522596,0.9561802157438574,3086.0
82983.62954324689,0.7170636710981839,3087.0
68760.11247725558,0.5937784083107671,3088.0
71407.4945440546,0.6162346203151468,3089.0
75307.71420430472,0.6494529617850858,3090.0
77485.68475694652,0.6677695769266425,3091.0
75388.8309898883,0.649231495141695,3092.0
70705.50854656374,0.6084477076693653,3093.0
74487.10913263785,0.640498491203199,3094.0
83648.71624880799,0.7187077444666159,3095.0
85002.25645183137,0.7297399964436859,3096.0
81886.02248427828,0.7023931253892733,3097.0
77803.561933779,0.6667920274683661,3098.0
65254.05757416259,0.5587352625051702,3099.0
52928.62773551192,0.45277618016629745,3100.0
53934.011731713115,0.4609314253131676,3101.0
67713.87534545097,0.5781196650962596,3102.0
89530.6804717318,0.7635962890730517,3103.0
104742.74900712658,0.8923858303429903,3104.0
103144.01358657212,0.8777967665146841,3105.0
99399.953970996,0.8449702566547904,3106.0
106931.14264484233,0.9079215702999982,3107.0
120783.07512628392,1.024288419814266,3108.0
122855.76163733874,1.0405584953858222,3109.0
111936.74067565084,0.9468490106759399,3110.0
108447.05994089042,0.9161041452676966,3111.0
116756.76976185302,0.9849396149499664,3112.0
120079.13661637873,1.0115250071034183,3113.0
113355.922727577,0.9534885349936911,3114.0
115047.22200298475,0.9662507510078646,3115.0
115079.88838731925,0.9650180831740633,3116.0
99787.86620352033,0.8354405276712487,3117.0
88709.358673614,0.7414608476030512,3118.0
83423.91438966416,0.6960968835417654,3119.0
76186.34212485644,0.6345943868673293,3120.0
70853.17871315582,0.5891126297294317,3121.0
72577.68269921861,0.6023406501607801,3122.0
86255.05568867804,0.7145032124814457,3123.0
99267.92075239585,0.8207102359773637,3124.0
97745.64036760526,0.8065302278150587,3125.0
93177.86136516179,0.7672901611436808,3126.0
91355.40526403575,0.7507344930899744,3127.0
85417.30525630532,0.700462828154566,3128.0
82196.81426459264,0.6726102410510969,3129.0
83700.46323875291,0.6834205828827506,3130.0
88620.87783279792,0.7219891437260744,3131.0
93230.73320893207,0.7578288824962913,3132.0
90531.37623991475,0.734195806992511,3133.0
88867.07687335029,0.7190150318211326,3134.0
93950.32581694127,0.7583392228779697,3135.0
95761.83550344943,0.7710987216595455,3136.0
98313.41857568931,0.7897089010291404,3137.0
105169.4756437749,0.8426851890218304,3138.0
108513.06164173548,0.8672894634932645,3139.0
114112.51592422115,0.909718443077491,3140.0
118962.75484669325,0.9459364077735932,3141.0
107129.66618076473,0.8496180161157338,3142.0
72958.09411341327,0.5770807343427461,3143.0
43682.605687125935,0.3445935496787104,3144.0
46421.22863239738,0.3652055797878862,3145.0
65147.12695623399,0.5111226608884298,3146.0
76141.88910649973,0.5957304692601141,3147.0
88918.90412068806,0.6937516657867608,3148.0
109331.3473848444,0.8506015212435977,3149.0
121355.9844186835,0.9414606766465041,3150.0
120299.399523418,0.930576889724146,3151.0
109810.15330663207,0.8469692967014641,3152.0
107258.80401327873,0.8248658049132616,3153.0
108762.90396459668,0.8339603521492567,3154.0
95619.01667336773,0.7309917607688419,3155.0
70420.15587707814,0.5367331143126147,3156.0
45708.184917505,0.34732691751227596,3157.0
34685.83701914826,0.2627663923057312,3158.0
37276.57505658831,0.2815251409666554,3159.0
43543.297548031915,0.32783601472213764,3160.0
46855.60826793201,0.35167537916990116,3161.0
54053.96962563343,0.4044307205182641,3162.0
65693.9946680092,0.48997028589406727,3163.0
70212.88675811769,0.5220114671196647,3164.0
71141.83900238034,0.5272290114388023,3165.0
75095.77712729549,0.5547442681026082,3166.0
79583.4037538483,0.5859968051171502,3167.0
76099.74848034715,0.5585267301145044,3168.0
72643.67277472258,0.5314217725300528,3169.0
88649.77226508081,0.6463876078572733,3170.0
112873.32860829426,0.8203021421969449,3171.0
125459.69485529687,0.9087561266062559,3172.0
123688.27262301787,0.892947616522321,3173.0
116462.8203555933,0.837978814158495,3174.0
119155.60398087554,0.8544814748011609,3175.0
130534.28406795641,0.9329311597883089,3176.0
131540.62042263694,0.9369497976882062,3177.0
118753.51818471664,0.8430030859601388,3178.0
97731.7644345184,0.6914164209584386,3179.0
77694.74412444464,0.5477874750030691,3180.0
64469.50808184173,0.4529880701122898,3181.0
57960.467234879274,0.405855920361157,3182.0
60789.43434867138,0.4242008761044018,3183.0
65801.58712351615,0.45759295622689944,3184.0
72487.91678593282,0.5023476021829472,3185.0
85473.46041253289,0.5902856156960995,3186.0
96313.82768548094,0.6628395202209947,3187.0
104641.2630728757,0.7176429009035732,3188.0
112658.21774972382,0.7699295428756828,3189.0
105620.62740898313,0.7193110711488153,3190.0
83289.83662851983,0.5652457380141093,3191.0
68153.46417367195,0.46090145457082643,3192.0
75330.64156483869,0.5076500331894573,3193.0
90280.84524333061,0.606259991057358,3194.0
98196.12064065403,0.6570921337522528,3195.0
104474.06935399443,0.6966383395866468,3196.0
109861.22658823787,0.729976161693661,3197.0
121866.54727894688,0.8068870267357822,3198.0
126018.14196067814,0.8314269056569404,3199.0
112498.71152747182,0.7396057464435819,3200.0
107627.7137623012,0.7050788392118743,3201.0
110419.25370376471,0.7208061482412685,3202.0
113345.86452951365,0.7372909325746599,3203.0
118856.00511285383,0.7703950198547944,3204.0
121925.76186730956,0.7874929582125324,3205.0
124010.17362249208,0.798118303599894,3206.0
119192.25943085164,0.7643931780239043,3207.0
110760.65269859917,0.7078043693319929,3208.0
111489.10905270668,0.7099364823244929,3209.0
111072.34049189449,0.7047786939544296,3210.0
104856.92464558913,0.6629860215589061,3211.0
97464.44147317907,0.6140653964584007,3212.0
88339.77897699867,0.5546088579824899,3213.0
89407.66143243556,0.5593302752965161,3214.0
105920.5531879726,0.6602951329499581,3215.0
113015.22305672213,0.7020375852103877,3216.0
105744.96069448515,0.6545609404015614,3217.0
106327.2881074268,0.6558487387245148,3218.0
113543.131483735,0.6978949320001296,3219.0
120023.94180689115,0.7351383774586906,3220.0
121510.68245448211,0.7416340005293874,3221.0
114166.98626110589,0.694371234797739,3222.0
111555.90463610538,0.6761171138839227,3223.0
114838.92936025045,0.6935838477430336,3224.0
112580.4173270897,0.6775721734821875,3225.0
110364.39851996787,0.6619224298622622,3226.0
103346.83693023578,0.6176796663215377,3227.0
88490.09460999334,0.527049656337706,3228.0
80503.35212456142,0.4778201370634102,3229.0
89928.8297314389,0.5319195984081787,3230.0
107150.85645993934,0.6316002984971184,3231.0
116512.09764690419,0.6844165436412182,3232.0
106956.48957326188,0.626127367059255,3233.0
85795.15064928611,0.5005272519414359,3234.0
75748.72540618242,0.44040600310434946,3235.0
79011.97663135997,0.4578121472571118,3236.0
95914.42099829768,0.5538580180389475,3237.0
111029.91498508793,0.638967047554462,3238.0
109144.66685751476,0.6259919500980743,3239.0
114934.33087044404,0.6569733097699116,3240.0
122550.5179253239,0.6981502111241175,3241.0
122060.58529552635,0.6930252717270846,3242.0
127718.90618264626,0.7227247655002953,3243.0
140822.6849454827,0.7942163051812978,3244.0
159841.08897520587,0.8984779759482332,3245.0
168349.44453088462,0.9431657087939664,3246.0
153090.35393356098,0.8548423213480367,3247.0
133143.74506271989,0.74101240250958,3248.0
128021.02135785096,0.7101616979533877,3249.0
136413.5263325919,0.7542398101968572,3250.0
141806.6622206884,0.7815011065015615,3251.0
137749.20463488702,0.7566725425857721,3252.0
131715.5416709857,0.7211852789421271,3253.0
136223.83350746465,0.7434623900951938,3254.0
157259.88353927946,0.8555100665888569,3255.0
175715.63831685422,0.9528490931616883,3256.0
180699.49286051677,0.976747976891752,3257.0
183210.43088606274,0.9871725503811398,3258.0
186510.4196643705,1.0017716667787497,3259.0
186463.18574830808,0.998359759059759,3260.0
186566.76782225852,0.9957772473710607,3261.0
191675.51232485037,1.0198450120464106,3262.0
187604.22858338614,0.9950744022809915,3263.0
169082.30981436785,0.8940510403258923,3264.0
163009.55193333022,0.8592791832603427,3265.0
176464.83672121906,0.9273474093340548,3266.0
189050.9592785888,0.9904492593484355,3267.0
193788.49844075425,1.0121770421816043,3268.0
191452.5934958745,0.9969445795021061,3269.0
179660.04427084725,0.9327145299249807,3270.0
161528.75908437598,0.8360665227818314,3271.0
156068.7890783478,0.8053915986358758,3272.0
167820.51632093106,0.8634605938830755,3273.0
175285.70754912024,0.8992011355764526,3274.0
173012.35201602368,0.8849257154686847,3275.0
161264.1270671317,0.8224194835308418,3276.0
154369.34089073248,0.7849630087341599,3277.0
158211.74489461232,0.8021693127415617,3278.0
157019.67231157306,0.7938295995216714,3279.0
154973.01146700885,0.781235486507353,3280.0
154092.14122531592,0.7745792727787214,3281.0
150792.06181322507,0.7558406209822894,3282.0
152602.76978423932,0.7627591846994698,3283.0
160838.92472696042,0.8016713434271254,3284.0
165863.37894363643,0.82440900068087,3285.0
164771.84255091206,0.8167121965848806,3286.0
159715.11189868065,0.7894645817754506,3287.0
159800.98682147154,0.7877228209432937,3288.0
173579.89039423267,0.8533111192386749,3289.0
188667.10715692825,0.9249640784584301,3290.0
190814.31697028177,0.9329684021384231,3291.0
193464.19692359449,0.943388262088601,3292.0
203557.87907555085,0.9899612909116191,3293.0
207865.36478172173,1.0082294350289434,3294.0
199073.32355030603,0.9630386758098224,3295.0
191912.5629475412,0.9259636322436395,3296.0
193985.75322117974,0.9335264552162486,3297.0
198239.77463318448,0.9515250650343403,3298.0
199426.26442728238,0.9547524348960671,3299.0
204743.06616494767,0.9776939147740896,3300.0
200590.25018088162,0.9554216794135683,3301.0
178766.779017484,0.8493171425301808,3302.0
174657.59797826826,0.8277030770993724,3303.0
184722.5997710718,0.87320719927969,3304.0
176262.59377252852,0.8311392011239901,3305.0
159457.77339568292,0.7500353873523864,3306.0
151594.21094272324,0.7112908277061772,3307.0
153539.42543209012,0.7186527451586157,3308.0
161964.59264004976,0.7562403930049392,3309.0
164168.24300227145,0.7646726222778671,3310.0
163305.8416827973,0.7588233384324398,3311.0
164001.21610076915,0.7602291734079668,3312.0
157235.61493370822,0.7271312287892894,3313.0
148139.62409584635,0.6834447332730507,3314.0
149396.99715312055,0.6876226456495451,3315.0
154975.7492160273,0.7116296095292188,3316.0
157958.24999202887,0.7236362879903611,3317.0
164809.88695265527,0.7532771814396658,3318.0
171151.43403927053,0.7804612786697828,3319.0
170016.72593680836,0.7735127043505552,3320.0
163722.23268081222,0.7431802054768681,3321.0
144879.23664259206,0.6561588040188631,3322.0
127441.976446005,0.5758870109159211,3323.0
138887.64101421964,0.6262041950044085,3324.0
160938.7817877643,0.7240128166848915,3325.0
166404.48057795348,0.7469461560779788,3326.0
158544.51843735462,0.7101004476232157,3327.0
151636.53079370866,0.6776761221523444,3328.0
145121.5588570722,0.6471508965712804,3329.0
149782.43730966956,0.6664924911128223,3330.0
167696.27294237574,0.7446016024770782,3331.0
173499.0502724575,0.7687219223316613,3332.0
163700.50644703538,0.7237676928778085,3333.0
151275.41025429542,0.6674210353143637,3334.0
138600.09620005588,0.6102149107513933,3335.0
126581.46543299385,0.55613786614519,3336.0
127738.94568279758,0.5600593421810428,3337.0
141268.96055402825,0.6181033919647004,3338.0
145582.14023065302,0.6356695394587184,3339.0
140462.22652488318,0.6120642564947486,3340.0
141183.53009558393,0.6139611609632257,3341.0
143411.48801417009,0.6223940026317752,3342.0
149936.1182112409,0.6494077958140592,3343.0
158447.2397588483,0.6849058141440664,3344.0
162600.98460376787,0.7014705274262512,3345.0
159110.83550392845,0.6850641155600115,3346.0
147288.6922084319,0.6329234369244772,3347.0
127497.63989690742,0.5468136031694165,3348.0
108466.01340594668,0.46429210662773546,3349.0
118328.67276832835,0.5055372005850407,3350.0
148797.7523016019,0.6344976650035083,3351.0
172381.87810744756,0.7336700757000845,3352.0
178275.12079649387,0.7573218175973423,3353.0
174343.2678153159,0.7392314161877249,3354.0
178692.01421068274,0.756259489492832,3355.0
175518.48104720635,0.7414535380204762,3356.0
148966.3497123421,0.6281300680141736,3357.0
104806.50947966945,0.44111810679052543,3358.0
62215.328270292695,0.2613810695868014,3359.0
42147.355648364544,0.17675106580473687,3360.0
49507.96044795429,0.20724619839014446,3361.0
83535.41838176537,0.34906544110477394,3362.0
123873.45806882392,0.5167065274926296,3363.0
145659.62038937988,0.6065116518337278,3364.0
151828.97900626474,0.6310935230550546,3365.0
149584.1876589399,0.6206811953347744,3366.0
138173.54916156767,0.5723430583667519,3367.0
116908.01883971144,0.4834250552474251,3368.0
93829.10042250727,0.38732941667928833,3369.0
80144.65330251133,0.33027847450019954,3370.0
75063.573337386,0.30881787730046556,3371.0
77141.82849740528,0.31683656266346716,3372.0
93011.40464439693,0.3813804271824131,3373.0
117499.58707831649,0.4809944059001499,3374.0
142028.60012792484,0.5804510731838196,3375.0
162501.76985278947,0.6630383672986258,3376.0
170074.8166126612,0.6928128602455799,3377.0
162310.45286824193,0.660119226166157,3378.0
138746.93997650186,0.5633831506839816,3379.0
117805.5615558842,0.4775901425274036,3380.0
126279.45974017947,0.5111353932546836,3381.0
144950.5142425208,0.5857890162227305,3382.0
141006.0054201386,0.5689601257292562,3383.0
132642.99387680145,0.5343869145799903,3384.0
137699.35537332785,0.5539048814843053,3385.0
141005.5740475318,0.5663381894544149,3386.0
132453.56072702346,0.5311827588713771,3387.0
125973.63210813627,0.504435009574368,3388.0
143622.70038218243,0.5742464961172091,3389.0
162288.78207865794,0.6479148166893747,3390.0
154603.34573817538,0.6163208782219658,3391.0
136482.92310029632,0.5432870003952972,3392.0
130946.00159966404,0.5204879270136923,3393.0
139001.66867104862,0.5517092370817827,3394.0
152093.6251899511,0.6028058631837478,3395.0
170359.35143887188,0.6742376965741912,3396.0
189624.28832245927,0.7494212135394934,3397.0
200770.26923278844,0.7923567207549543,3398.0
209092.8387460751,0.824051167431489,3399.0
221867.77470846227,0.8731870021680902,3400.0
216020.73051431653,0.8490060971161779,3401.0
189468.72674467767,0.7436345825222848,3402.0
176869.70484269853,0.6932445516077922,3403.0
179179.95166768742,0.701354682564978,3404.0
178354.27109742735,0.6971903408235841,3405.0
174724.22033089754,0.6820948982512326,3406.0
174478.2224340399,0.6802382233034423,3407.0
178691.59667105525,0.6957549565155857,3408.0
171643.508288935,0.6674460865430525,3409.0
172984.42372689402,0.6717948658244078,3410.0
197207.85228696483,0.7648900175641018,3411.0
200470.01967310905,0.776557391396307,3412.0
171491.38853743952,0.6634680209374402,3413.0
156724.19602236163,0.6055799554366814,3414.0
169606.40256791786,0.6545452088513591,3415.0
179564.42629727715,0.6921239311078274,3416.0
181705.9378225516,0.6995246554691432,3417.0
201962.396833837,0.7765670218058949,3418.0
221743.7478548268,0.8516055857495197,3419.0
216015.4783063565,0.8286189119021355,3420.0
208241.65077604185,0.7978561090759451,3421.0
209922.31672319482,0.8033535946871815,3422.0
199694.51237660093,0.7633251202871172,3423.0
186894.14749673693,0.7135732354198678,3424.0
193343.19771405155,0.7373527412152588,3425.0
202462.1840546464,0.7712549948902134,3426.0
206196.6542417933,0.7845984905205041,3427.0
222186.9369566379,0.8445011843677762,3428.0
241566.51621400056,0.9171459711827334,3429.0
246544.43420507855,0.9350202284379532,3430.0
233562.58138754626,0.8848246916724546,3431.0
212813.22922322,0.8053503114881552,3432.0
200280.50118056036,0.7571138560175167,3433.0
215632.2498320102,0.8142853508015859,3434.0
239903.19529881372,0.9049891742937027,3435.0
239138.8254586515,0.9011683762982872,3436.0
227212.96178513204,0.8553453594528363,3437.0
222327.84121103413,0.8361011972527027,3438.0
208990.48119728226,0.7851490917525129,3439.0
177540.5682588346,0.6663277466582626,3440.0
158261.56836737436,0.5933821145413994,3441.0
162782.04867659122,0.6097309124417116,3442.0
165625.18323080972,0.6197760796725591,3443.0
172305.3919703341,0.6441515485371277,3444.0
190048.73603408696,0.709804795592984,3445.0
204567.004872671,0.7633053219063095,3446.0
226997.1753567306,0.8462056408714386,3447.0
253089.79408378343,0.9425987274960731,3448.0
255495.3352410389,0.950683454975057,3449.0
248643.11158189032,0.9243450550494455,3450.0
238505.1362880618,0.8858580534585535,3451.0
213821.73055261234,0.7934707663823637,3452.0
200696.7621928421,0.7441082497608029,3453.0
218292.32636544935,0.808639320096049,3454.0
240985.88664674805,0.8919337412426981,3455.0
245061.28811922352,0.9062421495149572,3456.0
233102.6775550716,0.8612898464915141,3457.0
217460.25473599872,0.8028204620202578,3458.0
212103.67644004524,0.7823969781231069,3459.0
211595.96794811802,0.7798852958771494,3460.0
208429.57449005204,0.7675930047911018,3461.0
212490.98537437335,0.78192381664191,3462.0
226490.35926588255,0.832779174618932,3463.0
239700.1086017029,0.8806604802022449,3464.0
234396.9977351591,0.8605109424677045,3465.0
223478.83135458763,0.8198015807399949,3466.0
229552.36117670077,0.841445631997805,3467.0
241838.06825447446,0.8858186590209022,3468.0
250499.4637050876,0.916867854551161,3469.0
260721.95368087897,0.953589054054631,3470.0
263663.0238783486,0.9636526352409471,3471.0
254904.45104368,0.9309797852618178,3472.0
239515.09379331078,0.874160507837141,3473.0
216472.83550866926,0.7895162599890299,3474.0
191152.63295484352,0.6966926794536888,3475.0
174478.5941704668,0.6354923353624913,3476.0
182167.22098620824,0.6630549274239249,3477.0
207349.60970685407,0.7542190785324753,3478.0
226028.23063259415,0.8216292689416282,3479.0
239508.6296733253,0.870076046154307,3480.0
253029.83851633297,0.9186170860038049,3481.0
254946.4183916516,0.925001278779018,3482.0
238769.1425284578,0.8657772254768925,3483.0
233167.79728603034,0.8449577013065522,3484.0
245527.51460213593,0.8892193569154522,3485.0
266600.4439680873,0.9649745300259837,3486.0
281505.9366799607,1.018339715434756,3487.0
272701.6621870986,0.9859319692403082,3488.0
249100.18252610954,0.9001008023080165,3489.0
224413.84466402212,0.810454404471409,3490.0
220419.0699676509,0.7955982921972801,3491.0
228480.86768030608,0.8242598585786538,3492.0
222794.34494643303,0.8033263391253352,3493.0
222065.24300983772,0.8002871874780032,3494.0
214107.0713265173,0.7712188134383872,3495.0
196942.10818505604,0.7090394768726025,3496.0
203467.4536852498,0.7321767128825258,3497.0
235435.1682442296,0.8468087300245924,3498.0
261774.60460537023,0.941105760880225,3499.0
263045.0430605965,0.9452395233922746,3500.0
260213.100489504,0.9346427485724377,3501.0
266368.80412440986,0.9563315433096453,3502.0
275907.1200435472,0.9901490343932634,3503.0
271424.2472780537,0.9736497313660514,3504.0
248511.79360167647,0.8910897800002324,3505.0
235405.69883192214,0.8437537029099084,3506.0
244338.70518480087,0.8754254289901137,3507.0
259062.16862133594,0.9278183707083022,3508.0
256834.8757209291,0.9194941289325425,3509.0
239052.69692224328,0.8555167553831715,3510.0
237224.45515389746,0.8486686389823154,3511.0
239372.28415290124,0.8560523073024527,3512.0
224058.45768560513,0.8010127751515302,3513.0
216797.8749824354,0.7747983834300696,3514.0
233546.5988211697,0.8343854857082815,3515.0
259580.64926066503,0.9271050442561295,3516.0
274078.4316508632,0.978585677539383,3517.0
271166.85819061496,0.9679031445966889,3518.0
256072.35180526442,0.9137622514788715,3519.0
239822.14237314012,0.8555373407759688,3520.0
232393.23237703025,0.8288124692260631,3521.0
231478.81466475996,0.8253365929316563,3522.0
214998.23383938265,0.7663827849402236,3523.0
189414.37394518702,0.675023244199391,3524.0
186687.02592680452,0.6651488292980093,3525.0
193061.88951012414,0.687708038862906,3526.0
212863.22258732005,0.7580799237181799,3527.0
243817.55476951128,0.8681406109085228,3528.0
258156.9677475202,0.9190167541789875,3529.0
258303.2784949565,0.9193639822265135,3530.0
254388.8057198853,0.9052673173260141,3531.0
248701.321697582,0.8848736862108166,3532.0
250793.1136205204,0.8921666339478184,3533.0
262151.9446291061,0.9324235898512073,3534.0
266738.64334722236,0.9485894683359236,3535.0
268737.10977199016,0.9555520838662437,3536.0
271520.493720825,0.9653074186959301,3537.0
275263.7047545659,0.9784756226973461,3538.0
288170.2474384785,1.0242116924158848,3539.0
285487.3442105928,1.0145378594304804,3540.0
264127.5673229459,0.9385058656617599,3541.0
251019.6321460973,0.8918126798268347,3542.0
252957.9031118129,0.8985815770441827,3543.0
257723.7149012524,0.9153924613957368,3544.0
252520.9428118937,0.8967971241721532,3545.0
246429.27383840698,0.8750500641900609,3546.0
240693.27696130407,0.8545708671713991,3547.0
235686.19730399761,0.8366836686027558,3548.0
245836.33806363196,0.8726006200297955,3549.0
256141.6632960457,0.9090567934702484,3550.0
248074.2944140153,0.8803041365505385,3551.0
228052.565156041,0.8091419892353552,3552.0
207208.18807766397,0.7350787725008432,3553.0
191014.00519912745,0.6775284574623106,3554.0
178233.53486081946,0.6320989399163753,3555.0
159062.99321500564,0.5640217251437443,3556.0
140048.4407704592,0.49651629795487573,3557.0
129453.41734928734,0.45887520007583776,3558.0
121527.02334134508,0.43070194425468267,3559.0
117372.94150150035,0.41590267391593744,3560.0
111936.23315349598,0.39656172233245995,3561.0
112978.62656967634,0.40017429047895764,3562.0
127561.67511733936,0.4517332771270489,3563.0
133889.76439298093,0.47403913391488434,3564.0
121047.28586313908,0.4284721260165297,3565.0
106210.96797058599,0.37586606573174874,3566.0
103775.90448337811,0.36715701187078714,3567.0
107622.45738090543,0.38066666681053024,3568.0
106000.2669746305,0.3748266231064667,3569.0
106315.7843571679,0.37583516149324925,3570.0
116786.55733544882,0.4127272595346295,3571.0
128510.94054571974,0.4540202959094135,3572.0
139313.5334120575,0.49202521102507857,3573.0
142740.95050710562,0.5039591302402174,3574.0
137238.3146139206,0.4843601223963632,3575.0
130305.85861149196,0.45972337908443267,3576.0
124470.99878466027,0.43896877183108957,3577.0
118391.71958602165,0.41736163990206987,3578.0
110847.22243518016,0.39060203578387365,3579.0
95360.79163617648,0.335884949944398,3580.0
78369.93699896199,0.2759138608876796,3581.0
79014.95587965928,0.2780537461630943,3582.0
84370.95020314801,0.2967561393176886,3583.0
75617.17161274013,0.26583135953542397,3584.0
68761.32144834394,0.2416019803286423,3585.0
75718.50694955798,0.2659010693513253,3586.0
80527.82660022228,0.28262908758017785,3587.0
78770.22494454711,0.27629731619508757,3588.0
78680.99910394577,0.2758155909119889,3589.0
105478.71974741672,0.3695205719803519,3590.0
160702.02611418802,0.5626135792887385,3591.0
193532.13563436663,0.6770910822448032,3592.0
196524.5280508103,0.6870775784477368,3593.0
192180.25449857686,0.6714017264979109,3594.0
190693.79913694636,0.6657089654320093,3595.0
216611.2074745091,0.7556003995503594,3596.0
261610.6519018263,0.9118411397305389,3597.0
293287.9185920535,1.0214081722599875,3598.0
308769.57650026004,1.074409288175834,3599.0
309364.50306738325,1.0755344935030808,3600.0
290184.2021846752,1.007939732994959,3601.0
259846.9146089422,0.9017236152355792,3602.0
247044.9147662379,0.8564752855698409,3603.0
249540.1759121577,0.8642715323952513,3604.0
248936.0894529659,0.8613030918063324,3605.0
253753.57610238015,0.877053620928202,3606.0
261042.1409138093,0.9012757204031226,3607.0
247027.85203913425,0.8519480537804593,3608.0
220913.44963541825,0.761020562987319,3609.0
216609.62557805894,0.7453251130925523,3610.0
233961.58182591086,0.8040681881278452,3611.0
243289.66685161175,0.8351004484125739,3612.0
233453.2816052957,0.8003279581907227,3613.0
239669.8074375127,0.8205789154051939,3614.0
266899.80455627834,0.9125994733342611,3615.0
286413.3866142455,0.9779934704797729,3616.0
275613.71797284146,0.9398093388759615,3617.0
229965.1367591105,0.7830376761358171,3618.0
202615.70108200397,0.6889072951426464,3619.0
230770.37374126233,0.7834657285289903,3620.0
267750.71678117826,0.9076289880568206,3621.0
285622.7987284301,0.9667055350152185,3622.0
285177.6636834331,0.9636662835296695,3623.0
273330.5233500016,0.9221374638472715,3624.0
285519.8309535109,0.9616722624402158,3625.0
309342.42711854074,1.0401616305078567,3626.0
294802.82842178893,0.9895804636529203,3627.0
265523.9958802295,0.8897526938059145,3628.0
255999.40229372427,0.8563254380430154,3629.0
235998.97794963585,0.7880123168302712,3630.0
207336.120180446,0.6910505460202019,3631.0
213998.35943186103,0.7119452049477953,3632.0
231929.9181754252,0.7701650966552346,3633.0
218029.72212361344,0.7226428068219632,3634.0
198223.14097595453,0.6557428885026252,3635.0
208591.97038718802,0.6887137256132839,3636.0
231749.21920569649,0.7636816280800566,3637.0
244120.25436908216,0.8028642410151995,3638.0
