flux,norm,wave
300052.95016479713,0.7846021266141314,3325.0
307839.5491897019,0.8034151030766878,3326.0
295637.72463675874,0.770094876320245,3327.0
287862.94534690445,0.7484171604161713,3328.0
278821.58440117736,0.7235402773164543,3329.0
283298.9041626527,0.7337773480937648,3330.0
308994.1032486865,0.7988355708363891,3331.0
317369.0174056013,0.8189628789069789,3332.0
302429.2315413846,0.7789697765564348,3333.0
285393.69734875514,0.7337413841436965,3334.0
267220.97228071804,0.6857654357705616,3335.0
246153.14000865442,0.6305527807077592,3336.0
245885.16495336578,0.6287297070642897,3337.0
268754.7330771864,0.68597441434553,3338.0
278375.60810380627,0.7092635624969161,3339.0
272745.6119783861,0.6936867945205446,3340.0
274466.9867517089,0.6968341764429034,3341.0
276256.6307951891,0.700148528286556,3342.0
285343.90090276505,0.721919298334364,3343.0
298757.5056747037,0.7545463043925447,3344.0
303966.7974969345,0.7663808409655333,3345.0
297787.25320612435,0.7495151228769333,3346.0
279829.0334926411,0.7031164175289646,3347.0
247763.7613626913,0.6214937520825431,3348.0
215996.8264927723,0.5408977719957557,3349.0
233671.68550327304,0.5841805051859501,3350.0
283346.0473995833,0.7071891038676181,3351.0
317598.50019135553,0.7913681096608978,3352.0
324520.37652677664,0.8072871178483774,3353.0
319067.1540237094,0.7924252912238191,3354.0
326923.9207963425,0.8106200055644205,3355.0
321461.3416207241,0.7957890400987776,3356.0
276031.5532934742,0.6822298006665553,3357.0
198480.1229763816,0.4897741834400798,3358.0
121492.2710838166,0.2993219526844818,3359.0
84455.03510499143,0.2077450272082208,3360.0
98674.09204247853,0.24234133875368272,3361.0
160003.8625809053,0.3923540951898827,3362.0
229453.9864605897,0.561785800394045,3363.0
266875.25200080115,0.6524014708711278,3364.0
278984.230888488,0.680960307550357,3365.0
276653.9313709179,0.6742462168046423,3366.0
258355.4677050157,0.6286991317522701,3367.0
223135.71485538388,0.5421778956554202,3368.0
183493.50445863843,0.4451894849407942,3369.0
159204.42436512388,0.3856867965196821,3370.0
149990.78865541218,0.362830343063988,3371.0
155207.77095875324,0.37490027997543157,3372.0
183750.0716411719,0.4431972090733136,3373.0
223403.1979117638,0.53805908801754,3374.0
261630.50878959012,0.6292220465870528,3375.0
294204.3102626032,0.7065508029560285,3376.0
307103.79986870673,0.7364821317936243,3377.0
295484.78214749874,0.7076176116539997,3378.0
259619.23275739612,0.6208557102529212,3379.0
227962.92308677692,0.5443925048168639,3380.0
241849.0885320912,0.5767535307433374,3381.0
272828.8022536032,0.6497371215743545,3382.0
268361.0722393012,0.6382229172609214,3383.0
255076.75478994788,0.6058050839810238,3384.0
262447.74253306363,0.6224690378156819,3385.0
265933.9883753323,0.6298909308257252,3386.0
251530.96463965022,0.5949812239206198,3387.0
241466.8676898457,0.5704181493675614,3388.0
268600.1696194314,0.633679598225662,3389.0
297547.83123320737,0.7010541212281135,3390.0
284861.18406684115,0.6702903924041442,3391.0
255266.5248437469,0.5998769580146724,3392.0
246600.1902659162,0.578767235615558,3393.0
260150.6765413841,0.6097914250764409,3394.0
281215.8865151975,0.6583329961200113,3395.0
310166.4074079938,0.7251928802123597,3396.0
340426.8504879499,0.7949487833575591,3397.0
356436.92795238976,0.8313007297406958,3398.0
366369.5627418051,0.8534115747324187,3399.0
383689.5207177277,0.8926604358884694,3400.0
375230.9006303331,0.8719180561621156,3401.0
336040.6715822716,0.7799076058831191,3402.0
318109.6255849675,0.7374046225376817,3403.0
325093.8671094177,0.7526950171300916,3404.0
325777.1075733837,0.753382487466229,3405.0
318269.9724293607,0.735154770981163,3406.0
316655.8091676719,0.7305705820527971,3407.0
323259.5217181907,0.7449396558962686,3408.0
311518.4673909929,0.7170542952750014,3409.0
312404.40952734003,0.7182692817787256,3410.0
349273.9677317204,0.8021242696846779,3411.0
354948.87575509475,0.8142353271710762,3412.0
313119.3908527425,0.7174740239966394,3413.0
294184.5562131509,0.6733355522038521,3414.0
315055.0166416243,0.7203057753037987,3415.0
327092.5798038905,0.7470047530567903,3416.0
326842.90952275554,0.7456195041367887,3417.0
356813.39353138366,0.8131079217537055,3418.0
386579.13262095576,0.8799897774365136,3419.0
376943.045895656,0.8571373974900603,3420.0
364008.17285615,0.8268460103068772,3421.0
365442.48764474096,0.8292292720674325,3422.0
350586.3236170145,0.7946866643534558,3423.0
334184.2366016556,0.7567206029738712,3424.0
345041.76092171075,0.7805004669870944,3425.0
355884.3776593755,0.8042028214551556,3426.0
358827.18976811506,0.8100287260632965,3427.0
383184.6983344023,0.8641415341372417,3428.0
412164.3454923473,0.92856436639714,3429.0
418283.43697712367,0.9414133473977303,3430.0
400828.4348969136,0.9012380220324573,3431.0
374029.35277215345,0.8401583886494846,3432.0
357055.90063577815,0.8012524816421064,3433.0
379664.1694093357,0.8511648084494345,3434.0
414744.4184659718,0.9289207071718144,3435.0
411643.0325198171,0.9210985016228336,3436.0
392390.15238576813,0.8771902104875062,3437.0
385204.7290122125,0.8603215571088536,3438.0
366526.394137665,0.8178451976650765,3439.0
319964.5164729411,0.7132921795823014,3440.0
291965.53173792124,0.6502796178106234,3441.0
300975.37431019434,0.6697389419174031,3442.0
306075.1059778503,0.6804743114492302,3443.0
316190.37066449854,0.7023354724926977,3444.0
343091.732480489,0.7614152075326291,3445.0
363629.35843827383,0.8062851244340076,3446.0
394288.4748134806,0.8735047699847677,3447.0
431845.6305515232,0.9558820086708139,3448.0
436353.1890205853,0.9650315968494315,3449.0
425484.20977030776,0.9401940566583563,3450.0
409828.7670193896,0.9048367168576403,3451.0
376184.1885195143,0.8298604642843536,3452.0
360087.7911285112,0.7936933237069538,3453.0
386253.84582547675,0.8506677443094992,3454.0
418146.55713699275,0.9201561024226469,3455.0
423526.8106376093,0.9312423983269609,3456.0
406600.68525890773,0.8933091669827097,3457.0
383815.4238049385,0.8425796316136852,3458.0
374964.13745755114,0.8225003762099281,3459.0
373838.48774181475,0.819391032982703,3460.0
369605.6439676282,0.8094864628966923,3461.0
375419.10614879726,0.821588096269754,3462.0
395721.76628406154,0.8653612436824536,3463.0
413305.2006189165,0.9031316552897046,3464.0
403828.0782228956,0.8817639743027261,3465.0
389443.6279851083,0.8497262416961768,3466.0
401169.9405247439,0.8746702202973355,3467.0
418874.97977245325,0.9126091886391927,3468.0
429768.171067769,0.9356685953511843,3469.0
442906.5855707688,0.963585488870477,3470.0
445359.9348866593,0.9682387980577175,3471.0
433032.43191378843,0.9407796017919681,3472.0
413630.24750794657,0.898005079667088,3473.0
381479.1920790788,0.827635841840595,3474.0
342333.35503075505,0.7422026086565502,3475.0
316219.8173217128,0.6851253764906567,3476.0
329793.2739066033,0.7140577795673704,3477.0
371677.9205132168,0.8042142970904446,3478.0
402901.1321812708,0.8712039789976318,3479.0
422772.4666553271,0.9135814193088309,3480.0
439981.2868669666,0.9501601824527816,3481.0
439381.42088047136,0.9482639118739273,3482.0
414288.2936059661,0.8935481440350632,3483.0
407277.85890025634,0.8778831254641635,3484.0
425642.94267905096,0.9169059284017951,3485.0
453222.0569520217,0.9757232602354896,3486.0
471894.4834640818,1.0153122516343192,3487.0
458286.7739732809,0.98544860640729,3488.0
423716.6562939389,0.9105775543192123,3489.0
388741.45820016204,0.8349295394466938,3490.0
386444.9312550404,0.8295201781499432,3491.0
402637.3938129922,0.8637869193525712,3492.0
396772.9008236936,0.850727549933722,3493.0
394789.101734683,0.8460040141054109,3494.0
380764.88824086986,0.81550330839116,3495.0
354670.38295049046,0.7592033397920873,3496.0
363309.3618731951,0.7772789570297804,3497.0
409969.0148909207,0.8766399726419675,3498.0
449874.19222900533,0.9614661599401386,3499.0
450936.4738865121,0.9632383085769419,3500.0
444197.5110061418,0.9483589064839092,3501.0
451246.17154998257,0.9629220318072389,3502.0
463828.1953238985,0.9892783009297602,3503.0
458123.891849072,0.976631614581822,3504.0
429033.47117937135,0.9141727296983511,3505.0
413801.4274265809,0.881294515244111,3506.0
426377.21015283326,0.9076487321597092,3507.0
445026.5197628264,0.9469067049076635,3508.0
440795.70712433907,0.9374732181161969,3509.0
415217.3088633049,0.8826731338294931,3510.0
412047.98321596545,0.8755438974278409,3511.0
415996.1727928085,0.8835433577712618,3512.0
395447.0833338149,0.8395334953928555,3513.0
385498.9161891087,0.8180628128890658,3514.0
409975.3484773058,0.8696365542980914,3515.0
446289.62298787455,0.9462722328191108,3516.0
464939.9520061671,0.9854126816522799,3517.0
459069.49877735815,0.9725779014131187,3518.0
437192.60349689727,0.9258617554155844,3519.0
415293.6269394893,0.8791413048892208,3520.0
406725.0502356814,0.8606708923135596,3521.0
407864.2153219725,0.8627545651242918,3522.0
387433.6159630317,0.8192324023842349,3523.0
351819.960976926,0.7436543858393846,3524.0
344068.40030922694,0.7270076596909453,3525.0
347032.3997325876,0.7330109027349999,3526.0
373662.96817530686,0.7889861181441438,3527.0
421458.31301084533,0.8896014776986759,3528.0
444843.0302726629,0.938646095133337,3529.0
444975.48055884213,0.9386158807889659,3530.0
438355.2705251624,0.9243514643330806,3531.0
429675.59140216897,0.9057594258775804,3532.0
432938.5181731461,0.9123505072305979,3533.0
450245.6318069583,0.9485280702066581,3534.0
456647.01432475686,0.9617190232155745,3535.0
457323.46613504185,0.9628519912610463,3536.0
459893.2302406322,0.9679722889558555,3537.0
465639.21044997533,0.9797754519716856,3538.0
484221.4164205042,1.018575412211015,3539.0
480672.77300919313,1.0108153460411662,3540.0
453157.82510097435,0.9526769631149359,3541.0
439959.0502868015,0.9246618098055395,3542.0
446921.7269307307,0.9390248168642064,3543.0
453540.7540800737,0.9526582900989858,3544.0
445490.0547944566,0.9354793717707274,3545.0
437558.66145316185,0.9185606495817518,3546.0
427364.24516182224,0.896901828792101,3547.0
417331.1157783543,0.8755931029625905,3548.0
432629.0127248933,0.907426708252131,3549.0
449866.1196271409,0.9433066813475992,3550.0
441155.97660798294,0.9247720524960682,3551.0
414233.01146156056,0.8680788676544247,3552.0
384185.50087484287,0.804871008820179,3553.0
362559.4327698804,0.7593361760862483,3554.0
351394.94600434985,0.7357301239136705,3555.0
331112.8008503217,0.6930515919380256,3556.0
306455.1731614523,0.641241152027582,3557.0
292755.8445041624,0.6123827512098075,3558.0
283364.33715318306,0.592547911573626,3559.0
277570.94444516196,0.5802444469150754,3560.0
268219.0683645873,0.5605095269954832,3561.0
272466.26830273675,0.5691935217066528,3562.0
296304.5435768829,0.6187806363985859,3563.0
299838.7309007364,0.6259426203521021,3564.0
270141.82358463533,0.5637467429918768,3565.0
246382.90352122465,0.5139786719459551,3566.0
254403.07575124488,0.5305128762310274,3567.0
267199.8950375164,0.5569875368987101,3568.0
257785.8235076821,0.5371558080458418,3569.0
253429.0919137017,0.5278688580119764,3570.0
275222.77903094824,0.5730313783134974,3571.0
294970.63327238074,0.6138937874149399,3572.0
309050.55325579963,0.6429248878986967,3573.0
315130.52688426164,0.6552893620492074,3574.0
309136.3892118205,0.642540086223529,3575.0
300697.02870929486,0.6247151892678625,3576.0
293640.2787929201,0.6097707888072226,3577.0
283616.46733068244,0.5886749687303774,3578.0
269584.8271070904,0.5592778779992832,3579.0
240243.49555295156,0.4981575169437173,3580.0
206885.5754813532,0.42876838209303986,3581.0
211569.40351362602,0.43824541795567923,3582.0
226945.96036296216,0.4698435894685513,3583.0
208490.28627280603,0.4313970796799385,3584.0
187895.11335157137,0.3885629981978772,3585.0
195487.66746872422,0.4040301850182842,3586.0
204679.13550524786,0.4227759559575984,3587.0
205025.3660156341,0.4232336449903577,3588.0
202160.98013257407,0.4170607189374152,3589.0
237340.14711019065,0.48932326456948144,3590.0
326534.4761874333,0.6727746241454382,3591.0
386403.821958072,0.795592968052946,3592.0
395483.8513052272,0.8137296829091002,3593.0
392452.11563488713,0.8069241984695431,3594.0
390735.24419923505,0.8028158804581348,3595.0
415968.4608629681,0.854030891757746,3596.0
464286.4054744514,0.9525138984569502,3597.0
501104.48255067173,1.0272544972254696,3598.0
520269.804003449,1.0656998187178335,3599.0
521002.73054070846,1.0663376480703524,3600.0
494869.76605218963,1.01201271209261,3601.0
450893.27757574274,0.9212994434564779,3602.0
430447.63121262076,0.8787613364681848,3603.0
433961.87634208275,0.885150674593073,3604.0
433638.06858498673,0.8836887870485169,3605.0
440484.06672356033,0.8968083509998577,3606.0
452715.2743799202,0.9208377994272083,3607.0
435879.73732848256,0.8857356997740822,3608.0
401823.81141293474,0.8157243346979357,3609.0
396769.82801865775,0.8046506167510667,3610.0
419930.334488386,0.8507412147888951,3611.0
430916.2239990622,0.8720773790908843,3612.0
415364.867561011,0.8397000930203086,3613.0
423637.5558141322,0.8554829445427365,3614.0
462509.2104141493,0.9329316484369511,3615.0
490053.11224762,0.987359006353949,3616.0
473157.4863558582,0.9522040015934832,3617.0
407066.3899886292,0.8182228624661565,3618.0
369365.1019004528,0.7415388732704323,3619.0
410805.4688283076,0.8237122855034791,3620.0
460313.9018789742,0.9218163979275069,3621.0
481935.937514213,0.9638748456899648,3622.0
480636.5821968493,0.9600179977743946,3623.0
464932.6306094733,0.927415301517249,3624.0
482715.07877057797,0.9615845299824259,3625.0
516413.67062746646,1.0273008267489918,3626.0
496868.42051528156,0.9870423204700217,3627.0
457744.9364854206,0.9080375346856857,3628.0
446468.86424660037,0.8844004165585473,3629.0
417550.6118548029,0.825916729422948,3630.0
372758.2747226735,0.7362340694958889,3631.0
380641.6548422693,0.7506867363313037,3632.0
408777.06960367353,0.804961911706947,3633.0
390431.5988593176,0.7676671096177151,3634.0
361687.30493078986,0.7100573573688292,3635.0
376091.6090812392,0.7371896896887495,3636.0
409549.4620769425,0.8015135855747292,3637.0
426230.92343023274,0.8328410177498544,3638.0
439248.9266177501,0.8569084225857577,3639.0
