flux,norm,wave
26225.75281885671,0.8711700688206532,3132.0
25790.089620472696,0.854017260420192,3133.0
26115.513749557573,0.8620801716068699,3134.0
27658.39789176751,0.9101394767727568,3135.0
27955.587391615016,0.9170184220466506,3136.0
28252.890470504546,0.9238417381875421,3137.0
29267.312803577875,0.9539808073093294,3138.0
29848.4311416209,0.9698338134108785,3139.0
30879.65131191808,1.0001479376661448,3140.0
31346.415836100816,1.0120288602049787,3141.0
28983.334781591402,0.932746667866911,3142.0
21100.988885980543,0.6769019877790974,3143.0
13318.660620022294,0.42588125849983177,3144.0
14377.135273053424,0.4582503269147281,3145.0
20277.364821711064,0.6442314534225703,3146.0
23923.61381834689,0.7576258752806186,3147.0
25571.76342462762,0.8072052949956451,3148.0
27835.185402585477,0.8758112829621806,3149.0
30057.400222681154,0.942668056096286,3150.0
30848.654911915404,0.964345178159239,3151.0
29786.184511001786,0.9281070803555569,3152.0
29389.366810792333,0.9127639361176053,3153.0
29877.55959630811,0.9249038304582945,3154.0
26988.202675051758,0.8327351387540607,3155.0
20382.61893962589,0.6268631172583828,3156.0
14257.08625565475,0.43704053927364994,3157.0
12584.858882548635,0.38451739635065446,3158.0
14950.5499427568,0.45530253064690196,3159.0
17755.65735368225,0.5389562767090954,3160.0
19086.58262320953,0.5774541928211019,3161.0
20509.672457111217,0.6184711463607817,3162.0
22175.211651842306,0.6664977553152186,3163.0
22729.1837520197,0.6809008373967647,3164.0
23489.499177430553,0.7013614285018169,3165.0
23912.729661887108,0.7116466614417261,3166.0
23796.700068069484,0.7058594877765156,3167.0
23934.19723494937,0.707596743952981,3168.0
23653.01038100822,0.6969763976811915,3169.0
24788.34857620429,0.7280198920693728,3170.0
27601.840821268725,0.8079734277904403,3171.0
29610.90867943265,0.8639201170018445,3172.0
30160.827197182203,0.8770562042438765,3173.0
29934.971946759964,0.8676107460226022,3174.0
30114.358047990278,0.8699237621371045,3175.0
30702.92645703114,0.8839924607492707,3176.0
31730.429650833805,0.91055397223565,3177.0
32538.123076506792,0.9306427449935633,3178.0
30311.45086104594,0.8640877444613498,3179.0
26484.1569141209,0.7524849497758148,3180.0
23473.843676165037,0.6647470179723691,3181.0
22029.007232046733,0.6217670087593403,3182.0
23040.832267345868,0.6481739330488037,3183.0
23918.35842418885,0.6706339954066434,3184.0
24057.931623234384,0.6723160468164346,3185.0
25735.18947545396,0.7168095954529274,3186.0
26930.131976526714,0.7476123682342467,3187.0
27664.14327272243,0.7654505422248973,3188.0
29161.979598900987,0.8042280857420565,3189.0
29020.548394666803,0.7976835458147795,3190.0
27000.320077938868,0.7397027398553219,3191.0
25919.4304942691,0.7077463303827998,3192.0
27283.604551704604,0.7425374867481233,3193.0
28632.811471412675,0.7766864978211848,3194.0
29259.709184401978,0.791074884567079,3195.0
30089.265869416613,0.8108224507858552,3196.0
29442.765828480602,0.7907881629048675,3197.0
30636.805361622348,0.820149942788827,3198.0
32724.272096498637,0.8731500701899818,3199.0
31517.802742530606,0.8381946468999829,3200.0
30840.09813786672,0.8174773562940433,3201.0
31493.925773158175,0.8320680249156186,3202.0
31315.019171507487,0.824627538308087,3203.0
30745.226366337167,0.8069694119803333,3204.0
30847.370703884717,0.8069988328051381,3205.0
32164.24491656782,0.8386962109451076,3206.0
31845.297183991097,0.8276646842853,3207.0
31148.21553440125,0.8069030539944507,3208.0
33431.246701360295,0.8632192984098258,3209.0
34703.515638904326,0.8931487044729338,3210.0
33713.47346319811,0.8648422909932505,3211.0
32836.35876885512,0.8396010190882146,3212.0
31680.034737619644,0.8074016345458666,3213.0
31405.635624242383,0.7978092623191904,3214.0
32923.637408089555,0.8336588123590721,3215.0
33331.54340343225,0.8412529136708474,3216.0
31964.579451996735,0.8041413293039089,3217.0
31622.18440517489,0.7929560745955505,3218.0
32641.44757258384,0.8158723728026865,3219.0
34343.4092078073,0.8556447438775571,3220.0
35463.99120929143,0.8807176587715277,3221.0
34678.77525231564,0.8584472917076037,3222.0
34458.95575074016,0.8502655780724857,3223.0
35439.621723890086,0.8716577739826595,3224.0
35864.38419081994,0.8792788532694026,3225.0
36036.50848402127,0.8806719886326762,3226.0
35139.36390510252,0.8560034911709804,3227.0
33952.474660276384,0.824451675786862,3228.0
34085.04553335072,0.8250338704019812,3229.0
35553.41692624675,0.8578382371382036,3230.0
36325.82424169391,0.87369076060633,3231.0
35998.91921305233,0.863081928468483,3232.0
35275.97729199043,0.8430707529287078,3233.0
34313.78896181336,0.8174819898414162,3234.0
33797.766784287414,0.8026463564167662,3235.0
33895.294188535954,0.8024251875928896,3236.0
36547.67688026222,0.8624939431533495,3237.0
39052.31779345591,0.9187058296714422,3238.0
37872.90475943375,0.888165555975297,3239.0
37632.79669434104,0.879771234233612,3240.0
39068.809899875036,0.9104869430875935,3241.0
39750.95121974639,0.9234931763133833,3242.0
40494.926652680486,0.9378465391853378,3243.0
40957.98360514914,0.9456210396666677,3244.0
41435.474455068936,0.953675642562638,3245.0
42342.55263775436,0.9715332541096389,3246.0
41545.79131535883,0.9503036476611405,3247.0
39179.67700802906,0.8934153880000536,3248.0
38637.53812844312,0.8783381598922644,3249.0
40447.16826011783,0.9166481951189799,3250.0
41626.136486539865,0.9404711687236108,3251.0
41455.262036494176,0.9337410237326865,3252.0
41068.600385260565,0.9222032911900171,3253.0
41645.174745296805,0.9322965183318352,3254.0
43486.70108067465,0.970557082662065,3255.0
45016.41168689465,1.0016440111292002,3256.0
45645.156005145735,1.0125530898534252,3257.0
46084.307437487034,1.0192000888824122,3258.0
46373.5806260378,1.0224992884079627,3259.0
46441.66049671499,1.0209132853804623,3260.0
46393.35506937877,1.0167832487957358,3261.0
46731.671832980144,1.0211232807004933,3262.0
46659.8786669929,1.0165003031216084,3263.0
45070.24630310085,0.9789346350302183,3264.0
44420.39550156132,0.9619419495944476,3265.0
45986.04099648893,0.9928828023776599,3266.0
47431.066270099276,1.0210411281477325,3267.0
48168.33250734251,1.0338397304066393,3268.0
48407.9232136986,1.035910432393023,3269.0
46852.05147127037,0.9996579530565378,3270.0
43943.07562067156,0.9348313026391819,3271.0
42794.11826741998,0.9077156019436953,3272.0
44154.648602483525,0.933830441814177,3273.0
45868.81777302673,0.9672483292245768,3274.0
46582.67942727525,0.9794375249333275,3275.0
45433.007952945976,0.9524859894569639,3276.0
43849.53648976673,0.916621328238459,3277.0
43884.83551196978,0.9147034149732415,3278.0
44540.11162434749,0.9256803455240042,3279.0
44425.64825749203,0.9206413632959526,3280.0
43112.759575744465,0.8908663631122928,3281.0
42487.08745655822,0.8754206772542551,3282.0
43588.67247314644,0.8955496381472721,3283.0
44910.17536044881,0.9200682431204816,3284.0
45792.12255936981,0.9354669152266899,3285.0
46070.5330800475,0.9384829133897411,3286.0
45277.81696183036,0.9197233274936812,3287.0
44912.61737662485,0.9097285015941222,3288.0
46188.295603849685,0.9329324908259434,3289.0
47544.687107560814,0.9576311426309749,3290.0
47743.749957754335,0.9589455061439869,3291.0
47775.31709508051,0.95689716808323,3292.0
48550.82766396536,0.9697187261439297,3293.0
48825.075570072215,0.9724845113593963,3294.0
48194.63601191182,0.9572652124057336,3295.0
47935.57035181391,0.9494857695322814,3296.0
47842.55348620842,0.9450289089960981,3297.0
48088.86280600111,0.9472805757511377,3298.0
47706.9920255,0.9371794317866801,3299.0
47910.0540423615,0.9385927110681183,3300.0
48286.585334867195,0.9433873188439313,3301.0
46656.562316755895,0.9090599524108188,3302.0
46393.60169905186,0.9014826278891438,3303.0
47067.89529806563,0.9121090687054036,3304.0
46299.63611020234,0.8947991052907286,3305.0
46010.79872975878,0.8868230164448834,3306.0
44835.991895379004,0.8618594415712941,3307.0
42835.35270862358,0.8211977494287223,3308.0
43324.86447843464,0.8283647829179194,3309.0
44030.16750898575,0.8396089080596404,3310.0
44367.51676884981,0.8437958566196585,3311.0
45854.972351509314,0.8697762697849079,3312.0
45314.63109244238,0.8572583242250773,3313.0
43497.49584911416,0.820716108443491,3314.0
43382.79071486668,0.8164036346584626,3315.0
42869.31477013382,0.8046296533916323,3316.0
42014.256918779676,0.7865232022307431,3317.0
42843.1919848054,0.7999546148636858,3318.0
43556.827884745966,0.8111697926108836,3319.0
42459.239897716434,0.7886840612980702,3320.0
42058.728029846956,0.779229951095451,3321.0
40931.6961933378,0.756399500807485,3322.0
38914.854860376516,0.717285802421088,3323.0
40472.90348807648,0.7440975129951072,3324.0
42615.92334580486,0.781500776898358,3325.0
41724.900815271554,0.7632172832762126,3326.0
40566.903780273016,0.7401563575445822,3327.0
41695.53181396139,0.7588277736787418,3328.0
42281.95140081845,0.7675632553876134,3329.0
42086.4624800874,0.7620972556522373,3330.0
44275.581328681954,0.7997319366318303,3331.0
45623.274779595566,0.8220196349486291,3332.0
43636.52134328305,0.7842685614853333,3333.0
42282.8121949353,0.7580552842516336,3334.0
42121.64822409595,0.7533002121246317,3335.0
40412.110771297564,0.7209470601667631,3336.0
38827.720832792365,0.6909812136109099,3337.0
39191.260069049626,0.6957439945915227,3338.0
39113.48355519227,0.6926694511136863,3339.0
38190.40304758041,0.674677893249479,3340.0
38713.617193887294,0.6822634364436951,3341.0
40114.31406223886,0.7052404820949572,3342.0
41341.71543135275,0.7250689149391862,3343.0
42567.09993573984,0.7447683320503197,3344.0
43377.12322301679,0.7571251093072873,3345.0
42930.360229892416,0.7475403193778357,3346.0
42188.35295633081,0.7328739249804538,3347.0
40685.547122855496,0.7050938026987208,3348.0
38967.4150259831,0.6737236635068559,3349.0
41319.72135403214,0.7127126856495959,3350.0
45346.117946845545,0.7803286523830938,3351.0
47995.63001645421,0.8239918402524393,3352.0
49002.62392807533,0.8393203715465992,3353.0
48957.81579349631,0.83660627934205,3354.0
49588.600952933964,0.8454249195710449,3355.0
47711.435120503826,0.8115461474757638,3356.0
40128.37296583214,0.6809940126793669,3357.0
28983.708297992252,0.49073851822109105,3358.0
19268.399074617726,0.32549906073433393,3359.0
15394.193462651281,0.25946119557812264,3360.0
19026.08549091994,0.31994825526234344,3361.0
28568.477656329516,0.4793311913259757,3362.0
37816.627018112245,0.6330720446690384,3363.0
41983.19137812183,0.7012469984362076,3364.0
42757.657236545914,0.7125874304286188,3365.0
43020.919886315576,0.7153788700812034,3366.0
42009.374973617254,0.6970088124654809,3367.0
37815.71017680813,0.6260419244195249,3368.0
32529.61537569634,0.5373443294758532,3369.0
29666.73609332912,0.488978286285778,3370.0
29092.522554864976,0.47846561275172705,3371.0
30713.85186258896,0.5040303221462412,3372.0
34900.60211200636,0.5714941791070454,3373.0
38996.86063433455,0.6371893932883226,3374.0
41589.430678439305,0.6780869015060105,3375.0
43830.502357052435,0.71309239916708,3376.0
45976.77827893497,0.7464115763356656,3377.0
46938.51760707757,0.7604018526122251,3378.0
45296.33207228099,0.7322414248679086,3379.0
42805.63618526552,0.6905150912211641,3380.0
43380.59400450274,0.6983162892244793,3381.0
45745.6633033013,0.7348430120374557,3382.0
45446.446411381614,0.7285108664689844,3383.0
43769.43732180739,0.7001676434200867,3384.0
43205.59238475317,0.6897147499319616,3385.0
42734.37029923346,0.6807832209171822,3386.0
42070.15804055638,0.6688229586664381,3387.0
41971.31550221444,0.6658840578079327,3388.0
43970.260349424396,0.6961736692135696,3389.0
46000.844513733864,0.7268426389810418,3390.0
45075.86582351943,0.7107849467167532,3391.0
43767.102020541184,0.6887553834558207,3392.0
44971.792703640574,0.7062915433927959,3393.0
46772.118661751316,0.7330961894431945,3394.0
47313.66718074378,0.740106411328245,3395.0
49057.11076557758,0.7658552330138145,3396.0
52034.52809466999,0.8107314605477547,3397.0
53048.323344117736,0.8248999643824744,3398.0
52616.993510780536,0.8165887622306411,3399.0
53850.98384084669,0.8341080072824637,3400.0
54314.04701165446,0.8396448410067033,3401.0
51851.839354520496,0.8000294490109058,3402.0
51171.575392942825,0.7880113586789577,3403.0
53175.26727535052,0.8172949075740026,3404.0
52678.80641141231,0.8081165457971539,3405.0
50592.18913605205,0.7746295266427371,3406.0
51251.42179732672,0.7832358158716709,3407.0
52764.11559837583,0.8048313303292612,3408.0
50730.24193430186,0.7723537883485525,3409.0
50180.523786315156,0.7625550864116002,3410.0
54243.24053703278,0.8227575815024581,3411.0
54298.6135115047,0.8220699848516634,3412.0
49554.89413208202,0.748865705285511,3413.0
49332.6297837524,0.7441364009642211,3414.0
53980.945543055146,0.8127616790077911,3415.0
55596.34033694718,0.8355586566898863,3416.0
54591.96918950719,0.8189757919961907,3417.0
57244.50863548183,0.857217965354719,3418.0
59538.666828020134,0.8899697165818004,3419.0
57205.98298080773,0.8535713529660025,3420.0
56035.75881577536,0.8346212882328795,3421.0
57481.803583827146,0.8546414985655968,3422.0
56187.963418960724,0.8339304685468631,3423.0
54447.77344082491,0.8066835612207991,3424.0
56397.206920540906,0.8341051130935404,3425.0
58021.16594547585,0.856630078729274,3426.0
57680.972922868874,0.8501326629884025,3427.0
58605.619942281686,0.8622718856587245,3428.0
60118.801463006865,0.8830182769521859,3429.0
60236.72441278285,0.8832399942240042,3430.0
59543.43257778048,0.8715911870213827,3431.0
58169.10676667502,0.850034452561416,3432.0
56565.125926391825,0.8252046196045089,3433.0
58187.98553143801,0.8474587407357459,3434.0
61293.440988591385,0.8912000156093953,3435.0
60897.052188354464,0.8839689042309302,3436.0
59051.71310127293,0.8557686049177501,3437.0
59468.63302512081,0.8603962990063221,3438.0
59479.28373030498,0.8591453367523084,3439.0
56536.05716965957,0.8153054701270229,3440.0
55171.44841262829,0.7943405987810821,3441.0
56842.347332657264,0.8170817685582088,3442.0
56355.83653504285,0.8087925966642786,3443.0
55747.59226151416,0.7987902261067532,3444.0
58208.71058802478,0.8327345424595693,3445.0
60154.54110057206,0.8592164975235932,3446.0
62016.81924611457,0.8844288130599331,3447.0
64330.14818571365,0.9159900813748189,3448.0
64220.062608884735,0.9130054922748404,3449.0
63389.05380743418,0.8998021048554498,3450.0
63346.204877356926,0.8978153635286503,3451.0
61881.632734287865,0.8757205082345974,3452.0
60109.7436504224,0.8493556652606797,3453.0
61451.148869963035,0.8670004195135298,3454.0
64496.32528480599,0.908599506438916,3455.0
66143.0649277645,0.9304085728520294,3456.0
65674.53112558767,0.9224479545290794,3457.0
63922.087858038554,0.8965096927789612,3458.0
63155.834886682,0.8844643048896691,3459.0
62757.056732514415,0.8775984293290041,3460.0
61136.15164581281,0.8536924858684344,3461.0
61392.85712098188,0.856041759693206,3462.0
64245.9453590921,0.8945409590633355,3463.0
66435.22932385196,0.9237065111142395,3464.0
65784.1679941746,0.913359339844658,3465.0
64341.519013040175,0.8920721545430815,3466.0
65008.26961619138,0.9000555883585448,3467.0
66803.59324835044,0.9236262612725951,3468.0
68426.10777860705,0.9447517012851804,3469.0
69248.7383384408,0.9547964215115449,3470.0
68730.36078649931,0.9463554589513224,3471.0
66959.7249782853,0.9207246314272416,3472.0
65622.88047814013,0.9011259725739891,3473.0
64485.63117003383,0.8843231166065926,3474.0
62579.26992817838,0.8570378673957816,3475.0
60472.88634413054,0.8270950223225154,3476.0
61180.02123750883,0.8356669383248495,3477.0
65946.92779898497,0.8996027069271355,3478.0
69810.31167667863,0.9510690616504741,3479.0
70834.19654385923,0.963774538422308,3480.0
70759.50440206844,0.9615258592704775,3481.0
69634.56161794356,0.9450362238220231,3482.0
67739.61592267588,0.9181581224471419,3483.0
67914.2596455936,0.9193705394314884,3484.0
69721.92460949923,0.9426653964324117,3485.0
71056.08758619639,0.95951507713218,3486.0
71801.60998146607,0.9683909896059714,3487.0
70838.03491237467,0.9542295098468856,3488.0
67943.2317346336,0.9141259919445075,3489.0
64676.27466764495,0.8691247471219419,3490.0
64406.780908036475,0.8644695911586093,3491.0
66876.17829039997,0.8965496247145158,3492.0
68638.18644225276,0.9190882181852648,3493.0
70085.09723772832,0.9373663301983478,3494.0
69476.7626373917,0.9281523658853522,3495.0
67270.6970428731,0.8976466799134779,3496.0
66735.47484696735,0.8894874504756559,3497.0
68478.33112781668,0.911682421598378,3498.0
70640.57605273888,0.9394112727554789,3499.0
70228.34576830054,0.9328866504634813,3500.0
69070.9454463109,0.9164959114131478,3501.0
69416.85835833289,0.9200735981957815,3502.0
71010.79006408199,0.940174000822747,3503.0
72134.38303941047,0.9540173940578137,3504.0
71666.32197266335,0.9468102943100295,3505.0
71538.95417898457,0.944122036478067,3506.0
72635.16224953573,0.957577570776802,3507.0
73633.84867363282,0.969727875457254,3508.0
72412.72658960974,0.9526567040742755,3509.0
69607.30019406285,0.9148066087487221,3510.0
69668.16468249608,0.9146726282850098,3511.0
70890.76906067532,0.9297830999567072,3512.0
69055.85442400722,0.9048090859807899,3513.0
67450.90243274669,0.88290210429998,3514.0
69543.26467369798,0.9093939324272068,3515.0
73221.19228379172,0.9565547270290102,3516.0
75044.17275749848,0.9794221279283841,3517.0
74756.62027122211,0.9747345848869494,3518.0
73046.66562179598,0.9515349983412823,3519.0
70900.89895754571,0.9227151353783718,3520.0
70548.44205756973,0.9172732895864711,3521.0
72135.93894562963,0.9370490309720368,3522.0
72451.06793022201,0.9402830790201462,3523.0
70117.31111202999,0.9091722811799023,3524.0
67741.8940722655,0.8775851776887006,3525.0
66507.5201977062,0.8608303930076383,3526.0
68645.47572753766,0.8877228222193236,3527.0
72397.464192165,0.9354293879190352,3528.0
74061.39165314437,0.9561039160248539,3529.0
74885.59153340872,0.9659180388067112,3530.0
76042.49674443032,0.9800093048377922,3531.0
76544.93079624325,0.9856550420474615,3532.0
76429.7574517589,0.9833505521046011,3533.0
76602.1393244076,0.9847515482700533,3534.0
76365.41952979978,0.9809000364739424,3535.0
76355.65215249307,0.9799718703159238,3536.0
77559.92689898024,0.9946177942759099,3537.0
78652.35449941971,1.007810343621107,3538.0
78544.80102751807,1.005621251860444,3539.0
75969.60959963937,0.9718702900474082,3540.0
71670.72666014897,0.9161423522759131,3541.0
68930.79473328032,0.880416840981561,3542.0
68425.18790756063,0.8732647935040574,3543.0
68265.49659207341,0.8705363929651855,3544.0
67681.6603830373,0.8624085809289751,3545.0
67380.95193792974,0.8578988592173336,3546.0
66580.16846267285,0.8470344083265955,3547.0
65171.819205209074,0.828463518725022,3548.0
65342.92379447393,0.8299835666759731,3549.0
66245.10822766101,0.8407792201742439,3550.0
65696.49062217379,0.8331577318078408,3551.0
63535.375432856774,0.8051134382692783,3552.0
59588.02201764285,0.7544947369204545,3553.0
53337.93807669696,0.6748207521616014,3554.0
44906.81670288178,0.5676994451209985,3555.0
36291.463875876914,0.45841999174263726,3556.0
30282.657172692267,0.3822122625816443,3557.0
26845.227871056737,0.3385539280275932,3558.0
25075.47461281744,0.3159791619018617,3559.0
25154.94395950968,0.3167228442229584,3560.0
24688.619313217358,0.310597294702969,3561.0
22631.23462137668,0.28448008156724636,3562.0
22684.356500915448,0.2849119043851456,3563.0
24845.1455768458,0.3117911617501795,3564.0
25849.15562108725,0.32411877645438847,3565.0
23950.69893009956,0.3000605451756223,3566.0
20099.821571901066,0.251601323275761,3567.0
18830.666778640007,0.2355122074861984,3568.0
20864.280175551346,0.2607203760083611,3569.0
23223.401237828686,0.28994653346567845,3570.0
24743.89769053895,0.3086578070946226,3571.0
25711.55484046169,0.3204431090221465,3572.0
26910.363532458403,0.3350825667246968,3573.0
27947.951975016367,0.3476866459542475,3574.0
28205.638956395484,0.3505707275763946,3575.0
27022.431893843168,0.3355533717697307,3576.0
24942.60215902066,0.30943685619195466,3577.0
23247.04859123916,0.28812881724517825,3578.0
20801.03151924018,0.2575654937833933,3579.0
16410.158924987067,0.20299938671749293,3580.0
12875.739351113325,0.15912129251718782,3581.0
12739.34883751314,0.15727961631379048,3582.0
13327.67861452252,0.16437795619058784,3583.0
12394.026016932776,0.15270735086251658,3584.0
13321.556846787922,0.16396663219298016,3585.0
16838.192205225503,0.20703475167365668,3586.0
18240.38684700407,0.22403884410207126,3587.0
15918.034502085628,0.19530540882627478,3588.0
13915.806554602683,0.17055430402028557,3589.0
20914.670482997342,0.25605224134534665,3590.0
36333.90363193221,0.44433090025717265,3591.0
46522.476693324315,0.5682869668238429,3592.0
47199.81654666512,0.5759025060499532,3593.0
42924.91244184868,0.5231366018380298,3594.0
42581.418481524466,0.5183414685281674,3595.0
54532.20940024288,0.6630282652707914,3596.0
69440.90955372344,0.8432771188075213,3597.0
77308.08606894972,0.93766676149172,3598.0
81231.08408080213,0.9840272429996941,3599.0
82519.25648149394,0.9983754968926934,3600.0
81201.4345212954,0.9811793025004718,3601.0
79772.98163269872,0.9626729758721067,3602.0
80353.86340958513,0.9684118221151199,3603.0
80689.32718200251,0.9711621344948576,3604.0
79106.07899196152,0.9508229868446095,3605.0
78969.70176152553,0.9478861961423709,3606.0
80151.68921883669,0.960739989282501,3607.0
78617.39221518126,0.9410241987577128,3608.0
75379.57049614696,0.9009820751495169,3609.0
74741.2423339591,0.892060662925187,3610.0
76800.70954391082,0.9152969772308682,3611.0
78143.38380960295,0.9299139235621708,3612.0
77507.27262278646,0.9209533748775536,3613.0
78846.78312434311,0.9354371635028116,3614.0
82528.96603996548,0.9776044898472571,3615.0
84955.77771663888,1.004769467925806,3616.0
84430.7295510903,0.9969680836700594,3617.0
80865.59852908015,0.9533274428554805,3618.0
78381.09418319378,0.9225235406526191,3619.0
81266.22260772332,0.954891927930459,3620.0
84959.41485043902,0.9966065608222472,3621.0
86309.28370121986,1.010713003131667,3622.0
86396.10448829994,1.0099801931114367,3623.0
85333.74579323648,0.9958143456994764,3624.0
84646.55593765179,0.9860445222020494,3625.0
83327.35857014838,0.96893707516413,3626.0
77372.09063931771,0.8980579268089477,3627.0
72002.30894398005,0.8341998450177542,3628.0
72562.17992774173,0.8391305574569188,3629.0
73371.45219180976,0.8469036437553105,3630.0
71883.74314329878,0.8281664731274119,3631.0
74277.69429998698,0.8541184771153272,3632.0
78444.38123862533,0.9002999294486365,3633.0
77742.00733241133,0.8905124317227376,3634.0
74722.61213084699,0.8542570945881252,3635.0
75204.41924062153,0.8580763476571577,3636.0
77789.76893763764,0.8858190904224186,3637.0
76475.72887431744,0.8691212788258622,3638.0
