flux,norm,wave
28042.32866639529,1.033699571617155,3082.0
28277.691131321317,1.0395266798661555,3083.0
28333.922530881642,1.0387296908239259,3084.0
28426.472237038124,1.03923986663392,3085.0
27230.755934978803,0.992755902333965,3086.0
24697.280339503217,0.8978730566772967,3087.0
23494.097922872832,0.851727774617387,3088.0
24135.607686095766,0.8725088049181854,3089.0
24966.645229949907,0.899983924052791,3090.0
24960.031981341403,0.8971730810940526,3091.0
24391.80939891914,0.8742292244301028,3092.0
24478.25164690437,0.8747937869707166,3093.0
25631.985558999364,0.9133672561893393,3094.0
26786.931299594853,0.9517394308563826,3095.0
26703.97987658457,0.9460130583365589,3096.0
26179.701438682423,0.9247111881865655,3097.0
26036.338026488647,0.9169295379229456,3098.0
25507.43889102344,0.8956369928427141,3099.0
24582.25223386214,0.8605785615089822,3100.0
24730.88336603853,0.8631909002340646,3101.0
25624.457483509435,0.891692414517259,3102.0
27002.88414027671,0.936825319503986,3103.0
28012.47831280183,0.9689092164059262,3104.0
28305.049898635665,0.9760536389063716,3105.0
28487.056994478862,0.9793338738760953,3106.0
28800.927952150098,0.9870938251557162,3107.0
29616.9773178147,1.011944942932594,3108.0
29797.649743702535,1.0149809663173393,3109.0
29591.272280136942,1.004835341942219,3110.0
29319.23573390223,0.9925103121277402,3111.0
29371.25131100402,0.9911783197678391,3112.0
29607.4795189131,0.996032909970701,3113.0
29009.130864172115,0.972850074474765,3114.0
29636.04911847562,0.9907557347922964,3115.0
30147.875797513963,1.004695216529015,3116.0
28778.241479808832,0.9560256246323152,3117.0
27574.336858633964,0.9131338692453516,3118.0
25436.74698934424,0.8396756616693841,3119.0
23662.922902076367,0.7786380517435971,3120.0
24375.894127040607,0.7995428483870637,3121.0
25980.56090228961,0.849455181058327,3122.0
27772.202002287828,0.9051278280677598,3123.0
28344.229562186523,0.9208076135579787,3124.0
27695.068156214667,0.8968264390669464,3125.0
27821.789797634443,0.8980280785959311,3126.0
27617.606790084283,0.8885605608852236,3127.0
27306.83285534135,0.8757210807863838,3128.0
28009.246964323258,0.8953375811518836,3129.0
27527.140197163615,0.8770712954246593,3130.0
27215.065488152002,0.8643093397456999,3131.0
27743.318466485824,0.8782171827901241,3132.0
27220.1832356345,0.8588474527377824,3133.0
27389.212209348105,0.8613582927268142,3134.0
28746.89722893672,0.9010990105526546,3135.0
29059.6190641974,0.9079181522331068,3136.0
29520.3268266273,0.9192873340658013,3137.0
30596.8087603104,0.949680992378276,3138.0
31225.879051060394,0.9660198026971998,3139.0
32275.725943933478,0.9952116197286158,3140.0
32651.458508097494,1.003479405795166,3141.0
30248.80532222689,0.9265717114356893,3142.0
22150.281942179918,0.6762597611811693,3143.0
14106.786505449028,0.4292640121088065,3144.0
15534.97715233481,0.47115933169150287,3145.0
22069.82796209892,0.6671380062881205,3146.0
26110.320904687545,0.7866604888080913,3147.0
27533.847622184752,0.8267978389963635,3148.0
29210.99496612958,0.8742488198899513,3149.0
31265.140662202048,0.9326193325494248,3150.0
32372.305730264263,0.9624365236962036,3151.0
31528.953068641495,0.9342468213356666,3152.0
30981.078949203238,0.9149586787085072,3153.0
31402.4084091015,0.9243151614318416,3154.0
28285.602173185638,0.8298012845924915,3155.0
21108.25262795447,0.617180156399573,3156.0
14550.111018794776,0.42401037230732935,3157.0
12906.737196836624,0.3748665694052973,3158.0
15621.907337156392,0.452213999949583,3159.0
18786.947680408564,0.5420203156916986,3160.0
20681.72955984772,0.5946964400019588,3161.0
22724.59638241873,0.6512588213100123,3162.0
24394.257607032247,0.6967771077233741,3163.0
24669.830873008304,0.7022976199534039,3164.0
25517.690954835965,0.7240109607292793,3165.0
25992.417677886388,0.735020126818858,3166.0
25647.07756887116,0.7228352541191262,3167.0
25785.797373873487,0.7243209512738891,3168.0
25574.529752949213,0.7159907145411745,3169.0
26490.154938489715,0.7391519838560767,3170.0
28903.35639610746,0.8037988103325916,3171.0
30635.741868030083,0.8491368440438921,3172.0
31247.550562207914,0.863208857600576,3173.0
31256.400928225863,0.8605774779441525,3174.0
31602.335938443608,0.8672050837922662,3175.0
32145.098750488385,0.8791633821838973,3176.0
33311.974974600686,0.9080463755685753,3177.0
34429.659013783574,0.9353924555113442,3178.0
32314.720104187305,0.8750155159197138,3179.0
28771.4162518155,0.7764823319643969,3180.0
26004.80745052609,0.6994872105370731,3181.0
24611.96604579528,0.6598255103628445,3182.0
26025.190706406782,0.6953993528136907,3183.0
27130.107202187057,0.7225208599647766,3184.0
26924.57903609452,0.714672905757841,3185.0
28392.13186063885,0.751133195114638,3186.0
29531.659347622182,0.7786968937333609,3187.0
30044.427813552382,0.789600284942305,3188.0
31391.027936727045,0.8222669449381963,3189.0
31564.542517844107,0.8240848684508392,3190.0
30203.71295155475,0.7859576985055331,3191.0
29616.843690366513,0.7681487013057999,3192.0
31091.278904107137,0.8037373212153328,3193.0
31998.404620269088,0.8244688777906772,3194.0
32546.36780610638,0.8358344572837019,3195.0
33855.47128734292,0.8666023394583551,3196.0
33043.768318028786,0.8430538154445523,3197.0
33505.227409144354,0.8520293580514822,3198.0
35499.25263050925,0.8997855593374332,3199.0
34688.224053663165,0.876357464964475,3200.0
33929.46036769576,0.8543921014196377,3201.0
34448.59445773878,0.8646383492994141,3202.0
34333.81783404316,0.8589531999799374,3203.0
33475.53171533776,0.8347588646783043,3204.0
33228.45365703,0.8259078785186803,3205.0
34500.481268067764,0.854744581283812,3206.0
34263.98836004413,0.8461369827516351,3207.0
33786.2578165227,0.8316417511655573,3208.0
36437.620675751736,0.8940082604657198,3209.0
38000.87885099178,0.9293566736513494,3210.0
37186.932632734446,0.9065220255278885,3211.0
36700.8518725551,0.8917956782552746,3212.0
36252.41778490304,0.878070592886512,3213.0
36181.29929383107,0.8735382073166623,3214.0
36966.598982445386,0.8896406416986035,3215.0
37010.04598643163,0.8878390145337973,3216.0
35920.607261864265,0.8589539710164731,3217.0
35467.564818448416,0.8454177863460062,3218.0
36086.160228925706,0.8574260312392953,3219.0
37548.06405909232,0.8893275466719338,3220.0
38702.218440042016,0.9137565553987661,3221.0
38149.07980203257,0.8978451443388991,3222.0
37962.02237106591,0.890618553734681,3223.0
39049.281540729935,0.9132355248473865,3224.0
39761.23737818632,0.9269564774883471,3225.0
40127.43377100286,0.9325516991942461,3226.0
39563.80033669837,0.9165665668961416,3227.0
38804.01595829881,0.8961476868791688,3228.0
39004.38266896018,0.8979572757721657,3229.0
40075.72148060038,0.9197407688335244,3230.0
40513.3890030858,0.9268874018165134,3231.0
40090.33303720705,0.9143551252373292,3232.0
39441.608862169465,0.8967662087927697,3233.0
38780.859410415935,0.8790103269169414,3234.0
38446.84550282927,0.8687439210482901,3235.0
38411.21354480228,0.865259182026118,3236.0
40504.382048864216,0.9095989422640393,3237.0
42665.77641439972,0.9551904734589675,3238.0
41896.75992232525,0.9350951986061602,3239.0
41793.18134147128,0.929926376248264,3240.0
42981.489543922165,0.9534436897836931,3241.0
43529.04127673337,0.96264434958322,3242.0
43988.08597969042,0.9698347723372771,3243.0
44136.52231450581,0.9701513261489549,3244.0
44416.768031551204,0.9733517017833642,3245.0
45419.73352728628,0.9923198701524285,3246.0
45245.51349102197,0.9855296907747356,3247.0
43759.193423812336,0.9502840086506725,3248.0
43399.39724256169,0.9396380284705478,3249.0
44467.9984584084,0.9598870089692241,3250.0
45012.93695719172,0.9687426366540678,3251.0
44664.31746043403,0.9583699811089275,3252.0
44342.118331711295,0.9486222197660644,3253.0
44951.60533595356,0.9588029354516052,3254.0
46556.890707502556,0.9900984071290064,3255.0
47776.29456313657,1.0130247812091815,3256.0
48194.4048659317,1.0188738661231407,3257.0
48509.153528229406,1.022507944495692,3258.0
48825.03480868416,1.0261427066270912,3259.0
49085.158384270224,1.0285860546810648,3260.0
49145.59018872629,1.0268411545330667,3261.0
49333.94390573495,1.02776986460071,3262.0
49318.601622543625,1.0244604586679464,3263.0
48299.290026333685,1.000374653899741,3264.0
47976.298650867444,0.9908074325602788,3265.0
49235.67114889028,1.0138788724941916,3266.0
50283.36241331665,1.032469758743368,3267.0
50723.40142518658,1.0385116016429101,3268.0
50800.531148623035,1.0371088511225934,3269.0
49865.33516381368,1.0151053009968583,3270.0
48257.32926459677,0.9795690968855293,3271.0
47588.32426680862,0.9632407135227231,3272.0
48191.99330726056,0.9726915250345551,3273.0
49218.552406324685,0.9905995159797993,3274.0
50054.81146978372,1.0045865500361428,3275.0
49699.097908709766,0.994639086498502,3276.0
48689.911887084876,0.9717056647198867,3277.0
48643.91877425562,0.9680689372955172,3278.0
49208.71063978983,0.9765735690970798,3279.0
49145.45743161463,0.9726013931643649,3280.0
48104.81246689828,0.9493619978387282,3281.0
47638.77803430724,0.9375599315270814,3282.0
48302.94224842001,0.9480045550936664,3283.0
49049.09762827182,0.959996343728084,3284.0
49668.71101872963,0.9694523532339282,3285.0
49995.950192842545,0.9731655621841481,3286.0
49738.42092061498,0.9655072200555742,3287.0
49659.36224783805,0.9613457215789243,3288.0
50288.14020064301,0.9708726367372503,3289.0
50775.79585196822,0.9776309674976523,3290.0
50641.343086615736,0.9724073800325667,3291.0
50512.8629139229,0.9673265981795599,3292.0
50964.16478682444,0.9733464859788452,3293.0
51134.58676777541,0.9739844079557465,3294.0
50822.36417183864,0.9654507132210061,3295.0
50772.13723189258,0.9619266737656852,3296.0
50608.2635444258,0.9562743879984493,3297.0
50884.61430049063,0.9589488128661336,3298.0
50640.508260868366,0.95182723960095,3299.0
50701.72631297106,0.9504674242759574,3300.0
51137.96187679467,0.9561270434183955,3301.0
50212.23840083078,0.9363597665797081,3302.0
50215.30259354871,0.9339712312205739,3303.0
50523.041162715184,0.9372477938745088,3304.0
49927.55205753863,0.9237958700792834,3305.0
50231.028844974666,0.9270045995970415,3306.0
49280.148032915335,0.9071083425039459,3307.0
47368.62517968381,0.8696781263223905,3308.0
47791.6820313776,0.8751932481007002,3309.0
48196.85825451115,0.8803543445155098,3310.0
48142.294351227414,0.8771138488772995,3311.0
49350.88097716448,0.8968457536211657,3312.0
49011.883629296564,0.8884257968265099,3313.0
47712.27302847318,0.8626806373940991,3314.0
47752.10275006877,0.8612235064888534,3315.0
46749.27291100784,0.8410172796562116,3316.0
45227.88645637309,0.8116079369124785,3317.0
45560.82013450876,0.8155389501788912,3318.0
45668.02393918066,0.8154208715454884,3319.0
43999.11399902414,0.7836699751136342,3320.0
43320.92490995533,0.7696794874548482,3321.0
42203.763119583055,0.747979206226307,3322.0
39953.430930285096,0.706353044585723,3323.0
40768.07452945853,0.7189862291419452,3324.0
42491.1294153797,0.7475401289541521,3325.0
41833.97045066472,0.7341831583556006,3326.0
41030.70065075707,0.7183342795618247,3327.0
42255.89437166232,0.7379900575021192,3328.0
43112.785740347535,0.7511351368350734,3329.0
43321.173751711845,0.7529466587026659,3330.0
45694.75188266733,0.7922924976976028,3331.0
47278.36965017128,0.8177869123250048,3332.0
45245.72347406972,0.78075875362739,3333.0
43368.77346007608,0.7465885775727531,3334.0
42789.63115387362,0.7348705331929468,3335.0
41307.53304221397,0.7077385457636831,3336.0
39908.19255057967,0.6821504310627423,3337.0
39670.13921266072,0.676487129725142,3338.0
38925.800452433614,0.6622382863753165,3339.0
37609.74308385532,0.6383534671253992,3340.0
37930.095477591065,0.6422914077098676,3341.0
40227.000666436965,0.6796046604670116,3342.0
42864.730490655114,0.7224911111599388,3343.0
44682.760483675804,0.7513967552503309,3344.0
45701.505680989336,0.7667608464144315,3345.0
45881.18718478579,0.768010850280597,3346.0
45879.35415444604,0.7662252877860867,3347.0
44808.303925389606,0.7466332936715657,3348.0
43095.594904930695,0.7164643258355586,3349.0
44815.00352931979,0.743363358706467,3350.0
48448.03869571259,0.8018130474691303,3351.0
51152.272948690006,0.8446644859127134,3352.0
52369.6173033806,0.8628280440172357,3353.0
52744.12990902676,0.8670571228514216,3354.0
53352.37250575496,0.8751030759445255,3355.0
51311.0637095387,0.8397529830674914,3356.0
43852.30226195982,0.7160958643530336,3357.0
32824.13994511556,0.5348272354677068,3358.0
23131.058632693952,0.37606266843114466,3359.0
19529.652726142438,0.3168158847068898,3360.0
23961.438020708287,0.387861057115146,3361.0
34089.982071940925,0.5506100036493682,3362.0
43155.83072030272,0.6955269856669717,3363.0
47167.40009163816,0.7585370045501932,3364.0
48314.825288170265,0.7753159645638231,3365.0
49062.62739330311,0.7856258066623748,3366.0
48375.51634452283,0.772965879447536,3367.0
44487.62768872434,0.7093276203019576,3368.0
39155.85078569022,0.6229889485459298,3369.0
35989.403830090574,0.5713964307936612,3370.0
35304.65103443708,0.5593416038747044,3371.0
36911.735755099915,0.5835729225366235,3372.0
40990.43508069239,0.6466984044180775,3373.0
45079.16834270707,0.7097197389864912,3374.0
47372.2324379038,0.744268599590413,3375.0
49055.979789000994,0.7691229707648701,3376.0
50977.1595744775,0.7975915950220228,3377.0
52068.025497675066,0.8129807735030443,3378.0
50957.214250783036,0.7940030946798795,3379.0
48893.8427883813,0.760293292914612,3380.0
49101.37748713935,0.7619636449908953,3381.0
50915.8793254668,0.7885160278540495,3382.0
50737.58170576057,0.7841639199703574,3383.0
49325.07974178752,0.7607952901244748,3384.0
48746.21543817831,0.7503553081524845,3385.0
48417.3336873693,0.7437998200480785,3386.0
48149.35843956738,0.7382066514563557,3387.0
48335.46162439293,0.7395859862146954,3388.0
49936.12228483998,0.7625636044135693,3389.0
51525.881313529055,0.7852867026443112,3390.0
50954.475277294885,0.7750501471577832,3391.0
50067.23175424776,0.7600616157537667,3392.0
50955.03185462671,0.7720281656165607,3393.0
52118.001715304286,0.7881116784603702,3394.0
52273.316530902004,0.788927498328454,3395.0
53746.624310119696,0.8095959973692287,3396.0
56389.02601036205,0.84776398446865,3397.0
57000.68129398582,0.85531622750514,3398.0
56211.67583012911,0.8418652416136198,3399.0
57263.71745384733,0.8559887326910928,3400.0
58180.91630373155,0.8680497417945986,3401.0
56547.116259183626,0.8420795934821822,3402.0
56055.621589027956,0.833189057388785,3403.0
57928.09454302655,0.8594060540477988,3404.0
57562.919464541534,0.8523929196185484,3405.0
55688.811113162636,0.8231062458849154,3406.0
56665.64640368375,0.8359913808603113,3407.0
58363.31629479952,0.8594467747757555,3408.0
56584.50183767788,0.83171907759403,3409.0
55721.326247532685,0.8175302295828855,3410.0
58812.112229102575,0.8613019460826566,3411.0
58965.907412143926,0.8619835495515508,3412.0
55116.576243136085,0.8042528844813801,3413.0
54661.20522916749,0.7961686341113751,3414.0
58188.684523458855,0.8460244735059499,3415.0
59588.85355411673,0.8648305105007716,3416.0
59114.73904906937,0.8564191959862585,3417.0
61391.41840948874,0.8878221666446497,3418.0
62918.90771845338,0.9083019499389301,3419.0
60937.38455454946,0.8781459278086234,3420.0
60502.271267086864,0.8703449669906249,3421.0
62095.475661292156,0.8917017436086992,3422.0
60942.05211830334,0.8736142232205276,3423.0
59378.00528854629,0.8497168672993529,3424.0
61137.50915578284,0.8733844140154734,3425.0
62643.46019297633,0.8933580255630929,3426.0
62211.545940639815,0.8856781940239964,3427.0
62549.39089828762,0.8889682332313584,3428.0
63523.217664070275,0.9012740928987371,3429.0
63632.24177385365,0.9012928113268672,3430.0
63385.50757743816,0.8962846973435948,3431.0
62608.537474605306,0.8838120819240269,3432.0
61237.875789487414,0.8630180883951036,3433.0
62089.29848895055,0.8735604790702799,3434.0
64326.55820303714,0.9035371654050371,3435.0
64094.88375011153,0.8987969462800726,3436.0
62900.62945181245,0.8806001781872819,3437.0
63658.56329044756,0.8897524622981918,3438.0
63676.726040092195,0.8885558157122714,3439.0
60698.7668140579,0.845626356808437,3440.0
59602.87288478321,0.8290171667106245,3441.0
61909.530446581775,0.8597151087648421,3442.0
61857.083751047736,0.8576107967067772,3443.0
60916.80733752278,0.8432274028844244,3444.0
62622.45470039423,0.8654609431972519,3445.0
64026.125356362696,0.8834611252210272,3446.0
65453.047795229075,0.901728845383839,3447.0
67512.96740255527,0.928650244811328,3448.0
67896.71931065326,0.9324717631599091,3449.0
67429.8591145939,0.924621731135316,3450.0
67435.85386610618,0.9232741474898877,3451.0
66535.46300653015,0.9095445851398632,3452.0
65113.655294370925,0.8887444564360871,3453.0
65955.40328690979,0.8988604095465746,3454.0
68296.71325294241,0.9293552204120911,3455.0
69618.15125783496,0.9459049862570916,3456.0
69064.60669031572,0.9369721532533927,3457.0
67436.4503931489,0.9135135173482009,3458.0
67101.87443341753,0.9076263251332579,3459.0
67230.50703837481,0.908017035223013,3460.0
65663.70713686293,0.8855461649819498,3461.0
65600.60811176621,0.883394913056184,3462.0
68085.82693679942,0.9155203160803139,3463.0
69645.34223569803,0.9351270234482838,3464.0
68721.40904213353,0.9213844269015329,3465.0
67620.07766313969,0.9053109613565652,3466.0
68650.49234439862,0.9177874002382597,3467.0
70313.14872561638,0.9386729935152933,3468.0
71468.11837932913,0.9527358018813867,3469.0
71950.12510426517,0.9578049374842171,3470.0
71447.42562368918,0.9497744962576782,3471.0
70009.89249949655,0.9293616543677271,3472.0
69287.82043585899,0.9184947506353892,3473.0
68966.17133220138,0.9129633736773015,3474.0
67430.80478081586,0.8914070418252238,3475.0
65598.87163827327,0.8659993901963496,3476.0
66144.32961077233,0.8720077720859982,3477.0
69791.97136694414,0.9188460279043995,3478.0
72843.17617235622,0.957720339870825,3479.0
73751.9426740012,0.9683645503741474,3480.0
73777.04083988826,0.9673981493394881,3481.0
73207.76713187741,0.9586560220372276,3482.0
72150.9932368396,0.9435666945868818,3483.0
72108.50574207371,0.9417691333601821,3484.0
73182.16535351957,0.9545394924188053,3485.0
73996.99027947945,0.963909840546523,3486.0
74411.283639995,0.9680502252328947,3487.0
74060.91721839193,0.9622500440892434,3488.0
72244.57600025374,0.937447345407391,3489.0
69338.71860294332,0.8985934675414926,3490.0
68479.31467984454,0.8863304808251435,3491.0
70039.68520051827,0.9053829775110658,3492.0
71427.15866410987,0.9221602554983035,3493.0
73236.09466029338,0.9443350673755458,3494.0
74121.88565263324,0.9545712302571531,3495.0
73404.91846307357,0.9441717742438459,3496.0
72427.25494646824,0.9304539378148273,3497.0
72499.73509277424,0.9302491955638447,3498.0
73696.95622659574,0.944464191224885,3499.0
73631.58358297398,0.9424887608258267,3500.0
72937.29377929629,0.932482760346742,3501.0
73328.64528206544,0.9363689159087013,3502.0
74611.09533392957,0.9516164436622836,3503.0
75696.21224480188,0.9643193959595562,3504.0
75804.8115714811,0.9645723192179995,3505.0
75756.98175169321,0.9628419238990458,3506.0
76211.32965214574,0.9674960770923643,3507.0
76606.66048811049,0.9713966251505871,3508.0
75653.03649793113,0.9582081292245676,3509.0
73873.49094891713,0.9346060310578505,3510.0
74151.72251498103,0.9370671523290884,3511.0
75168.85142787822,0.9488552039695981,3512.0
73932.27945270065,0.9322056511482212,3513.0
72254.89861637758,0.9100465011113972,3514.0
72929.66543827661,0.9175340966070258,3515.0
75603.05364711805,0.9501279224065258,3516.0
77534.5381073865,0.9733426496107079,3517.0
77755.33922448897,0.9750606473857324,3518.0
76854.43322928423,0.9627294277047805,3519.0
75623.6046565774,0.946301804997549,3520.0
75267.76286733155,0.9408520411248247,3521.0
76128.92363459943,0.9506159621267274,3522.0
76180.17295427789,0.9502623410673721,3523.0
74196.30513831845,0.92455565120904,3524.0
72345.33299689545,0.9005619195819289,3525.0
72008.13057826887,0.8954470851792138,3526.0
74089.19965466791,0.9203893947349004,3527.0
76829.35086250099,0.9534656911973742,3528.0
77955.34497586716,0.9664687456270767,3529.0
78551.94188380147,0.9728941033513634,3530.0
79383.29777707113,0.9822163173006174,3531.0
79813.04328347325,0.9865606504569602,3532.0
79853.74723576155,0.9860968975623589,3533.0
79975.32780221595,0.9866362582433535,3534.0
80005.16059456133,0.9860480718285475,3535.0
80106.1131980467,0.9863408050323976,3536.0
80587.95533918557,0.9913222552532145,3537.0
80959.78882792173,0.9949459914293339,3538.0
80520.84836071791,0.9886119629162147,3539.0
78095.956991983,0.9579334227822747,3540.0
73893.81286287795,0.9055363756823039,3541.0
70579.27578944928,0.8641075163260726,3542.0
69328.52695522354,0.8480021396712978,3543.0
69042.19883761885,0.8437145294202132,3544.0
68852.07779973275,0.840611583262611,3545.0
68588.82586186941,0.8366243089391354,3546.0
67823.42842295831,0.8265268134923455,3547.0
66890.2736485021,0.8144070094282635,3548.0
67050.69424167697,0.8156132580249655,3549.0
67643.35090982179,0.8220715993333373,3550.0
67261.01736047785,0.81668105768376,3551.0
65164.10299677288,0.7905018646265837,3552.0
60873.08656676418,0.7377786025477319,3553.0
54019.30251029776,0.6541189176019138,3554.0
44162.007754571794,0.5342742252741085,3555.0
34204.6905058353,0.4134370078307134,3556.0
27739.190683042987,0.3349856905512067,3557.0
23855.577287317778,0.287827062433702,3558.0
21290.458765417952,0.2566470641775222,3559.0
20759.74873967377,0.25002488996528316,3560.0
20576.524349666503,0.24759578641701638,3561.0
18942.246857415907,0.22772616588268163,3562.0
18750.451644463832,0.22521817867752905,3563.0
20598.588461966134,0.24719484904297268,3564.0
21803.020896316237,0.2614139615062261,3565.0
20131.109555788607,0.24115140739272972,3566.0
15873.877009723608,0.18998304108305214,3567.0
14051.064613910996,0.16801593397425782,3568.0
15742.915102972263,0.18807688099062034,3569.0
17938.748142824486,0.21411689919430313,3570.0
19471.8189495325,0.23220595094679616,3571.0
20432.244387268755,0.24343907612445162,3572.0
21003.934956635592,0.25002393496303305,3573.0
21520.393505971682,0.2559393553473636,3574.0
22246.130776329515,0.264330000355552,3575.0
21865.559131622747,0.2595713509832312,3576.0
20495.45935511955,0.2430843762456108,3577.0
19467.57966743888,0.23068189939210246,3578.0
17333.711226630043,0.20520793958741362,3579.0
12992.585435138986,0.15367316429720884,3580.0
9525.630031275976,0.11256276344424222,3581.0
9202.629565309546,0.10864512023876494,3582.0
9843.23011455804,0.11609987779725969,3583.0
9403.191836443493,0.11080612912224391,3584.0
10211.076708370812,0.12021338916745172,3585.0
12872.013833241906,0.15139760279596362,3586.0
13886.977436560672,0.16318105719500667,3587.0
11890.518007676179,0.13958879032106303,3588.0
10647.852544537309,0.12488139131914451,3589.0
17354.132331050252,0.20333991790054096,3590.0
30696.05610230194,0.3593224867272596,3591.0
39508.48937549984,0.46203224911420626,3592.0
40175.767425273996,0.46937937044749617,3593.0
35958.057758212795,0.41969310098906326,3594.0
36877.992524848836,0.4300078987824541,3595.0
51773.84268743591,0.6031020711736403,3596.0
68793.76324611974,0.8005682870060508,3597.0
77190.88909932757,0.8973912336620944,3598.0
81405.00715829499,0.94543323900145,3599.0
83825.80603930891,0.972565575561071,3600.0
84119.28183323318,0.9749795178632232,3601.0
83706.76272564473,0.9692070661143947,3602.0
83766.88313184478,0.9689061559589973,3603.0
83087.84119451852,0.9600577284851174,3604.0
81334.16980962426,0.9388161266368228,3605.0
80993.87798740853,0.9339086105841932,3606.0
81448.17762665325,0.9381563675068101,3607.0
79912.65894901102,0.9194921804470568,3608.0
77707.10330445894,0.8931587221134606,3609.0
77790.02966770825,0.8931494354934888,3610.0
79639.2245750404,0.9133899357204799,3611.0
80871.54218686691,0.9265110688294094,3612.0
80678.93041940409,0.9232882862656677,3613.0
81621.69967774363,0.9330430721406747,3614.0
84166.936240563,0.9610653944076097,3615.0
85948.90515307567,0.9803103106317241,3616.0
85834.51524852947,0.9778975535752729,3617.0
83452.52548708742,0.9496758272250313,3618.0
81552.23408395382,0.926984606232831,3619.0
83964.42588660048,0.9532985764108144,3620.0
87452.32611630244,0.9917406035258338,3621.0
88935.36773423426,1.0073732820889831,3622.0
89139.70531361912,1.0084917861993747,3623.0
88619.1184965278,1.0014054760520321,3624.0
87849.5872969946,0.9915162338279067,3625.0
85155.98254288014,0.9599511287304409,3626.0
78145.84617611473,0.8798529349802839,3627.0
72633.6245109989,0.8167865810935498,3628.0
73594.7134467575,0.8265720749482149,3629.0
75463.65516327694,0.8465094456063957,3630.0
74968.84275385112,0.8399072938820833,3631.0
77355.1851222546,0.8655523637251971,3632.0
81181.90374850087,0.907221638411295,3633.0
80289.05602960312,0.896102597632792,3634.0
77304.97964687293,0.861694095801968,3635.0
77387.71344717908,0.861507483525845,3636.0
79370.36470932199,0.8824376304282446,3637.0
77810.89196374541,0.863976512261497,3638.0
