flux,norm,wave
23570.64415027492,0.9509306852579789,3083.0
24807.854221071,0.9995056005859293,3084.0
25877.01020219897,1.0411726748846477,3085.0
24211.515410249365,0.972829913321909,3086.0
20447.92567986212,0.8204719869087083,3087.0
18482.327535057928,0.7405657664630161,3088.0
18838.368010187238,0.7537637876363557,3089.0
19477.819183501102,0.7782328123530718,3090.0
19713.66557130952,0.7865125275175981,3091.0
18997.42309425331,0.7568215478518397,3092.0
18258.538720330824,0.7263007206371762,3093.0
19374.648979990965,0.7695321132976287,3094.0
21067.30706105666,0.8354776060812736,3095.0
21195.036102211056,0.8392337209676406,3096.0
20521.85031554157,0.8112935267684125,3097.0
19867.189990941122,0.7841516970095689,3098.0
17931.513149318762,0.7065970331758327,3099.0
15887.310927086954,0.6250075250655882,3100.0
16032.992288355375,0.629677013374005,3101.0
18141.634221810844,0.7112727435934942,3102.0
21439.039789538692,0.8390916010929134,3103.0
23488.231554030317,0.9176691001976276,3104.0
22913.69050002075,0.8936135059195617,3105.0
22390.583983004668,0.8716172810213709,3106.0
23885.758400552506,0.9280934492617489,3107.0
26235.940717508085,1.0174844995242844,3108.0
26609.410768887334,1.0299848498018431,3109.0
25077.813405025357,0.9688026042498967,3110.0
24520.1438143828,0.9453748385463258,3111.0
25644.459926757194,0.9867225081116802,3112.0
26280.500042222946,1.0091142229927008,3113.0
25529.932129132187,0.9782415021997487,3114.0
26199.993983790864,1.001778155482112,3115.0
26395.49047435608,1.007066144189164,3116.0
23667.589236771117,0.900998076054076,3117.0
21458.08439745199,0.8150530596420313,3118.0
20496.519292967376,0.7767545809307294,3119.0
19681.051228029286,0.7441229714800566,3120.0
19134.77824102132,0.7217665638231784,3121.0
19872.196289918546,0.7477915434486939,3122.0
22615.89495829246,0.8489742535019272,3123.0
24146.033835336933,0.904185558905218,3124.0
22863.608060666484,0.8540292853504999,3125.0
22160.051056150693,0.8256585024115666,3126.0
22503.662905590118,0.8363158771025878,3127.0
21821.223258555165,0.8088530440698882,3128.0
21115.8455031366,0.780654090419217,3129.0
20903.391465021847,0.7707491077150435,3130.0
21761.421426314908,0.8002328599985086,3131.0
22977.032788850585,0.8426415921323714,3132.0
22709.026083479588,0.8305284506594205,3133.0
22755.254198999144,0.8299123608711996,3134.0
24045.09560041493,0.8744989911519209,3135.0
24283.326075689838,0.8806659631966586,3136.0
24475.559565065283,0.8851036307368828,3137.0
25648.63023387043,0.9248527301263646,3138.0
26304.218192400927,0.9457349125790067,3139.0
27207.726594324256,0.9753507887736995,3140.0
27870.278559583283,0.9961474777790091,3141.0
25428.826935295805,0.906174473587664,3142.0
18131.91544310785,0.6442019132612361,3143.0
11655.094003586133,0.41283530233686583,3144.0
12602.493266982738,0.4450311094944977,3145.0
17327.241337361946,0.6099953604883711,3146.0
20207.310450769673,0.7091848067386747,3147.0
22481.69301472579,0.7865467560886032,3148.0
25636.6690888627,0.8941137997254286,3149.0
27589.55931270676,0.9591861645015326,3150.0
27459.832941395387,0.9516439079923473,3151.0
25874.21178141928,0.8938278186390689,3152.0
25665.594128545083,0.8837718356851396,3153.0
26245.87744001838,0.9008327890787299,3154.0
24270.649627907642,0.8303307426198717,3155.0
19608.59543558946,0.6686447204875257,3156.0
14757.201252303556,0.501562376792237,3157.0
12836.53804942263,0.43484441317018596,3158.0
14126.779294521104,0.4769659696374675,3159.0
15961.362021949382,0.5371132455812375,3160.0
16270.472867572043,0.5456842303943089,3161.0
16941.49853406971,0.5662812753470289,3162.0
19031.718437790656,0.6340033771631784,3163.0
20268.976218634918,0.6729345177300089,3164.0
20607.373118345244,0.6818447274102551,3165.0
21069.212475157565,0.6947485411467839,3166.0
21860.690097378898,0.7183804737779839,3167.0
21707.744001756684,0.7109051617035086,3168.0
21239.130990199923,0.6931627989599074,3169.0
23477.57371866104,0.7635696060518434,3170.0
27207.20872709519,0.8818036656733995,3171.0
29442.242352202335,0.9509267045241885,3172.0
29626.63608273811,0.9535482884193273,3173.0
28730.939353694404,0.9214896859118592,3174.0
28740.771730316468,0.9185772348301352,3175.0
29797.039338025326,0.9489939325614862,3176.0
29978.082243426412,0.9514016034054282,3177.0
28992.882552367642,0.9168915117960076,3178.0
26365.51720685272,0.8308571403744043,3179.0
22876.62679075154,0.718360927071286,3180.0
20316.144962238013,0.6356967411138105,3181.0
18968.799230264816,0.5914308370753592,3182.0
18848.8358763064,0.5856009024892384,3183.0
19048.6967959784,0.5897030154375422,3184.0
20060.285780555827,0.6188052968026508,3185.0
22498.931519512367,0.6915534224424764,3186.0
24298.659162774315,0.7442028770518474,3187.0
25601.615494846097,0.7813039344642727,3188.0
27159.16180705801,0.8258690066554435,3189.0
26299.70199833213,0.7968682165016132,3190.0
22707.71042322505,0.6855651757762031,3191.0
20198.81350289124,0.6076310807330988,3192.0
21335.50140628313,0.6395210301844252,3193.0
23892.42652543604,0.7135910066868465,3194.0
24966.696003543384,0.7429964316934532,3195.0
25382.53819070444,0.7526564684558693,3196.0
25925.6886398599,0.7659983424628354,3197.0
28256.250939931,0.8318550589107455,3198.0
29260.55932406041,0.8583240610679355,3199.0
26933.47812900041,0.7872210874939538,3200.0
26735.037900416773,0.7786116512941446,3201.0
27896.650927937382,0.8095213448698575,3202.0
28079.83513640096,0.8119090483492039,3203.0
28968.25882055192,0.8345884736371944,3204.0
30256.218590482764,0.8685653359209384,3205.0
31426.687125399447,0.8989284135108876,3206.0
31102.29128291937,0.8864586418278255,3207.0
29718.123912474453,0.8439721409520508,3208.0
29740.698155237034,0.84158824842265,3209.0
29399.369675992108,0.8289523535780681,3210.0
28010.297417073838,0.7869618717677521,3211.0
26744.18549561897,0.7487058932692229,3212.0
24951.822417551266,0.6960359020348851,3213.0
24499.05691614124,0.6809699180212624,3214.0
27077.92805927913,0.7499718799074416,3215.0
28257.050388377822,0.7798467495105257,3216.0
27093.05782212527,0.7450670483213685,3217.0
27688.428297955033,0.7587393889008562,3218.0
29245.33577287415,0.7985647407203632,3219.0
30498.26914343001,0.829832040512082,3220.0
30904.27832994113,0.8379102268335153,3221.0
29674.435586998534,0.8017292224694913,3222.0
29377.6914901803,0.7909187102717234,3223.0
30003.112351151613,0.804918846168108,3224.0
29783.469580070585,0.7962243159571764,3225.0
29387.46836112253,0.7828878010724725,3226.0
27839.286858797735,0.7390530131055106,3227.0
25462.461880435658,0.673598371266868,3228.0
24472.32332102536,0.6451520614011553,3229.0
26202.372446904752,0.6883620783025673,3230.0
28578.08972055781,0.7481733179989803,3231.0
29600.57320757785,0.7722629256565302,3232.0
28322.033237760254,0.7363579190042427,3233.0
25313.316273274933,0.6558681633810771,3234.0
23701.521904426474,0.6119984032042391,3235.0
23977.444375986117,0.6170028263139706,3236.0
26978.90008592201,0.691866713025714,3237.0
29916.21244894029,0.7645793139718734,3238.0
29343.103400877106,0.7473836503587817,3239.0
30054.872345240434,0.7629182384552339,3240.0
31267.754535752447,0.7910234912145475,3241.0
31181.27888488815,0.7861768914234639,3242.0
32710.643005258444,0.8219648564836344,3243.0
35291.7032580113,0.8838505282204133,3244.0
37507.104640957696,0.9361944732638995,3245.0
37678.40211766327,0.9373368433946544,3246.0
34779.285430847136,0.8623408523214571,3247.0
31492.0239947804,0.7782487896815642,3248.0
31227.204552399213,0.7691571907147718,3249.0
33379.48536527286,0.8194648926002505,3250.0
34421.94780013924,0.8422859187046631,3251.0
33848.13554513044,0.8255377851675096,3252.0
33259.37344874895,0.8085356162616845,3253.0
34186.40919102129,0.8283737063816963,3254.0
37272.459218952004,0.9002300180196519,3255.0
40137.08022767076,0.9662929129585686,3256.0
41365.807358082864,0.9926750497315012,3257.0
42097.44552294878,1.0069988867078834,3258.0
42501.34576098986,1.0134181779410174,3259.0
42166.29897248632,1.002234670665035,3260.0
41950.07391947063,0.9939392029837927,3261.0
42689.070719694384,1.0082592491183848,3262.0
42273.80006035615,0.9953150008360805,3263.0
39443.037758378836,0.9257606903395534,3264.0
38103.248322497006,0.8915278694710859,3265.0
40080.53271003875,0.9348811888733016,3266.0
42284.48590540428,0.9832399661939446,3267.0
43410.24500500467,1.0063100356215657,3268.0
43602.20413225926,1.0076616304075892,3269.0
41591.6696686162,0.9582636256926257,3270.0
37752.54494219165,0.8671674255324858,3271.0
36253.452274114,0.8302137359484982,3272.0
38204.069205063286,0.8722476034897167,3273.0
40008.068709871164,0.9106955242999624,3274.0
40135.44691161189,0.910867173215155,3275.0
38122.62389478873,0.8626149626788753,3276.0
36491.57513603409,0.8232657185926511,3277.0
36927.1338648879,0.830638863953942,3278.0
37241.03025518692,0.8352444611496732,3279.0
37652.683071605934,0.8420137895393388,3280.0
37837.56090207774,0.8436919252999349,3281.0
37338.388505865696,0.8301565147297785,3282.0
37951.90696861128,0.8413716385581325,3283.0
39466.47472994675,0.8724462620635978,3284.0
40098.56954736252,0.8838967027935924,3285.0
39662.89752804888,0.8718173500769618,3286.0
37979.874348469406,0.8324710471787155,3287.0
37182.303278230866,0.8127042153846854,3288.0
39467.52515920644,0.8602461709240576,3289.0
42570.184687009045,0.9252966637026665,3290.0
43607.91689248439,0.9452340265043946,3291.0
44110.06187721307,0.9534899276855495,3292.0
45549.6228133975,0.9819141454241074,3293.0
46360.759474884035,0.996679149065042,3294.0
45350.45954077612,0.9723181488985448,3295.0
44566.812470398916,0.9529406914091246,3296.0
44676.08958718849,0.9527144235337242,3297.0
44738.51823815088,0.9514985298787294,3298.0
44412.22659175276,0.9420492808134471,3299.0
45053.71134580758,0.953129189592701,3300.0
44724.02511795741,0.943664760159168,3301.0
41698.19350110935,0.8775164129697766,3302.0
41178.56588084417,0.8643225380899783,3303.0
42812.3000458689,0.896283116435821,3304.0
41731.46430464801,0.8714002880910678,3305.0
39739.2887167929,0.8276694674512728,3306.0
39006.80604346504,0.8103363461837404,3307.0
38870.8124132804,0.8054561587911347,3308.0
39779.203866020114,0.8221914946577729,3309.0
40510.12886461218,0.8351881609005863,3310.0
41254.575768400915,0.8484022581080246,3311.0
42260.16623526203,0.8669120036578487,3312.0
41133.05572327214,0.8416935908879617,3313.0
38912.224255060275,0.7942795954322335,3314.0
38477.29738765326,0.783467981610953,3315.0
39137.6853578169,0.7949616527902694,3316.0
39555.392542513066,0.8014862293849675,3317.0
40369.55171073499,0.815996994655278,3318.0
41187.26745767112,0.8305136776493721,3319.0
40774.762467070745,0.8202180172006467,3320.0
39755.29453477206,0.7977957978359186,3321.0
36782.158382172376,0.7363727356997403,3322.0
34239.770254708754,0.6838484075776998,3323.0
37066.096193570986,0.7385486536527353,3324.0
40982.85529062233,0.8146713916752635,3325.0
40903.701764325866,0.8111955398922704,3326.0
38963.828498073926,0.770924627238388,3327.0
38072.83392591704,0.7515493348453827,3328.0
37211.963589431965,0.7328607816130421,3329.0
37927.05776403213,0.7452281170933723,3330.0
40934.293392701366,0.8024779635123664,3331.0
42022.443221618436,0.8219348209907397,3332.0
40388.93681954978,0.7881942500530784,3333.0
38453.43263374453,0.7487299160188433,3334.0
37114.22635812801,0.7210313658267677,3335.0
35615.63333733726,0.6903709466918394,3336.0
35422.53787716179,0.6851000304881116,3337.0
37643.6130223868,0.7264445254849609,3338.0
38562.28854997607,0.7425319293031649,3339.0
37210.82191288754,0.7149358666867142,3340.0
37052.498018848055,0.710338067125995,3341.0
37708.63954685139,0.7213441174462768,3342.0
38807.43679233377,0.7407554532495029,3343.0
40492.83366997655,0.7712595343061995,3344.0
41594.5292056143,0.7905425526966257,3345.0
40584.49847918801,0.7696974450824688,3346.0
38219.149383574615,0.7232956231120777,3347.0
34613.250711651985,0.6536665757358071,3348.0
31206.86783522264,0.5880946526923476,3349.0
34024.25423707386,0.6398422095460579,3350.0
40120.288177618924,0.7529039561846972,3351.0
43666.39136662769,0.8177454184799622,3352.0
43779.72832047168,0.8181692537628374,3353.0
42530.30646897186,0.7931801789752998,3354.0
43422.50493158849,0.8081563898621693,3355.0
43262.39331364335,0.803530198843298,3356.0
38106.290032587145,0.706323017895525,3357.0
28748.779018102337,0.5317959270698378,3358.0
19297.169125495253,0.3562394220999442,3359.0
14564.743694540957,0.26833531466339255,3360.0
16395.542904966158,0.30146105674961404,3361.0
24528.24561194168,0.450097009325806,3362.0
33966.72503085305,0.6220586273955444,3363.0
39128.60140325346,0.7151773027102257,3364.0
40107.408462786276,0.7316266031398114,3365.0
39234.234523947634,0.7142977376490361,3366.0
37468.85817614784,0.680828058266085,3367.0
33697.10362931763,0.6111054113244654,3368.0
29070.414073972635,0.5261807982939457,3369.0
26055.15164369417,0.47069679114091145,3370.0
24512.783303805223,0.441985199512648,3371.0
24874.98882103841,0.4476607900940005,3372.0
28786.539123236984,0.5170710868172006,3373.0
34205.81939878196,0.6132520228951801,3374.0
39079.14399617939,0.6993035960503079,3375.0
42678.2570268288,0.7622766903471753,3376.0
43579.51985457928,0.7769215191408962,3377.0
42151.598472871214,0.75006859668212,3378.0
38334.294592157654,0.6808792471531016,3379.0
34567.083448478166,0.6128363112427254,3380.0
36328.51959574504,0.642883098621083,3381.0
40390.96547047171,0.7134680108751527,3382.0
39636.47446942445,0.6988671766219159,3383.0
37473.21143972638,0.6595280402303901,3384.0
38068.241910648925,0.6687922811875394,3385.0
38853.34915037801,0.6813594921549229,3386.0
37419.34585615121,0.6550384285505332,3387.0
36032.657483456234,0.6296408880765098,3388.0
39576.95401456573,0.6903484010167099,3389.0
43287.720053028046,0.7537429556596671,3390.0
41156.90236235441,0.7153804777479238,3391.0
37212.01075468194,0.6456789494439249,3392.0
36929.141121495966,0.6396538275310142,3393.0
39206.13580549878,0.6779151586830002,3394.0
41341.80939905982,0.7136076260794743,3395.0
44385.88199116363,0.7648331878281045,3396.0
48007.97289090476,0.8258292536635887,3397.0
50169.681660199385,0.8615418997847665,3398.0
51061.62580858541,0.8753686417342444,3399.0
52606.2189975555,0.90032193537302,3400.0
51850.48837161737,0.8858926205545113,3401.0
47752.420640642646,0.8145058206615973,3402.0
45681.11133148481,0.7778737077057151,3403.0
45884.255991169775,0.7800326912324415,3404.0
45592.89918315437,0.773795199739556,3405.0
44917.88714678958,0.7610809849685547,3406.0
44470.84157362256,0.7522680783535276,3407.0
44797.52430920682,0.756554155916214,3408.0
43168.619268779046,0.7278566635419924,3409.0
43569.80505238432,0.733428830553566,3410.0
48198.12351185741,0.8100281169751183,3411.0
47971.846402499024,0.8049278104800694,3412.0
42515.02385823575,0.7122236283191891,3413.0
41402.296409047565,0.6924760167302257,3414.0
45412.596809357616,0.7583433610172005,3415.0
47354.427926437784,0.7895184240619397,3416.0
46890.73469565977,0.7805553362444764,3417.0
50231.31503549583,0.8348511348743352,3418.0
54219.07763874356,0.8997198229872955,3419.0
53490.082124420886,0.8862411699910342,3420.0
52018.457630790224,0.860522894465397,3421.0
51932.32061969054,0.8577718428965704,3422.0
49812.8810394753,0.8215000580829579,3423.0
47938.660932046434,0.7893806709872615,3424.0
49201.19255686847,0.8089350025502619,3425.0
49834.80111318707,0.8181084556750782,3426.0
50077.71730818076,0.8208533259291161,3427.0
53675.80157132792,0.8785069108708964,3428.0
57489.39022708994,0.9395127073593711,3429.0
57987.5144466684,0.9462381582890693,3430.0
55775.47422212179,0.9087887148863487,3431.0
52538.050853931454,0.8547713772299769,3432.0
50177.94880234262,0.8151695288405257,3433.0
53119.914238008285,0.8616959734552291,3434.0
58300.900829084014,0.9443571289563323,3435.0
58462.083302504034,0.9455885558082874,3436.0
55593.5784284662,0.8978878242782594,3437.0
54505.5393404388,0.879043215679621,3438.0
53267.10036022717,0.8578342086671427,3439.0
48854.097005676726,0.785638198374213,3440.0
45622.512367565156,0.7326231855193793,3441.0
45729.52403677467,0.73329809423295,3442.0
44965.39882640682,0.720024511222049,3443.0
45702.51284596017,0.7307963972820182,3444.0
49841.37424050012,0.7958593695352505,3445.0
53198.055185759455,0.8482709545489554,3446.0
56557.44784581869,0.9005828212375241,3447.0
59637.86166539107,0.9483167442506296,3448.0
58928.1676014038,0.9357380065432314,3449.0
57884.24516107974,0.9178974210581222,3450.0
56721.29776921957,0.8982243659403156,3451.0
52495.31855814214,0.8301691502511397,3452.0
50504.44631551441,0.7976004775550364,3453.0
54143.55238370249,0.85391518609958,3454.0
58182.66593131367,0.9163813034520659,3455.0
59266.05889067782,0.9321926338611819,3456.0
58286.50437762861,0.915560477296503,3457.0
56314.53865812303,0.8834080412054434,3458.0
55333.528450637285,0.866868746352853,3459.0
54487.39107405851,0.8524865195366906,3460.0
52767.492860259335,0.8244927566753447,3461.0
53176.90373917918,0.829802334255318,3462.0
56545.16378030666,0.881212452755493,3463.0
59685.571756330275,0.9289458415912905,3464.0
58757.693212411075,0.9133220952983125,3465.0
56471.46674753655,0.8766551518859729,3466.0
57605.758587344026,0.8931171118526113,3467.0
60083.634364890095,0.9303444661855699,3468.0
61637.30126987478,0.9531879616603466,3469.0
62988.52016381184,0.9728501590328028,3470.0
63135.244199154266,0.9738863660414459,3471.0
61353.19310711173,0.945208703087392,3472.0
58645.78033832231,0.9023679657224554,3473.0
54999.365644866,0.8452071619145679,3474.0
50991.829645906466,0.7826487421527006,3475.0
47921.363326541745,0.7346127826652685,3476.0
49435.38343695991,0.7568894388539962,3477.0
55530.46912841436,0.8491673681218368,3478.0
59872.313220553006,0.914445006585702,3479.0
61503.814068372616,0.9382214989616952,3480.0
62464.55871687125,0.9517238483211518,3481.0
61358.11513817607,0.9337387636372693,3482.0
57604.07361796673,0.87555781420791,3483.0
57177.79710334514,0.8680394148405159,3484.0
60341.31914324926,0.9149752662936413,3485.0
64099.28518771,0.9708058689040423,3486.0
66885.76292039684,1.0118116156165833,3487.0
65151.871416483336,0.9844229900790149,3488.0
59789.583372458015,0.9023423833309644,3489.0
54681.490567066016,0.8242885034975209,3490.0
54421.046668463954,0.8194093975205554,3491.0
57763.80404976428,0.8687344894420682,3492.0
59037.33838827704,0.8868646451467702,3493.0
59261.722733091396,0.8892138095550489,3494.0
56009.802197619814,0.8394587705435247,3495.0
51150.86213198041,0.7657618726871784,3496.0
51987.20917287128,0.7774004175008752,3497.0
58221.02754312742,0.8696362693096052,3498.0
63205.63650541134,0.9430291558085312,3499.0
62821.83132785356,0.9362534874777294,3500.0
61493.096566516535,0.9154292161668407,3501.0
62093.912447734,0.923347075243973,3502.0
64131.86355831866,0.9525973070987291,3503.0
64606.73866544838,0.9585942658405823,3504.0
61605.279204458064,0.9130581384517434,3505.0
59838.688480408906,0.8859067863435253,3506.0
61695.592022972014,0.9124047104523693,3507.0
64300.464501352224,0.9498977652166264,3508.0
63650.22735707246,0.9392777466859251,3509.0
60116.08347811335,0.8861719699304391,3510.0
60122.443518641485,0.8853176859065911,3511.0
60924.31124981836,0.8961696998197444,3512.0
57563.669439293575,0.8458378701505505,3513.0
56318.332908209006,0.8266646801209445,3514.0
60825.58160039215,0.8918846741887744,3515.0
66327.34443926044,0.9715379630067618,3516.0
68182.97843854378,0.9976765341987813,3517.0
66600.82633519666,0.973513349990785,3518.0
62999.442797001495,0.9199185616049199,3519.0
59237.39931062418,0.8640938314239421,3520.0
58392.47417910621,0.850894874500067,3521.0
59993.41333286255,0.8733303752421406,3522.0
58771.00535897793,0.8546650112762622,3523.0
54331.60503924872,0.7893052515276933,3524.0
52248.651023669794,0.7582789961669999,3525.0
51494.91708621507,0.7465890611917618,3526.0
54722.11741460248,0.7925839786821128,3527.0
60985.86257085807,0.8824264128973199,3528.0
64121.38757882464,0.9268743608288428,3529.0
65001.06267320088,0.9386606684950682,3530.0
65462.74858016793,0.944395842922277,3531.0
64904.11154916293,0.935416550655021,3532.0
64591.42077487541,0.9299977837355771,3533.0
66123.90221584942,0.951132225331008,3534.0
66583.72332546432,0.9568124928252911,3535.0
66544.72731514416,0.955321664944132,3536.0
68046.49364687313,0.9759323375429546,3537.0
69850.85876389677,1.0008392654846605,3538.0
71482.71631886493,1.0232288951706332,3539.0
69538.3093815347,0.9944328447057504,3540.0
65049.07480768379,0.9293351142986326,3541.0
63364.06682148023,0.9043870848036548,3542.0
64643.724146436754,0.9217599712795583,3543.0
65330.12188931383,0.9306472154272536,3544.0
63864.247625518874,0.9088859927239754,3545.0
63012.287998888925,0.8958939492017568,3546.0
62085.022355928806,0.8818558023737941,3547.0
60065.97350458331,0.8523503869078264,3548.0
60589.7286736977,0.8589482010678442,3549.0
61751.993176109354,0.8745740329011192,3550.0
60138.431965856835,0.850892173686778,3551.0
57194.824225660486,0.8084535620709413,3552.0
53802.319960142224,0.759756202818102,3553.0
49976.838825906816,0.7050433335008609,3554.0
46201.091525331336,0.651136151018365,3555.0
41151.391231337766,0.5793957406439334,3556.0
36529.4074760211,0.5138107209696994,3557.0
34330.787272416404,0.4824057803363319,3558.0
33475.989723576065,0.4699251784792111,3559.0
33073.93353923421,0.46381621254147753,3560.0
30884.336220286437,0.43267446702107265,3561.0
29660.316544090252,0.41510668384158256,3562.0
32497.84341610207,0.45435714380197173,3563.0
34832.314001717015,0.4864988774289045,3564.0
33522.687690200466,0.4677273472854631,3565.0
30697.639897904657,0.4278691291581137,3566.0
29110.44567993473,0.40532591327174045,3567.0
29307.0752976384,0.40763827900533395,3568.0
29539.315992822114,0.41043764905707897,3569.0
30119.74684317748,0.4180609130940847,3570.0
32181.92694927759,0.4462095863835856,3571.0
34512.804835616,0.4780163218535507,3572.0
37615.97700507588,0.5204360241606805,3573.0
39162.45829033277,0.5412455024069944,3574.0
37491.341728325526,0.5175846745995006,3575.0
34848.61642053643,0.4805722154005019,3576.0
33029.46759356942,0.45498167911614684,3577.0
31838.706600181733,0.43809006033975895,3578.0
30020.710535191163,0.41261112217554713,3579.0
26263.46375852126,0.36056219173809195,3580.0
22654.3205094934,0.31065874683667255,3581.0
22914.486049803745,0.3138651375184858,3582.0
23276.602169589078,0.31845561570527836,3583.0
20281.646656250214,0.27715631161196935,3584.0
19280.71955631556,0.2631678322692745,3585.0
22201.789281050864,0.3026782582560637,3586.0
23094.770491943247,0.3144750345823703,3587.0
21068.380765093065,0.28653551105591824,3588.0
19591.82484948221,0.26612909889048275,3589.0
27052.61842832368,0.36702215408294475,3590.0
44296.15189989084,0.600218949287978,3591.0
55071.6991415521,0.7452947308630952,3592.0
55193.88275192441,0.7460045032123885,3593.0
52228.243926690586,0.7050206255368302,3594.0
51564.341234131396,0.6951630046425311,3595.0
58397.22354590557,0.7862577764963218,3596.0
68571.2814412711,0.9220305466800994,3597.0
75200.33949479298,1.0098288252300354,3598.0
78686.99746927268,1.0552379457570042,3599.0
78113.82319404995,1.0461386492285645,3600.0
73064.04916203253,0.9771773634890106,3601.0
67411.24593992098,0.9003360159767619,3602.0
67212.68687309054,0.8964381990483867,3603.0
69655.94505696955,0.9277228523677323,3604.0
69543.89752539572,0.9249198964771915,3605.0
70384.98276678231,0.9347686021936136,3606.0
72697.60944281968,0.9640890634889777,3607.0
70521.40514936861,0.9338663594484992,3608.0
64768.917635278274,0.8564281125302492,3609.0
62727.06873709165,0.8281966089693471,3610.0
65500.58642469415,0.8635180634023918,3611.0
66885.40915407229,0.880438329750099,3612.0
64931.750467407626,0.8534133594050878,3613.0
67339.40334464067,0.8836896116141776,3614.0
73888.30261907219,0.9681165637587269,3615.0
78160.07894700747,1.0224725814467865,3616.0
76588.67889257957,1.0003204719219092,3617.0
68900.46038241983,0.898457850241999,3618.0
64515.27293137992,0.8399088717482308,3619.0
69632.35327499465,0.9050398921566233,3620.0
74989.25515473766,0.9730511221898961,3621.0
76663.82364905959,0.9931163810521472,3622.0
76428.4545859249,0.9883961750683538,3623.0
74440.70085824093,0.9610504154538265,3624.0
75632.70391057858,0.9747622173460763,3625.0
79089.57579056933,1.0175492172166747,3626.0
76050.70674328525,0.9767434268594816,3627.0
70632.64657812299,0.9055614027717074,3628.0
69520.70144344223,0.8897254979550882,3629.0
66438.41612223153,0.848760351418774,3630.0
61295.08729657591,0.7816458490131939,3631.0
63332.38461598952,0.8061642445898454,3632.0
68179.52105114012,0.8662832685107347,3633.0
66819.37586585105,0.8474455509918668,3634.0
62971.48696687482,0.7971719904743315,3635.0
65022.850059006276,0.821614743751377,3636.0
69924.64241178296,0.8819058558948955,3637.0
71036.09110648933,0.8942450565237641,3638.0
