flux,norm,wave
44845.847687172645,1.0239763814042757,3259.0
44654.42605534612,1.0164874827249364,3260.0
44512.524987723635,1.0101686297417707,3261.0
45071.42361391466,1.0197445632943456,3262.0
44847.52373232495,1.0116061646050982,3263.0
42589.81989147894,0.9577807999790827,3264.0
41474.23543887534,0.9298877619115982,3265.0
43183.309605231916,0.965304719887553,3266.0
45068.829913994006,1.0044440243551722,3267.0
46127.76606462363,1.024984890481661,3268.0
46476.10636827487,1.0296628431025712,3269.0
44572.43916537771,0.9845702084604779,3270.0
40833.57586737733,0.8993266338602603,3271.0
39381.473803939465,0.8648017675706524,3272.0
41216.573769215094,0.9024557249700033,3273.0
43073.85211489202,0.9403770844394055,3274.0
43387.82172215982,0.944485760717653,3275.0
41606.96680094792,0.9031041611181923,3276.0
39883.912794226686,0.8632146071431872,3277.0
40145.19709904451,0.8663809800658244,3278.0
40715.539049680716,0.8761831171254296,3279.0
41118.02064282783,0.882330587563321,3280.0
40815.45097561287,0.8733598342894899,3281.0
40228.89856786588,0.8583832744699635,3282.0
41031.96049244918,0.8730615096130677,3283.0
42478.85809595624,0.9013217041547639,3284.0
43166.676322895226,0.9133662329001514,3285.0
42928.87349451893,0.9058161818129891,3286.0
41410.17084038131,0.871358185822344,3287.0
40683.63523312753,0.8537159540786853,3288.0
42655.79127581519,0.8926483689371264,3289.0
45242.089603732304,0.9441883215726937,3290.0
46136.14443599304,0.9602306951680368,3291.0
46503.3305841546,0.9652535303288097,3292.0
47575.11704652709,0.9848383901703849,3293.0
48024.42575198474,0.9914703540682249,3294.0
47111.6705484721,0.9700255288758098,3295.0
46567.99567699625,0.9562775212046098,3296.0
46589.26863976613,0.9541763426018968,3297.0
46659.551160241084,0.9530907258805714,3298.0
46228.455871538914,0.9417997468950833,3299.0
46689.29440335788,0.9486948083129148,3300.0
46716.12742306019,0.9467615039108004,3301.0
44263.53784195407,0.894723637007789,3302.0
43806.61720617963,0.8831937807715334,3303.0
45054.1808084321,0.9060023411855702,3304.0
44115.947718874835,0.8848551688050103,3305.0
42848.920003647785,0.8572415461612019,3306.0
42041.867255320336,0.8389507227847445,3307.0
41172.29980879157,0.8195115111337998,3308.0
41911.38472284631,0.8321119243507235,3309.0
42770.55144462467,0.8470298118489292,3310.0
43506.859916875896,0.8594487430631277,3311.0
44797.23412943639,0.88272636870481,3312.0
43859.99509435005,0.8621054245039489,3313.0
41666.50922599454,0.8169585762088105,3314.0
41272.97618841272,0.8072425120509001,3315.0
41497.30293369447,0.8096318925599755,3316.0
41491.81628002791,0.8075396179753953,3317.0
42315.595758252464,0.8215606779234579,3318.0
43135.402236885784,0.8354393890357646,3319.0
42541.612567206466,0.8219417687655144,3320.0
41875.55669366047,0.8071193896658124,3321.0
39804.33235670492,0.7653527954039688,3322.0
37678.06742241812,0.7227334036977997,3323.0
40172.866667859336,0.7687489407281529,3324.0
43382.011262226624,0.828185432881037,3325.0
42772.47524755107,0.8146151187617385,3326.0
41018.560605608436,0.7793681217101722,3327.0
41068.40039271647,0.7784811319729432,3328.0
40871.738883172286,0.7729393627227256,3329.0
41072.840473682336,0.7749308667503909,3330.0
43601.06880394339,0.8207202636278154,3331.0
44749.20919710662,0.840382605807516,3332.0
43065.83878761253,0.8069044690805839,3333.0
41575.24316802722,0.7771867055834409,3334.0
40887.331940811135,0.7625784142629484,3335.0
39321.89614381194,0.7317102811915409,3336.0
38511.93861135448,0.7150111881008288,3337.0
40039.870914733765,0.7416972029902877,3338.0
40677.34894717524,0.7518078859738229,3339.0
39618.695151853855,0.7305978631416489,3340.0
39841.80151473184,0.7330690856957491,3341.0
40633.65232506489,0.7459731624150906,3342.0
41368.739011733436,0.7577827457321408,3343.0
42665.12305261498,0.7798017096136868,3344.0
43595.51667813155,0.7950517709735537,3345.0
42644.7786490566,0.7760067109188201,3346.0
40822.2328745411,0.741218102789586,3347.0
38076.341980142905,0.6898548639052164,3348.0
35414.57117690737,0.6402378346917104,3349.0
38270.38707036495,0.6903711084019791,3350.0
43618.549085541934,0.7851541473907193,3351.0
46631.909073273826,0.8375956425007985,3352.0
46927.53180776828,0.8411044892917251,3353.0
46077.05079277571,0.8241029068495399,3354.0
46883.02484647083,0.8367397961874439,3355.0
46069.979701607284,0.8204919610781325,3356.0
39841.21509547045,0.7080661921864787,3357.0
29560.92935218061,0.5242612903348003,3358.0
19774.739515494708,0.34997122825246035,3359.0
15229.388898663352,0.26896720591402157,3360.0
17785.577118774752,0.31346099590006304,3361.0
26617.086262868954,0.4681425819476928,3362.0
36089.01445791475,0.6334292641152853,3363.0
40855.74986207587,0.7156243699318593,3364.0
41706.31472071153,0.729030905111128,3365.0
41334.30069669022,0.7210580750531109,3366.0
39950.26083178539,0.6955015829452973,3367.0
35886.34237014957,0.6234905365896635,3368.0
30911.517075598622,0.5359773731456492,3369.0
28054.982392221107,0.4854727852937485,3370.0
26926.383292083327,0.46501283346066785,3371.0
27849.514764953085,0.4799984501291003,3372.0
32012.575007703053,0.5506572313284072,3373.0
36843.21695836806,0.6324993041498892,3374.0
40708.58792692021,0.6974828609471371,3375.0
43833.12983528042,0.7495458225867191,3376.0
45395.45354226432,0.7747462231320368,3377.0
45099.99652759334,0.7682069016842249,3378.0
42288.8998549805,0.7189287390996077,3379.0
38945.00005118493,0.6608031271803239,3380.0
40100.28437386184,0.6790971471605619,3381.0
43593.82862543959,0.7368459090355248,3382.0
43158.235447912135,0.7280910298818191,3383.0
41170.73820148445,0.6932407851974058,3384.0
41264.887821710516,0.6935099139071002,3385.0
41437.2429634972,0.6950923385045669,3386.0
40156.3501973624,0.6723394700305633,3387.0
39120.06140291171,0.6537620330428728,3388.0
41966.14095393681,0.7000161396529305,3389.0
45017.951041157874,0.7495258914065737,3390.0
43275.81681719741,0.7191858280687539,3391.0
40369.80870879076,0.6696540422359654,3392.0
40874.91996486957,0.6767865013516325,3393.0
43106.134456585714,0.7124228231832519,3394.0
44591.60430777765,0.7356289403091842,3395.0
47155.097177243675,0.7765050747120249,3396.0
50607.29380731221,0.8318436093922797,3397.0
52294.78110646315,0.8580306388482091,3398.0
52537.367632352936,0.8604617743195223,3399.0
53790.83287713466,0.8794138634345984,3400.0
53406.961540917946,0.871580700406979,3401.0
49948.85321927394,0.8136972926876952,3402.0
48528.775642821885,0.7891638956616732,3403.0
49603.43092578161,0.8052171452849665,3404.0
49281.24732225329,0.798581604216769,3405.0
47984.07634628542,0.7762005436448091,3406.0
47840.591831333535,0.7725300996669707,3407.0
48457.69299497958,0.7811357657412011,3408.0
46558.57588542889,0.7492232583307091,3409.0
46770.6740535117,0.751338783085881,3410.0
51391.98161398774,0.8241589685802835,3411.0
51094.528591736416,0.8179867920516299,3412.0
45847.80992473487,0.732739446720559,3413.0
45507.703129537214,0.7260688086890413,3414.0
50140.31509728072,0.7986281320163418,3415.0
51828.816249453026,0.8241310987264028,3416.0
50906.64773502241,0.8081086511280864,3417.0
53888.74538660915,0.8540166574650753,3418.0
57167.85548907735,0.9044736957082727,3419.0
55729.625767852674,0.8802553798484455,3420.0
54256.85459981637,0.8555756919637463,3421.0
54646.863336449314,0.8603062121018953,3422.0
52866.57395109382,0.83091329216921,3423.0
51260.61308483922,0.8043550109966525,3424.0
52922.33258948826,0.8290774377042969,3425.0
53805.800536920106,0.8415502593111394,3426.0
53720.806064024095,0.8388629512522698,3427.0
56328.63897254822,0.8781687255600467,3428.0
59174.22921381943,0.9210521220413078,3429.0
59316.052093797196,0.9217844786883301,3430.0
57662.88927086499,0.8946677154502882,3431.0
55272.25023205289,0.8562160716826883,3432.0
53269.71422879236,0.8238916511378684,3433.0
55785.56247962009,0.861445270270302,3434.0
60240.69576151195,0.9287837737780503,3435.0
60138.57174962991,0.9257615399764922,3436.0
57523.416931183005,0.884127085563808,3437.0
56963.722522959775,0.8741681535045942,3438.0
56493.42739424107,0.8656129328333239,3439.0
53177.06681016849,0.8135457366928637,3440.0
50878.879990251975,0.7771941100361796,3441.0
51311.981252819256,0.7826141184202684,3442.0
50347.218405115775,0.7667325102881621,3443.0
50505.146877208346,0.7679732552644926,3444.0
54098.531924101124,0.8213732398589516,3445.0
56963.43190520861,0.8635716425543356,3446.0
59580.76220997701,0.9018991436381325,3447.0
62059.67999486165,0.9380234058936976,3448.0
61414.55377432358,0.9268942555147776,3449.0
60541.18828621775,0.9123618001553121,3450.0
59973.02614451222,0.9024681578479751,3451.0
56889.845567295066,0.8548166114377064,3452.0
55028.869973615256,0.825645393830364,3453.0
57772.26235150428,0.8655448980389688,3454.0
61331.41107089999,0.9175355985442745,3455.0
62686.872072640224,0.9364590304903851,3456.0
62199.63060976805,0.9278433765353804,3457.0
60520.197217661545,0.9014971282971982,3458.0
59505.88939036923,0.8851228778394197,3459.0
58562.325385850505,0.8698492243787042,3460.0
56776.29428695969,0.842126250457513,3461.0
57197.84484154793,0.847182075601086,3462.0
60470.29903316004,0.8943933696958267,3463.0
63252.74140577098,0.9342381399085818,3464.0
62389.14819332504,0.9201984557089444,3465.0
60466.80490408961,0.8906069501153252,3466.0
61442.8525872098,0.9037315626730843,3467.0
63611.919363127454,0.9343465793161995,3468.0
65166.43851306553,0.9558666306387928,3469.0
66267.84892358306,0.970694098098362,3470.0
66143.4444601158,0.9675533169246032,3471.0
64344.355524261875,0.9399603041280292,3472.0
62129.76149818603,0.9063836717695349,3473.0
59454.62550240843,0.8661911215289247,3474.0
56408.35260663442,0.8207096655472946,3475.0
53826.53269808749,0.7821011804360474,3476.0
55079.993177806755,0.7992509585159723,3477.0
60877.08893486006,0.8822024471461569,3478.0
65094.40393245252,0.9420749699643329,3479.0
66256.11068062235,0.9576294845356057,3480.0
66555.50251274553,0.960699627361817,3481.0
65219.37337180452,0.9401879522994022,3482.0
62107.559036191735,0.8941682391894175,3483.0
62108.96903958824,0.8930342737128826,3484.0
64888.80254724171,0.9318047024651878,3485.0
67521.94608414591,0.9683753338017712,3486.0
69311.2396257829,0.9927693419496201,3487.0
67719.07946676403,0.9687326733149245,3488.0
63263.38882394372,0.9038489291561057,3489.0
59181.265186018005,0.8444625860140753,3490.0
59321.63792615527,0.8454040924588361,3491.0
62661.81894107014,0.8918904664203673,3492.0
64412.098861350925,0.9156627566579815,3493.0
64892.293704257645,0.9213466423224664,3494.0
62054.883660915446,0.8799742907479489,3495.0
57887.63692536065,0.8198722244001712,3496.0
58287.504796339694,0.824526074257522,3497.0
62976.135416474775,0.8897658889639641,3498.0
66954.98010276024,0.9448343655878186,3499.0
66412.69834412489,0.9360503301580118,3500.0
64891.69671551421,0.9135129497172264,3501.0
65164.0651338983,0.9162489100443578,3502.0
66960.8484465378,0.9403904035801738,3503.0
67838.86193121107,0.9515901630928653,3504.0
66114.07582288231,0.926300029389841,3505.0
65298.54470180626,0.9137971651311051,3506.0
66986.33214278397,0.936317752779589,3507.0
68900.84220373702,0.9619545163373431,3508.0
67854.26819884367,0.9462422061247133,3509.0
64347.175571889755,0.8962970241679156,3510.0
64292.735510534454,0.8945072632337671,3511.0
65390.25256967412,0.9087337521198817,3512.0
62664.365610755565,0.8698575558546545,3513.0
61402.56818034794,0.8513733372069929,3514.0
65336.28593769117,0.9048907147267369,3515.0
70196.52013937772,0.9711081763201851,3516.0
71788.5080319408,0.9920177634234755,3517.0
70580.14242211203,0.9742304436907706,3518.0
67607.38763368884,0.9321592499062791,3519.0
64279.283903852025,0.8852907442328736,3520.0
63806.67023967222,0.8778130839120584,3521.0
65940.06172191368,0.9061675947995078,3522.0
65939.8757589467,0.9051751944032372,3523.0
62650.979623417275,0.859092355335487,3524.0
60042.13977224519,0.8224277246974552,3525.0
58368.32715465196,0.7986390482424035,3526.0
60849.11011155838,0.831689725493315,3527.0
66119.52091453152,0.9027606451810067,3528.0
68702.90701815646,0.9370348447796273,3529.0
69664.16606389251,0.9491384291625228,3530.0
70660.3039568539,0.9616937062923541,3531.0
70721.90183694214,0.9615191106379575,3532.0
70367.66670223695,0.955699383974383,3533.0
71150.80601155237,0.9653248484027104,3534.0
71159.56458591549,0.96443659229629,3535.0
71085.93780377253,0.962436208887539,3536.0
72778.80332310504,0.9843329870454659,3537.0
74553.753938962,1.0072944103730261,3538.0
75347.40014487153,1.0169644171849976,3539.0
72986.01500736781,0.9840754742086563,3540.0
68704.26179621049,0.9253889082335364,3541.0
66947.16876545516,0.9007933329868196,3542.0
67747.26771985776,0.9106205419507667,3543.0
67997.01618265762,0.9130372448036024,3544.0
66749.74784120517,0.8953676767113032,3545.0
66219.69536421548,0.8873443046931273,3546.0
65440.652940526976,0.8760033629537922,3547.0
63514.86381415285,0.8493496966609541,3548.0
63688.434644080866,0.8507941701721314,3549.0
64688.21877963966,0.8632598395716967,3550.0
63520.69440091789,0.8468052488483062,3551.0
61095.69710847271,0.8136363311453684,3552.0
57752.70982550115,0.7683212097062334,3553.0
53119.972451013935,0.7059570606060456,3554.0
47820.543163622606,0.6348689411804008,3555.0
41728.940936596235,0.5534203346509954,3556.0
36706.72439565659,0.4863069732068195,3557.0
34151.34533496017,0.4519794007814785,3558.0
33253.727300547085,0.4396386448853404,3559.0
33297.623214102314,0.4397563455524166,3560.0
31632.005371813968,0.41731837292605023,3561.0
29803.259476682204,0.392775956157776,3562.0
31560.791714131134,0.4154968399186132,3563.0
34049.36307151146,0.447781133909938,3564.0
33883.29810598906,0.44512050546514703,3565.0
31580.935524996403,0.4144289710400231,3566.0
29289.285649282985,0.3839415017075167,3567.0
29094.43775590609,0.3809739565529516,3568.0
30197.479923814,0.394987036716518,3569.0
31563.24845682605,0.4123997049787598,3570.0
33381.980614507585,0.4356832448155263,3571.0
35103.711590569466,0.457647826424711,3572.0
37733.30141373212,0.49138307019295796,3573.0
39413.441712401305,0.5126890973083505,3574.0
38310.41486048277,0.4977807982469341,3575.0
35782.225805274626,0.46440548042518437,3576.0
33430.42660010339,0.4333887638203009,3577.0
31653.904965619084,0.4098884900539782,3578.0
29345.271041983215,0.3795562265996991,3579.0
25392.449994530052,0.32804917082696045,3580.0
22090.801609667047,0.28506168361341444,3581.0
22317.630040722306,0.28765046273224637,3582.0
22448.053673869403,0.28898935185481206,3583.0
19932.72041194883,0.2563021777499557,3584.0
19978.49309940663,0.2565826944820563,3585.0
23657.938665274367,0.30347065477292684,3586.0
24793.795910277437,0.3176538751669904,3587.0
22285.23056329165,0.28516464966762334,3588.0
19967.01069799591,0.25518493167148476,3589.0
27144.322521120517,0.34648171388206656,3590.0
44734.29288823532,0.5702917105195493,3591.0
56285.294841311996,0.7166421505874733,3592.0
56925.622275132126,0.7238720027774149,3593.0
53607.21425224732,0.6807997852702842,3594.0
52827.539554801624,0.6700299865563444,3595.0
60447.72338076657,0.7656793180922506,3596.0
71201.90199048656,0.9007142256669671,3597.0
77753.12874407679,0.9822839067383425,3598.0
81196.49761691956,1.024413681116991,3599.0
81026.99758089692,1.0208968200642266,3600.0
77128.85812240398,0.970460968598349,3601.0
73145.68109502412,0.9190812062514058,3602.0
73605.44199664363,0.9235789629808674,3603.0
75571.42104397491,0.946924633026778,3604.0
74975.48760574214,0.9381355142888695,3605.0
75478.57300279924,0.9430898526911023,3606.0
77583.21053341588,0.9679988453572913,3607.0
75936.30042416097,0.9460819179753616,3608.0
71232.16583928313,0.8861803500050349,3609.0
69561.07474322287,0.8641184566733279,3610.0
71852.05798788146,0.8912541054071976,3611.0
73099.89919565665,0.9053753708577319,3612.0
71616.19833378808,0.8856597163238348,3613.0
73653.63042415089,0.9094683972741948,3614.0
79197.31863043037,0.9764180218576902,3615.0
82804.84680612017,1.0193114033756245,3616.0
81703.57760783451,1.0041807935086686,3617.0
76014.13969178505,0.9327790093104811,3618.0
72675.50505951812,0.8903889215579849,3619.0
76616.21635914441,0.9371592632715792,3620.0
80704.2075818986,0.9855610498031965,3621.0
81892.10047658492,0.9984300261736374,3622.0
81832.06265799515,0.9960499900516158,3623.0
80221.53994370875,0.9748202892222353,3624.0
80393.33352996378,0.9752671809621261,3625.0
81851.20551344461,0.9912721521298343,3626.0
77918.68944600633,0.9420373627859824,3627.0
72811.88493387148,0.8787837149616577,3628.0
72470.2073001617,0.8731466759140903,3629.0
71071.37278981275,0.8548015104695953,3630.0
67509.98583182815,0.8105438793696123,3631.0
69696.46488983404,0.8353191233654743,3632.0
74340.17335604063,0.8893931597091621,3633.0
73532.10631404593,0.8781552565555343,3634.0
70174.09163795669,0.8365480311121456,3635.0
71614.51322739189,0.8521788778229982,3636.0
75583.61356457957,0.8977781362704099,3637.0
75426.69251739442,0.894281524023271,3638.0
