      4409.00      0.917023   1.98327e+06 
      4410.00      0.919637   1.98896e+06 
      4411.00      0.936912   2.02635e+06 
      4412.00      0.949229   2.05303e+06 
      4413.00      0.942084   2.03761e+06 
      4414.00      0.926851   2.00469e+06 
      4415.00      0.915687   1.98057e+06 
      4416.00      0.918229   1.98610e+06 
      4417.00      0.927661   2.00654e+06 
      4418.00      0.938099   2.02914e+06 
      4419.00      0.953924   2.06340e+06 
      4420.00      0.961907   2.08070e+06 
      4421.00      0.952158   2.05964e+06 
      4422.00      0.949915   2.05482e+06 
      4423.00      0.964844   2.08714e+06 
      4424.00      0.969132   2.09645e+06 
      4425.00      0.957341   2.07097e+06 
      4426.00      0.947741   2.05022e+06 
      4427.00      0.946080   2.04665e+06 
      4428.00      0.953544   2.06283e+06 
      4429.00      0.959529   2.07580e+06 
      4430.00      0.958022   2.07256e+06 
      4431.00      0.965495   2.08875e+06 
      4432.00      0.976376   2.11231e+06 
      4433.00      0.975516   2.11047e+06 
      4434.00      0.963955   2.08548e+06 
      4435.00      0.950185   2.05572e+06 
      4436.00      0.953638   2.06320e+06 
      4437.00      0.972041   2.10304e+06 
      4438.00      0.981653   2.12385e+06 
      4439.00      0.976059   2.11177e+06 
      4440.00      0.965925   2.08986e+06 
      4441.00      0.958963   2.07481e+06 
      4442.00      0.957038   2.07067e+06 
      4443.00      0.960424   2.07801e+06 
      4444.00      0.968863   2.09628e+06 
      4445.00      0.978287   2.11669e+06 
      4446.00      0.979454   2.11923e+06 
      4447.00      0.971087   2.10114e+06 
      4448.00      0.964723   2.08738e+06 
      4449.00      0.967367   2.09311e+06 
      4450.00      0.973237   2.10582e+06 
      4451.00      0.978845   2.11797e+06 
      4452.00      0.980766   2.12214e+06 
      4453.00      0.975431   2.11060e+06 
      4454.00      0.963901   2.08567e+06 
      4455.00      0.957445   2.07170e+06 
      4456.00      0.965208   2.08851e+06 
      4457.00      0.976494   2.11294e+06 
      4458.00      0.983069   2.12717e+06 
      4459.00      0.983151   2.12736e+06 
      4460.00      0.981343   2.12345e+06 
      4461.00      0.976825   2.11368e+06 
      4462.00      0.972205   2.10369e+06 
      4463.00      0.974433   2.10852e+06 
      4464.00      0.977542   2.11525e+06 
      4465.00      0.978170   2.11661e+06 
      4466.00      0.979826   2.12020e+06 
      4467.00      0.977659   2.11551e+06 
      4468.00      0.967579   2.09370e+06 
      4469.00      0.960886   2.07922e+06 
      4470.00      0.964761   2.08760e+06 
      4471.00      0.971853   2.10295e+06 
      4472.00      0.976438   2.11287e+06 
      4473.00      0.976558   2.11313e+06 
      4474.00      0.976222   2.11240e+06 
      4475.00      0.978015   2.11628e+06 
      4476.00      0.979605   2.11972e+06 
      4477.00      0.981005   2.12274e+06 
      4478.00      0.984776   2.13090e+06 
      4479.00      0.988532   2.13903e+06 
      4480.00      0.988799   2.13960e+06 
      4481.00      0.985236   2.13188e+06 
      4482.00      0.978691   2.11772e+06 
      4483.00      0.978229   2.11671e+06 
      4484.00      0.984252   2.12973e+06 
      4485.00      0.987106   2.13590e+06 
      4486.00      0.985021   2.13138e+06 
      4487.00      0.983016   2.12703e+06 
      4488.00      0.983756   2.12862e+06 
      4489.00      0.984797   2.13087e+06 
      4490.00      0.985997   2.13345e+06 
      4491.00      0.988425   2.13870e+06 
      4492.00      0.988352   2.13853e+06 
      4493.00      0.984547   2.13028e+06 
      4494.00      0.977374   2.11475e+06 
      4495.00      0.972940   2.10514e+06 
      4496.00      0.976035   2.11183e+06 
      4497.00      0.981016   2.12259e+06 
      4498.00      0.982370   2.12551e+06 
      4499.00      0.982016   2.12473e+06 
      4500.00      0.979108   2.11842e+06 
      4501.00      0.971860   2.10272e+06 
      4502.00      0.972737   2.10460e+06 
      4503.00      0.981787   2.12416e+06 
      4504.00      0.987338   2.13616e+06 
      4505.00      0.987667   2.13685e+06 
      4506.00      0.986238   2.13374e+06 
      4507.00      0.988004   2.13754e+06 
      4508.00      0.991678   2.14547e+06 
      4509.00      0.993573   2.14955e+06 
      4510.00      0.990940   2.14384e+06 
      4511.00      0.984330   2.12951e+06 
      4512.00      0.981808   2.12404e+06 
      4513.00      0.983085   2.12678e+06 
      4514.00      0.982318   2.12510e+06 
      4515.00      0.982180   2.12478e+06 
      4516.00      0.984401   2.12956e+06 
      4517.00      0.985090   2.13102e+06 
      4518.00      0.985911   2.13277e+06 
      4519.00      0.989988   2.14157e+06 
      4520.00      0.992567   2.14712e+06 
      4521.00      0.990991   2.14369e+06 
      4522.00      0.986579   2.13412e+06 
      4523.00      0.984057   2.12863e+06 
      4524.00      0.983679   2.12779e+06 
      4525.00      0.984422   2.12937e+06 
      4526.00      0.985535   2.13175e+06 
      4527.00      0.980791   2.12146e+06 
      4528.00      0.974364   2.10753e+06 
      4529.00      0.977211   2.11365e+06 
      4530.00      0.983693   2.12765e+06 
      4531.00      0.983239   2.12663e+06 
      4532.00      0.977858   2.11496e+06 
      4533.00      0.966701   2.09080e+06 
      4534.00      0.961877   2.08034e+06 
      4535.00      0.972558   2.10341e+06 
      4536.00      0.983884   2.12786e+06 
      4537.00      0.990043   2.14116e+06 
      4538.00      0.992172   2.14573e+06 
      4539.00      0.992464   2.14632e+06 
      4540.00      0.990798   2.14268e+06 
      4541.00      0.986982   2.13440e+06 
      4542.00      0.987780   2.13608e+06 
      4543.00      0.992547   2.14636e+06 
      4544.00      0.994062   2.14960e+06 
      4545.00      0.993711   2.14880e+06 
      4546.00      0.994310   2.15006e+06 
      4547.00      0.992580   2.14628e+06 
      4548.00      0.983942   2.12756e+06 
      4549.00      0.969935   2.09724e+06 
      4550.00      0.966443   2.08965e+06 
      4551.00      0.976548   2.11146e+06 
      4552.00      0.983416   2.12626e+06 
      4553.00      0.981377   2.12182e+06 
      4554.00      0.977846   2.11414e+06 
      4555.00      0.982608   2.12440e+06 
      4556.00      0.989310   2.13884e+06 
      4557.00      0.992302   2.14527e+06 
      4558.00      0.992730   2.14615e+06 
      4559.00      0.992311   2.14520e+06 
      4560.00      0.991996   2.14448e+06 
      4561.00      0.992538   2.14560e+06 
      4562.00      0.989807   2.13966e+06 
      4563.00      0.982019   2.12278e+06 
      4564.00      0.979269   2.11679e+06 
      4565.00      0.986400   2.13215e+06 
      4566.00      0.993950   2.14843e+06 
      4567.00      0.996976   2.15492e+06 
      4568.00      0.996689   2.15426e+06 
      4569.00      0.995057   2.15068e+06 
      4570.00      0.990333   2.14042e+06 
      4571.00      0.979683   2.11736e+06 
      4572.00      0.974199   2.10545e+06 
      4573.00      0.982841   2.12408e+06 
      4574.00      0.991342   2.14240e+06 
      4575.00      0.992136   2.14407e+06 
      4576.00      0.990893   2.14133e+06 
      4577.00      0.991428   2.14243e+06 
      4578.00      0.993382   2.14660e+06 
      4579.00      0.994408   2.14877e+06 
      4580.00      0.993611   2.14699e+06 
      4581.00      0.993383   2.14645e+06 
      4582.00      0.993691   2.14706e+06 
      4583.00      0.991299   2.14184e+06 
      4584.00      0.988982   2.13677e+06 
      4585.00      0.990004   2.13893e+06 
      4586.00      0.992101   2.14341e+06 
      4587.00      0.994292   2.14808e+06 
      4588.00      0.994579   2.14865e+06 
      4589.00      0.992476   2.14405e+06 
      4590.00      0.991235   2.14131e+06 
      4591.00      0.991908   2.14270e+06 
      4592.00      0.991880   2.14258e+06 
      4593.00      0.992651   2.14419e+06 
      4594.00      0.994745   2.14866e+06 
      4595.00      0.996046   2.15141e+06 
      4596.00      0.996512   2.15235e+06 
      4597.00      0.996212   2.15165e+06 
      4598.00      0.996132   2.15141e+06 
      4599.00      0.996472   2.15209e+06 
      4600.00      0.995763   2.15050e+06 
      4601.00      0.994042   2.14672e+06 
      4602.00      0.991233   2.14059e+06 
      4603.00      0.989418   2.13661e+06 
      4604.00      0.991707   2.14149e+06 
      4605.00      0.994308   2.14704e+06 
      4606.00      0.994871   2.14819e+06 
      4607.00      0.994861   2.14810e+06 
      4608.00      0.995449   2.14931e+06 
      4609.00      0.996025   2.15049e+06 
      4610.00      0.995978   2.15032e+06 
      4611.00      0.995780   2.14983e+06 
      4612.00      0.995880   2.14998e+06 
      4613.00      0.995851   2.14985e+06 
      4614.00      0.996160   2.15045e+06 
      4615.00      0.996276   2.15063e+06 
      4616.00      0.995154   2.14814e+06 
      4617.00      0.994347   2.14633e+06 
      4618.00      0.993506   2.14445e+06 
      4619.00      0.992804   2.14286e+06 
      4620.00      0.993620   2.14456e+06 
      4621.00      0.994846   2.14713e+06 
      4622.00      0.995593   2.14867e+06 
      4623.00      0.996215   2.14995e+06 
      4624.00      0.996485   2.15046e+06 
      4625.00      0.996084   2.14952e+06 
      4626.00      0.995635   2.14848e+06 
      4627.00      0.995182   2.14743e+06 
      4628.00      0.994052   2.14492e+06 
      4629.00      0.992332   2.14114e+06 
      4630.00      0.993036   2.14258e+06 
      4631.00      0.995323   2.14744e+06 
      4632.00      0.995999   2.14883e+06 
      4633.00      0.995593   2.14788e+06 
      4634.00      0.994460   2.14536e+06 
      4635.00      0.992977   2.14208e+06 
      4636.00      0.992401   2.14077e+06 
      4637.00      0.992687   2.14131e+06 
      4638.00      0.993608   2.14322e+06 
      4639.00      0.995054   2.14626e+06 
      4640.00      0.996143   2.14854e+06 
      4641.00      0.996789   2.14985e+06 
      4642.00      0.996611   2.14939e+06 
      4643.00      0.996325   2.14869e+06 
      4644.00      0.996125   2.14818e+06 
      4645.00      0.995104   2.14590e+06 
      4646.00      0.993623   2.14263e+06 
      4647.00      0.993291   2.14184e+06 
      4648.00      0.994024   2.14334e+06 
      4649.00      0.994768   2.14486e+06 
      4650.00      0.994868   2.14500e+06 
      4651.00      0.993937   2.14291e+06 
      4652.00      0.992718   2.14020e+06 
      4653.00      0.992132   2.13886e+06 
      4654.00      0.991552   2.13752e+06 
      4655.00      0.991450   2.13722e+06 
      4656.00      0.992480   2.13936e+06 
      4657.00      0.993799   2.14212e+06 
      4658.00      0.994628   2.14382e+06 
      4659.00      0.995403   2.14541e+06 
      4660.00      0.996140   2.14691e+06 
      4661.00      0.996057   2.14665e+06 
      4662.00      0.995562   2.14550e+06 
      4663.00      0.995437   2.14514e+06 
      4664.00      0.995756   2.14574e+06 
      4665.00      0.995756   2.14566e+06 
      4666.00      0.994599   2.14308e+06 
      4667.00      0.992988   2.13952e+06 
      4668.00      0.992571   2.13854e+06 
      4669.00      0.993680   2.14084e+06 
      4670.00      0.994354   2.14220e+06 
      4671.00      0.994342   2.14209e+06 
      4672.00      0.993980   2.14122e+06 
      4673.00      0.993302   2.13967e+06 
      4674.00      0.993162   2.13928e+06 
      4675.00      0.992732   2.13826e+06 
      4676.00      0.991937   2.13646e+06 
      4677.00      0.991086   2.13454e+06 
      4678.00      0.989833   2.13175e+06 
      4679.00      0.989464   2.13086e+06 
      4680.00      0.990658   2.13335e+06 
      4681.00      0.991726   2.13556e+06 
      4682.00      0.991671   2.13535e+06 
      4683.00      0.991679   2.13527e+06 
      4684.00      0.991695   2.13521e+06 
      4685.00      0.992353   2.13654e+06 
      4686.00      0.993702   2.13935e+06 
      4687.00      0.994650   2.14130e+06 
      4688.00      0.995093   2.14216e+06 
      4689.00      0.994834   2.14151e+06 
      4690.00      0.993910   2.13943e+06 
      4691.00      0.993013   2.13740e+06 
      4692.00      0.992780   2.13680e+06 
      4693.00      0.992474   2.13605e+06 
      4694.00      0.991614   2.13411e+06 
      4695.00      0.991080   2.13286e+06 
      4696.00      0.990438   2.13138e+06 
      4697.00      0.990095   2.13055e+06 
      4698.00      0.991903   2.13434e+06 
      4699.00      0.994166   2.13911e+06 
      4700.00      0.994737   2.14024e+06 
      4701.00      0.992876   2.13614e+06 
      4702.00      0.987509   2.12450e+06 
      4703.00      0.983538   2.11585e+06 
      4704.00      0.987084   2.12338e+06 
      4705.00      0.991869   2.13358e+06 
      4706.00      0.993152   2.13623e+06 
      4707.00      0.992698   2.13516e+06 
      4708.00      0.992560   2.13477e+06 
      4709.00      0.992745   2.13506e+06 
      4710.00      0.992672   2.13480e+06 
      4711.00      0.992566   2.13447e+06 
      4712.00      0.991954   2.13305e+06 
      4713.00      0.989853   2.12844e+06 
      4714.00      0.986845   2.12187e+06 
      4715.00      0.987241   2.12261e+06 
      4716.00      0.991475   2.13162e+06 
      4717.00      0.994443   2.13789e+06 
      4718.00      0.995195   2.13940e+06 
      4719.00      0.995319   2.13957e+06 
      4720.00      0.995280   2.13938e+06 
      4721.00      0.994518   2.13764e+06 
      4722.00      0.993864   2.13612e+06 
      4723.00      0.994581   2.13756e+06 
      4724.00      0.995763   2.13999e+06 
      4725.00      0.996222   2.14087e+06 
      4726.00      0.995675   2.13959e+06 
      4727.00      0.994946   2.13792e+06 
      4728.00      0.994815   2.13753e+06 
      4729.00      0.995109   2.13805e+06 
      4730.00      0.995427   2.13863e+06 
      4731.00      0.995056   2.13772e+06 
      4732.00      0.993655   2.13460e+06 
      4733.00      0.991426   2.12971e+06 
      4734.00      0.989960   2.12645e+06 
      4735.00      0.989458   2.12527e+06 
      4736.00      0.987988   2.12200e+06 
      4737.00      0.988803   2.12364e+06 
      4738.00      0.993057   2.13266e+06 
      4739.00      0.996075   2.13904e+06 
      4740.00      0.996599   2.14005e+06 
      4741.00      0.996137   2.13895e+06 
      4742.00      0.995847   2.13821e+06 
      4743.00      0.996117   2.13868e+06 
      4744.00      0.996925   2.14030e+06 
      4745.00      0.997827   2.14212e+06 
      4746.00      0.998228   2.14288e+06 
      4747.00      0.998348   2.14302e+06 
      4748.00      0.998152   2.14248e+06 
      4749.00      0.997298   2.14053e+06 
      4750.00      0.996412   2.13852e+06 
      4751.00      0.995849   2.13720e+06 
      4752.00      0.996023   2.13745e+06 
      4753.00      0.996733   2.13886e+06 
      4754.00      0.997055   2.13943e+06 
      4755.00      0.997379   2.14001e+06 
      4756.00      0.997571   2.14031e+06 
      4757.00      0.997739   2.14055e+06 
      4758.00      0.998140   2.14129e+06 
      4759.00      0.998066   2.14101e+06 
      4760.00      0.996852   2.13829e+06 
      4761.00      0.994770   2.13371e+06 
      4762.00      0.993486   2.13083e+06 
      4763.00      0.994349   2.13256e+06 
      4764.00      0.995990   2.13596e+06 
      4765.00      0.996784   2.13755e+06 
      4766.00      0.996977   2.13784e+06 
      4767.00      0.997339   2.13850e+06 
      4768.00      0.997839   2.13945e+06 
      4769.00      0.997926   2.13951e+06 
      4770.00      0.996742   2.13685e+06 
      4771.00      0.994443   2.13180e+06 
      4772.00      0.992803   2.12816e+06 
      4773.00      0.993580   2.12970e+06 
      4774.00      0.996126   2.13503e+06 
      4775.00      0.997681   2.13825e+06 
      4776.00      0.997638   2.13803e+06 
      4777.00      0.997697   2.13803e+06 
      4778.00      0.997626   2.13776e+06 
      4779.00      0.996105   2.13437e+06 
      4780.00      0.994368   2.13053e+06 
      4781.00      0.994769   2.13126e+06 
      4782.00      0.995261   2.13219e+06 
      4783.00      0.993909   2.12916e+06 
      4784.00      0.993781   2.12876e+06 
      4785.00      0.995881   2.13313e+06 
      4786.00      0.997091   2.13560e+06 
      4787.00      0.996338   2.13386e+06 
      4788.00      0.994515   2.12983e+06 
      4789.00      0.993214   2.12691e+06 
      4790.00      0.994399   2.12932e+06 
      4791.00      0.996374   2.13342e+06 
      4792.00      0.996596   2.13377e+06 
      4793.00      0.995696   2.13171e+06 
      4794.00      0.994996   2.13009e+06 
      4795.00      0.994846   2.12964e+06 
      4796.00      0.994777   2.12936e+06 
      4797.00      0.994749   2.12917e+06 
      4798.00      0.994714   2.12897e+06 
      4799.00      0.995085   2.12963e+06 
      4800.00      0.995965   2.13138e+06 
      4801.00      0.996540   2.13248e+06 
      4802.00      0.996274   2.13178e+06 
      4803.00      0.994647   2.12817e+06 
      4804.00      0.991786   2.12192e+06 
      4805.00      0.990626   2.11930e+06 
      4806.00      0.991936   2.12197e+06 
      4807.00      0.993212   2.12457e+06 
      4808.00      0.994662   2.12754e+06 
      4809.00      0.995833   2.12991e+06 
      4810.00      0.995768   2.12964e+06 
      4811.00      0.994886   2.12762e+06 
      4812.00      0.994064   2.12573e+06 
      4813.00      0.993146   2.12363e+06 
      4814.00      0.990996   2.11890e+06 
      4815.00      0.990513   2.11773e+06 
      4816.00      0.993087   2.12310e+06 
      4817.00      0.994514   2.12602e+06 
      4818.00      0.994194   2.12520e+06 
      4819.00      0.993830   2.12428e+06 
      4820.00      0.994233   2.12501e+06 
      4821.00      0.993889   2.12414e+06 
      4822.00      0.991439   2.11877e+06 
      4823.00      0.988582   2.11252e+06 
      4824.00      0.987889   2.11091e+06 
      4825.00      0.989971   2.11522e+06 
      4826.00      0.991562   2.11848e+06 
      4827.00      0.991728   2.11870e+06 
      4828.00      0.991795   2.11870e+06 
      4829.00      0.992233   2.11950e+06 
      4830.00      0.992448   2.11982e+06 
      4831.00      0.991214   2.11705e+06 
      4832.00      0.989617   2.11350e+06 
      4833.00      0.988986   2.11201e+06 
      4834.00      0.989025   2.11196e+06 
      4835.00      0.989287   2.11238e+06 
      4836.00      0.990369   2.11455e+06 
      4837.00      0.991484   2.11679e+06 
      4838.00      0.990531   2.11462e+06 
      4839.00      0.987588   2.10819e+06 
      4840.00      0.986105   2.10489e+06 
      4841.00      0.986405   2.10539e+06 
      4842.00      0.986069   2.10453e+06 
      4843.00      0.985883   2.10399e+06 
      4844.00      0.987493   2.10729e+06 
      4845.00      0.987971   2.10817e+06 
      4846.00      0.986097   2.10403e+06 
      4847.00      0.985496   2.10261e+06 
      4848.00      0.986121   2.10380e+06 
      4849.00      0.986208   2.10384e+06 
      4850.00      0.985208   2.10157e+06 
      4851.00      0.981554   2.09363e+06 
      4852.00      0.977347   2.08452e+06 
      4853.00      0.975111   2.07961e+06 
      4854.00      0.972554   2.07401e+06 
      4855.00      0.966627   2.06123e+06 
      4856.00      0.956165   2.03879e+06 
      4857.00      0.939957   2.00409e+06 
      4858.00      0.911294   1.94285e+06 
      4859.00      0.850860   1.81389e+06 
      4860.00      0.738756   1.57480e+06 
      4861.00      0.634726   1.35294e+06 
      4862.00      0.662983   1.41305e+06 
      4863.00      0.786591   1.67638e+06 
      4864.00      0.881956   1.87950e+06 
      4865.00      0.928341   1.97822e+06 
      4866.00      0.949688   2.02357e+06 
      4867.00      0.961173   2.04790e+06 
      4868.00      0.969913   2.06638e+06 
      4869.00      0.975870   2.07892e+06 
      4870.00      0.975139   2.07722e+06 
      4871.00      0.969424   2.06490e+06 
      4872.00      0.970540   2.06713e+06 
      4873.00      0.980227   2.08762e+06 
      4874.00      0.986707   2.10127e+06 
      4875.00      0.987539   2.10289e+06 
      4876.00      0.987991   2.10371e+06 
      4877.00      0.987534   2.10258e+06 
      4878.00      0.985492   2.09809e+06 
      4879.00      0.987192   2.10156e+06 
      4880.00      0.990926   2.10935e+06 
      4881.00      0.991400   2.11021e+06 
      4882.00      0.990866   2.10892e+06 
      4883.00      0.991377   2.10986e+06 
      4884.00      0.991206   2.10934e+06 
      4885.00      0.991013   2.10878e+06 
      4886.00      0.990842   2.10826e+06 
      4887.00      0.990799   2.10802e+06 
      4888.00      0.990949   2.10819e+06 
      4889.00      0.988651   2.10315e+06 
      4890.00      0.980338   2.08532e+06 
      4891.00      0.972430   2.06835e+06 
      4892.00      0.978585   2.08129e+06 
      4893.00      0.990475   2.10643e+06 
      4894.00      0.995656   2.11729e+06 
      4895.00      0.996557   2.11905e+06 
      4896.00      0.996611   2.11901e+06 
      4897.00      0.996270   2.11813e+06 
      4898.00      0.995696   2.11675e+06 
      4899.00      0.995386   2.11594e+06 
      4900.00      0.995200   2.11539e+06 
      4901.00      0.994771   2.11432e+06 
      4902.00      0.993499   2.11146e+06 
      4903.00      0.991762   2.10761e+06 
      4904.00      0.991926   2.10780e+06 
      4905.00      0.993566   2.11113e+06 
      4906.00      0.994211   2.11235e+06 
      4907.00      0.993586   2.11086e+06 
      4908.00      0.992725   2.10887e+06 
      4909.00      0.991464   2.10603e+06 
      4910.00      0.989742   2.10222e+06 
      4911.00      0.989028   2.10055e+06 
      4912.00      0.990117   2.10270e+06 
      4913.00      0.991764   2.10604e+06 
      4914.00      0.993937   2.11049e+06 
      4915.00      0.996322   2.11540e+06 
      4916.00      0.997051   2.11679e+06 
      4917.00      0.995142   2.11257e+06 
      4918.00      0.989309   2.10003e+06 
      4919.00      0.980689   2.08158e+06 
      4920.00      0.975437   2.07027e+06 
      4921.00      0.979619   2.07898e+06 
      4922.00      0.987384   2.09531e+06 
      4923.00      0.985754   2.09168e+06 
      4924.00      0.982234   2.08405e+06 
      4925.00      0.987991   2.09611e+06 
      4926.00      0.994380   2.10950e+06 
      4927.00      0.995678   2.11210e+06 
      4928.00      0.995770   2.11213e+06 
      4929.00      0.996327   2.11315e+06 
      4930.00      0.995774   2.11181e+06 
      4931.00      0.994194   2.10829e+06 
      4932.00      0.991779   2.10301e+06 
      4933.00      0.985697   2.08995e+06 
      4934.00      0.980259   2.07826e+06 
      4935.00      0.983493   2.08496e+06 
      4936.00      0.988403   2.09520e+06 
      4937.00      0.989140   2.09660e+06 
      4938.00      0.986868   2.09162e+06 
      4939.00      0.985018   2.08753e+06 
      4940.00      0.987197   2.09199e+06 
      4941.00      0.991060   2.10001e+06 
      4942.00      0.993975   2.10602e+06 
      4943.00      0.995466   2.10901e+06 
      4944.00      0.996555   2.11116e+06 
      4945.00      0.997557   2.11311e+06 
      4946.00      0.997679   2.11320e+06 
      4947.00      0.998047   2.11381e+06 
      4948.00      0.998448   2.11449e+06 
      4949.00      0.997454   2.11222e+06 
      4950.00      0.995646   2.10822e+06 
      4951.00      0.995786   2.10835e+06 
      4952.00      0.997730   2.11230e+06 
      4953.00      0.998917   2.11464e+06 
      4954.00      0.998859   2.11435e+06 
      4955.00      0.996698   2.10961e+06 
      4956.00      0.987248   2.08944e+06 
      4957.00      0.971954   2.05690e+06 
      4958.00      0.972139   2.05713e+06 
      4959.00      0.987699   2.08989e+06 
      4960.00      0.996835   2.10905e+06 
      4961.00      0.998539   2.11248e+06 
      4962.00      0.998837   2.11294e+06 
      4963.00      0.998940   2.11299e+06 
      4964.00      0.998512   2.11191e+06 
      4965.00      0.997311   2.10920e+06 
      4966.00      0.996670   2.10767e+06 
      4967.00      0.997325   2.10889e+06 
      4968.00      0.998038   2.11022e+06 
      4969.00      0.998182   2.11035e+06 
      4970.00      0.997891   2.10956e+06 
      4971.00      0.998003   2.10963e+06 
      4972.00      0.998440   2.11038e+06 
      4973.00      0.998481   2.11030e+06 
      4974.00      0.998183   2.10949e+06 
      4975.00      0.998067   2.10907e+06 
      4976.00      0.998382   2.10956e+06 
      4977.00      0.998660   2.10998e+06 
      4978.00      0.998129   2.10868e+06 
      4979.00      0.997070   2.10627e+06 
      4980.00      0.995855   2.10353e+06 
      4981.00      0.992986   2.09729e+06 
      4982.00      0.990035   2.09088e+06 
      4983.00      0.990143   2.09094e+06 
      4984.00      0.992225   2.09516e+06 
      4985.00      0.994513   2.09982e+06 
      4986.00      0.996300   2.10341e+06 
      4987.00      0.997313   2.10538e+06 
      4988.00      0.997384   2.10535e+06 
      4989.00      0.997237   2.10486e+06 
      4990.00      0.995674   2.10139e+06 
      4991.00      0.993558   2.09674e+06 
      4992.00      0.994299   2.09813e+06 
      4993.00      0.995675   2.10086e+06 
      4994.00      0.995757   2.10085e+06 
      4995.00      0.996623   2.10250e+06 
      4996.00      0.997553   2.10429e+06 
      4997.00      0.997479   2.10395e+06 
      4998.00      0.996645   2.10201e+06 
      4999.00      0.994813   2.09797e+06 
      5000.00      0.993937   2.09594e+06 
      5001.00      0.994028   2.09594e+06 
      5002.00      0.994405   2.09655e+06 
      5003.00      0.995901   2.09952e+06 
      5004.00      0.996029   2.09961e+06 
      5005.00      0.991642   2.09018e+06 
      5006.00      0.986939   2.08009e+06 
      5007.00      0.988704   2.08362e+06 
      5008.00      0.993759   2.09409e+06 
      5009.00      0.996325   2.09931e+06 
      5010.00      0.996076   2.09861e+06 
      5011.00      0.993442   2.09287e+06 
      5012.00      0.990394   2.08626e+06 
      5013.00      0.990508   2.08632e+06 
      5014.00      0.991536   2.08829e+06 
      5015.00      0.993168   2.09155e+06 
      5016.00      0.994104   2.09334e+06 
      5017.00      0.989079   2.08257e+06 
      5018.00      0.980622   2.06458e+06 
      5019.00      0.982169   2.06765e+06 
      5020.00      0.990993   2.08605e+06 
      5021.00      0.994912   2.09411e+06 
      5022.00      0.994861   2.09381e+06 
      5023.00      0.995241   2.09442e+06 
      5024.00      0.996054   2.09595e+06 
      5025.00      0.996299   2.09628e+06 
      5026.00      0.996363   2.09623e+06 
      5027.00      0.996401   2.09611e+06 
      5028.00      0.996622   2.09639e+06 
      5029.00      0.996810   2.09660e+06 
      5030.00      0.996290   2.09532e+06 
      5031.00      0.996239   2.09502e+06 
      5032.00      0.996918   2.09626e+06 
      5033.00      0.996849   2.09593e+06 
      5034.00      0.995926   2.09379e+06 
      5035.00      0.995133   2.09194e+06 
      5036.00      0.995024   2.09152e+06 
      5037.00      0.995177   2.09165e+06 
      5038.00      0.994995   2.09108e+06 
      5039.00      0.994409   2.08966e+06 
      5040.00      0.991552   2.08347e+06 
      5041.00      0.987390   2.07453e+06 
      5042.00      0.988276   2.07620e+06 
      5043.00      0.993375   2.08672e+06 
      5044.00      0.996030   2.09211e+06 
      5045.00      0.996265   2.09240e+06 
      5046.00      0.996427   2.09256e+06 
      5047.00      0.996415   2.09234e+06 
      5048.00      0.995036   2.08925e+06 
      5049.00      0.992037   2.08276e+06 
      5050.00      0.989902   2.07808e+06 
      5051.00      0.989130   2.07628e+06 
      5052.00      0.989197   2.07623e+06 
      5053.00      0.992217   2.08237e+06 
      5054.00      0.995618   2.08932e+06 
      5055.00      0.996258   2.09047e+06 
      5056.00      0.995423   2.08852e+06 
      5057.00      0.995730   2.08897e+06 
      5058.00      0.996239   2.08985e+06 
      5059.00      0.995653   2.08842e+06 
      5060.00      0.995445   2.08780e+06 
      5061.00      0.995996   2.08875e+06 
      5062.00      0.995819   2.08819e+06 
      5063.00      0.994801   2.08586e+06 
      5064.00      0.993593   2.08313e+06 
      5065.00      0.993423   2.08257e+06 
      5066.00      0.994276   2.08416e+06 
      5067.00      0.994188   2.08379e+06 
      5068.00      0.993476   2.08211e+06 
      5069.00      0.993003   2.08092e+06 
      5070.00      0.993601   2.08198e+06 
      5071.00      0.994963   2.08464e+06 
      5072.00      0.995249   2.08504e+06 
      5073.00      0.994498   2.08327e+06 
      5074.00      0.994206   2.08246e+06 
      5075.00      0.994318   2.08250e+06 
      5076.00      0.994343   2.08236e+06 
      5077.00      0.994374   2.08223e+06 
      5078.00      0.993830   2.08089e+06 
      5079.00      0.991531   2.07587e+06 
      5080.00      0.989834   2.07212e+06 
      5081.00      0.991075   2.07452e+06 
      5082.00      0.991662   2.07556e+06 
      5083.00      0.990578   2.07309e+06 
      5084.00      0.991638   2.07511e+06 
      5085.00      0.993609   2.07904e+06 
      5086.00      0.993995   2.07965e+06 
      5087.00      0.994062   2.07959e+06 
      5088.00      0.994201   2.07968e+06 
      5089.00      0.993723   2.07848e+06 
      5090.00      0.993767   2.07838e+06 
      5091.00      0.994013   2.07869e+06 
      5092.00      0.993918   2.07829e+06 
      5093.00      0.994156   2.07858e+06 
      5094.00      0.993960   2.07798e+06 
      5095.00      0.993062   2.07590e+06 
      5096.00      0.992541   2.07461e+06 
      5097.00      0.991868   2.07300e+06 
      5098.00      0.991076   2.07114e+06 
      5099.00      0.991436   2.07170e+06 
      5100.00      0.992259   2.07322e+06 
      5101.00      0.992929   2.07441e+06 
      5102.00      0.993701   2.07582e+06 
      5103.00      0.993788   2.07580e+06 
      5104.00      0.993615   2.07524e+06 
      5105.00      0.993237   2.07425e+06 
      5106.00      0.991472   2.07036e+06 
      5107.00      0.988877   2.06474e+06 
      5108.00      0.988182   2.06309e+06 
