      4174.00      0.860614       970434. 
      4175.00      0.867753       978877. 
      4176.00      0.875972       988548. 
      4177.00      0.866875       978663. 
      4178.00      0.846838       956434. 
      4179.00      0.850919       961434. 
      4180.00      0.838743       948038. 
      4181.00      0.809503       915355. 
      4182.00      0.800770       905849. 
      4183.00      0.797484       902491. 
      4184.00      0.807681       914405. 
      4185.00      0.819617       928269. 
      4186.00      0.787523       892253. 
      4187.00      0.757371       858447. 
      4188.00      0.762523       864636. 
      4189.00      0.778670       883295. 
      4190.00      0.815457       925393. 
      4191.00      0.834647       947515. 
      4192.00      0.814860       925408. 
      4193.00      0.812398       922980. 
      4194.00      0.799487       908641. 
      4195.00      0.764950       869731. 
      4196.00      0.771907       878000. 
      4197.00      0.792760       902058. 
      4198.00      0.789709       898922. 
      4199.00      0.798415       909195. 
      4200.00      0.816580       930225. 
      4201.00      0.810816       924004. 
      4202.00      0.824141       939562. 
      4203.00      0.854165       974152. 
      4204.00      0.848918       968511. 
      4205.00      0.812781       927630. 
      4206.00      0.794325       906920. 
      4207.00      0.809066       924112. 
      4208.00      0.847273       968114. 
      4209.00      0.857050       979625. 
      4210.00      0.824109       942312. 
      4211.00      0.788103       901481. 
      4212.00      0.771732       883094. 
      4213.00      0.775601       887854. 
      4214.00      0.782859       896487. 
      4215.00      0.769490       881489. 
      4216.00      0.750307       859836. 
      4217.00      0.758119       869120. 
      4218.00      0.786911       902465. 
      4219.00      0.841264       965162. 
      4220.00      0.902251   1.03549e+06 
      4221.00      0.908076   1.04252e+06 
      4222.00      0.867486       996272. 
      4223.00      0.819163       941117. 
      4224.00      0.805020       925223. 
      4225.00      0.822331       945457. 
      4226.00      0.817723       940484. 
      4227.00      0.814458       937078. 
      4228.00      0.848948       977115. 
      4229.00      0.858365       988276. 
      4230.00      0.813342       936757. 
      4231.00      0.782013       901012. 
      4232.00      0.802063       924458. 
      4233.00      0.851881       982231. 
      4234.00      0.898011   1.03577e+06 
      4235.00      0.866115       999274. 
      4236.00      0.735348       848672. 
      4237.00      0.653452       754467. 
      4238.00      0.696272       804227. 
      4239.00      0.773929       894225. 
      4240.00      0.822620       950792. 
      4241.00      0.813688       940756. 
      4242.00      0.720109       832821. 
      4243.00      0.652007       754363. 
      4244.00      0.722082       835778. 
      4245.00      0.838099       970371. 
      4246.00      0.873022   1.01110e+06 
      4247.00      0.794487       920413. 
      4248.00      0.674149       781265. 
      4249.00      0.630925       731472. 
      4250.00      0.706611       819532. 
      4251.00      0.809009       938584. 
      4252.00      0.831312       964735. 
      4253.00      0.769713       893522. 
      4254.00      0.703264       816665. 
      4255.00      0.680384       790384. 
      4256.00      0.746409       867409. 
      4257.00      0.845713       983106. 
      4258.00      0.832031       967468. 
      4259.00      0.768371       893751. 
      4260.00      0.762171       886847. 
      4261.00      0.746436       868808. 
      4262.00      0.730123       850109. 
      4263.00      0.737686       859186. 
      4264.00      0.711011       828376. 
      4265.00      0.717234       835924. 
      4266.00      0.749278       873536. 
      4267.00      0.712595       831013. 
      4268.00      0.682914       796676. 
      4269.00      0.679666       793130. 
      4270.00      0.642844       750394. 
      4271.00      0.636505       743255. 
      4272.00      0.668001       780280. 
      4273.00      0.651759       761521. 
      4274.00      0.591839       691742. 
      4275.00      0.587419       686845. 
      4276.00      0.651908       762537. 
      4277.00      0.730340       854565. 
      4278.00      0.753008       881353. 
      4279.00      0.659422       772034. 
      4280.00      0.541280       633963. 
      4281.00      0.576420       675432. 
      4282.00      0.698202       818401. 
      4283.00      0.762808       894390. 
      4284.00      0.720544       845072. 
      4285.00      0.595729       698908. 
      4286.00      0.538180       631664. 
      4287.00      0.622828       731307. 
      4288.00      0.707618       831097. 
      4289.00      0.692408       813478. 
      4290.00      0.671585       789292. 
      4291.00      0.680754       800347. 
      4292.00      0.715179       841111. 
      4293.00      0.752460       885235. 
      4294.00      0.733034       862638. 
      4295.00      0.677405       797430. 
      4296.00      0.604244       711521. 
      4297.00      0.510186       600961. 
      4298.00      0.460719       542881. 
      4299.00      0.405547       478008. 
      4300.00      0.353395       416693. 
      4301.00      0.377288       445034. 
      4302.00      0.408176       481604. 
      4303.00      0.394165       465209. 
      4304.00      0.378374       446721. 
      4305.00      0.390972       461754. 
      4306.00      0.426408       503762. 
      4307.00      0.421283       497834. 
      4308.00      0.354611       419164. 
      4309.00      0.299771       354462. 
      4310.00      0.275910       326356. 
      4311.00      0.271609       321379. 
      4312.00      0.313681       371302. 
      4313.00      0.425540       503877. 
      4314.00      0.576953       683359. 
      4315.00      0.737052       873233. 
      4316.00      0.872077   1.03348e+06 
      4317.00      0.926095   1.09779e+06 
      4318.00      0.924801   1.09659e+06 
      4319.00      0.932022   1.10549e+06 
      4320.00      0.928552   1.10169e+06 
      4321.00      0.876265   1.03994e+06 
      4322.00      0.751230       891770. 
      4323.00      0.562852       668332. 
      4324.00      0.468692       556747. 
      4325.00      0.532800       633130. 
      4326.00      0.645349       767087. 
      4327.00      0.725111       862119. 
      4328.00      0.748614       890305. 
      4329.00      0.750765       893124. 
      4330.00      0.770973       917438. 
      4331.00      0.803763       956729. 
      4332.00      0.806241       959938. 
      4333.00      0.777266       925700. 
      4334.00      0.759818       905190. 
      4335.00      0.783486       933666. 
      4336.00      0.810602       966237. 
      4337.00      0.763796       910670. 
      4338.00      0.675501       805620. 
      4339.00      0.611761       729815. 
      4340.00      0.580454       692674. 
      4341.00      0.598801       714790. 
      4342.00      0.657821       785460. 
      4343.00      0.701625       837988. 
      4344.00      0.756252       903492. 
      4345.00      0.814932       973848. 
      4346.00      0.808250       966102. 
      4347.00      0.771706       922673. 
      4348.00      0.773827       925480. 
      4349.00      0.821172       982367. 
      4350.00      0.808601       967556. 
      4351.00      0.714385       855030. 
      4352.00      0.624054       747127. 
      4353.00      0.604445       723870. 
      4354.00      0.617602       739818. 
      4355.00      0.602498       721909. 
      4356.00      0.604458       724468. 
      4357.00      0.652376       782112. 
      4358.00      0.671950       805768. 
      4359.00      0.648634       778012. 
      4360.00      0.670069       803957. 
      4361.00      0.728248       873978. 
      4362.00      0.709002       851069. 
      4363.00      0.647016       776876. 
      4364.00      0.679036       815573. 
      4365.00      0.747929       898528. 
      4366.00      0.719427       864476. 
      4367.00      0.674254       810425. 
      4368.00      0.714377       858889. 
      4369.00      0.734138       882841. 
      4370.00      0.677444       814856. 
      4371.00      0.634677       763621. 
      4372.00      0.638590       768535. 
      4373.00      0.657801       791852. 
      4374.00      0.663000       798303. 
      4375.00      0.662684       798121. 
      4376.00      0.666762       803233. 
      4377.00      0.675231       813640. 
      4378.00      0.697233       840363. 
      4379.00      0.721464       869775. 
      4380.00      0.717448       865139. 
      4381.00      0.709621       855912. 
      4382.00      0.703327       848524. 
      4383.00      0.696567       840578. 
      4384.00      0.703718       849412. 
      4385.00      0.694436       838403. 
      4386.00      0.687006       829637. 
      4387.00      0.696783       841653. 
      4388.00      0.722621       873070. 
      4389.00      0.719909       869985. 
      4390.00      0.694392       839351. 
      4391.00      0.692734       837553. 
      4392.00      0.700253       846840. 
      4393.00      0.702077       849243. 
      4394.00      0.699257       846032. 
      4395.00      0.697830       844502. 
      4396.00      0.705639       854156. 
      4397.00      0.726963       880172. 
      4398.00      0.735752       891010. 
      4399.00      0.719315       871304. 
      4400.00      0.721016       873576. 
      4401.00      0.761807       923216. 
      4402.00      0.789985       957569. 
      4403.00      0.773797       938152. 
      4404.00      0.755675       916395. 
      4405.00      0.759942       921782. 
      4406.00      0.773977       939020. 
      4407.00      0.797493       967769. 
      4408.00      0.814530       988660. 
      4409.00      0.811773       985531. 
      4410.00      0.820618       996498. 
      4411.00      0.856346   1.04012e+06 
      4412.00      0.880784   1.07003e+06 
      4413.00      0.867907   1.05461e+06 
      4414.00      0.843311   1.02495e+06 
      4415.00      0.823252   1.00079e+06 
      4416.00      0.818649       995418. 
      4417.00      0.828355   1.00744e+06 
      4418.00      0.849152   1.03296e+06 
      4419.00      0.886726   1.07891e+06 
      4420.00      0.906246   1.10288e+06 
      4421.00      0.884575   1.07673e+06 
      4422.00      0.880160   1.07161e+06 
      4423.00      0.915053   1.11433e+06 
      4424.00      0.927552   1.12978e+06 
      4425.00      0.904715   1.10219e+06 
      4426.00      0.885814   1.07940e+06 
      4427.00      0.883387   1.07667e+06 
      4428.00      0.896763   1.09321e+06 
      4429.00      0.904369   1.10271e+06 
      4430.00      0.898814   1.09616e+06 
      4431.00      0.916440   1.11790e+06 
      4432.00      0.941670   1.14891e+06 
      4433.00      0.940882   1.14818e+06 
      4434.00      0.919295   1.12207e+06 
      4435.00      0.892717   1.08985e+06 
      4436.00      0.898611   1.09729e+06 
      4437.00      0.935713   1.14283e+06 
      4438.00      0.954524   1.16603e+06 
      4439.00      0.939783   1.14825e+06 
      4440.00      0.916264   1.11974e+06 
      4441.00      0.902944   1.10369e+06 
      4442.00      0.903654   1.10479e+06 
      4443.00      0.914936   1.11881e+06 
      4444.00      0.932011   1.13992e+06 
      4445.00      0.948341   1.16012e+06 
      4446.00      0.948938   1.16108e+06 
      4447.00      0.929866   1.13797e+06 
      4448.00      0.915117   1.12014e+06 
      4449.00      0.919389   1.12560e+06 
      4450.00      0.929180   1.13781e+06 
      4451.00      0.941204   1.15276e+06 
      4452.00      0.948298   1.16167e+06 
      4453.00      0.941059   1.15303e+06 
      4454.00      0.924271   1.13268e+06 
      4455.00      0.914668   1.12113e+06 
      4456.00      0.926768   1.13619e+06 
      4457.00      0.946079   1.16009e+06 
      4458.00      0.959030   1.17619e+06 
      4459.00      0.958715   1.17603e+06 
      4460.00      0.953284   1.16959e+06 
      4461.00      0.941272   1.15507e+06 
      4462.00      0.929646   1.14103e+06 
      4463.00      0.934991   1.14781e+06 
      4464.00      0.942364   1.15708e+06 
      4465.00      0.944941   1.16046e+06 
      4466.00      0.951505   1.16874e+06 
      4467.00      0.949513   1.16651e+06 
      4468.00      0.928729   1.14119e+06 
      4469.00      0.910287   1.11874e+06 
      4470.00      0.912304   1.12143e+06 
      4471.00      0.925926   1.13839e+06 
      4472.00      0.938219   1.15372e+06 
      4473.00      0.939766   1.15583e+06 
      4474.00      0.938836   1.15490e+06 
      4475.00      0.944233   1.16175e+06 
      4476.00      0.949517   1.16847e+06 
      4477.00      0.952376   1.17220e+06 
      4478.00      0.960656   1.18261e+06 
      4479.00      0.969854   1.19415e+06 
      4480.00      0.970882   1.19563e+06 
      4481.00      0.961695   1.18452e+06 
      4482.00      0.944868   1.16401e+06 
      4483.00      0.944461   1.16372e+06 
      4484.00      0.959926   1.18299e+06 
      4485.00      0.966319   1.19107e+06 
      4486.00      0.960295   1.18386e+06 
      4487.00      0.954406   1.17681e+06 
      4488.00      0.955520   1.17839e+06 
      4489.00      0.957791   1.18140e+06 
      4490.00      0.960892   1.18544e+06 
      4491.00      0.967240   1.19348e+06 
      4492.00      0.967405   1.19389e+06 
      4493.00      0.958835   1.18352e+06 
      4494.00      0.942272   1.16327e+06 
      4495.00      0.930468   1.14890e+06 
      4496.00      0.935714   1.15559e+06 
      4497.00      0.947262   1.17005e+06 
      4498.00      0.951331   1.17528e+06 
      4499.00      0.952043   1.17636e+06 
      4500.00      0.948320   1.17196e+06 
      4501.00      0.933592   1.15395e+06 
      4502.00      0.933952   1.15460e+06 
      4503.00      0.953324   1.17876e+06 
      4504.00      0.966293   1.19499e+06 
      4505.00      0.966845   1.19587e+06 
      4506.00      0.962389   1.19056e+06 
      4507.00      0.965488   1.19460e+06 
      4508.00      0.974088   1.20544e+06 
      4509.00      0.979565   1.21242e+06 
      4510.00      0.974344   1.20615e+06 
      4511.00      0.958158   1.18631e+06 
      4512.00      0.950391   1.17689e+06 
      4513.00      0.952002   1.17908e+06 
      4514.00      0.949318   1.17595e+06 
      4515.00      0.948573   1.17522e+06 
      4516.00      0.954632   1.18292e+06 
      4517.00      0.956557   1.18550e+06 
      4518.00      0.958273   1.18782e+06 
      4519.00      0.968804   1.20107e+06 
      4520.00      0.975334   1.20936e+06 
      4521.00      0.970791   1.20392e+06 
      4522.00      0.959092   1.18960e+06 
      4523.00      0.954050   1.18354e+06 
      4524.00      0.955976   1.18612e+06 
      4525.00      0.959454   1.19063e+06 
      4526.00      0.962461   1.19455e+06 
      4527.00      0.952009   1.18176e+06 
      4528.00      0.940045   1.16709e+06 
      4529.00      0.947234   1.17618e+06 
      4530.00      0.958290   1.19007e+06 
      4531.00      0.954655   1.18572e+06 
      4532.00      0.943815   1.17243e+06 
      4533.00      0.923046   1.14681e+06 
      4534.00      0.914237   1.13605e+06 
      4535.00      0.934667   1.16162e+06 
      4536.00      0.957031   1.18960e+06 
      4537.00      0.971803   1.20814e+06 
      4538.00      0.977832   1.21582e+06 
      4539.00      0.978445   1.21677e+06 
      4540.00      0.973466   1.21077e+06 
      4541.00      0.963058   1.19800e+06 
      4542.00      0.965351   1.20104e+06 
      4543.00      0.977535   1.21639e+06 
      4544.00      0.979975   1.21960e+06 
      4545.00      0.978352   1.21777e+06 
      4546.00      0.981335   1.22167e+06 
      4547.00      0.979085   1.21905e+06 
      4548.00      0.959960   1.19541e+06 
      4549.00      0.927994   1.15578e+06 
      4550.00      0.918537   1.14418e+06 
      4551.00      0.938980   1.16982e+06 
      4552.00      0.953371   1.18792e+06 
      4553.00      0.951371   1.18560e+06 
      4554.00      0.946914   1.18022e+06 
      4555.00      0.956831   1.19276e+06 
      4556.00      0.970221   1.20963e+06 
      4557.00      0.977338   1.21868e+06 
      4558.00      0.978400   1.22018e+06 
      4559.00      0.976243   1.21766e+06 
      4560.00      0.974460   1.21562e+06 
      4561.00      0.976857   1.21879e+06 
      4562.00      0.973508   1.21478e+06 
      4563.00      0.959476   1.19744e+06 
      4564.00      0.954077   1.19088e+06 
      4565.00      0.967024   1.20721e+06 
      4566.00      0.982431   1.22662e+06 
      4567.00      0.989477   1.23559e+06 
      4568.00      0.988609   1.23468e+06 
      4569.00      0.984153   1.22929e+06 
      4570.00      0.972686   1.21513e+06 
      4571.00      0.949228   1.18600e+06 
      4572.00      0.938380   1.17261e+06 
      4573.00      0.957252   1.19636e+06 
      4574.00      0.975298   1.21909e+06 
      4575.00      0.975986   1.22011e+06 
      4576.00      0.970974   1.21402e+06 
      4577.00      0.971288   1.21458e+06 
      4578.00      0.977815   1.22291e+06 
      4579.00      0.982292   1.22868e+06 
      4580.00      0.980794   1.22697e+06 
      4581.00      0.980923   1.22730e+06 
      4582.00      0.981761   1.22852e+06 
      4583.00      0.974611   1.21974e+06 
      4584.00      0.968536   1.21230e+06 
      4585.00      0.971874   1.21664e+06 
      4586.00      0.977273   1.22357e+06 
      4587.00      0.982026   1.22968e+06 
      4588.00      0.981610   1.22933e+06 
      4589.00      0.974240   1.22026e+06 
      4590.00      0.970088   1.21522e+06 
      4591.00      0.973816   1.22006e+06 
      4592.00      0.975695   1.22257e+06 
      4593.00      0.977760   1.22532e+06 
      4594.00      0.983128   1.23221e+06 
      4595.00      0.987140   1.23740e+06 
      4596.00      0.988348   1.23908e+06 
      4597.00      0.987085   1.23766e+06 
      4598.00      0.986803   1.23747e+06 
      4599.00      0.987443   1.23843e+06 
      4600.00      0.984763   1.23523e+06 
      4601.00      0.979761   1.22912e+06 
      4602.00      0.972264   1.21987e+06 
      4603.00      0.967003   1.21343e+06 
      4604.00      0.972873   1.22096e+06 
      4605.00      0.979824   1.22984e+06 
      4606.00      0.981416   1.23199e+06 
      4607.00      0.982462   1.23346e+06 
      4608.00      0.985126   1.23696e+06 
      4609.00      0.986548   1.23891e+06 
      4610.00      0.985832   1.23816e+06 
      4611.00      0.985439   1.23783e+06 
      4612.00      0.985613   1.23820e+06 
      4613.00      0.984703   1.23721e+06 
      4614.00      0.985298   1.23812e+06 
      4615.00      0.985474   1.23849e+06 
      4616.00      0.981852   1.23409e+06 
      4617.00      0.979744   1.23160e+06 
      4618.00      0.977005   1.22831e+06 
      4619.00      0.974484   1.22529e+06 
      4620.00      0.977123   1.22876e+06 
      4621.00      0.980919   1.23368e+06 
      4622.00      0.982597   1.23594e+06 
      4623.00      0.983905   1.23774e+06 
      4624.00      0.984383   1.23849e+06 
      4625.00      0.982751   1.23659e+06 
      4626.00      0.981748   1.23548e+06 
      4627.00      0.980104   1.23356e+06 
      4628.00      0.975349   1.22772e+06 
      4629.00      0.969407   1.22039e+06 
      4630.00      0.971587   1.22328e+06 
      4631.00      0.978581   1.23223e+06 
      4632.00      0.980522   1.23482e+06 
      4633.00      0.979488   1.23367e+06 
      4634.00      0.975910   1.22931e+06 
      4635.00      0.971717   1.22417e+06 
      4636.00      0.970120   1.22230e+06 
      4637.00      0.971055   1.22362e+06 
      4638.00      0.974559   1.22818e+06 
      4639.00      0.978066   1.23275e+06 
      4640.00      0.980082   1.23543e+06 
      4641.00      0.982014   1.23801e+06 
      4642.00      0.981023   1.23691e+06 
      4643.00      0.980487   1.23637e+06 
      4644.00      0.980253   1.23622e+06 
      4645.00      0.976947   1.23219e+06 
      4646.00      0.973054   1.22742e+06 
      4647.00      0.972117   1.22638e+06 
      4648.00      0.973855   1.22872e+06 
      4649.00      0.976250   1.23188e+06 
      4650.00      0.976392   1.23220e+06 
      4651.00      0.973194   1.22830e+06 
      4652.00      0.970113   1.22455e+06 
      4653.00      0.968212   1.22229e+06 
      4654.00      0.966349   1.22007e+06 
      4655.00      0.965611   1.21928e+06 
      4656.00      0.966545   1.22059e+06 
      4657.00      0.969489   1.22445e+06 
      4658.00      0.972587   1.22849e+06 
      4659.00      0.976079   1.23304e+06 
      4660.00      0.978470   1.23620e+06 
      4661.00      0.977678   1.23533e+06 
      4662.00      0.976298   1.23372e+06 
      4663.00      0.975629   1.23301e+06 
      4664.00      0.976226   1.23390e+06 
      4665.00      0.976342   1.23419e+06 
      4666.00      0.972490   1.22945e+06 
      4667.00      0.968311   1.22430e+06 
      4668.00      0.967118   1.22292e+06 
      4669.00      0.969355   1.22588e+06 
      4670.00      0.969968   1.22679e+06 
      4671.00      0.969109   1.22583e+06 
      4672.00      0.968613   1.22533e+06 
      4673.00      0.966935   1.22334e+06 
      4674.00      0.966375   1.22276e+06 
      4675.00      0.963935   1.21981e+06 
      4676.00      0.959074   1.21378e+06 
      4677.00      0.953423   1.20676e+06 
      4678.00      0.947936   1.19994e+06 
      4679.00      0.947897   1.20002e+06 
      4680.00      0.952421   1.20587e+06 
      4681.00      0.956248   1.21084e+06 
      4682.00      0.955676   1.21024e+06 
      4683.00      0.954089   1.20836e+06 
      4684.00      0.952671   1.20668e+06 
      4685.00      0.957032   1.21233e+06 
      4686.00      0.965377   1.22303e+06 
      4687.00      0.969688   1.22862e+06 
      4688.00      0.971013   1.23042e+06 
      4689.00      0.970270   1.22960e+06 
      4690.00      0.967479   1.22619e+06 
      4691.00      0.964208   1.22217e+06 
      4692.00      0.961868   1.21933e+06 
      4693.00      0.958611   1.21532e+06 
      4694.00      0.954093   1.20972e+06 
      4695.00      0.950170   1.20487e+06 
      4696.00      0.944389   1.19766e+06 
      4697.00      0.941830   1.19454e+06 
      4698.00      0.952526   1.20822e+06 
      4699.00      0.965887   1.22529e+06 
      4700.00      0.970519   1.23129e+06 
      4701.00      0.968061   1.22829e+06 
      4702.00      0.960156   1.21838e+06 
      4703.00      0.953970   1.21065e+06 
      4704.00      0.957828   1.21566e+06 
      4705.00      0.963885   1.22347e+06 
      4706.00      0.965328   1.22542e+06 
      4707.00      0.963524   1.22324e+06 
      4708.00      0.961906   1.22131e+06 
      4709.00      0.961557   1.22098e+06 
      4710.00      0.960834   1.22018e+06 
      4711.00      0.958605   1.21747e+06 
      4712.00      0.953509   1.21111e+06 
      4713.00      0.942665   1.19745e+06 
      4714.00      0.929245   1.18051e+06 
      4715.00      0.932209   1.18439e+06 
      4716.00      0.954210   1.21246e+06 
      4717.00      0.970412   1.23316e+06 
      4718.00      0.974634   1.23864e+06 
      4719.00      0.974581   1.23869e+06 
      4720.00      0.973552   1.23749e+06 
      4721.00      0.970167   1.23331e+06 
      4722.00      0.967204   1.22966e+06 
      4723.00      0.970193   1.23357e+06 
      4724.00      0.975901   1.24094e+06 
      4725.00      0.978521   1.24438e+06 
      4726.00      0.977193   1.24281e+06 
      4727.00      0.975176   1.24036e+06 
      4728.00      0.974607   1.23975e+06 
      4729.00      0.975093   1.24048e+06 
      4730.00      0.975767   1.24145e+06 
      4731.00      0.974213   1.23958e+06 
      4732.00      0.969278   1.23341e+06 
      4733.00      0.962585   1.22500e+06 
      4734.00      0.956253   1.21705e+06 
      4735.00      0.948069   1.20675e+06 
      4736.00      0.937604   1.19353e+06 
      4737.00      0.943867   1.20161e+06 
      4738.00      0.967895   1.23231e+06 
      4739.00      0.983825   1.25270e+06 
      4740.00      0.986694   1.25647e+06 
      4741.00      0.985061   1.25449e+06 
      4742.00      0.983315   1.25238e+06 
      4743.00      0.982409   1.25134e+06 
      4744.00      0.983955   1.25341e+06 
      4745.00      0.988890   1.25981e+06 
      4746.00      0.993207   1.26542e+06 
      4747.00      0.994780   1.26753e+06 
      4748.00      0.994236   1.26695e+06 
      4749.00      0.991496   1.26356e+06 
      4750.00      0.988583   1.25996e+06 
      4751.00      0.986780   1.25777e+06 
      4752.00      0.987475   1.25876e+06 
      4753.00      0.990170   1.26230e+06 
      4754.00      0.991731   1.26439e+06 
      4755.00      0.992793   1.26585e+06 
      4756.00      0.993330   1.26664e+06 
      4757.00      0.993704   1.26722e+06 
      4758.00      0.994629   1.26851e+06 
      4759.00      0.994233   1.26811e+06 
      4760.00      0.990505   1.26345e+06 
      4761.00      0.984436   1.25582e+06 
      4762.00      0.980680   1.25113e+06 
      4763.00      0.982255   1.25324e+06 
      4764.00      0.986213   1.25839e+06 
      4765.00      0.989396   1.26255e+06 
      4766.00      0.991399   1.26521e+06 
      4767.00      0.992881   1.26720e+06 
      4768.00      0.994007   1.26874e+06 
      4769.00      0.993930   1.26874e+06 
      4770.00      0.990385   1.26432e+06 
      4771.00      0.983884   1.25612e+06 
      4772.00      0.979018   1.25000e+06 
      4773.00      0.980675   1.25221e+06 
      4774.00      0.987875   1.26151e+06 
      4775.00      0.992674   1.26773e+06 
      4776.00      0.992992   1.26823e+06 
      4777.00      0.993432   1.26889e+06 
      4778.00      0.992976   1.26841e+06 
      4779.00      0.987789   1.26188e+06 
      4780.00      0.982209   1.25484e+06 
      4781.00      0.983831   1.25701e+06 
      4782.00      0.986012   1.25990e+06 
      4783.00      0.982529   1.25554e+06 
      4784.00      0.982122   1.25511e+06 
      4785.00      0.988109   1.26286e+06 
      4786.00      0.991879   1.26777e+06 
      4787.00      0.989852   1.26527e+06 
      4788.00      0.984595   1.25865e+06 
      4789.00      0.981236   1.25445e+06 
      4790.00      0.984845   1.25915e+06 
      4791.00      0.990092   1.26595e+06 
      4792.00      0.990258   1.26626e+06 
      4793.00      0.987116   1.26233e+06 
      4794.00      0.984580   1.25918e+06 
      4795.00      0.984237   1.25884e+06 
      4796.00      0.984393   1.25913e+06 
      4797.00      0.984051   1.25878e+06 
      4798.00      0.983305   1.25792e+06 
      4799.00      0.984622   1.25969e+06 
      4800.00      0.988139   1.26428e+06 
      4801.00      0.990317   1.26716e+06 
      4802.00      0.989480   1.26618e+06 
      4803.00      0.984145   1.25944e+06 
      4804.00      0.974637   1.24736e+06 
      4805.00      0.970441   1.24208e+06 
      4806.00      0.974818   1.24777e+06 
      4807.00      0.979662   1.25406e+06 
      4808.00      0.984611   1.26048e+06 
      4809.00      0.988240   1.26521e+06 
      4810.00      0.988106   1.26513e+06 
      4811.00      0.985560   1.26195e+06 
      4812.00      0.983121   1.25892e+06 
      4813.00      0.980185   1.25524e+06 
      4814.00      0.973245   1.24644e+06 
      4815.00      0.971483   1.24427e+06 
      4816.00      0.979631   1.25479e+06 
      4817.00      0.984532   1.26115e+06 
      4818.00      0.983827   1.26034e+06 
      4819.00      0.982729   1.25901e+06 
      4820.00      0.983721   1.26037e+06 
      4821.00      0.982613   1.25903e+06 
      4822.00      0.975683   1.25024e+06 
      4823.00      0.967716   1.24011e+06 
      4824.00      0.965425   1.23726e+06 
      4825.00      0.970937   1.24440e+06 
      4826.00      0.975707   1.25060e+06 
      4827.00      0.976696   1.25195e+06 
      4828.00      0.977485   1.25304e+06 
      4829.00      0.979198   1.25532e+06 
      4830.00      0.979763   1.25612e+06 
      4831.00      0.975799   1.25112e+06 
      4832.00      0.970862   1.24487e+06 
      4833.00      0.968849   1.24237e+06 
      4834.00      0.969060   1.24272e+06 
      4835.00      0.970554   1.24472e+06 
      4836.00      0.974483   1.24984e+06 
      4837.00      0.978087   1.25454e+06 
      4838.00      0.975705   1.25156e+06 
      4839.00      0.967769   1.24146e+06 
      4840.00      0.964145   1.23689e+06 
      4841.00      0.965517   1.23873e+06 
      4842.00      0.964550   1.23756e+06 
      4843.00      0.964329   1.23736e+06 
      4844.00      0.970500   1.24535e+06 
      4845.00      0.973640   1.24946e+06 
      4846.00      0.969597   1.24435e+06 
      4847.00      0.969507   1.24431e+06 
      4848.00      0.973176   1.24909e+06 
      4849.00      0.975755   1.25248e+06 
      4850.00      0.976316   1.25327e+06 
      4851.00      0.969789   1.24497e+06 
      4852.00      0.962867   1.23616e+06 
      4853.00      0.964305   1.23808e+06 
      4854.00      0.968247   1.24321e+06 
      4855.00      0.967448   1.24226e+06 
      4856.00      0.961300   1.23444e+06 
      4857.00      0.952641   1.22339e+06 
      4858.00      0.937996   1.20466e+06 
      4859.00      0.896695   1.15168e+06 
      4860.00      0.800527   1.02822e+06 
      4861.00      0.701334       900869. 
      4862.00      0.730220       938041. 
      4863.00      0.848332   1.08983e+06 
      4864.00      0.928351   1.19269e+06 
      4865.00      0.957890   1.23071e+06 
      4866.00      0.964543   1.23932e+06 
      4867.00      0.965559   1.24070e+06 
      4868.00      0.970697   1.24738e+06 
      4869.00      0.975272   1.25332e+06 
      4870.00      0.967691   1.24365e+06 
      4871.00      0.951435   1.22283e+06 
      4872.00      0.950589   1.22181e+06 
      4873.00      0.967935   1.24418e+06 
      4874.00      0.977760   1.25687e+06 
      4875.00      0.975345   1.25384e+06 
      4876.00      0.975016   1.25349e+06 
      4877.00      0.974537   1.25294e+06 
      4878.00      0.969437   1.24645e+06 
      4879.00      0.972152   1.25001e+06 
      4880.00      0.979636   1.25970e+06 
      4881.00      0.978765   1.25865e+06 
      4882.00      0.975980   1.25514e+06 
      4883.00      0.976245   1.25554e+06 
      4884.00      0.974880   1.25386e+06 
      4885.00      0.974827   1.25386e+06 
      4886.00      0.974846   1.25394e+06 
      4887.00      0.975119   1.25436e+06 
      4888.00      0.976891   1.25671e+06 
      4889.00      0.974571   1.25379e+06 
      4890.00      0.961615   1.23719e+06 
      4891.00      0.949501   1.22167e+06 
      4892.00      0.961569   1.23727e+06 
      4893.00      0.982270   1.26397e+06 
      4894.00      0.990434   1.27454e+06 
      4895.00      0.991150   1.27553e+06 
      4896.00      0.990624   1.27492e+06 
      4897.00      0.989782   1.27390e+06 
      4898.00      0.988525   1.27234e+06 
      4899.00      0.986962   1.27040e+06 
      4900.00      0.985188   1.26818e+06 
      4901.00      0.983882   1.26656e+06 
      4902.00      0.981667   1.26377e+06 
      4903.00      0.978741   1.26007e+06 
      4904.00      0.979464   1.26106e+06 
      4905.00      0.982675   1.26526e+06 
      4906.00      0.983139   1.26591e+06 
      4907.00      0.980991   1.26321e+06 
      4908.00      0.979043   1.26076e+06 
      4909.00      0.975996   1.25690e+06 
      4910.00      0.971434   1.25109e+06 
      4911.00      0.968827   1.24779e+06 
      4912.00      0.971057   1.25072e+06 
      4913.00      0.975745   1.25682e+06 
      4914.00      0.982098   1.26507e+06 
      4915.00      0.988869   1.27385e+06 
      4916.00      0.990873   1.27649e+06 
      4917.00      0.986984   1.27154e+06 
      4918.00      0.977125   1.25890e+06 
      4919.00      0.963590   1.24152e+06 
