      4210.00      0.700161       517078. 
      4211.00      0.651992       481851. 
      4212.00      0.626662       463470. 
      4213.00      0.612984       453671. 
      4214.00      0.586621       434454. 
      4215.00      0.555014       411343. 
      4216.00      0.574358       426020. 
      4217.00      0.648380       481267. 
      4218.00      0.718095       533373. 
      4219.00      0.793738       589975. 
      4220.00      0.868890       646254. 
      4221.00      0.873424       650027. 
      4222.00      0.822359       612427. 
      4223.00      0.765210       570265. 
      4224.00      0.748048       557891. 
      4225.00      0.770361       574928. 
      4226.00      0.769333       574534. 
      4227.00      0.766483       572816. 
      4228.00      0.805465       602369. 
      4229.00      0.816333       610870. 
      4230.00      0.759339       568582. 
      4231.00      0.715661       536266. 
      4232.00      0.737141       552768. 
      4233.00      0.802377       602104. 
      4234.00      0.864963       649476. 
      4235.00      0.827844       621936. 
      4236.00      0.666185       500777. 
      4237.00      0.559996       421301. 
      4238.00      0.599723       451548. 
      4239.00      0.682541       514235. 
      4240.00      0.742977       560116. 
      4241.00      0.745748       562524. 
      4242.00      0.644835       486676. 
      4243.00      0.560163       423107. 
      4244.00      0.635629       480506. 
      4245.00      0.777894       588406. 
      4246.00      0.828580       627070. 
      4247.00      0.735492       556915. 
      4248.00      0.587595       445212. 
      4249.00      0.534715       405484. 
      4250.00      0.627362       476104. 
      4251.00      0.752265       571218. 
      4252.00      0.776086       589610. 
      4253.00      0.696594       529524. 
      4254.00      0.617655       469834. 
      4255.00      0.597653       454951. 
      4256.00      0.682229       519719. 
      4257.00      0.801774       611124. 
      4258.00      0.779361       594332. 
      4259.00      0.697522       532279. 
      4260.00      0.695348       530984. 
      4261.00      0.681862       520985. 
      4262.00      0.657090       502391. 
      4263.00      0.658703       503930. 
      4264.00      0.619664       474345. 
      4265.00      0.620829       475577. 
      4266.00      0.664665       509454. 
      4267.00      0.634814       486840. 
      4268.00      0.609221       467530. 
      4269.00      0.607049       466133. 
      4270.00      0.557926       428665. 
      4271.00      0.546401       420105. 
      4272.00      0.587372       451885. 
      4273.00      0.575410       442909. 
      4274.00      0.507334       390760. 
      4275.00      0.497697       383643. 
      4276.00      0.563986       435066. 
      4277.00      0.652385       503588. 
      4278.00      0.686611       530307. 
      4279.00      0.585922       452769. 
      4280.00      0.456104       352730. 
      4281.00      0.499925       386995. 
      4282.00      0.638682       494717. 
      4283.00      0.711814       551666. 
      4284.00      0.661460       512904. 
      4285.00      0.515012       399585. 
      4286.00      0.446075       346410. 
      4287.00      0.538431       418470. 
      4288.00      0.635317       494026. 
      4289.00      0.621530       483581. 
      4290.00      0.600415       467479. 
      4291.00      0.616124       480039. 
      4292.00      0.659762       514387. 
      4293.00      0.701637       547362. 
      4294.00      0.671272       523969. 
      4295.00      0.604281       471977. 
      4296.00      0.525465       410655. 
      4297.00      0.423688       331326. 
      4298.00      0.376558       294681. 
      4299.00      0.328969       257580. 
      4300.00      0.277692       217588. 
      4301.00      0.298349       233955. 
      4302.00      0.324364       254489. 
      4303.00      0.306458       240576. 
      4304.00      0.288960       226990. 
      4305.00      0.301298       236848. 
      4306.00      0.340796       268063. 
      4307.00      0.341196       268501. 
      4308.00      0.275042       216552. 
      4309.00      0.217762       171568. 
      4310.00      0.193301       152399. 
      4311.00      0.188708       148881. 
      4312.00      0.223351       176348. 
      4313.00      0.320900       253538. 
      4314.00      0.467413       369506. 
      4315.00      0.648686       513093. 
      4316.00      0.815858       645645. 
      4317.00      0.884132       700026. 
      4318.00      0.882559       699183. 
      4319.00      0.894157       708796. 
      4320.00      0.886819       703364. 
      4321.00      0.813697       645710. 
      4322.00      0.671912       533459. 
      4323.00      0.480150       381408. 
      4324.00      0.380151       302212. 
      4325.00      0.432486       344075. 
      4326.00      0.541302       430884. 
      4327.00      0.617713       491950. 
      4328.00      0.632157       503716. 
      4329.00      0.632585       504352. 
      4330.00      0.663198       529075. 
      4331.00      0.705116       562822. 
      4332.00      0.703124       561519. 
      4333.00      0.663141       529879. 
      4334.00      0.643811       514746. 
      4335.00      0.684590       547681. 
      4336.00      0.727885       582608. 
      4337.00      0.671451       537684. 
      4338.00      0.572256       458507. 
      4339.00      0.531024       425736. 
      4340.00      0.539014       432390. 
      4341.00      0.558786       448500. 
      4342.00      0.587604       471886. 
      4343.00      0.612415       492082. 
      4344.00      0.673046       541115. 
      4345.00      0.741595       596516. 
      4346.00      0.724257       582844. 
      4347.00      0.673488       542283. 
      4348.00      0.677405       545768. 
      4349.00      0.740562       596967. 
      4350.00      0.723682       583607. 
      4351.00      0.604494       487715. 
      4352.00      0.491311       396620. 
      4353.00      0.455610       368029. 
      4354.00      0.465372       376112. 
      4355.00      0.458104       370426. 
      4356.00      0.469474       379838. 
      4357.00      0.521808       422403. 
      4358.00      0.540479       437712. 
      4359.00      0.519598       421022. 
      4360.00      0.554288       449399. 
      4361.00      0.623868       506049. 
      4362.00      0.597048       484487. 
      4363.00      0.522346       424100. 
      4364.00      0.558255       453545. 
      4365.00      0.638175       518702. 
      4366.00      0.607446       493926. 
      4367.00      0.560571       456073. 
      4368.00      0.612723       498782. 
      4369.00      0.633546       515941. 
      4370.00      0.560055       456296. 
      4371.00      0.503438       410394. 
      4372.00      0.505818       412559. 
      4373.00      0.533485       435340. 
      4374.00      0.546310       446016. 
      4375.00      0.550052       449290. 
      4376.00      0.552517       451523. 
      4377.00      0.558762       456854. 
      4378.00      0.584623       478238. 
      4379.00      0.611313       500303. 
      4380.00      0.604272       494766. 
      4381.00      0.593772       486410. 
      4382.00      0.592600       485682. 
      4383.00      0.597516       489952. 
      4384.00      0.606218       497315. 
      4385.00      0.585721       480721. 
      4386.00      0.574192       471493. 
      4387.00      0.590580       485190. 
      4388.00      0.623338       512341. 
      4389.00      0.616674       507078. 
      4390.00      0.584106       480527. 
      4391.00      0.582236       479224. 
      4392.00      0.590480       486235. 
      4393.00      0.592509       488130. 
      4394.00      0.591644       487642. 
      4395.00      0.589498       486097. 
      4396.00      0.594573       490515. 
      4397.00      0.614918       507532. 
      4398.00      0.618790       510948. 
      4399.00      0.596623       492866. 
      4400.00      0.602226       497744. 
      4401.00      0.653776       540602. 
      4402.00      0.685652       567192. 
      4403.00      0.661454       547406. 
      4404.00      0.639440       529438. 
      4405.00      0.646055       535162. 
      4406.00      0.661814       548465. 
      4407.00      0.689674       571811. 
      4408.00      0.710235       589109. 
      4409.00      0.709672       588901. 
      4410.00      0.727127       603667. 
      4411.00      0.777044       645399. 
      4412.00      0.808040       671419. 
      4413.00      0.789272       656098. 
      4414.00      0.760234       632238. 
      4415.00      0.735147       611643. 
      4416.00      0.723596       602303. 
      4417.00      0.734024       611255. 
      4418.00      0.763371       635979. 
      4419.00      0.817050       680996. 
      4420.00      0.844341       704018. 
      4421.00      0.811895       677244. 
      4422.00      0.808257       674526. 
      4423.00      0.862832       720383. 
      4424.00      0.882521       737108. 
      4425.00      0.849649       709942. 
      4426.00      0.823118       688072. 
      4427.00      0.820726       686371. 
      4428.00      0.837003       700281. 
      4429.00      0.842224       704934. 
      4430.00      0.832365       696978. 
      4431.00      0.861507       721698. 
      4432.00      0.900930       755025. 
      4433.00      0.900171       754687. 
      4434.00      0.871069       730581. 
      4435.00      0.834385       700108. 
      4436.00      0.841737       706593. 
      4437.00      0.895068       751674. 
      4438.00      0.921711       774344. 
      4439.00      0.896387       753361. 
      4440.00      0.858398       721729. 
      4441.00      0.841875       708135. 
      4442.00      0.852806       717629. 
      4443.00      0.877725       738897. 
      4444.00      0.902198       759804. 
      4445.00      0.918359       773719. 
      4446.00      0.913263       769724. 
      4447.00      0.882381       743986. 
      4448.00      0.859352       724868. 
      4449.00      0.866936       731565. 
      4450.00      0.883493       745832. 
      4451.00      0.901264       761134. 
      4452.00      0.909415       768315. 
      4453.00      0.898601       759472. 
      4454.00      0.879446       743572. 
      4455.00      0.869677       735610. 
      4456.00      0.886113       749811. 
      4457.00      0.912462       772408. 
      4458.00      0.932417       789600. 
      4459.00      0.932432       789913. 
      4460.00      0.922779       782034. 
      4461.00      0.903508       765992. 
      4462.00      0.884066       749804. 
      4463.00      0.891629       756518. 
      4464.00      0.904986       768141. 
      4465.00      0.910231       772888. 
      4466.00      0.921561       782808. 
      4467.00      0.920419       782124. 
      4468.00      0.889441       756079. 
      4469.00      0.856001       727934. 
      4470.00      0.851157       724099. 
      4471.00      0.869854       740287. 
      4472.00      0.889557       757334. 
      4473.00      0.891192       759003. 
      4474.00      0.888709       757174. 
      4475.00      0.900194       767249. 
      4476.00      0.911846       777464. 
      4477.00      0.915039       780475. 
      4478.00      0.927346       791270. 
      4479.00      0.943765       805575. 
      4480.00      0.947709       809234. 
      4481.00      0.935813       799361. 
      4482.00      0.910279       777834. 
      4483.00      0.907807       776019. 
      4484.00      0.929963       795247. 
      4485.00      0.937782       802217. 
      4486.00      0.925611       792089. 
      4487.00      0.914809       783134. 
      4488.00      0.918129       786261. 
      4489.00      0.924515       792014. 
      4490.00      0.930727       797624. 
      4491.00      0.940621       806390. 
      4492.00      0.939259       805506. 
      4493.00      0.924436       793071. 
      4494.00      0.897560       770284. 
      4495.00      0.875955       752017. 
      4496.00      0.881623       757158. 
      4497.00      0.900091       773291. 
      4498.00      0.906670       779214. 
      4499.00      0.909622       782026. 
      4500.00      0.910214       782803. 
      4501.00      0.892025       767426. 
      4502.00      0.889154       765235. 
      4503.00      0.915458       788152. 
      4504.00      0.935537       805711. 
      4505.00      0.936108       806476. 
      4506.00      0.927740       799543. 
      4507.00      0.933879       805119. 
      4508.00      0.951349       820461. 
      4509.00      0.960831       828916. 
      4510.00      0.949922       819779. 
      4511.00      0.920178       794378. 
      4512.00      0.904265       780917. 
      4513.00      0.904888       781719. 
      4514.00      0.899946       777714. 
      4515.00      0.900528       778485. 
      4516.00      0.912579       789168. 
      4517.00      0.915981       792373. 
      4518.00      0.919832       795977. 
      4519.00      0.939731       813471. 
      4520.00      0.951612       824027. 
      4521.00      0.943953       817661. 
      4522.00      0.926051       802420. 
      4523.00      0.919241       796789. 
      4524.00      0.921804       799277. 
      4525.00      0.927046       804090. 
      4526.00      0.931859       808526. 
      4527.00      0.915406       794506. 
      4528.00      0.900139       781520. 
      4529.00      0.914003       793822. 
      4530.00      0.927271       805604. 
      4531.00      0.916532       796528. 
      4532.00      0.900791       783101. 
      4533.00      0.877055       762713. 
      4534.00      0.869223       756158. 
      4535.00      0.896821       780425. 
      4536.00      0.925489       805627. 
      4537.00      0.946650       824314. 
      4538.00      0.955825       832564. 
      4539.00      0.956668       833564. 
      4540.00      0.947966       826241. 
      4541.00      0.929947       810796. 
      4542.00      0.934476       815013. 
      4543.00      0.956088       834126. 
      4544.00      0.959966       837768. 
      4545.00      0.957036       835479. 
      4546.00      0.962912       840874. 
      4547.00      0.960331       838878. 
      4548.00      0.932963       815218. 
      4549.00      0.887599       775822. 
      4550.00      0.869571       760316. 
      4551.00      0.890573       778928. 
      4552.00      0.907542       794012. 
      4553.00      0.910231       796609. 
      4554.00      0.913656       799859. 
      4555.00      0.932227       816372. 
      4556.00      0.950882       832964. 
      4557.00      0.958492       839886. 
      4558.00      0.957427       839208. 
      4559.00      0.951424       834201. 
      4560.00      0.945943       829651. 
      4561.00      0.951046       834383. 
      4562.00      0.950811       834427. 
      4563.00      0.935865       821560. 
      4564.00      0.929476       816204. 
      4565.00      0.943808       829044. 
      4566.00      0.964419       847404. 
      4567.00      0.975618       857498. 
      4568.00      0.973815       856169. 
      4569.00      0.965483       849097. 
      4570.00      0.947449       833482. 
      4571.00      0.913734       804061. 
      4572.00      0.898615       791004. 
      4573.00      0.924223       813794. 
      4574.00      0.948685       835576. 
      4575.00      0.947537       834806. 
      4576.00      0.935868       824769. 
      4577.00      0.933533       822960. 
      4578.00      0.947388       835423. 
      4579.00      0.960918       847598. 
      4580.00      0.961284       848168. 
      4581.00      0.963263       850165. 
      4582.00      0.966962       853677. 
      4583.00      0.957359       845442. 
      4584.00      0.947253       836762. 
      4585.00      0.949028       838577. 
      4586.00      0.954636       843778. 
      4587.00      0.961709       850276. 
      4588.00      0.961955       850735. 
      4589.00      0.950991       841280. 
      4590.00      0.944929       836161. 
      4591.00      0.950926       841710. 
      4592.00      0.953780       844477. 
      4593.00      0.956212       846873. 
      4594.00      0.964258       854242. 
      4595.00      0.971687       861068. 
      4596.00      0.973505       862923. 
      4597.00      0.969970       860034. 
      4598.00      0.969354       859734. 
      4599.00      0.970583       861067. 
      4600.00      0.964845       856217. 
      4601.00      0.955760       848394. 
      4602.00      0.943641       837870. 
      4603.00      0.933651       829236. 
      4604.00      0.941039       836034. 
      4605.00      0.950579       844743. 
      4606.00      0.952991       847121. 
      4607.00      0.958320       852095. 
      4608.00      0.966609       859703. 
      4609.00      0.969362       862389. 
      4610.00      0.966775       860326. 
      4611.00      0.966377       860207. 
      4612.00      0.966842       860857. 
      4613.00      0.963793       858376. 
      4614.00      0.964596       859328. 
      4615.00      0.965003       859924. 
      4616.00      0.957391       853373. 
      4617.00      0.953717       850328. 
      4618.00      0.947957       845422. 
      4619.00      0.941922       840270. 
      4620.00      0.947220       845226. 
      4621.00      0.954780       852201. 
      4622.00      0.956690       854135. 
      4623.00      0.958219       855730. 
      4624.00      0.958676       856366. 
      4625.00      0.954774       853107. 
      4626.00      0.953544       852237. 
      4627.00      0.950131       849412. 
      4628.00      0.941534       841949. 
      4629.00      0.932902       834453. 
      4630.00      0.935948       837403. 
      4631.00      0.945280       845975. 
      4632.00      0.947197       847914. 
      4633.00      0.945614       846720. 
      4634.00      0.937550       839717. 
      4635.00      0.929035       832310. 
      4636.00      0.926207       829996. 
      4637.00      0.927620       831480. 
      4638.00      0.935267       838553. 
      4639.00      0.941027       843936. 
      4640.00      0.943224       846128. 
      4641.00      0.947656       850324. 
      4642.00      0.945306       848432. 
      4643.00      0.944897       848286. 
      4644.00      0.945045       848635. 
      4645.00      0.938249       842749. 
      4646.00      0.931850       837218. 
      4647.00      0.929462       835288. 
      4648.00      0.931024       836905. 
      4649.00      0.935546       841185. 
      4650.00      0.935784       841612. 
      4651.00      0.929771       836415. 
      4652.00      0.925325       832629. 
      4653.00      0.920868       828827. 
      4654.00      0.917004       825559. 
      4655.00      0.915485       824398. 
      4656.00      0.914902       824084. 
      4657.00      0.920033       828913. 
      4658.00      0.925151       833733. 
      4659.00      0.931703       839848. 
      4660.00      0.936320       844220. 
      4661.00      0.933809       842166. 
      4662.00      0.931310       840121. 
      4663.00      0.929545       838737. 
      4664.00      0.930213       839550. 
      4665.00      0.931067       840526. 
      4666.00      0.923421       833830. 
      4667.00      0.916786       828042. 
      4668.00      0.914210       825922. 
      4669.00      0.916964       828613. 
      4670.00      0.916716       828589. 
      4671.00      0.912735       825191. 
      4672.00      0.911012       823835. 
      4673.00      0.907573       820926. 
      4674.00      0.906103       819796. 
      4675.00      0.899449       813970. 
      4676.00      0.885547       801583. 
      4677.00      0.868962       786761. 
      4678.00      0.855040       774346. 
      4679.00      0.856855       776179. 
      4680.00      0.867907       786380. 
      4681.00      0.877090       794890. 
      4682.00      0.875381       793529. 
      4683.00      0.868847       787796. 
      4684.00      0.863263       782921. 
      4685.00      0.875459       794176. 
      4686.00      0.898400       815177. 
      4687.00      0.909537       825477. 
      4688.00      0.912822       828654. 
      4689.00      0.911610       827747. 
      4690.00      0.906059       822900. 
      4691.00      0.898472       816201. 
      4692.00      0.890342       809005. 
      4693.00      0.879313       799170. 
      4694.00      0.867184       788331. 
      4695.00      0.855638       778016. 
      4696.00      0.838216       762351. 
      4697.00      0.831928       756816. 
      4698.00      0.862712       785010. 
      4699.00      0.899778       818924. 
      4700.00      0.913109       831242. 
      4701.00      0.911387       829865. 
      4702.00      0.902321       821799. 
      4703.00      0.893547       813997. 
      4704.00      0.894696       815234. 
      4705.00      0.900052       820302. 
      4706.00      0.901567       821869. 
      4707.00      0.898231       819014. 
      4708.00      0.894584       815874. 
      4709.00      0.892705       814348. 
      4710.00      0.888503       810696. 
      4711.00      0.879257       802441. 
      4712.00      0.862780       787579. 
      4713.00      0.833913       761397. 
      4714.00      0.802733       733097. 
      4715.00      0.813915       743491. 
      4716.00      0.872184       796901. 
      4717.00      0.915200       836383. 
      4718.00      0.926324       846732. 
      4719.00      0.924915       845633. 
      4720.00      0.920542       841821. 
      4721.00      0.910999       833278. 
      4722.00      0.902952       826103. 
      4723.00      0.911034       833686. 
      4724.00      0.927244       848707. 
      4725.00      0.935122       856104. 
      4726.00      0.932842       854203. 
      4727.00      0.928805       850694. 
      4728.00      0.927299       849502. 
      4729.00      0.927651       850010. 
      4730.00      0.928996       851429. 
      4731.00      0.926324       849164. 
      4732.00      0.915062       839022. 
      4733.00      0.899557       824985. 
      4734.00      0.881281       808398. 
      4735.00      0.853051       782670. 
      4736.00      0.824955       757060. 
      4737.00      0.848343       778706. 
      4738.00      0.916254       841224. 
      4739.00      0.958739       880411. 
      4740.00      0.966163       887414. 
      4741.00      0.961901       883687. 
      4742.00      0.955793       878263. 
      4743.00      0.949576       872737. 
      4744.00      0.950821       874070. 
      4745.00      0.966407       888588. 
      4746.00      0.982449       903530. 
      4747.00      0.988436       909226. 
      4748.00      0.987522       908577. 
      4749.00      0.981634       903348. 
      4750.00      0.975303       897714. 
      4751.00      0.971454       894358. 
      4752.00      0.973263       896213. 
      4753.00      0.980207       902797. 
      4754.00      0.984803       907219. 
      4755.00      0.986801       909249. 
      4756.00      0.987365       909956. 
      4757.00      0.987850       910592. 
      4758.00      0.989390       912201. 
      4759.00      0.988317       911397. 
      4760.00      0.980620       904484. 
      4761.00      0.969008       893957. 
      4762.00      0.962972       888574. 
      4763.00      0.966771       892263. 
      4764.00      0.974143       899251. 
      4765.00      0.980025       904866. 
      4766.00      0.984086       908800. 
      4767.00      0.986832       911520. 
      4768.00      0.988485       913230. 
      4769.00      0.987840       912818. 
      4770.00      0.980465       906184. 
      4771.00      0.967875       894726. 
      4772.00      0.958723       886444. 
      4773.00      0.961616       889299. 
      4774.00      0.975473       902294. 
      4775.00      0.985407       911662. 
      4776.00      0.986493       912846. 
      4777.00      0.987227       913707. 
      4778.00      0.986295       913022. 
      4779.00      0.976781       904392. 
      4780.00      0.966314       894879. 
      4781.00      0.968783       897344. 
      4782.00      0.972719       901164. 
      4783.00      0.966467       895545. 
      4784.00      0.965541       894866. 
      4785.00      0.976874       905548. 
      4786.00      0.984772       913044. 
      4787.00      0.980892       909622. 
      4788.00      0.970106       899794. 
      4789.00      0.963913       894225. 
      4790.00      0.971317       901270. 
      4791.00      0.980982       910412. 
      4792.00      0.980621       910250. 
      4793.00      0.973585       903893. 
      4794.00      0.967756       898654. 
      4795.00      0.967138       898254. 
      4796.00      0.967968       899197. 
      4797.00      0.967534       898966. 
      4798.00      0.966285       897977. 
      4799.00      0.969236       900892. 
      4800.00      0.976381       907704. 
      4801.00      0.980686       911878. 
      4802.00      0.978851       910342. 
      4803.00      0.968464       900852. 
      4804.00      0.951303       885057. 
      4805.00      0.944678       879061. 
      4806.00      0.952002       886044. 
      4807.00      0.959649       893329. 
      4808.00      0.969044       902246. 
      4809.00      0.976418       909280. 
      4810.00      0.976526       909547. 
      4811.00      0.971552       905083. 
      4812.00      0.966358       900412. 
      4813.00      0.959985       894639. 
      4814.00      0.945452       881258. 
      4815.00      0.941571       877807. 
      4816.00      0.958245       893518. 
      4817.00      0.968600       903338. 
      4818.00      0.967481       902459. 
      4819.00      0.965354       900642. 
      4820.00      0.966932       902279. 
      4821.00      0.964410       900088. 
      4822.00      0.951444       888148. 
      4823.00      0.937525       875316. 
      4824.00      0.933294       871527. 
      4825.00      0.942386       880179. 
      4826.00      0.950707       888111. 
      4827.00      0.952679       890114. 
      4828.00      0.954858       892312. 
      4829.00      0.958718       896081. 
      4830.00      0.959435       896911. 
      4831.00      0.950783       888982. 
      4832.00      0.940444       879473. 
      4833.00      0.936193       875656. 
      4834.00      0.936715       876304. 
      4835.00      0.940498       879998. 
      4836.00      0.948712       887843. 
      4837.00      0.955352       894216. 
      4838.00      0.950522       889850. 
      4839.00      0.935598       876034. 
      4840.00      0.929238       870236. 
      4841.00      0.931957       872937. 
      4842.00      0.928908       870232. 
      4843.00      0.927723       869277. 
      4844.00      0.940757       881647. 
      4845.00      0.948163       888742. 
      4846.00      0.940857       882046. 
      4847.00      0.941316       882634. 
      4848.00      0.948904       889902. 
      4849.00      0.953878       894723. 
      4850.00      0.955181       896101. 
      4851.00      0.942699       884542. 
      4852.00      0.929599       872403. 
      4853.00      0.933852       876550. 
      4854.00      0.944802       886980. 
      4855.00      0.948168       890291. 
      4856.00      0.941822       884483. 
      4857.00      0.934057       877342. 
      4858.00      0.925911       869839. 
      4859.00      0.895569       841472. 
      4860.00      0.812532       763571. 
      4861.00      0.722294       678896. 
      4862.00      0.749409       704527. 
      4863.00      0.859827       808469. 
      4864.00      0.933175       877573. 
      4865.00      0.956260       899427. 
      4866.00      0.954201       897639. 
      4867.00      0.947901       891865. 
      4868.00      0.953134       896942. 
      4869.00      0.959715       903284. 
      4870.00      0.947653       892078. 
      4871.00      0.924082       870035. 
      4872.00      0.923780       869904. 
      4873.00      0.948725       893544. 
      4874.00      0.959852       904173. 
      4875.00      0.951711       896655. 
      4876.00      0.951363       896478. 
      4877.00      0.953459       898601. 
      4878.00      0.946229       891933. 
      4879.00      0.949530       895196. 
      4880.00      0.959888       905109. 
      4881.00      0.955877       901473. 
      4882.00      0.950713       896751. 
      4883.00      0.952389       898480. 
      4884.00      0.949591       895986. 
      4885.00      0.948559       895160. 
      4886.00      0.947991       894768. 
      4887.00      0.949006       895874. 
      4888.00      0.954734       901428. 
      4889.00      0.955779       902560. 
      4890.00      0.942366       890037. 
      4891.00      0.928964       877529. 
      4892.00      0.945820       893602. 
      4893.00      0.972666       919113. 
      4894.00      0.982033       928110. 
      4895.00      0.981238       927510. 
      4896.00      0.979115       925651. 
      4897.00      0.977785       924540. 
      4898.00      0.976709       923671. 
      4899.00      0.974809       922020. 
      4900.00      0.971323       918869. 
      4901.00      0.967366       915270. 
      4902.00      0.963362       911628. 
      4903.00      0.960597       909155. 
      4904.00      0.962356       910964. 
      4905.00      0.965894       914457. 
      4906.00      0.964347       913134. 
      4907.00      0.959523       908710. 
      4908.00      0.956619       906101. 
      4909.00      0.951722       901602. 
      4910.00      0.943794       894232. 
      4911.00      0.938342       889206. 
      4912.00      0.941186       892041. 
      4913.00      0.949941       900480. 
      4914.00      0.962564       912587. 
      4915.00      0.975842       925320. 
      4916.00      0.979522       928950. 
      4917.00      0.973500       923382. 
      4918.00      0.961933       912550. 
      4919.00      0.946479       898027. 
      4920.00      0.939086       891152. 
      4921.00      0.945868       897726. 
      4922.00      0.955772       907264. 
      4923.00      0.950229       902137. 
      4924.00      0.944901       897219. 
      4925.00      0.959035       910778. 
      4926.00      0.969455       920812. 
      4927.00      0.966209       917866. 
      4928.00      0.967925       919636. 
      4929.00      0.975359       926839. 
      4930.00      0.973465       925176. 
      4931.00      0.962949       915319. 
      4932.00      0.951402       904478. 
      4933.00      0.932961       887078. 
      4934.00      0.918977       873916. 
      4935.00      0.927671       882318. 
      4936.00      0.933011       887526. 
      4937.00      0.927321       882244. 
      4938.00      0.918938       874397. 
      4939.00      0.912332       868241. 
      4940.00      0.921749       877336. 
      4941.00      0.939263       894137. 
      4942.00      0.959102       913159. 
      4943.00      0.978968       932210. 
      4944.00      0.988162       941101. 
      4945.00      0.985393       938598. 
      4946.00      0.979137       932777. 
      4947.00      0.982082       935720. 
      4948.00      0.988621       942087. 
      4949.00      0.987701       941345. 
      4950.00      0.980871       934971. 
      4951.00      0.976895       931316. 
      4952.00      0.982052       936369. 
      4953.00      0.988257       942421. 
      4954.00      0.986804       941169. 
      4955.00      0.977742       932658. 
      4956.00      0.957370       913356. 
      4957.00      0.933333       890553. 
      4958.00      0.937721       894873. 
      4959.00      0.964823       920868. 
      4960.00      0.977868       933448. 
      4961.00      0.979380       935024. 
      4962.00      0.983000       938612. 
      4963.00      0.985343       940983. 
      4964.00      0.982672       938564. 
      4965.00      0.975202       931560. 
      4966.00      0.974050       930593. 
      4967.00      0.979561       935988. 
      4968.00      0.983573       939954. 
      4969.00      0.982014       938593. 
      4970.00      0.975235       932245. 
      4971.00      0.976079       933184. 
      4972.00      0.983336       940251. 
      4973.00      0.984041       941055. 
      4974.00      0.976434       933908. 
      4975.00      0.973172       930920. 
      4976.00      0.979585       937183. 
      4977.00      0.985175       942660. 
      4978.00      0.980293       938116. 
      4979.00      0.970435       928812. 
      4980.00      0.969525       928067. 
      4981.00      0.966683       925472. 
      4982.00      0.956170       915532. 
      4983.00      0.950437       910168. 
      4984.00      0.957104       916678. 
      4985.00      0.969921       929080. 
      4986.00      0.974632       933718. 
      4987.00      0.970727       930100. 
      4988.00      0.966778       926443. 
      4989.00      0.970996       930611. 
      4990.00      0.968850       928675. 
      4991.00      0.956588       917046. 
      4992.00      0.953318       914035. 
      4993.00      0.959480       920065. 
      4994.00      0.963022       923584. 
      4995.00      0.967167       927683. 
      4996.00      0.968668       929247. 
      4997.00      0.966618       927404. 
      4998.00      0.966685       927589. 
      4999.00      0.960079       921371. 
      5000.00      0.953673       915343. 
      5001.00      0.952744       914569. 
      5002.00      0.956813       918593. 
      5003.00      0.964989       926561. 
      5004.00      0.967325       928921. 
      5005.00      0.949376       911799. 
      5006.00      0.932100       895322. 
      5007.00      0.940167       903189. 
      5008.00      0.955680       918206. 
      5009.00      0.956391       919004. 
      5010.00      0.953638       916474. 
      5011.00      0.951608       914636. 
      5012.00      0.943625       907078. 
      5013.00      0.936442       900287. 
      5014.00      0.933849       897907. 
      5015.00      0.945435       909162. 
      5016.00      0.953282       916821. 
      5017.00      0.938051       902279. 
      5018.00      0.920000       885031. 
      5019.00      0.930128       894888. 
      5020.00      0.948484       912660. 
      5021.00      0.949934       914167. 
      5022.00      0.945912       910408. 
      5023.00      0.949625       914095. 
      5024.00      0.952654       917122. 
      5025.00      0.951205       915839. 
      5026.00      0.950194       914978. 
      5027.00      0.952072       916897. 
      5028.00      0.956238       921022. 
      5029.00      0.955394       920318. 
      5030.00      0.944412       909849. 
      5031.00      0.943156       908753. 
      5032.00      0.951505       916908. 
      5033.00      0.947838       913481. 
      5034.00      0.938806       904885. 
      5035.00      0.943639       909655. 
      5036.00      0.950627       916499. 
      5037.00      0.942780       909041. 
      5038.00      0.936020       902634. 
      5039.00      0.940728       907281. 
      5040.00      0.927928       895039. 
      5041.00      0.904360       872410. 
      5042.00      0.912197       880080. 
      5043.00      0.937923       905003. 
      5044.00      0.945896       912801. 
      5045.00      0.941838       908991. 
      5046.00      0.942234       909480. 
      5047.00      0.944351       911630. 
      5048.00      0.939713       907258. 
      5049.00      0.929286       897294. 
      5050.00      0.926642       894847. 
      5051.00      0.927139       895430. 
      5052.00      0.918618       887304. 
      5053.00      0.919762       888512. 
      5054.00      0.937503       905756. 
      5055.00      0.938749       907060. 
      5056.00      0.924703       893591. 
      5057.00      0.930757       899548. 
      5058.00      0.939941       908526. 
      5059.00      0.930152       899164. 
      5060.00      0.925156       894438. 
      5061.00      0.931825       900990. 
      5062.00      0.929711       899047. 
      5063.00      0.919482       889254. 
      5064.00      0.915490       885494. 
      5065.00      0.923147       893002. 
      5066.00      0.926206       896061. 
      5067.00      0.916668       886933. 
      5068.00      0.916325       886699. 
      5069.00      0.914016       884562. 
      5070.00      0.908008       878848. 
      5071.00      0.919706       890271. 
      5072.00      0.925284       895767. 
      5073.00      0.915266       886167. 
      5074.00      0.914414       885441. 
      5075.00      0.918167       889173. 
      5076.00      0.912524       883804. 
      5077.00      0.908006       879526. 
      5078.00      0.913094       884552. 
      5079.00      0.907019       878761. 
      5080.00      0.895879       868064. 
      5081.00      0.904388       876406. 
      5082.00      0.900389       872623. 
      5083.00      0.886441       859198. 
      5084.00      0.897044       869574. 
