      3095.00      0.702206       37535.2 
      3096.00      0.696987       37349.7 
      3097.00      0.676532       36352.6 
      3098.00      0.670236       36110.8 
      3099.00      0.641788       34665.0 
      3100.00      0.601645       32586.4 
      3101.00      0.603524       32783.0 
      3102.00      0.640305       34877.4 
      3103.00      0.697056       38069.4 
      3104.00      0.725662       39727.6 
      3105.00      0.708228       38872.3 
      3106.00      0.702181       38648.4 
      3107.00      0.740378       40864.9 
      3108.00      0.790565       43745.4 
      3109.00      0.790013       43820.2 
      3110.00      0.755169       41996.9 
      3111.00      0.739583       41243.3 
      3112.00      0.756938       42325.9 
      3113.00      0.773864       43380.7 
      3114.00      0.759826       42703.6 
      3115.00      0.770692       43433.2 
      3116.00      0.772321       43628.6 
      3117.00      0.713917       40428.7 
      3118.00      0.662635       37625.8 
      3119.00      0.627498       35723.9 
      3120.00      0.608815       34754.6 
      3121.00      0.617111       35322.5 
      3122.00      0.646864       37126.0 
      3123.00      0.703341       40471.6 
      3124.00      0.722066       41643.8 
      3125.00      0.685409       39628.6 
      3126.00      0.678089       39314.3 
      3127.00      0.692669       40260.1 
      3128.00      0.684727       39898.1 
      3129.00      0.677163       39558.1 
      3130.00      0.659357       38614.6 
      3131.00      0.659836       38747.7 
      3132.00      0.681173       40100.3 
      3133.00      0.677106       39959.2 
      3134.00      0.686184       40603.7 
      3135.00      0.719593       42687.3 
      3136.00      0.726572       43205.7 
      3137.00      0.737209       43953.4 
      3138.00      0.762323       45563.4 
      3139.00      0.772157       46266.6 
      3140.00      0.790574       47490.4 
      3141.00      0.797064       47994.1 
      3142.00      0.734146       44297.5 
      3143.00      0.547023       33066.6 
      3144.00      0.370139       22441.6 
      3145.00      0.398534       24259.4 
      3146.00      0.534813       32629.2 
      3147.00      0.615691       37641.0 
      3148.00      0.659308       40407.5 
      3149.00      0.718878       44167.9 
      3150.00      0.764233       47064.5 
      3151.00      0.772389       47676.8 
      3152.00      0.745747       46142.9 
      3153.00      0.734910       45590.6 
      3154.00      0.739950       46011.9 
      3155.00      0.684654       42663.3 
      3156.00      0.557123       34790.2 
      3157.00      0.427648       26772.5 
      3158.00      0.383234       24067.3 
      3159.00      0.429177       27028.0 
      3160.00      0.487589       30774.4 
      3161.00      0.500411       31653.7 
      3162.00      0.512087       32476.2 
      3163.00      0.553810       35208.8 
      3164.00      0.585944       37338.3 
      3165.00      0.607620       38811.7 
      3166.00      0.616708       39484.5 
      3167.00      0.619927       39786.3 
      3168.00      0.617495       39722.7 
      3169.00      0.608749       39256.7 
      3170.00      0.641277       41462.6 
      3171.00      0.705971       45754.0 
      3172.00      0.749793       48703.6 
      3173.00      0.761078       49549.2 
      3174.00      0.752432       49101.8 
      3175.00      0.752037       49195.4 
      3176.00      0.759097       49774.4 
      3177.00      0.761202       50030.6 
      3178.00      0.756835       49857.1 
      3179.00      0.707233       46690.3 
      3180.00      0.632474       41852.9 
      3181.00      0.576501       38241.8 
      3182.00      0.549305       36529.7 
      3183.00      0.562113       37474.5 
      3184.00      0.578190       38633.5 
      3185.00      0.590070       39523.0 
      3186.00      0.625432       41990.6 
      3187.00      0.644361       43357.5 
      3188.00      0.658935       44445.1 
      3189.00      0.689443       46609.4 
      3190.00      0.676740       45845.6 
      3191.00      0.620324       42118.6 
      3192.00      0.585540       39856.8 
      3193.00      0.604219       41231.5 
      3194.00      0.637868       43624.9 
      3195.00      0.650375       44580.3 
      3196.00      0.655587       45039.1 
      3197.00      0.654192       45049.3 
      3198.00      0.698469       48218.0 
      3199.00      0.741530       51295.8 
      3200.00      0.714792       49552.9 
      3201.00      0.705266       49012.2 
      3202.00      0.713398       49687.6 
      3203.00      0.704273       49163.4 
      3204.00      0.708717       49589.5 
      3205.00      0.729229       51143.4 
      3206.00      0.759216       53365.7 
      3207.00      0.753615       53082.6 
      3208.00      0.725394       51214.0 
      3209.00      0.738518       52265.1 
      3210.00      0.742981       52698.6 
      3211.00      0.717583       51030.6 
      3212.00      0.694584       49534.5 
      3213.00      0.662441       47365.8 
      3214.00      0.653282       46830.9 
      3215.00      0.693062       49798.3 
      3216.00      0.706925       50896.8 
      3217.00      0.681652       49186.7 
      3218.00      0.690112       49916.0 
      3219.00      0.724904       52549.9 
      3220.00      0.757444       55028.7 
      3221.00      0.768717       55964.6 
      3222.00      0.744362       54308.0 
      3223.00      0.735861       53813.5 
      3224.00      0.751480       55076.7 
      3225.00      0.754649       55428.4 
      3226.00      0.747562       55025.8 
      3227.00      0.717578       52930.3 
      3228.00      0.680597       50314.4 
      3229.00      0.672972       49867.6 
      3230.00      0.706481       52469.3 
      3231.00      0.732755       54533.7 
      3232.00      0.731295       54540.0 
      3233.00      0.712126       53222.2 
      3234.00      0.678840       50844.7 
      3235.00      0.662728       49749.9 
      3236.00      0.667605       50229.6 
      3237.00      0.715068       53924.9 
      3238.00      0.756789       57182.2 
      3239.00      0.734372       55603.3 
      3240.00      0.737797       55992.6 
      3241.00      0.760993       57873.9 
      3242.00      0.763538       58191.8 
      3243.00      0.784702       59937.6 
      3244.00      0.813566       62273.8 
      3245.00      0.833131       63906.2 
      3246.00      0.835703       64234.9 
      3247.00      0.798651       61510.6 
      3248.00      0.746498       57619.1 
      3249.00      0.743291       57506.0 
      3250.00      0.784444       60820.0 
      3251.00      0.801341       62254.1 
      3252.00      0.788125       61354.9 
      3253.00      0.777777       60680.2 
      3254.00      0.788639       61662.6 
      3255.00      0.824571       64610.8 
      3256.00      0.859371       67476.3 
      3257.00      0.877449       69036.8 
      3258.00      0.885094       69773.9 
      3259.00      0.885259       69903.4 
      3260.00      0.880136       69601.9 
      3261.00      0.875236       69332.3 
      3262.00      0.882352       70036.5 
      3263.00      0.881437       70106.0 
      3264.00      0.849481       67705.9 
      3265.00      0.832542       66506.1 
      3266.00      0.855623       68501.1 
      3267.00      0.880445       70636.6 
      3268.00      0.895297       71980.8 
      3269.00      0.901960       72667.4 
      3270.00      0.870789       70296.0 
      3271.00      0.806530       65246.1 
      3272.00      0.779285       63188.7 
      3273.00      0.807801       65645.8 
      3274.00      0.837406       68192.1 
      3275.00      0.840514       68583.8 
      3276.00      0.808312       66090.4 
      3277.00      0.775822       63573.3 
      3278.00      0.777273       63831.6 
      3279.00      0.788844       64918.8 
      3280.00      0.799478       65931.5 
      3281.00      0.796481       65819.4 
      3282.00      0.788180       65272.5 
      3283.00      0.802061       66566.1 
      3284.00      0.823626       68497.3 
      3285.00      0.831683       69309.9 
      3286.00      0.826127       68987.7 
      3287.00      0.798389       66812.4 
      3288.00      0.780404       65466.5 
      3289.00      0.808623       68007.0 
      3290.00      0.850196       71663.9 
      3291.00      0.866163       73161.1 
      3292.00      0.870283       73662.6 
      3293.00      0.881866       74798.8 
      3294.00      0.884002       75130.6 
      3295.00      0.867175       73852.1 
      3296.00      0.858291       73249.4 
      3297.00      0.858897       73453.5 
      3298.00      0.860191       73713.6 
      3299.00      0.851945       73150.9 
      3300.00      0.856557       73685.0 
      3301.00      0.855668       73729.2 
      3302.00      0.816219       70456.7 
      3303.00      0.806575       69772.6 
      3304.00      0.824900       71501.1 
      3305.00      0.813627       70663.0 
      3306.00      0.798455       69489.5 
      3307.00      0.785301       68482.1 
      3308.00      0.767264       67048.6 
      3309.00      0.777531       68090.0 
      3310.00      0.793738       69648.5 
      3311.00      0.805525       70828.5 
      3312.00      0.823404       72544.9 
      3313.00      0.805685       71119.1 
      3314.00      0.769067       68027.0 
      3315.00      0.762150       67557.6 
      3316.00      0.765301       67972.9 
      3317.00      0.763432       67944.5 
      3318.00      0.774172       69042.8 
      3319.00      0.787779       70394.8 
      3320.00      0.779415       69784.6 
      3321.00      0.768831       68975.3 
      3322.00      0.737882       66325.3 
      3323.00      0.705943       63590.9 
      3324.00      0.745422       67295.0 
      3325.00      0.794794       71886.0 
      3326.00      0.780049       70682.0 
      3327.00      0.749308       68037.2 
      3328.00      0.753703       68577.8 
      3329.00      0.752326       68584.5 
      3330.00      0.750532       68563.6 
      3331.00      0.783700       71739.8 
      3332.00      0.799934       73362.3 
      3333.00      0.778370       71522.6 
      3334.00      0.759632       69942.6 
      3335.00      0.748182       69023.7 
      3336.00      0.723988       66922.3 
      3337.00      0.713080       66051.8 
      3338.00      0.736464       68356.1 
      3339.00      0.744711       69250.1 
      3340.00      0.725413       67588.4 
      3341.00      0.725520       67736.5 
      3342.00      0.733523       68617.7 
      3343.00      0.740069       69367.7 
      3344.00      0.758164       71205.7 
      3345.00      0.771786       72622.8 
      3346.00      0.754870       71164.7 
      3347.00      0.724677       68451.1 
      3348.00      0.680014       64352.7 
      3349.00      0.637698       60476.3 
      3350.00      0.684585       65069.2 
      3351.00      0.767799       73114.4 
      3352.00      0.807581       77042.1 
      3353.00      0.808136       77239.1 
      3354.00      0.800333       76645.6 
      3355.00      0.813413       78051.6 
      3356.00      0.796417       76555.5 
      3357.00      0.698783       67282.1 
      3358.00      0.534933       51590.4 
      3359.00      0.372617       36004.4 
      3360.00      0.294775       28555.9 
      3361.00      0.337482       32782.8 
      3362.00      0.480870       46805.7 
      3363.00      0.628385       61260.6 
      3364.00      0.702342       68583.8 
      3365.00      0.720587       70493.8 
      3366.00      0.721686       70735.9 
      3367.00      0.704843       69210.5 
      3368.00      0.641457       63097.5 
      3369.00      0.561991       55388.5 
      3370.00      0.518139       51171.8 
      3371.00      0.499198       49398.8 
      3372.00      0.507756       50351.6 
      3373.00      0.565995       56242.0 
      3374.00      0.636988       63413.3 
      3375.00      0.693758       69193.4 
      3376.00      0.739488       73891.2 
      3377.00      0.764059       76486.5 
      3378.00      0.760433       76261.4 
      3379.00      0.719081       72244.0 
      3380.00      0.669372       67383.6 
      3381.00      0.683508       68954.0 
      3382.00      0.731652       73946.0 
      3383.00      0.726543       73556.8 
      3384.00      0.701423       71152.2 
      3385.00      0.706076       71764.5 
      3386.00      0.708697       72163.0 
      3387.00      0.687376       70119.8 
      3388.00      0.667492       68227.3 
      3389.00      0.700890       71787.5 
      3390.00      0.739486       75873.1 
      3391.00      0.714188       73403.8 
      3392.00      0.674711       69482.7 
      3393.00      0.680731       70244.9 
      3394.00      0.707776       73172.4 
      3395.00      0.728875       75496.7 
      3396.00      0.768654       79771.9 
      3397.00      0.816611       84904.5 
      3398.00      0.833324       86796.1 
      3399.00      0.828261       86431.5 
      3400.00      0.841121       87941.3 
      3401.00      0.837144       87678.9 
      3402.00      0.791301       83028.6 
      3403.00      0.771577       81122.1 
      3404.00      0.790119       83228.2 
      3405.00      0.788040       83157.2 
      3406.00      0.766337       81017.5 
      3407.00      0.760892       80597.8 
      3408.00      0.768187       81518.8 
      3409.00      0.743728       79064.9 
      3410.00      0.746756       79551.0 
      3411.00      0.806682       86094.7 
      3412.00      0.803975       85943.5 
      3413.00      0.737501       78984.3 
      3414.00      0.731252       78481.9 
      3415.00      0.786464       84566.1 
      3416.00      0.805457       86754.6 
      3417.00      0.794598       85747.5 
      3418.00      0.830520       89800.2 
      3419.00      0.865903       93787.8 
      3420.00      0.843918       91565.7 
      3421.00      0.823555       89528.7 
      3422.00      0.825574       89912.6 
      3423.00      0.802421       87546.4 
      3424.00      0.786514       85977.7 
      3425.00      0.811171       88840.8 
      3426.00      0.823113       90306.7 
      3427.00      0.820347       90172.2 
      3428.00      0.847592       93344.4 
      3429.00      0.877308       96789.2 
      3430.00      0.876280       96846.9 
      3431.00      0.859363       95149.6 
      3432.00      0.832937       92389.0 
      3433.00      0.803284       89268.2 
      3434.00      0.827477       92140.3 
      3435.00      0.879784       98138.0 
      3436.00      0.877805       98082.0 
      3437.00      0.843619       94435.0 
      3438.00      0.834897       93636.2 
      3439.00      0.830450       93301.6 
      3440.00      0.791787       89114.1 
      3441.00      0.764976       86263.3 
      3442.00      0.775569       87619.0 
      3443.00      0.766302       86723.1 
      3444.00      0.760626       86246.9 
      3445.00      0.798470       90707.8 
      3446.00      0.831342       94609.1 
      3447.00      0.860656       98125.0 
      3448.00      0.890908       101753. 
      3449.00      0.887695       101563. 
      3450.00      0.877470       100578. 
      3451.00      0.867988       99667.4 
      3452.00      0.831241       95616.0 
      3453.00      0.808229       93149.0 
      3454.00      0.839541       96943.9 
      3455.00      0.879988       101794. 
      3456.00      0.891572       103314. 
      3457.00      0.882556       102450. 
      3458.00      0.861500       100185. 
      3459.00      0.846717       98646.2 
      3460.00      0.830298       96904.5 
      3461.00      0.805326       94161.6 
      3462.00      0.814019       95360.9 
      3463.00      0.858270       100728. 
      3464.00      0.887839       104377. 
      3465.00      0.872767       102781. 
      3466.00      0.852009       100523. 
      3467.00      0.867591       102552. 
      3468.00      0.892168       105645. 
      3469.00      0.906855       107574. 
      3470.00      0.915496       108793. 
      3471.00      0.910215       108354. 
      3472.00      0.887014       105779. 
      3473.00      0.861295       102896. 
      3474.00      0.830770       99424.7 
      3475.00      0.793990       95192.0 
      3476.00      0.762279       91558.0 
      3477.00      0.774932       93260.2 
      3478.00      0.842902       101626. 
      3479.00      0.892195       107749. 
      3480.00      0.902301       109159. 
      3481.00      0.902430       109368. 
      3482.00      0.888174       107827. 
      3483.00      0.857540       104294. 
      3484.00      0.858819       104647. 
      3485.00      0.888049       108403. 
      3486.00      0.912503       111584. 
      3487.00      0.924541       113252. 
      3488.00      0.902051       110684. 
      3489.00      0.852709       104812. 
      3490.00      0.809621       99699.0 
      3491.00      0.812977       100304. 
      3492.00      0.849957       105053. 
      3493.00      0.868632       107547. 
      3494.00      0.873330       108316. 
      3495.00      0.842332       104646. 
      3496.00      0.797073       99203.5 
      3497.00      0.797803       99484.4 
      3498.00      0.843393       105362. 
      3499.00      0.884641       110701. 
      3500.00      0.877774       110026. 
      3501.00      0.862041       108250. 
      3502.00      0.867984       109193. 
      3503.00      0.885115       111546. 
      3504.00      0.888217       112128. 
      3505.00      0.870195       110046. 
      3506.00      0.868302       110008. 
      3507.00      0.889904       112947. 
      3508.00      0.907817       115419. 
      3509.00      0.891911       113587. 
      3510.00      0.849714       108404. 
      3511.00      0.845266       108040. 
      3512.00      0.860660       110196. 
      3513.00      0.837771       107447. 
      3514.00      0.820660       105448. 
      3515.00      0.854003       109936. 
      3516.00      0.901407       116239. 
      3517.00      0.918301       118616. 
      3518.00      0.909275       117652. 
      3519.00      0.881561       114262. 
      3520.00      0.846886       109963. 
      3521.00      0.842045       109537. 
      3522.00      0.865976       112850. 
      3523.00      0.868291       113339. 
      3524.00      0.832482       108851. 
      3525.00      0.797949       104521. 
      3526.00      0.776899       101949. 
      3527.00      0.804937       105829. 
      3528.00      0.861638       113479. 
      3529.00      0.887056       117021. 
      3530.00      0.891796       117852. 
      3531.00      0.898149       118900. 
      3532.00      0.900003       119352. 
      3533.00      0.897181       119187. 
      3534.00      0.899633       119722. 
      3535.00      0.891900       118897. 
      3536.00      0.888689       118683. 
      3537.00      0.908797       121584. 
      3538.00      0.928479       124432. 
      3539.00      0.935546       125593. 
      3540.00      0.915966       123173. 
      3541.00      0.881088       118694. 
      3542.00      0.867491       117081. 
      3543.00      0.875229       118344. 
      3544.00      0.875147       118544. 
      3545.00      0.860860       116822. 
      3546.00      0.855570       116320. 
      3547.00      0.847508       115430. 
      3548.00      0.826442       112767. 
      3549.00      0.826615       113005. 
      3550.00      0.840034       115048. 
      3551.00      0.833366       114337. 
      3552.00      0.811747       111572. 
      3553.00      0.784227       107983. 
      3554.00      0.747724       103142. 
      3555.00      0.704718       97383.8 
      3556.00      0.650854       90100.9 
      3557.00      0.602308       83536.7 
      3558.00      0.576943       80170.4 
      3559.00      0.572495       79702.8 
      3560.00      0.576735       80436.6 
      3561.00      0.558728       78060.2 
      3562.00      0.543111       76024.3 
      3563.00      0.562109       78832.9 
      3564.00      0.577329       81106.3 
      3565.00      0.561560       79027.0 
      3566.00      0.537742       75814.7 
      3567.00      0.533081       75300.5 
      3568.00      0.544485       77051.8 
      3569.00      0.549281       77867.5 
      3570.00      0.553056       78548.5 
      3571.00      0.572117       81404.3 
      3572.00      0.589121       83975.0 
      3573.00      0.617211       88141.4 
      3574.00      0.641555       91776.0 
      3575.00      0.632655       90656.5 
      3576.00      0.602898       86546.1 
      3577.00      0.577539       83057.7 
      3578.00      0.557901       80377.7 
      3579.00      0.531691       76735.7 
      3580.00      0.491578       71070.0 
      3581.00      0.459637       66580.1 
      3582.00      0.467037       67782.0 
      3583.00      0.465774       67707.7 
      3584.00      0.426126       62050.9 
      3585.00      0.414977       60553.1 
      3586.00      0.449608       65727.0 
      3587.00      0.459656       67302.5 
      3588.00      0.429343       62967.3 
      3589.00      0.386248       56754.0 
      3590.00      0.437340       64424.0 
      3591.00      0.624507       92160.2 
      3592.00      0.761790       112569. 
      3593.00      0.780017       115444. 
      3594.00      0.763268       113166. 
      3595.00      0.759752       112854. 
      3596.00      0.798139       118781. 
      3597.00      0.859034       128069. 
      3598.00      0.902409       134769. 
      3599.00      0.928524       138909. 
      3600.00      0.923447       138385. 
      3601.00      0.890464       133675. 
      3602.00      0.861005       129488. 
      3603.00      0.863480       130101. 
      3604.00      0.875393       132126. 
      3605.00      0.868671       131341. 
      3606.00      0.873738       132350. 
      3607.00      0.892811       135476. 
      3608.00      0.877917       133438. 
      3609.00      0.835928       127281. 
      3610.00      0.819149       124959. 
      3611.00      0.836311       127809. 
      3612.00      0.846341       129561. 
      3613.00      0.831030       127441. 
      3614.00      0.846226       130016. 
      3615.00      0.896329       137960. 
      3616.00      0.929238       143267. 
      3617.00      0.917837       141745. 
      3618.00      0.865208       133846. 
      3619.00      0.832612       129048. 
      3620.00      0.865840       134448. 
      3621.00      0.901682       140251. 
      3622.00      0.911811       142072. 
      3623.00      0.912411       142411. 
      3624.00      0.899039       140569. 
      3625.00      0.897332       140556. 
      3626.00      0.907308       142363. 
      3627.00      0.876424       137745. 
      3628.00      0.835333       131525. 
      3629.00      0.829136       130784. 
      3630.00      0.810493       128056. 
      3631.00      0.774369       122569. 
      3632.00      0.794197       125948. 
      3633.00      0.839709       133391. 
      3634.00      0.839418       133562. 
      3635.00      0.815288       129953. 
      3636.00      0.825639       131846. 
      3637.00      0.854237       136647. 
      3638.00      0.848278       135917. 
      3639.00      0.827141       132768. 
      3640.00      0.843088       135573. 
      3641.00      0.851302       137119. 
      3642.00      0.816355       131713. 
      3643.00      0.798827       129123. 
      3644.00      0.807641       130774. 
      3645.00      0.803925       130398. 
      3646.00      0.809543       131550. 
      3647.00      0.811594       132133. 
      3648.00      0.817064       133288. 
      3649.00      0.842165       137638. 
      3650.00      0.852614       139578. 
      3651.00      0.822546       134880. 
      3652.00      0.807972       132738. 
      3653.00      0.848614       139666. 
      3654.00      0.888581       146492. 
      3655.00      0.921926       152252. 
      3656.00      0.938841       155308. 
      3657.00      0.918476       152201. 
      3658.00      0.890249       147807. 
      3659.00      0.874790       145540. 
      3660.00      0.851007       141915. 
      3661.00      0.841013       140654. 
      3662.00      0.865336       145212. 
      3663.00      0.889710       149850. 
      3664.00      0.869993       147144. 
      3665.00      0.855612       145463. 
      3666.00      0.888214       151833. 
      3667.00      0.910875       156546. 
      3668.00      0.889349       153701. 
      3669.00      0.844816       146895. 
      3670.00      0.829671       145205. 
      3671.00      0.845340       148874. 
      3672.00      0.843266       149380. 
      3673.00      0.812519       144811. 
      3674.00      0.819669       147044. 
      3675.00      0.871132       157202. 
      3676.00      0.887998       161103. 
      3677.00      0.859491       156783. 
      3678.00      0.832343       152684. 
      3679.00      0.824896       152145. 
      3680.00      0.838478       155475. 
      3681.00      0.847068       157811. 
      3682.00      0.794346       148666. 
      3683.00      0.767504       144403. 
      3684.00      0.810317       153177. 
      3685.00      0.827844       157139. 
      3686.00      0.809358       154272. 
      3687.00      0.784687       150209. 
      3688.00      0.808116       155380. 
      3689.00      0.872821       168479. 
      3690.00      0.903495       175020. 
      3691.00      0.885683       172179. 
      3692.00      0.844866       164826. 
      3693.00      0.798468       156331. 
      3694.00      0.800871       157397. 
      3695.00      0.862295       170045. 
      3696.00      0.889367       175904. 
      3697.00      0.861690       170955. 
      3698.00      0.850629       169318. 
      3699.00      0.886816       177079. 
      3700.00      0.927047       185645. 
      3701.00      0.935442       187850. 
      3702.00      0.919250       185107. 
      3703.00      0.869298       175514. 
      3704.00      0.800295       162021. 
      3705.00      0.737731       149761. 
      3706.00      0.712732       145107. 
      3707.00      0.755713       154284. 
      3708.00      0.804325       164607. 
      3709.00      0.813445       166866. 
      3710.00      0.794987       163479. 
      3711.00      0.795309       163961. 
      3712.00      0.828991       171329. 
      3713.00      0.881752       182663. 
      3714.00      0.918034       190600. 
      3715.00      0.916483       190700. 
      3716.00      0.909541       189692. 
      3717.00      0.913939       191037. 
      3718.00      0.899511       188419. 
      3719.00      0.844903       177349. 
      3720.00      0.778232       163710. 
      3721.00      0.729047       153700. 
      3722.00      0.707363       149467. 
      3723.00      0.740728       156872. 
      3724.00      0.808299       171544. 
      3725.00      0.879602       187050. 
      3726.00      0.902868       192356. 
      3727.00      0.872346       186221. 
      3728.00      0.869463       186007. 
      3729.00      0.902083       193372. 
      3730.00      0.913181       196126. 
      3731.00      0.902669       194242. 
      3732.00      0.866910       186897. 
      3733.00      0.803766       173613. 
      3734.00      0.749020       162115. 
      3735.00      0.742509       161038. 
      3736.00      0.753637       163754. 
      3737.00      0.739843       161061. 
      3738.00      0.761782       166177. 
      3739.00      0.822916       179855. 
      3740.00      0.871617       190837. 
      3741.00      0.880255       193071. 
      3742.00      0.873327       191906. 
      3743.00      0.867412       190959. 
      3744.00      0.860443       189768. 
      3745.00      0.828261       182991. 
      3746.00      0.801829       177492. 
      3747.00      0.812275       180133. 
      3748.00      0.793385       176242. 
      3749.00      0.755456       168125. 
      3750.00      0.764264       170422. 
      3751.00      0.829507       185312. 
      3752.00      0.878886       196669. 
      3753.00      0.880331       197328. 
      3754.00      0.873259       196098. 
      3755.00      0.888546       199902. 
      3756.00      0.904292       203807. 
      3757.00      0.875369       197626. 
      3758.00      0.821638       185831. 
      3759.00      0.804956       182400. 
      3760.00      0.824128       187076. 
      3761.00      0.844176       191960. 
      3762.00      0.872317       198706. 
      3763.00      0.886461       202263. 
      3764.00      0.882497       201711. 
      3765.00      0.898497       205728. 
      3766.00      0.901452       206745. 
      3767.00      0.887221       203833. 
      3768.00      0.893437       205620. 
      3769.00      0.889052       204943. 
      3770.00      0.846541       195468. 
      3771.00      0.831386       192322. 
      3772.00      0.865022       200450. 
      3773.00      0.883011       204948. 
      3774.00      0.865292       201165. 
      3775.00      0.848909       197700. 
      3776.00      0.864810       201758. 
      3777.00      0.905634       211640. 
      3778.00      0.935777       219041. 
      3779.00      0.947246       222093. 
      3780.00      0.956787       224705. 
      3781.00      0.961190       226112. 
      3782.00      0.951578       224217. 
      3783.00      0.931434       219837. 
      3784.00      0.926276       218992. 
      3785.00      0.920152       217893. 
      3786.00      0.880147       208755. 
      3787.00      0.840215       199621. 
      3788.00      0.820569       195283. 
      3789.00      0.820105       195505. 
      3790.00      0.837600       200010. 
      3791.00      0.857202       205025. 
      3792.00      0.861100       206285. 
      3793.00      0.844993       202752. 
      3794.00      0.820808       197271. 
      3795.00      0.805516       193920. 
      3796.00      0.797741       192358. 
      3797.00      0.765127       184784. 
      3798.00      0.735233       177870. 
      3799.00      0.759174       183985. 
      3800.00      0.812524       197235. 
      3801.00      0.849593       206555. 
      3802.00      0.864081       210413. 
      3803.00      0.871024       212447. 
      3804.00      0.870275       212604. 
      3805.00      0.855474       209319. 
      3806.00      0.827417       202778. 
      3807.00      0.805441       197722. 
      3808.00      0.819638       201547. 
      3809.00      0.841488       207244. 
      3810.00      0.833192       205518. 
      3811.00      0.804377       198725. 
      3812.00      0.772317       191112. 
      3813.00      0.745626       184807. 
      3814.00      0.731140       181510. 
      3815.00      0.715168       177826. 
      3816.00      0.707525       176221. 
      3817.00      0.728942       181851. 
      3818.00      0.730762       182577. 
      3819.00      0.694984       173905. 
      3820.00      0.657722       164850. 
      3821.00      0.647699       162609. 
      3822.00      0.649193       163239. 
      3823.00      0.627941       158134. 
      3824.00      0.586946       148039. 
      3825.00      0.540766       136607. 
      3826.00      0.506074       128054. 
      3827.00      0.491619       124599. 
      3828.00      0.484901       123094. 
      3829.00      0.479169       121828. 
      3830.00      0.461546       117527. 
      3831.00      0.435776       111137. 
      3832.00      0.413336       105586. 
      3833.00      0.411153       105203. 
      3834.00      0.418705       107303. 
      3835.00      0.423910       108809. 
      3836.00      0.442366       113731. 
      3837.00      0.458481       118050. 
      3838.00      0.453495       116944. 
      3839.00      0.450236       116289. 
      3840.00      0.453116       117218. 
      3841.00      0.461189       119496. 
      3842.00      0.474463       123126. 
