flux,norm,wave
33814.39309900947,0.8286341388776268,3057.0
33050.538407973436,0.8089306885740599,3058.0
34053.037293466325,0.8324543811269906,3059.0
36602.63404663205,0.8936936423900029,3060.0
39313.8501364872,0.9587231744778653,3061.0
40400.144824179835,0.9840136573636435,3062.0
39063.212114932816,0.9502887991141994,3063.0
36187.76326598645,0.8792601947024411,3064.0
34870.772958487345,0.8462203829900319,3065.0
33607.727608230554,0.8145639385423492,3066.0
32675.641540010205,0.7909915267351341,3067.0
34119.32834647792,0.82491097357067,3068.0
37260.64812393702,0.8997312488010907,3069.0
40061.472569133664,0.9661435621959861,3070.0
40167.52049098549,0.9674719291597215,3071.0
38917.05140675743,0.9361550487639011,3072.0
39930.573917068396,0.9592979248292741,3073.0
41017.52101561971,0.9841305826590258,3074.0
39726.69253293745,0.9519103394211985,3075.0
39723.40311706893,0.9505720301179645,3076.0
40240.260654049314,0.961653541332237,3077.0
39409.16709692874,0.9405207395104402,3078.0
39687.601201501726,0.9458732281738799,3079.0
40312.40687701929,0.9594385369001981,3080.0
40284.2114339491,0.9574293103075775,3081.0
40781.964223062634,0.967890404479492,3082.0
41346.755504709574,0.9798918418934762,3083.0
41954.586519733864,0.992857633594477,3084.0
42559.5217642144,1.005696571452919,3085.0
40146.918097109134,0.9472763855129905,3086.0
34986.58332311888,0.8242739572617032,3087.0
32716.029325434527,0.7696037378508682,3088.0
33668.411642994455,0.7907813882946508,3089.0
34640.753797031786,0.8123417743820467,3090.0
34697.79380464584,0.8123834827761465,3091.0
33752.75155087198,0.7889800483535463,3092.0
33520.57652191639,0.7822678830645609,3093.0
35633.69259330531,0.8301973124186455,3094.0
38075.85977526641,0.8855961175983386,3095.0
38098.64348411702,0.8846057064062135,3096.0
37076.41127584569,0.8593708801202008,3097.0
36256.782229162425,0.8388863633490863,3098.0
33983.35616148625,0.7848723541270121,3099.0
31874.64660253377,0.7348263602461087,3100.0
32744.54726997512,0.7534811006785019,3101.0
35019.259596911186,0.8043064398505195,3102.0
38172.60409848342,0.8750533408974496,3103.0
40555.87577218228,0.9278790528624785,3104.0
40531.18988607959,0.9254825613649464,3105.0
40150.875276999315,0.9149585445703838,3106.0
41590.03086857731,0.9458213991786898,3107.0
44565.9067984768,1.0113975129437998,3108.0
45408.07295819221,1.0283405607155485,3109.0
44081.517846147806,0.996163193541664,3110.0
43110.637822640965,0.9721057955286072,3111.0
43620.4546160084,0.9814298525413401,3112.0
44345.954909312975,0.9955148141891043,3113.0
43617.11647112716,0.9769216749449698,3114.0
45334.21353102842,1.0130297346672748,3115.0
46151.81464974223,1.028874102234609,3116.0
42093.826799795715,0.9361663970283476,3117.0
38893.29427834984,0.8628876910638391,3118.0
36223.035312847736,0.8016655040051872,3119.0
33864.842939972805,0.7476019120408178,3120.0
33931.63937804732,0.7471771645673326,3121.0
35827.988278726225,0.7869067505173327,3122.0
39599.133385546076,0.8674682313908262,3123.0
41462.49728647212,0.9058903073862181,3124.0
40248.98446407746,0.877026694083552,3125.0
39886.76574682938,0.8667825577722879,3126.0
39502.69799563611,0.8560862862401222,3127.0
38419.50383085597,0.8303060761594543,3128.0
39017.68565233793,0.8408725018295662,3129.0
38983.13212396992,0.8377497533983329,3130.0
39478.225117725815,0.8459625530604593,3131.0
40765.366500133656,0.871019890779424,3132.0
39924.46605534234,0.8505631280133764,3133.0
40353.86560758702,0.8571780781855354,3134.0
42947.52563547561,0.9095583172509115,3135.0
43124.19068903685,0.9105590393563073,3136.0
43099.30671706104,0.9072786573048113,3137.0
44760.857078472734,0.9393789314851433,3138.0
45929.54073116463,0.9609383658066711,3139.0
47786.61902717289,0.9966897302824845,3140.0
48773.92451171623,1.0141007636619783,3141.0
44844.88431286144,0.9294708317909633,3142.0
31643.43178911107,0.6537712865163593,3143.0
18848.49424819193,0.388175864070616,3144.0
20478.333113583285,0.4203843123030017,3145.0
29852.929441632466,0.610842919580006,3146.0
35624.90556394389,0.7265707263385969,3147.0
38737.51174198257,0.7874601793238472,3148.0
43112.57731204897,0.873504047903282,3149.0
46968.97413258587,0.9484788260672672,3150.0
48051.64385240008,0.9671019138850644,3151.0
45968.248539451575,0.9220647036458036,3152.0
45547.34451303082,0.9105382410713578,3153.0
46747.21386059972,0.9313544735976267,3154.0
41897.494401961536,0.8318866267631446,3155.0
30788.004785375826,0.609210446550533,3156.0
20619.166093980162,0.40659281325729263,3157.0
17858.536951515296,0.3509381571142441,3158.0
21628.800922877363,0.42355204986309786,3159.0
26136.118624500486,0.5100336029956656,3160.0
28338.667567904733,0.5510796871270495,3161.0
30797.939196858173,0.5967989367343154,3162.0
33467.005598858115,0.6462327659907023,3163.0
33800.51441381142,0.6503627926600394,3164.0
34519.379481071795,0.6618359250200445,3165.0
35240.19635535355,0.6732487721516129,3166.0
35478.256462731384,0.6753742796990672,3167.0
35917.85061633313,0.681291358590418,3168.0
35220.82348063547,0.6656682132333898,3169.0
37301.55105214207,0.7024519826981119,3170.0
42642.36355960588,0.8001258606127116,3171.0
46281.934101500876,0.8652704142822872,3172.0
46910.04584027923,0.8738275552357073,3173.0
46033.306017087685,0.8543738590507879,3174.0
46202.82798505754,0.8543912860446056,3175.0
47770.49282406913,0.8801509655116788,3176.0
49961.339661413294,0.9171441918748,3177.0
51334.96072808813,0.9389013099156239,3178.0
47508.13376400447,0.8657152779594596,3179.0
40620.44176205359,0.7374788207816259,3180.0
35072.079948238905,0.6343979812565906,3181.0
32417.32445912913,0.5842120592113047,3182.0
33751.656632814826,0.6060094567721941,3183.0
34860.52353436955,0.6236015752418002,3184.0
35132.231869917574,0.626132457795501,3185.0
38239.312021592836,0.6789785663902841,3186.0
40909.90971932188,0.7236999160637111,3187.0
42755.92008927367,0.753544493472447,3188.0
45521.678481465555,0.7993046430007423,3189.0
45260.31042371084,0.7917570653848665,3190.0
41236.109559783705,0.71867331985046,3191.0
38706.09670687107,0.6720658695717057,3192.0
41324.256361903885,0.7148509217541582,3193.0
44384.590209021946,0.764927195289969,3194.0
45786.94663936594,0.7861522077231351,3195.0
47304.93677964714,0.8091857721258354,3196.0
46259.060041544144,0.7883430986329776,3197.0
48179.93297850057,0.8180151727938361,3198.0
51080.490607305495,0.8640265000294327,3199.0
48314.78119070336,0.8141962798284951,3200.0
47409.370363896865,0.7959591138878206,3201.0
49249.91502446582,0.8237777102048901,3202.0
49256.44617639828,0.8208167821752952,3203.0
48087.38386053741,0.7983505807526144,3204.0
47946.65836247651,0.7930508570919695,3205.0
49959.70124943871,0.8232726684794693,3206.0
49284.64233982427,0.8091289290268547,3207.0
48129.14175995493,0.7872228420108753,3208.0
52082.22710735358,0.8487188957426014,3209.0
54256.826159454766,0.8808762017899328,3210.0
52521.44147018166,0.8495419217843291,3211.0
50870.10481749661,0.8197852868902143,3212.0
48729.25826455536,0.7823810515137449,3213.0
48297.25715480715,0.7725806991433694,3214.0
51318.679817909084,0.8178838903894496,3215.0
52236.34625884031,0.8294415531164034,3216.0
49708.283346296485,0.7863949273182971,3217.0
48897.619086803184,0.7707274224716372,3218.0
50406.718941420404,0.7915985696381508,3219.0
53185.66376651762,0.8321795388723362,3220.0
55201.190656497616,0.8605562632983454,3221.0
54028.93265718197,0.8392052143097882,3222.0
53900.80557578681,0.8341625285796579,3223.0
55512.656184814434,0.8559804110970718,3224.0
55911.24937969197,0.8589942546903434,3225.0
56185.04204670551,0.8600702939370478,3226.0
54723.59202387276,0.834666578396147,3227.0
52704.04400607428,0.8009596781190332,3228.0
52902.62557515468,0.8010791020737466,3229.0
55288.63063924039,0.8341971987941202,3230.0
56795.710301831205,0.8538596286293526,3231.0
56589.619379078125,0.8477136557438735,3232.0
55187.697327268186,0.8237579657111339,3233.0
53206.242168725585,0.7913497095679031,3234.0
52274.70760187998,0.7747286429449076,3235.0
52618.20679768765,0.7770516537204284,3236.0
57625.12735738577,0.847979522277552,3237.0
62271.685978551046,0.9131193731086943,3238.0
60170.47504485869,0.8792001502319873,3239.0
59711.734757555176,0.8694314865779974,3240.0
62412.84450286218,0.9055763296931385,3241.0
63816.6363222711,0.9227084958030164,3242.0
64980.78110066215,0.9362659715542178,3243.0
65484.4521596076,0.9402437465451464,3244.0
66347.75711625071,0.9493377444235449,3245.0
67977.41969893813,0.9692945919694987,3246.0
66301.22713797611,0.9421362591353887,3247.0
61984.27458743509,0.877766895003789,3248.0
61022.696905556506,0.861190317068101,3249.0
64295.17467121128,0.9042755504326069,3250.0
66831.27695830927,0.9367452356198803,3251.0
67068.49207234949,0.936880748162944,3252.0
66402.73911760576,0.9244439299002942,3253.0
67226.46127019454,0.9327568832996355,3254.0
70631.92185274692,0.9767147399877089,3255.0
73464.46239415975,1.0124823450338511,3256.0
74328.01407954392,1.0209655766195198,3257.0
74982.75438438045,1.0265341617168615,3258.0
75604.5464233024,1.0316169224454455,3259.0
75882.04058368322,1.0319845733070574,3260.0
76072.61497016065,1.0311726533322583,3261.0
76804.89096259032,1.03768606177189,3262.0
76281.71921162384,1.0272518152700942,3263.0
72786.85878766057,0.9769989140822276,3264.0
71336.84886157993,0.9544321280581692,3265.0
74384.82141793694,0.9919982115778132,3266.0
77339.74615103565,1.02808778202653,3267.0
78842.82344970011,1.0447106314923365,3268.0
79191.32760370422,1.0459800513159454,3269.0
76182.49591740032,1.0030405527083723,3270.0
70862.18356490035,0.9300385882871063,3271.0
68951.21203409572,0.9021051299941101,3272.0
71526.00459514017,0.9328541165342836,3273.0
74554.95103236548,0.9693185446606171,3274.0
75796.65682681525,0.9823949842916547,3275.0
73802.66776292589,0.9535863515026555,3276.0
71183.63463091372,0.9169082032128527,3277.0
71404.59262885168,0.9169283739865272,3278.0
72315.34521663495,0.9257827858717823,3279.0
71610.72405803512,0.91396980391834,3280.0
68901.33726036188,0.8767228450684972,3281.0
67578.06938787574,0.8572886176107096,3282.0
69419.35901447803,0.877999295290981,3283.0
71832.06972899339,0.9057949530111714,3284.0
73603.4805438964,0.9253658015369659,3285.0
74254.80552500844,0.9307838451337158,3286.0
72995.59526011991,0.9122958048162639,3287.0
72642.14551514952,0.9052071650132979,3288.0
75060.42995123702,0.9326016573855381,3289.0
77334.79191450168,0.9580570318043063,3290.0
77356.93889509406,0.9555479567869288,3291.0
77414.71420166352,0.9534961329342796,3292.0
79223.83485489739,0.9729687746579881,3293.0
80064.90907314549,0.9804789258895455,3294.0
79034.68432064925,0.96509960693651,3295.0
78483.8342277218,0.9556488234647298,3296.0
78122.24192248003,0.948553492262888,3297.0
78317.9656957179,0.948249940020462,3298.0
77640.84454681011,0.9374135637080812,3299.0
78203.06119077507,0.9415633125680464,3300.0
78939.95292193959,0.9477911336093818,3301.0
76059.3692655508,0.9106755774073862,3302.0
75659.4843895314,0.903388801991849,3303.0
76816.92649862259,0.9146896150510241,3304.0
75025.35773650643,0.8909134382120814,3305.0
73900.20706300353,0.8751626960718751,3306.0
71751.4685006345,0.847412205861524,3307.0
68494.97817649807,0.8067676596433134,3308.0
69334.82400270109,0.8144642399747211,3309.0
70411.64284114141,0.824899308512327,3310.0
71020.78166102173,0.8298178095306046,3311.0
73649.00613630278,0.8582424593557425,3312.0
72766.65630531673,0.845719348356216,3313.0
69586.42547721368,0.8066293779026963,3314.0
69360.72197181766,0.8019063800744596,3315.0
68767.94163688317,0.7929786997936288,3316.0
67755.26811654572,0.7792716076915376,3317.0
69443.2678082725,0.7966197290062563,3318.0
70844.13202400597,0.8105965118307421,3319.0
69341.3824512068,0.7913672541358168,3320.0
69038.26410378638,0.7858957688596554,3321.0
67161.73913633122,0.7625903129569698,3322.0
63731.30579399612,0.7218071274693998,3323.0
66569.15839356878,0.7520472555660582,3324.0
70315.28318341389,0.7923739819069437,3325.0
68934.54124192164,0.7748728723799103,3326.0
66980.20581301455,0.7510308813335366,3327.0
68547.03838984139,0.7666945991000201,3328.0
69114.15871027601,0.7711302639117278,3329.0
68608.11356935682,0.7636033377590966,3330.0
72356.68656759977,0.8033544708285812,3331.0
74541.96297844348,0.8256008696667057,3332.0
71037.98028468553,0.7848835826256955,3333.0
68918.24762431973,0.7596240780451111,3334.0
68905.48507988019,0.7576570393115026,3335.0
65752.17334317797,0.7212533629739268,3336.0
62803.83914609499,0.6872698362189184,3337.0
63783.347695317,0.6963317810828219,3338.0
64310.70407554088,0.7004295118091735,3339.0
63432.567030897175,0.6892394939547963,3340.0
64556.915743171354,0.6998125908818356,3341.0
66255.00994471928,0.7165445733422482,3342.0
67548.77044724513,0.728839376232862,3343.0
69285.27419362213,0.7458467092087856,3344.0
70382.29256528594,0.7559109838975755,3345.0
69302.66319616105,0.7426088409870227,3346.0
67722.09591552605,0.7240154692438173,3347.0
65133.766255041024,0.6947606520821972,3348.0
62434.885967333445,0.6644651419538862,3349.0
66356.05998495447,0.7046048070961772,3350.0
72813.87681327629,0.7714424896518858,3351.0
77179.96802591438,0.8158731277061351,3352.0
78764.99633705428,0.8307764088557025,3353.0
77990.554565783,0.820786086042976,3354.0
78805.08688828243,0.8275295462221958,3355.0
76216.27827316335,0.7985874122659864,3356.0
64205.58566110548,0.6712698981433748,3357.0
46583.10127526888,0.4859667498763634,3358.0
31487.061412270807,0.32776926670906353,3359.0
25355.52001500878,0.26337266125371817,3360.0
30579.371834248213,0.3169515786065772,3361.0
45257.47988268983,0.46808531804473463,3362.0
59921.956819810206,0.61843637076776,3363.0
66363.1807497421,0.6834624979651458,3364.0
66988.15140294204,0.6884430408391315,3365.0
66815.11237051994,0.6852220031774104,3366.0
64918.30545890996,0.6643766898347803,3367.0
58247.737148730215,0.5948684142534539,3368.0
49828.571559642194,0.5078306887156399,3369.0
44993.30055303602,0.45760526366760723,3370.0
44103.38432427002,0.4476326103642564,3371.0
47242.388453388456,0.4785113741883014,3372.0
54384.217053754764,0.5497280301683887,3373.0
60890.33061609093,0.6142453360412505,3374.0
64986.411032341835,0.6542422137518334,3375.0
68548.41863419996,0.6887154925864182,3376.0
71596.0384468618,0.7178963146632938,3377.0
72873.14542899444,0.7292466973606648,3378.0
70156.8407388876,0.7006725398538826,3379.0
66232.49422369731,0.6601736468236081,3380.0
67686.25508766672,0.67333847540805,3381.0
71939.99487783396,0.714254653996404,3382.0
71288.24043609975,0.7064056302970549,3383.0
68211.03828202786,0.6746031042540594,3384.0
66878.99959457715,0.6601531332703989,3385.0
65739.69006696028,0.6476608349493342,3386.0
64851.14509377202,0.6376854391573968,3387.0
65188.98210143067,0.6397874477461308,3388.0
68852.52694892808,0.6744625628507512,3389.0
72231.0529080218,0.7062234500755871,3390.0
70497.63486758756,0.6879814433546936,3391.0
68147.07962284361,0.6637998806069892,3392.0
70208.0944101148,0.6826036312105233,3393.0
73584.7478749781,0.7141088866851765,3394.0
74721.9545359004,0.7238087062667001,3395.0
77472.79768422445,0.7490787580687566,3396.0
82306.41689614728,0.7943617187594225,3397.0
84393.45278783227,0.8130241232231408,3398.0
84281.67348317834,0.8104786488576284,3399.0
86480.73442269114,0.8301283130276824,3400.0
86844.53584136035,0.8321266926012758,3401.0
82419.26700431756,0.7883162148047858,3402.0
81253.17301996361,0.7757833391225508,3403.0
84295.35672599821,0.8034073854506858,3404.0
83308.34770390397,0.7926041981359682,3405.0
80139.44846314662,0.7611206423006873,3406.0
81355.18825866329,0.7713213002904095,3407.0
83728.97566197706,0.7924509195562232,3408.0
80160.8102373568,0.7573712531004564,3409.0
79272.65537691425,0.7476938993503089,3410.0
86154.19038862556,0.8112115592906456,3411.0
85935.9164253322,0.8077803865707831,3412.0
77513.12023730054,0.7273747852878367,3413.0
77164.44346840402,0.7228833779575734,3414.0
85448.07598469255,0.7991436173103483,3415.0
88421.72941306133,0.8255751821520076,3416.0
86492.17135920787,0.8062190103402215,3417.0
91032.5709111766,0.8471399791109971,3418.0
95473.64233802707,0.8870079536622033,3419.0
91670.98993532668,0.8502861538322145,3420.0
89370.7820999239,0.8276017681418883,3421.0
91624.40018294912,0.8470970249515263,3422.0
89266.2794539911,0.8239656262531299,3423.0
85992.10674694987,0.7924709995914583,3424.0
89092.03065039341,0.8197289049854817,3425.0
91746.69165683136,0.8428142555903039,3426.0
91270.4179992334,0.8371148136892201,3427.0
93294.06486648938,0.8543306429556812,3428.0
96259.4048876721,0.880107183738608,3429.0
96533.81592480966,0.8812431043031107,3430.0
94951.48052657583,0.8654566011620626,3431.0
92208.1478369158,0.839157680880808,3432.0
89648.96404177182,0.8146174167982412,3433.0
92966.208093556,0.843472807107923,3434.0
98546.08440656084,0.8927426842115349,3435.0
97717.88978810931,0.8839045409904294,3436.0
94411.54205435276,0.8527154420818134,3437.0
95122.76829523152,0.8578565192308543,3438.0
94973.26154191828,0.8552361454388815,3439.0
89674.4159408217,0.806326895380916,3440.0
87135.46596707495,0.7823458999830848,3441.0
89507.62070450664,0.8024694216260642,3442.0
88319.05571353312,0.7906620253411323,3443.0
87735.21845591925,0.7842991797908426,3444.0
92349.42326860514,0.8243595394506545,3445.0
95723.85350887658,0.8532586022934948,3446.0
99006.46351284336,0.881262735165768,3447.0
102962.79213804306,0.9151807042224628,3448.0
102338.88981102187,0.9083542535815062,3449.0
100665.2201117212,0.8922474759155385,3450.0
100507.2298404632,0.8896062484915003,3451.0
97654.94636021057,0.863162802014755,3452.0
94598.40772588237,0.8349943725377039,3453.0
97219.53809091992,0.8569546209672378,3454.0
102748.14003071665,0.9044531651113508,3455.0
105849.81807092305,0.9304935350960386,3456.0
105142.92268412233,0.9230340080773661,3457.0
102027.97591701578,0.8944882080480218,3458.0
100690.02404603836,0.88158208898578,3459.0
100240.6763147561,0.8764850952280636,3460.0
97721.3455012895,0.8533309210994104,3461.0
97876.47596724695,0.853566037258457,3462.0
102293.77288595043,0.8909267766458898,3463.0
106223.8986117374,0.9239581804945955,3464.0
105337.41117688287,0.9150677056818225,3465.0
102584.99179112042,0.8900167247768729,3466.0
103323.6006426798,0.89528407944772,3467.0
106367.47697773733,0.9204928319858742,3468.0
109346.52944793175,0.9450831271209565,3469.0
110931.46985537856,0.9575830550013316,3470.0
110073.33780045774,0.9489945564648314,3471.0
107020.8816215287,0.9215379565742478,3472.0
104627.23812474133,0.8998203210500327,3473.0
102376.27056888351,0.879386678679922,3474.0
98905.67252628868,0.8485443120940236,3475.0
95390.55455610527,0.8174000336064086,3476.0
97030.2072091029,0.8304536284140047,3477.0
105439.69877738606,0.9013530461265711,3478.0
112034.74708149393,0.9565970792564127,3479.0
113812.0594038871,0.9706291306199474,3480.0
113690.72148466168,0.9684606385228154,3481.0
111431.4031755526,0.9481120044192474,3482.0
107566.5981870968,0.9141716595282608,3483.0
107711.87534628712,0.9143560767166133,3484.0
110944.31587717052,0.940722314908032,3485.0
113509.20539950901,0.9613804004410155,3486.0
115289.17912177695,0.9753571788608054,3487.0
113743.21430169787,0.9612021991911052,3488.0
108497.56223874443,0.9158545785560446,3489.0
102707.83990122542,0.8660252915800183,3490.0
102271.49390130391,0.8614006088477806,3491.0
106553.60805206667,0.8964900663150784,3492.0
109490.92644695954,0.920206610572789,3493.0
111738.05040869767,0.9380831858870412,3494.0
110116.46062570435,0.9234825522882147,3495.0
105788.45997749454,0.8862455680602135,3496.0
105031.4016779399,0.878976801924979,3497.0
108784.53545514905,0.909433653780453,3498.0
113095.90613545377,0.9444946176066576,3499.0
112439.87255308649,0.9380474848512553,3500.0
110092.21715390267,0.91752119060921,3501.0
110223.71134618796,0.9176829236338973,3502.0
113026.97488040786,0.9400717153403281,3503.0
115361.05792096615,0.9585229110767979,3504.0
114396.01130898346,0.949558353137051,3505.0
113570.09036222714,0.9417711389101681,3506.0
115197.43433564751,0.9543286465409714,3507.0
117125.04571061507,0.9693526284005671,3508.0
115136.81216448225,0.9519764391037407,3509.0
110213.18946118727,0.9103924841534722,3510.0
110404.57303261883,0.9111048563806959,3511.0
112199.14493330818,0.9250392542653445,3512.0
108322.21032754213,0.8922376675530836,3513.0
105670.51672034187,0.8695857303382399,3514.0
110163.71434714916,0.9057238056367476,3515.0
117014.83256212693,0.9611692569295882,3516.0
120032.90486990336,0.9850632554191451,3517.0
119024.66168000508,0.9759076178643511,3518.0
115483.71619312793,0.9460270481510411,3519.0
111393.62336077973,0.9117111875733926,3520.0
110685.63187644877,0.9051185203238836,3521.0
113446.60878117224,0.9268854574543796,3522.0
113858.197720269,0.9294420122626688,3523.0
109697.94334993552,0.894711501367749,3524.0
105617.47301100113,0.8606963136413549,3525.0
103011.662858854,0.8387514779779394,3526.0
106425.57291155132,0.8658221575348033,3527.0
113282.83791509698,0.9208429288735569,3528.0
116565.25650217426,0.946742962729162,3529.0
118389.94357881106,0.9607755307674907,3530.0
120652.49780239766,0.97834060116465,3531.0
121237.15992727735,0.9822871959479299,3532.0
120691.51746765932,0.9770811256664661,3533.0
121441.83481928904,0.982370633463729,3534.0
121632.40757742568,0.9831310364288095,3535.0
121601.40717644955,0.982104008522073,3536.0
123432.70922893306,0.996110464099219,3537.0
125363.5201962548,1.0109000241039883,3538.0
125514.60158259072,1.0113287388665322,3539.0
121461.61663371707,0.9779110555811745,3540.0
114893.15096123803,0.924309947183859,3541.0
111392.35374761248,0.8954532031908902,3542.0
111400.11266523418,0.8948244932139013,3543.0
111372.85793105511,0.8939163143205091,3544.0
110164.49575134176,0.8835371547258595,3545.0
109431.2285629847,0.8769813636774012,3546.0
107802.76441808676,0.8632667657062664,3547.0
105083.72231467656,0.8408462149007011,3548.0
105408.18513559645,0.8427937108959124,3549.0
106880.03089419533,0.8539039562051923,3550.0
105738.417862425,0.8441318846394786,3551.0
102542.12009679088,0.8179829020345717,3552.0
96975.70574113297,0.772980559599285,3553.0
88357.41669629351,0.7037386977153139,3554.0
77491.91629367611,0.6167179571775633,3555.0
65935.77657734981,0.524338706946941,3556.0
56899.36832395169,0.45212396446625747,3557.0
51362.350809363925,0.4078052505752179,3558.0
48940.37277439842,0.38826785972304856,3559.0
49461.22382267497,0.3920879960388344,3560.0
48107.4081006226,0.38105117046642084,3561.0
44614.27535406552,0.35309846707522397,3562.0
45411.523184228216,0.3591174952258599,3563.0
49044.85382580231,0.387534315590254,3564.0
50127.57589966455,0.3957648629540224,3565.0
47133.24990337616,0.37181694245216496,3566.0
42273.38687355165,0.333201850747995,3567.0
41033.0200793488,0.3231540425237452,3568.0
43591.13550335628,0.343010240194144,3569.0
46677.309799456816,0.3669817136589692,3570.0
49292.290730968816,0.38720779071210043,3571.0
51354.52811523488,0.40305744829528234,3572.0
54523.5416623513,0.42755491220098946,3573.0
56853.553091386086,0.4454320545307429,3574.0
56273.327472952464,0.44049269786101125,3575.0
53305.99403638107,0.41688910324672995,3576.0
49358.40817039686,0.38566480689528393,3577.0
45797.23700262562,0.35751014357555566,3578.0
41444.770320340736,0.32323232374242067,3579.0
34858.70818947793,0.2716113372589036,3580.0
29768.410674612784,0.23172841194671057,3581.0
29790.775036535157,0.23167961257588904,3582.0
29766.943758870024,0.2312692349734611,3583.0
26636.583119007013,0.2067449103279202,3584.0
27965.426131977027,0.21684300725577613,3585.0
34512.35529839353,0.2673382450514981,3586.0
36579.95164531353,0.28306544617824236,3587.0
31750.622684802718,0.24544139800442952,3588.0
26800.582332699047,0.20695985722506022,3589.0
37939.17935578462,0.2926648005894113,3590.0
66198.56799008575,0.5101126168880484,3591.0
85181.42309072288,0.6556791749034012,3592.0
86219.07970342683,0.6629379922657467,3593.0
79730.69860997227,0.6123673155404067,3594.0
79088.99737633039,0.6067547345003425,3595.0
94957.82959268184,0.7276661975193421,3596.0
114813.26933307109,0.8788026422576636,3597.0
125473.75110012875,0.9592756430844881,3598.0
131031.86127139107,1.0005804529401425,3599.0
132228.15828519248,1.0085021112868435,3600.0
128787.19484601186,0.9810618391772983,3601.0
125118.39671029447,0.9519380217107021,3602.0
126093.07344687775,0.9581541697533412,3603.0
127466.94457841653,0.9673667313974965,3604.0
125084.70353618538,0.9480687319423482,3605.0
125182.9256674618,0.9475787172143818,3606.0
127837.54461254312,0.9663971225793955,3607.0
125351.40640089828,0.9463368400367708,3608.0
119297.82989210535,0.8994160341304833,3609.0
117847.27078021188,0.8872607526802121,3610.0
121501.40271619835,0.9135003255446481,3611.0
123768.2484546281,0.9292321850955402,3612.0
122642.47367997607,0.9194651994791083,3613.0
125270.5248808052,0.9378090109070186,3614.0
131596.42074229493,0.983721824643189,3615.0
135431.21468956384,1.0108838262835105,3616.0
133923.222737404,0.9981229360935542,3617.0
126958.781808333,0.9447739072750099,3618.0
122409.90651813801,0.9095151718099198,3619.0
127493.82551184144,0.945805681757677,3620.0
133612.49285582677,0.989624252935328,3621.0
135654.94977010062,1.003138066816692,3622.0
135728.32358836394,1.0020488855687588,3623.0
133842.82896583682,0.9865036415919937,3624.0
132972.13202671436,0.9784562872437924,3625.0
131276.69894013274,0.9643572509680491,3626.0
121079.52131031644,0.8879388241190801,3627.0
111699.16056622245,0.8177434820568229,3628.0
112917.64607296555,0.8252335130769738,3629.0
114488.92935679914,0.8352561101552876,3630.0
111681.8567220606,0.8133424279308904,3631.0
115405.18859089259,0.8389663062732649,3632.0
122221.17126700706,0.8869272380035442,3633.0
120148.53754890252,0.8703153185648898,3634.0
113766.93812897055,0.8225934589948626,3635.0
114630.67298979494,0.8273242541804635,3636.0
119897.21494909214,0.8637432432833491,3637.0
117983.06679983404,0.8483812356670297,3638.0
