flux,norm,wave
52606.85391747255,0.9834094160004699,3139.0
54089.006328077434,1.008711477634941,3140.0
54770.469571398964,1.0189690266510536,3141.0
50536.19310113974,0.9379170033724191,3142.0
37587.379394863856,0.6958927043575269,3143.0
25411.712963899154,0.46931418835455047,3144.0
27339.339328603623,0.5036613159191322,3145.0
36606.33439222759,0.6726964931306849,3146.0
42135.92358550685,0.7723594312878933,3147.0
45496.3865566894,0.8318398126834533,3148.0
50101.05154606117,0.9136871440240689,3149.0
53445.28311450468,0.9721652993121299,3150.0
53999.64196984416,0.9797020701052734,3151.0
52052.875728021754,0.9419173660773801,3152.0
51529.66353855341,0.930000107763119,3153.0
52216.50074559013,0.9399049177789384,3154.0
48367.15354243497,0.8683007286834151,3155.0
39289.55693135016,0.7034503044101326,3156.0
30102.991484946757,0.5375216218922849,3157.0
27022.851204536728,0.4812169794937075,3158.0
30303.658800592133,0.5381731020600735,3159.0
34428.42096206477,0.6097544633464858,3160.0
35432.976994519,0.6258214743432076,3161.0
36527.492836369216,0.6433713945539646,3162.0
39648.981785338416,0.6964136410086545,3163.0
41711.87930672819,0.7306052212404545,3164.0
43039.06502203416,0.7517409619199564,3165.0
43813.594764682566,0.7631174544181148,3166.0
44365.163757186885,0.7705424891349506,3167.0
44316.40435019563,0.7675135652044921,3168.0
43594.6004958977,0.7528638994816592,3169.0
46273.843969797,0.7968506064595392,3170.0
51592.11573746711,0.8858857250666154,3171.0
55056.50694775866,0.9426526133676278,3172.0
55720.005875902985,0.9512585961304492,3173.0
54836.12244410456,0.9334573964245941,3174.0
54868.90237810137,0.931301715451624,3175.0
55899.08560439046,0.9460223202095296,3176.0
56454.298110767224,0.9526262840983274,3177.0
56212.30425003012,0.9457628699441661,3178.0
52515.39709317561,0.8809665919555637,3179.0
46749.54985764536,0.7819317659244267,3180.0
42363.93655979402,0.7064854553968258,3181.0
40312.677263305246,0.6702873721612271,3182.0
41256.314659495496,0.683942233484583,3183.0
42365.23676364301,0.7002376681260737,3184.0
43266.71076395997,0.713007212027393,3185.0
46182.13638636981,0.7587798157949512,3186.0
48122.82251413378,0.7883011700477955,3187.0
49609.7113930803,0.8102235335225874,3188.0
52081.91460976318,0.8480472180577128,3189.0
51165.16536850738,0.8306162079295898,3190.0
46628.74866349053,0.7546938528777585,3191.0
43715.86979018477,0.7054162050796204,3192.0
45449.17357164749,0.7311725805216495,3193.0
48545.26649228456,0.7786223209378991,3194.0
49788.59583547308,0.7961491997824076,3195.0
50388.36420174644,0.803300713478011,3196.0
50363.82497563617,0.8004767138864195,3197.0
53794.29588554045,0.8524074440794507,3198.0
56934.08021685048,0.8994216561123962,3199.0
54622.66282521905,0.860286380638366,3200.0
54079.584264758254,0.8491450894790541,3201.0
55131.12914370135,0.8630245696858254,3202.0
54675.90066581324,0.8532953385449508,3203.0
55061.57837139234,0.8567000302025437,3204.0
56657.24441376027,0.8788442548843066,3205.0
59029.99165383312,0.9128623220431182,3206.0
58613.73986562168,0.9036659736326879,3207.0
56501.144149119056,0.8684436048690892,3208.0
57679.05505770223,0.8838497428821458,3209.0
58132.898377280886,0.8880927856977485,3210.0
56250.850970443156,0.8567256286131216,3211.0
54511.032041750754,0.8277014010815085,3212.0
51939.28649253066,0.7862529892795291,3213.0
51305.73110497799,0.7743009066181111,3214.0
54865.992964401856,0.8255156107506624,3215.0
56306.5268934611,0.8446166512798676,3216.0
54337.119767919954,0.8126006150131507,3217.0
54941.39991666927,0.8191449448805093,3218.0
57603.22108395009,0.85622767343882,3219.0
60166.819780724036,0.8916246048611896,3220.0
61228.57069489293,0.9046128040927907,3221.0
59494.703098574006,0.8763381925470876,3222.0
59055.105138674735,0.8672354130709721,3223.0
60403.78912055576,0.884364353998928,3224.0
60590.85572510321,0.8844292019771122,3225.0
60099.280589108035,0.8746126055713734,3226.0
57822.43455308279,0.8389477478234896,3227.0
54955.026123888165,0.7949498360044049,3228.0
54394.35670878778,0.7844796439553362,3229.0
57146.778612737595,0.8217069379094354,3230.0
59563.89511841568,0.8539010901301936,3231.0
59828.58882215004,0.8551346422240316,3232.0
58268.35997593687,0.8303512756393276,3233.0
55347.07044701657,0.7863740111161611,3234.0
53991.3831012434,0.7648330002377398,3235.0
54554.861557264296,0.7705228902107129,3236.0
58953.82775968502,0.8301878178851286,3237.0
62850.682001112626,0.8824477722919574,3238.0
61062.54428340642,0.8548128764813686,3239.0
61443.35738980631,0.8576118674503924,3240.0
63627.72489986099,0.885491770111975,3241.0
64054.06655336817,0.8888117828597375,3242.0
65875.8282165007,0.9114164915332491,3243.0
68274.28079693262,0.9418428047074777,3244.0
70114.98903183013,0.9644184668179174,3245.0
70563.46561098064,0.9677670446282246,3246.0
67395.23178134857,0.9216358518191811,3247.0
62892.46876978255,0.857573076692925,3248.0
62697.11154266714,0.8524431731048681,3249.0
66420.8438972446,0.9004733463578741,3250.0
68228.70542811889,0.9223279993631606,3251.0
67464.72712706322,0.9093898329500825,3252.0
66695.92490454603,0.896460220170306,3253.0
67724.01072336188,0.9076871310425808,3254.0
71131.98140084003,0.9506565455699553,3255.0
74381.15676298704,0.9912664107812863,3256.0
75990.19858348524,1.0098510427610954,3257.0
76826.41650014464,1.018090056838363,3258.0
77085.99579941889,1.0186632621354919,3259.0
76775.54173162275,1.0117222273686084,3260.0
76513.96989753246,1.0054631122531372,3261.0
77295.39448610549,1.0129076202955005,3262.0
77121.32455015907,1.007825572384464,3263.0
74048.79025900824,0.9650002902969826,3264.0
72581.3930516708,0.9432728080350907,3265.0
75017.33341856676,0.9722549956742641,3266.0
77605.17377893392,1.003043653622706,3267.0
79177.47124451918,1.0205763112969446,3268.0
79881.48054627387,1.0268542526039492,3269.0
77109.66388382441,0.9885406813677009,3270.0
71401.02013145424,0.9128878492848916,3271.0
69143.59586391621,0.8816506396548872,3272.0
71920.0847774132,0.9145988224242492,3273.0
74732.51106235267,0.9478296153667957,3274.0
75181.27169547763,0.9509879896986948,3275.0
72434.16515386375,0.9138142898017022,3276.0
69673.12779470197,0.876664485985586,3277.0
69970.5182576265,0.8780947017869052,3278.0
71034.03282182121,0.8891099454438637,3279.0
71891.75106321812,0.8975018345178086,3280.0
71486.94249941211,0.8901328380172239,3281.0
70701.45288141098,0.8780773231149572,3282.0
72058.16966974719,0.8926237804747555,3283.0
74223.62408887701,0.9170914427003899,3284.0
75217.34630364312,0.9269966901331368,3285.0
74880.87900012945,0.9205029996979337,3286.0
72509.52914845425,0.8890943302974256,3287.0
71194.77952514644,0.870770577797678,3288.0
74069.69477639622,0.9036564009100623,3289.0
77969.4647864111,0.9488527426868579,3290.0
79362.4305842983,0.9633963669063652,3291.0
79858.51144530541,0.9670107483852475,3292.0
81337.38769605968,0.9824819978588475,3293.0
81900.2287443378,0.9868428721992326,3294.0
80510.87323433139,0.9677209497158659,3295.0
79746.50870036513,0.9561899484335596,3296.0
79829.4222001443,0.9548530203138085,3297.0
80027.84412470604,0.9549042730461782,3298.0
79370.29606054557,0.9447698183499564,3299.0
79970.93171335355,0.949628082238024,3300.0
80027.52369009859,0.9480215825095435,3301.0
76382.95158490159,0.9026861607347779,3302.0
75644.01899033338,0.8918267064402096,3303.0
77477.50859790877,0.9112783742772342,3304.0
76271.37630694102,0.8949742227149272,3305.0
74712.05417780523,0.8746153897592357,3306.0
73507.67441210036,0.858500519548033,3307.0
71946.31853311243,0.8383045531198806,3308.0
73078.31509037637,0.8495150010578406,3309.0
74624.01980594468,0.865474612306771,3310.0
75823.30835391629,0.8773552095317573,3311.0
77770.6494422689,0.8978201364329385,3312.0
76246.18107960127,0.8782060612933924,3313.0
72796.87632201986,0.836564843117594,3314.0
72247.33392259628,0.8283636161150629,3315.0
72701.7933891606,0.8316879605883019,3316.0
72721.3738682913,0.8300365639857069,3317.0
74009.37518560822,0.8428406708071359,3318.0
75464.98568255034,0.8574949264810852,3319.0
74759.06650862137,0.8475805017326349,3320.0
73926.43794219599,0.8362797418500814,3321.0
70968.38074325479,0.8010415962992009,3322.0
67844.66558498556,0.7640959647469768,3323.0
71857.31349248008,0.8075117265855689,3324.0
76846.16039417367,0.8616865469904116,3325.0
75595.36712250965,0.8458146404733987,3326.0
72770.51914185777,0.812441224399848,3327.0
73250.09843256876,0.8160273578212675,3328.0
73099.25004941602,0.8125928660744085,3329.0
73013.42742053003,0.8098972617505167,3330.0
76554.33209798169,0.8473592899759396,3331.0
78298.86184919263,0.8648233408003434,3332.0
76058.47332038147,0.8382955717591413,3333.0
74279.2515783587,0.8169550695847757,3334.0
73398.96932901906,0.805573466036202,3335.0
70936.69015736169,0.7769160421920516,3336.0
69751.09555345608,0.762334547068002,3337.0
72259.65609858761,0.7881071466457085,3338.0
73340.30849486853,0.7982341571564844,3339.0
71720.09695882094,0.7789866600427948,3340.0
71990.60491655886,0.7803149275648292,3341.0
72851.12485796286,0.7880225431780565,3342.0
73525.4421897138,0.7936913466394944,3343.0
75385.80066310533,0.8121167932101855,3344.0
76792.71036793191,0.8255952364000454,3345.0
75173.77921113698,0.8065570640786578,3346.0
72220.6721524905,0.7733125343695245,3347.0
67843.14972804286,0.7249826208765381,3348.0
63718.2372337646,0.6795425619701448,3349.0
68506.39790757633,0.729152878142683,3350.0
76954.12231594945,0.8174423273376277,3351.0
81250.0454706799,0.8613701594745754,3352.0
81550.75580535477,0.8628560926033966,3353.0
80651.51700149987,0.8516678818867427,3354.0
82005.45406053319,0.8642730715445708,3355.0
80412.37803836187,0.8458333757056853,3356.0
70393.31236373584,0.7390096705937359,3357.0
53728.81010768332,0.5629708101406672,3358.0
37456.83603783866,0.3917173367760361,3359.0
29703.47137663876,0.31003809523922365,3360.0
34008.608563565096,0.3542957593948253,3361.0
48689.93300388419,0.5062774471576417,3362.0
64041.042268463454,0.6646349471952082,3363.0
71710.53645088508,0.7428244349077429,3364.0
73386.38069708478,0.7587525194381282,3365.0
73271.20390588182,0.7561404951758489,3366.0
71392.51980917633,0.7353758922882119,3367.0
64883.41821754057,0.6670845913775908,3368.0
56780.67549774679,0.582694935157778,3369.0
52309.179772462536,0.5358152595536092,3370.0
50531.045731061306,0.5166481752256135,3371.0
51743.91538823766,0.5280782779239525,3372.0
58084.95238257512,0.5917087594846181,3373.0
65603.01658345523,0.6670777393614089,3374.0
71626.83684275032,0.7270087029466339,3375.0
76576.73646663656,0.775844703346032,3376.0
79278.63172697324,0.8017723940890532,3377.0
78956.15693562006,0.7970780487712346,3378.0
74568.43518319576,0.751437125272079,3379.0
69411.02254577486,0.6982190554448697,3380.0
71195.66170875671,0.7148999666044801,3381.0
76519.96806372794,0.7670044102558932,3382.0
75977.14649957661,0.7602216402228412,3383.0
73251.39334901543,0.7316613774682688,3384.0
73713.45545974828,0.7349889561675296,3385.0
73993.15140794088,0.7364922357566935,3386.0
71889.20184555535,0.7143083160530097,3387.0
70089.07110129976,0.6952172283114249,3388.0
74001.11904757579,0.7327561243880144,3389.0
78366.55825336419,0.7746502266074672,3390.0
75741.13641780727,0.7474173159649765,3391.0
71510.06130762282,0.7044621907566911,3392.0
72322.90723634897,0.7112599345539219,3393.0
75560.00043514719,0.7418379966013815,3394.0
77956.72808738117,0.7640786924918856,3395.0
82239.86331835466,0.8047054281640932,3396.0
87574.93466964987,0.8554746215651636,3397.0
89750.62498071174,0.8752663449063502,3398.0
89618.31823816244,0.8725245406662873,3399.0
91324.74241989676,0.8876670383864,3400.0
90931.68862111107,0.8823894860316959,3401.0
85855.43713588131,0.8317617572609521,3402.0
83792.07138613713,0.810443574487923,3403.0
85896.88312605895,0.8294469241200758,3404.0
85696.81106176983,0.8261707478231631,3405.0
83485.32912051489,0.8035481060979427,3406.0
83173.97314894652,0.7992604656599653,3407.0
84203.30542487207,0.8078519559467884,3408.0
81425.5147065614,0.7799513107569477,3409.0
81722.8071977991,0.7815507224840297,3410.0
88623.78701459477,0.8462012732495887,3411.0
88348.72191041449,0.842239636548651,3412.0
80706.40686735135,0.768171162208753,3413.0
80178.5492539081,0.7619479456161977,3414.0
86929.19658186438,0.8248071691711472,3415.0
89360.98546164008,0.8465583279496641,3416.0
88056.09287692775,0.8329003384536141,3417.0
92374.70725457996,0.8723964677911034,3418.0
96901.1837443654,0.9137336110891214,3419.0
94544.24857080524,0.8901389749857878,3420.0
92257.59235929356,0.8672803089282248,3421.0
92705.70508103627,0.870163718915905,3422.0
90098.88439436386,0.8444103171191911,3423.0
88105.48109440619,0.8244780724004505,3424.0
90965.95270588613,0.8499621200527132,3425.0
92449.12024054314,0.8625225144573596,3426.0
92222.75104027387,0.8591225626743381,3427.0
95695.62228798466,0.890145383871794,3428.0
99556.56733060542,0.9246833303975764,3429.0
99707.62207082598,0.9247154790889263,3430.0
97700.16812766124,0.9047615557031583,3431.0
94566.79653641688,0.874458012979133,3432.0
91394.104033916,0.8438831411611805,3433.0
94673.6195128659,0.8728896461997401,3434.0
101057.58161329216,0.9303960707548322,3435.0
100878.47651259787,0.9274029127620795,3436.0
96991.95966492647,0.8903874099508714,3437.0
96213.88936967109,0.8819759388860172,3438.0
95745.39522874668,0.8764252875984758,3439.0
91079.41706108538,0.8325256511255992,3440.0
87924.47936652797,0.802545931800026,3441.0
89115.59733544485,0.8122670799671836,3442.0
87980.419483635,0.8007897679716458,3443.0
87714.38374135374,0.7972471468315291,3444.0
92597.55937895726,0.8404534679970156,3445.0
96667.77025743767,0.8761734939008947,3446.0
100355.09380947283,0.9083315504979205,3447.0
104145.12673549287,0.9413319211429462,3448.0
103676.32995091696,0.9358033236650722,3449.0
102434.36349356966,0.9233238407891275,3450.0
101467.31657634307,0.9133562949959178,3451.0
97161.89410565805,0.8734095960432922,3452.0
94543.43998570293,0.8487183191818475,3453.0
98556.28673918784,0.8835455540033704,3454.0
103773.14501324641,0.9290610887670115,3455.0
105576.43768979836,0.9439374365897076,3456.0
104684.84210874344,0.9347148706660627,3457.0
102134.37276861924,0.9107279018155089,3458.0
100498.57459634857,0.8949529447971034,3459.0
98886.94812296906,0.8794376760771111,3460.0
96128.36156843648,0.8537793232200477,3461.0
97106.5729212694,0.8613366326222458,3462.0
102394.75772599352,0.9070566357129035,3463.0
106315.94285279282,0.9405668227946897,3464.0
104782.78927225752,0.9258017030267687,3465.0
102188.69081341801,0.9017160315887937,3466.0
103975.74929234343,0.9163051340820554,3467.0
107150.37797153565,0.9430724068157839,3468.0
109262.37235582068,0.9604336876944474,3469.0
110600.3530149028,0.9709589137539882,3470.0
110132.29113570211,0.9656255367216204,3471.0
107412.08744627381,0.9405872671432562,3472.0
104366.10943456453,0.9127659681287328,3473.0
100686.32079394627,0.8794811876324533,3474.0
96247.3391200269,0.8396592514706669,3475.0
92448.17086122428,0.8055139234480906,3476.0
94286.36155155169,0.8205142042300005,3477.0
103016.73891238424,0.8953846235180519,3478.0
109428.81611608533,0.9499489051442173,3479.0
111000.9798643649,0.9624189574950883,3480.0
111210.98187739898,0.9630657456731454,3481.0
109346.40836395796,0.9457705288312975,3482.0
105279.20679542805,0.9094921087603979,3483.0
105482.08683038256,0.9101483783151929,3484.0
109358.86077803426,0.9424681722431724,3485.0
112743.72978444898,0.9704796000365481,3486.0
114738.50891897881,0.9864761172407468,3487.0
112201.63350092844,0.9635227490638596,3488.0
105941.38816630347,0.9086903706087568,3489.0
100365.65029567672,0.85985434804284,3490.0
100847.13696828367,0.862968470146355,3491.0
105762.36870002995,0.9039743960539302,3492.0
108357.0993328992,0.9250771885403801,3493.0
109180.49114947866,0.9310292277000725,3494.0
105311.3267463035,0.8970012553266299,3495.0
99495.17442122029,0.8464897433041513,3496.0
99744.7772110951,0.8476441694176203,3497.0
105979.63873317439,0.89960444449859,3498.0
111628.72328715102,0.9464831036151292,3499.0
110890.59345759789,0.9391638509468272,3500.0
108812.26189378314,0.920526400928311,3501.0
109497.63728371858,0.9252879417395322,3502.0
111983.10413353141,0.9452362945126789,3503.0
112893.95584852088,0.9518670552372485,3504.0
110693.32448289086,0.9322807856219242,3505.0
110214.22297353069,0.9272239046124751,3506.0
112942.61829736689,0.9491360600042263,3507.0
115492.87231978508,0.969508045930523,3508.0
113639.0497491567,0.95290894816059,3509.0
108300.110668454,0.9071565645782113,3510.0
107998.15464718839,0.9036519136242714,3511.0
109977.64237223932,0.9192268145556672,3512.0
106658.33062420491,0.8905297846329339,3513.0
104579.27168163136,0.8722412297049187,3514.0
109559.9828554606,0.9128138556993091,3515.0
116275.34909948436,0.967740963056642,3516.0
118695.53008623615,0.986845060853283,3517.0
117401.57379616227,0.975065046018064,3518.0
113595.05326514908,0.9424668290717438,3519.0
109040.21391919328,0.9037373950223526,3520.0
108452.19837083752,0.8979346630071471,3521.0
111651.05981530156,0.9234682267272302,3522.0
111950.16450416467,0.9249930758645369,3523.0
107267.02156269595,0.8853938673386913,3524.0
102938.84819948864,0.8488052051837923,3525.0
100152.59798790161,0.824994945065406,3526.0
103926.76761382497,0.8552217140056073,3527.0
111826.93367378732,0.9193096862647181,3528.0
115597.85942812687,0.9493605930923814,3529.0
116681.28206652976,0.9573050978196852,3530.0
117897.09798199116,0.9663217243954899,3531.0
118150.25586644188,0.9674406211071643,3532.0
117790.8646605356,0.9635488971640167,3533.0
118620.634701241,0.9693849198924217,3534.0
118170.92835935707,0.9647655760445897,3535.0
117917.21669885928,0.961755489807775,3536.0
120533.47987204822,0.982138008560455,3537.0
123271.71164712634,1.0034750626638314,3538.0
124528.23111900256,1.0127218430360394,3539.0
122102.51051201305,0.992034822679313,3540.0
117785.55936475054,0.9560376688375956,3541.0
116677.20510702727,0.946128602452,3542.0
118384.83477871287,0.9590514231172489,3543.0
118781.5877570176,0.9613399388620326,3544.0
117048.75392284169,0.9464048639523154,3545.0
116427.33434276596,0.9404757626331939,3546.0
115306.14231034846,0.9305241696401524,3547.0
112457.78040312752,0.9066658659778739,3548.0
112790.29034596054,0.9084727395891253,3549.0
114823.45087149007,0.9239596288735639,3550.0
113981.10158881635,0.9162988867084176,3551.0
111285.06739996168,0.8937636909511661,3552.0
107878.87811407726,0.8655720883580563,3553.0
103602.52968533804,0.8304578556296235,3554.0
99186.7203849128,0.7942925655362797,3555.0
93337.73615813786,0.7467292776135767,3556.0
87708.15853857194,0.7010096309939553,3557.0
84960.28367166662,0.6783862774079452,3558.0
84721.50838082281,0.6758196720248782,3559.0
85105.298286559,0.6782169598331558,3560.0
82460.51049627013,0.6564954502490664,3561.0
81012.79899691114,0.6443349033868069,3562.0
84303.48321384213,0.6698451719794555,3563.0
85967.1719441774,0.6823872874016869,3564.0
82664.52914472349,0.655518950283885,3565.0
79024.64126944728,0.6260292963723745,3566.0
79252.85766718177,0.6272076364137752,3567.0
81361.98624735228,0.6432508286786408,3568.0
81327.82001758262,0.6423302621052166,3569.0
80995.45439463088,0.6390550695954482,3570.0
83485.7684586487,0.658030965898369,3571.0
85819.77251498874,0.6757331975614949,3572.0
89655.99175494559,0.7052107320786395,3573.0
93090.61670542466,0.7314670960940205,3574.0
92132.78036091973,0.723185763465519,3575.0
88858.57691697254,0.6967536803283826,3576.0
86677.36525618064,0.6789334159117256,3577.0
85025.19068473675,0.6652852818276594,3578.0
82149.89210566404,0.6421009090908734,3579.0
76938.23976916957,0.6007193257267041,3580.0
72303.2543894743,0.5639197092714013,3581.0
73800.5710494585,0.5749712608610758,3582.0
74619.73239272465,0.5807161757204218,3583.0
68985.61515683314,0.536277220201804,3584.0
65617.2288290814,0.5095255125969198,3585.0
68797.1067710455,0.5336199437889814,3586.0
70119.61782559459,0.5432650342688031,3587.0
67107.69474177883,0.5193394274104406,3588.0
62240.99088901946,0.48112572573448137,3589.0
68672.53621003588,0.5302302986877008,3590.0
92818.78365955349,0.7158349293973059,3591.0
110677.1067855431,0.8525629950198629,3592.0
112786.64203046374,0.8677888084184578,3593.0
110510.11495441008,0.8492627165141285,3594.0
110369.96379493356,0.8471697748978595,3595.0
115783.83307421529,0.8876521285651787,3596.0
123958.541289855,0.9491664487978014,3597.0
129955.34949040705,0.9938635777214748,3598.0
133872.8226872469,1.0225564635462372,3599.0
133267.4413481782,1.016662251438459,3600.0
128200.77456591972,0.976779356505325,3601.0
123395.34636133329,0.9389730751995458,3602.0
123941.84409881846,0.9419245641864419,3603.0
126240.52939850725,0.9581554907056857,3604.0
125386.90718202868,0.9504374164379247,3605.0
126248.46784883652,0.955711171758098,3606.0
129347.21434773953,0.9778715918999612,3607.0
127220.68831839207,0.9605093908115713,3608.0
120883.92878293536,0.9114365023686443,3609.0
118523.80048336164,0.8924259310917824,3610.0
121461.08124261304,0.913286907085696,3611.0
123179.02949915256,0.924921748422711,3612.0
121105.26781406223,0.9080796722046927,3613.0
123771.14497651931,0.9267605727240085,3614.0
131483.72800980957,0.9831093375427571,3615.0
136468.17630578985,1.0189133568433502,3616.0
134702.7589413648,1.0042751922098359,3617.0
126571.20367136145,0.9422709183112205,3618.0
121725.04762748725,0.9048563907980018,3619.0
127156.77685498413,0.9438265184514968,3620.0
132883.62944622742,0.9848525439490083,3621.0
134542.25729328406,0.9956340127030411,3622.0
134668.62750689386,0.9950458729390997,3623.0
132695.24453524506,0.9789538066564321,3624.0
132747.9926719714,0.9778216300240988,3625.0
134506.80017509405,0.9892261031738607,3626.0
129423.8190337726,0.950342486870458,3627.0
122871.6914513143,0.9007981484071914,3628.0
122377.91723034949,0.8957435070727968,3629.0
120030.13038698796,0.8771447065415294,3630.0
114627.56488262511,0.836307384279568,3631.0
117712.68528570046,0.8574162486608718,3632.0
124767.2031207795,0.9073112237494008,3633.0
124458.40932735194,0.9035734389883927,3634.0
120386.03764633225,0.8725590014962913,3635.0
122161.8175486242,0.8839544515957111,3636.0
127039.75103613119,0.9177114285995501,3637.0
126340.60508699095,0.9111252605460725,3638.0
