flux,norm,wave
48652.63623930261,0.8072860866135658,3221.0
46818.045394566834,0.7740683689038176,3222.0
46463.56428394112,0.7654671595548399,3223.0
47440.501149584365,0.7787793853354685,3224.0
46920.198446864764,0.7675017749214742,3225.0
46339.35357782397,0.7553134373875066,3226.0
44066.74971136884,0.715730232157562,3227.0
40203.45727586192,0.6506783364690559,3228.0
38380.34441546376,0.6189848262055628,3229.0
41042.15809157987,0.659588666640765,3230.0
45181.793678257236,0.7235725456266591,3231.0
47294.39440100156,0.754758017998215,3232.0
45096.15650383589,0.7171681101097793,3233.0
39742.65324281794,0.6298333780830918,3234.0
36950.51312918689,0.5835535852910663,3235.0
37601.64851279767,0.5917833785724615,3236.0
42809.36606569083,0.6714203762101855,3237.0
47718.75199994843,0.7458456286952212,3238.0
46823.61895729329,0.729345626448999,3239.0
48096.90946728299,0.746618191783955,3240.0
50129.74762128581,0.7755225546439142,3241.0
49880.569943064336,0.7690462154051159,3242.0
52044.14019220237,0.7996863007061732,3243.0
56148.39655024574,0.859838130108715,3244.0
60376.82242698231,0.9214800210505879,3245.0
61241.8808684132,0.9315483310111287,3246.0
56373.17172833635,0.8546247792587653,3247.0
50787.022036131006,0.767373680940168,3248.0
50268.77345134531,0.7570222563553795,3249.0
53707.394416103234,0.8061312910259628,3250.0
55479.3024591329,0.829983035163466,3251.0
54587.52365513048,0.8139606241436982,3252.0
53427.65281707127,0.7940597629905063,3253.0
54824.282450489765,0.8121617160198088,3254.0
60121.823057165224,0.8877477718501184,3255.0
64990.611959285125,0.956536299448874,3256.0
66908.09066777269,0.9815860760064394,3257.0
68195.51016118722,0.9972638070311838,3258.0
69093.34885279174,1.0071651625053992,3259.0
68608.04181874094,0.996908646169029,3260.0
68276.28859820086,0.9889444385485338,3261.0
69489.89037649726,1.003346816683776,3262.0
68422.37388191477,0.9848292046305691,3263.0
63448.54810971867,0.9103821182101244,3264.0
61533.03397583543,0.8801477378338575,3265.0
65095.98954414697,0.9282238387734538,3266.0
68770.60873463101,0.9775942936559434,3267.0
70727.00996384044,1.0023156441304586,3268.0
70962.86388122677,1.0025820628915973,3269.0
67489.45388314019,0.9506059045997975,3270.0
61170.325454674814,0.8589886800156034,3271.0
58837.267751105086,0.8237349761944499,3272.0
62115.57934429831,0.867022284554069,3273.0
64932.337119936135,0.903632535761948,3274.0
65103.79654338277,0.9033263609356033,3275.0
61901.44157820782,0.8563536609637102,3276.0
59422.38986992613,0.8196398458392594,3277.0
60168.47560317831,0.8275020510206277,3278.0
60408.02375944962,0.8283777610781912,3279.0
60927.769330125535,0.833085291235236,3280.0
61224.961374920866,0.8347372376968417,3281.0
60330.598708872276,0.8201866902045976,3282.0
61110.9617498763,0.8284280396393295,3283.0
63503.199326755996,0.8584177040247676,3284.0
64701.28683655666,0.8721478816910657,3285.0
64146.094935994864,0.862240261865443,3286.0
61644.44039453586,0.8263033519543481,3287.0
60662.53958535548,0.810886972754397,3288.0
64571.100108734914,0.8607531449997128,3289.0
69525.3340300584,0.9242526959482712,3290.0
70827.5543970405,0.9389956095879052,3291.0
71597.36967244043,0.9466260956166289,3292.0
74334.7445967868,0.9801661878198629,3293.0
75920.90123889915,0.9983940830384882,3294.0
74133.93940902707,0.9722921481183529,3295.0
72556.55265489219,0.9490773874905529,3296.0
72754.4424484438,0.9491524515856918,3297.0
73076.24580261529,0.9508462453356029,3298.0
72576.5407055588,0.9418766682508186,3299.0
73596.627359566,0.952632615408566,3300.0
72923.98428933971,0.941485617754686,3301.0
67801.19988586637,0.8730968362569962,3302.0
67098.95897454508,0.8618436264858075,3303.0
69880.57687084227,0.8952878948888433,3304.0
67802.16238277919,0.8664612704255046,3305.0
64140.21251210411,0.8176005660641849,3306.0
62768.93842817781,0.7981169058073837,3307.0
62697.85125301907,0.7952268585016323,3308.0
64359.43855305389,0.8142784937920244,3309.0
65360.64818234747,0.8249071031133579,3310.0
66227.86674976008,0.8338021968331089,3311.0
67734.66171848963,0.8506920483154775,3312.0
66031.12794139437,0.8272843067268092,3313.0
62497.74228516478,0.78112501978343,3314.0
61824.612934061486,0.7708559434483376,3315.0
63036.19783643934,0.7840844503803681,3316.0
63896.12742644586,0.7928914911799583,3317.0
65464.777127677335,0.8104358464393371,3318.0
67019.41659483196,0.8277298638747272,3319.0
66563.74056465582,0.8201777869534375,3320.0
65002.01657606928,0.7990696766857948,3321.0
59952.20842599918,0.7352850597490462,3322.0
55637.16460539492,0.6807904366484578,3323.0
60307.011512738114,0.7362398105022948,3324.0
66771.69961261046,0.8133023936582813,3325.0
66835.40290288549,0.812230669877754,3326.0
63859.51528077046,0.7743131907096115,3327.0
62328.904567939455,0.7540562761268453,3328.0
60649.03010156253,0.7320931044037936,3329.0
61700.55291362935,0.7431297333268673,3330.0
66698.26118660098,0.8015453952543088,3331.0
68396.43386919446,0.8201437333018258,3332.0
65569.17027316832,0.7845198592548318,3333.0
62426.34924963503,0.7452890540385435,3334.0
60193.97232962152,0.717079224864897,3335.0
57586.669397276346,0.684538970944963,3336.0
57442.50892379474,0.6813596586967007,3337.0
61388.20954869032,0.7266068254856396,3338.0
63063.907071736765,0.7448546451897546,3339.0
61105.87373192963,0.7202021237824816,3340.0
60950.121092496716,0.7168551303866546,3341.0
61627.05559209538,0.7232995646879665,3342.0
63054.93875785189,0.7385168354036362,3343.0
65622.64865759488,0.7669977191200051,3344.0
67269.2089427576,0.7846214087778378,3345.0
65596.22651777847,0.7635380245576243,3346.0
61654.20866051284,0.7161878635901975,3347.0
55709.792715948184,0.6458216468678055,3348.0
50151.570596164056,0.5802121279017839,3349.0
54574.44961685709,0.6301111926663077,3350.0
64388.87765960293,0.7419396495824143,3351.0
70371.75082685638,0.8092641137039221,3352.0
70789.48080957588,0.8124546575125198,3353.0
68734.03541804984,0.7873085739609574,3354.0
70036.77130355261,0.8006564691864353,3355.0
69570.9914334237,0.7937787300281889,3356.0
61209.050019006034,0.6970151981779419,3357.0
46428.005113005136,0.5276745276765011,3358.0
31660.441005356603,0.35914241128424296,3359.0
24276.451230885163,0.27485438436656523,3360.0
27016.577110499064,0.3052949414216701,3361.0
39726.363166544,0.44806803847708454,3362.0
54658.796900705456,0.6153258137160053,3363.0
62753.23756520429,0.7051233948928787,3364.0
64193.39379507896,0.7199581187508984,3365.0
62700.42975245731,0.7019065412784649,3366.0
59706.72510612455,0.6671566848065543,3367.0
53558.91506692814,0.5973599496864834,3368.0
46064.401859446065,0.5128299792607907,3369.0
41240.54539365484,0.458289476002102,3370.0
38945.38964620353,0.4319991652341812,3371.0
39606.68753974103,0.4385413808837123,3372.0
45791.407984603116,0.5061101765889948,3373.0
54422.17947212381,0.6004264401122332,3374.0
62286.32687787753,0.6859669215222366,3375.0
68289.23806089655,0.7507460291982629,3376.0
69975.15496426073,0.7679248065842956,3377.0
67585.63586592166,0.7404009900882731,3378.0
61022.387333634964,0.6673339602887395,3379.0
54729.029588770965,0.5974710848623778,3380.0
57658.79679995585,0.628367158647027,3381.0
64270.0060101863,0.6992116076593413,3382.0
63035.48175777263,0.6846070355950911,3383.0
59653.79060470709,0.646776016804769,3384.0
60712.04102931998,0.6571338572977865,3385.0
61877.455312985665,0.6686181370364037,3386.0
59468.37590983291,0.6415079065454593,3387.0
57349.77189571608,0.6176200251441119,3388.0
63163.2062095617,0.6790958424234489,3389.0
69135.7392230875,0.742079133705843,3390.0
65750.1078493317,0.7045766371953364,3391.0
59386.14101998747,0.635337472509328,3392.0
58758.13692703327,0.6275934443013561,3393.0
62413.01515206379,0.665548887387993,3394.0
66046.34226012231,0.7031554843925616,3395.0
71047.63180398365,0.7551850243022671,3396.0
76936.92798830512,0.8164754239675872,3397.0
80544.31257341501,0.8533967764329937,3398.0
82274.3844871217,0.8703459586629387,3399.0
85050.4105830934,0.8982932618395086,3400.0
83716.5564031283,0.8828172582263405,3401.0
76790.24427606938,0.8085120583057472,3402.0
73377.9541684994,0.7713834029012382,3403.0
73728.39116769095,0.7738680489700008,3404.0
73166.41258631082,0.7667867516089482,3405.0
72050.40587278665,0.7539336831612,3406.0
71549.42960805158,0.7475494849870428,3407.0
72375.43990100351,0.7550317360643471,3408.0
69737.81999526791,0.726416540722611,3409.0
70100.46448413812,0.7290960614157987,3410.0
77483.67827703593,0.8046809150601496,3411.0
77246.62596960318,0.8010243291921023,3412.0
68130.83658908351,0.7054491436843884,3413.0
65602.01411171236,0.6782628540237805,3414.0
71793.21612796263,0.7411842703013976,3415.0
75376.34327426452,0.7770389960124348,3416.0
75100.60233630253,0.7730706035189541,3417.0
80807.12643150521,0.8306085569624345,3418.0
87378.33835151124,0.8968597065535088,3419.0
86074.64376852252,0.8822119550544132,3420.0
83627.44479800807,0.8559067887142471,3421.0
83583.9337106903,0.8542467601118482,3422.0
80052.93260215067,0.8170029164800574,3423.0
76722.0523711283,0.7819073976093073,3424.0
78815.11870795388,0.8021143788989543,3425.0
80191.54076089156,0.8149854917757802,3426.0
80645.90944151871,0.8184668535560354,3427.0
86309.30533140487,0.8747353393100868,3428.0
92534.21604690682,0.9365361660913539,3429.0
93535.80684815909,0.9453793054255104,3430.0
89832.54949441242,0.9067148670892065,3431.0
84327.0126591244,0.8499930137510059,3432.0
80527.9631680059,0.8106059431540836,3433.0
85419.3011092918,0.8586897860667396,3434.0
93773.48446362824,0.9414132882206216,3435.0
93924.65045994488,0.9416783901565575,3436.0
89310.13661018299,0.8942300576140657,3437.0
87504.52594426202,0.8749983890558396,3438.0
84905.8396481947,0.8479011933060565,3439.0
76773.33401745415,0.7656878276297194,3440.0
71274.91363775519,0.7099281454780759,3441.0
72120.68005301869,0.7174250617345769,3442.0
71475.63520956197,0.710095010727119,3443.0
72816.7388552426,0.7224936395157738,3444.0
79347.56260370175,0.7862911835488937,3445.0
84627.87367133258,0.8375541426453039,3446.0
90446.65689572814,0.8940138559691793,3447.0
96146.16614559687,0.9491581501486621,3448.0
95324.70924222363,0.9398738724755118,3449.0
93503.4009667066,0.9207708449199727,3450.0
91303.47575693873,0.8979953787185091,3451.0
84170.60420123205,0.8268227890872549,3452.0
80876.98125219901,0.7934958881392566,3453.0
87009.14265426162,0.85261885347842,3454.0
93859.22316343804,0.9186283014393428,3455.0
95563.14778615127,0.9341758878133268,3456.0
93476.49781044172,0.9126799013620874,3457.0
89744.78363359476,0.875196578833048,3458.0
88062.77836995506,0.857771487750635,3459.0
87012.77325327744,0.8465400960069501,3460.0
84507.01977833515,0.8211926815084473,3461.0
85168.42609806487,0.8266489502639962,3462.0
90572.15410533179,0.87807143090891,3463.0
95713.77850248262,0.9268398420940974,3464.0
94119.44636859008,0.9103472807245984,3465.0
90277.07123353863,0.8721779587936408,3466.0
92187.08607601607,0.889610790802403,3467.0
96287.20039859538,0.9281180313258454,3468.0
98785.91208919226,0.9511231183237715,3469.0
101096.53022216877,0.9722711836480228,3470.0
101409.52140619868,0.9741855734150786,3471.0
98403.69758898631,0.9442533225608014,3472.0
93837.8029491747,0.8994383781847318,3473.0
87678.28890105589,0.8394685981472485,3474.0
80816.63186902169,0.7729194898167516,3475.0
75663.68800849603,0.7228437768966938,3476.0
78241.41386620571,0.7466539305985893,3477.0
88124.37311726436,0.8400530610823326,3478.0
95332.37337425533,0.9077815936339291,3479.0
98528.85806355126,0.937210128874578,3480.0
100627.59264376132,0.95614866244664,3481.0
99120.53162432539,0.9408253799209109,3482.0
92960.55131196113,0.8814210019899608,3483.0
91906.69394270737,0.8705092275799597,3484.0
96749.80322513304,0.9154193262779168,3485.0
102918.19020011462,0.9727653431129845,3486.0
107581.2970871529,1.0157828801455633,3487.0
104857.17636391311,0.9890372025916044,3488.0
96073.24191519887,0.9052519202636699,3489.0
87418.42803324047,0.8228576583705453,3490.0
86754.85683024315,0.8157787708184947,3491.0
91780.11276858252,0.8621567335320688,3492.0
93283.667999731,0.8753957523687778,3493.0
93912.16670798096,0.8804080450196431,3494.0
89467.11888416481,0.8378977902950874,3495.0
82031.65206389138,0.7674968886236058,3496.0
83291.21735383602,0.7785097569516131,3497.0
93228.0881082624,0.8705293475127638,3498.0
101433.20749798763,0.9462168583500846,3499.0
101031.12797121947,0.9415463296646234,3500.0
99005.3489843424,0.92177133970809,3501.0
100123.53215118985,0.9312811711901879,3502.0
103490.61153062119,0.9616738202370895,3503.0
104126.91640982416,0.9666607405034003,3504.0
98960.05181575275,0.9178194677911921,3505.0
95740.29580870326,0.8871160380445163,3506.0
98579.59053171588,0.9125633418410743,3507.0
102789.72345588713,0.9506443475075529,3508.0
101653.47025570775,0.9392581187627493,3509.0
95903.04516020702,0.8853021644516845,3510.0
95958.04951095418,0.8849911280243853,3511.0
97121.27060343893,0.8948952969481451,3512.0
91436.53340984418,0.8417438813787178,3513.0
89029.84094927655,0.8188420396822242,3514.0
95890.12964847244,0.8811396064800715,3515.0
104974.5115553034,0.9637467353305564,3516.0
108580.65605259416,0.9959595688523285,3517.0
106276.37623350072,0.9739532618172335,3518.0
100472.26892127935,0.919944557756751,3519.0
94531.33808950492,0.8647831971017453,3520.0
92872.52918464859,0.8488610799142425,3521.0
94739.86920081591,0.8651709988207411,3522.0
91975.71268856915,0.8391972686671001,3523.0
84421.85468119799,0.7696077164628705,3524.0
81529.47381481869,0.7425995434900854,3525.0
81090.93461837445,0.7379717560179317,3526.0
86705.05749457252,0.7883900533546188,3527.0
96943.65173301595,0.8807389836437602,3528.0
102059.19961015263,0.926430836510263,3529.0
103381.38012682824,0.9376440493010889,3530.0
103756.1906739391,0.9402562913622964,3531.0
102535.33380470416,0.9284187914279348,3532.0
102327.41665530787,0.9257676148921601,3533.0
105340.00009876149,0.9522351707711065,3534.0
106445.49117928038,0.961435825651412,3535.0
106447.92517941905,0.9606682254071179,3536.0
108337.8201927223,0.9769232641236979,3537.0
110872.68732776653,0.9989640864883597,3538.0
114009.58508293387,1.026389710520052,3539.0
111903.96757028224,1.006613116566062,3540.0
105996.63063475436,0.9526991143453398,3541.0
104365.37397168088,0.9372749998232563,3542.0
106922.63330809436,0.9594609741517993,3543.0
108320.81404584886,0.9712179420932794,3544.0
106130.99480934373,0.95081067310373,3545.0
104552.9141533974,0.9359114900588299,3546.0
102513.2579491902,0.9169067371576384,3547.0
99105.36915167277,0.8857034670928707,3548.0
100543.11458265592,0.8978193204955168,3549.0
103070.73435644458,0.9196376178669523,3550.0
100873.67090716463,0.8992969043515566,3551.0
96296.08527261256,0.8577818790230854,3552.0
91513.52731575262,0.8145081179175162,3553.0
87543.28020217491,0.7785269049153798,3554.0
85119.35556430786,0.7563425019791916,3555.0
80347.50481361723,0.7133464431270394,3556.0
74743.99767236852,0.6630416226696246,3557.0
72114.6059570588,0.6391788344918731,3558.0
71154.26488521468,0.6301340733861102,3559.0
70070.40040325407,0.6200084101728437,3560.0
66238.95637605124,0.5856058054571242,3561.0
65898.59259865974,0.5820962220188693,3562.0
71494.76049576314,0.6309825160804344,3563.0
73047.4384793053,0.6441250240411833,3564.0
67361.56340555077,0.593467435003333,3565.0
62320.06360811295,0.5485668309653431,3566.0
63089.962343563915,0.5548506469758488,3567.0
65206.791955015906,0.5729542815660942,3568.0
63418.683959951726,0.5567403334048976,3569.0
62258.16297606872,0.5460557567241118,3570.0
66033.96091375852,0.5786421333401564,3571.0
70104.78766311062,0.6137465652246428,3572.0
74685.22749673211,0.6532378744668746,3573.0
77013.7490612478,0.6729714100675972,3574.0
74526.13168738988,0.6506163361463045,3575.0
71421.68809699778,0.6229178172884128,3576.0
70467.9446857462,0.6140060025933024,3577.0
69861.08207997869,0.6081247660681116,3578.0
67863.63648233407,0.5901559233507595,3579.0
62112.07303360102,0.5396021952661042,3580.0
55398.202566497865,0.48079181888642014,3581.0
56655.45248691999,0.49120455075313846,3582.0
58991.479587232265,0.5109338621838073,3583.0
52997.634017409524,0.4585449917556458,3584.0
47372.931660912654,0.40945016416272006,3585.0
49244.1412675376,0.42517312509311256,3586.0
50617.354589912946,0.43656222862995897,3587.0
49088.88717688749,0.4229220233973662,3588.0
47581.17241663333,0.40948450535213443,3589.0
57216.14846905054,0.4918593015780818,3590.0
81439.74545202006,0.6993156127841499,3591.0
96913.54444352486,0.8312475003401036,3592.0
97102.75477087068,0.8319187121796585,3593.0
94075.75606809476,0.8050536710313992,3594.0
93702.40788425707,0.8009213155911484,3595.0
100899.26520843213,0.8614165211413168,3596.0
112198.37198799696,0.9567354174333007,3597.0
120456.15047288443,1.0259077047433847,3598.0
125398.50312173848,1.0666931224232208,3599.0
124463.14617101867,1.0574247419276623,3600.0
116440.97694908295,0.9880290369949356,3601.0
106965.61527864092,0.9064769499794347,3602.0
106014.44720535695,0.8972630107708832,3603.0
109677.87043976133,0.9270629041206353,3604.0
109664.28415181467,0.9257295680248802,3605.0
111113.11827746496,0.9367121557485075,3606.0
114523.60468308331,0.9641637335728155,3607.0
110463.41893755233,0.9287144556982405,3608.0
101019.01267923696,0.8481402572299439,3609.0
98131.34627460242,0.822746327105271,3610.0
103037.11098738037,0.8626571426467773,3611.0
105539.73825317461,0.88234727259301,3612.0
102483.39072688,0.8555562193604958,3613.0
106222.89060268617,0.885476779808391,3614.0
116461.57972248989,0.9693890566122386,3615.0
123001.74231663404,1.02229296380969,3616.0
119880.8965498132,0.994843988931103,3617.0
106300.16943741584,0.8807892014452526,3618.0
98376.97743938287,0.8138728947888537,3619.0
107118.67617723762,0.8848006185697498,3620.0
116966.18824333636,0.9646057402054407,3621.0
120402.00794652912,0.9913451454366665,3622.0
119886.35258437715,0.9854965505166933,3623.0
116429.57363148313,0.9555108486215597,3624.0
118782.02968442395,0.9732019019837627,3625.0
124830.73787817039,1.0210494207229524,3626.0
119837.9479252672,0.9785565382542423,3627.0
110891.41901311443,0.9039602564904737,3628.0
109077.56590630546,0.8876471428654604,3629.0
103965.42286834332,0.8445808825074589,3630.0
95307.9124208458,0.7728989908991758,3631.0
98192.74318660585,0.7948933814656549,3632.0
105656.31517081652,0.8537978953662128,3633.0
103058.76814458467,0.8313220640575283,3634.0
96688.172982401,0.7785333920535485,3635.0
99835.61901294607,0.8024239938184557,3636.0
107418.82000562423,0.8618038268503017,3637.0
109323.263704221,0.8754787437253082,3638.0
