flux,norm,wave
68581.78134517903,0.9055529635227676,3273.0
71560.67203457309,0.9422211207480385,3274.0
71929.02651153116,0.9444111207214826,3275.0
68927.55305697782,0.9024714202111477,3276.0
66160.58123449575,0.8638311111833488,3277.0
66635.87875361755,0.8676246525303735,3278.0
67447.12427694326,0.8757632963608281,3279.0
68023.70121099552,0.8808225242145556,3280.0
67549.87487732606,0.8722938761279417,3281.0
66608.07337541493,0.8577890651385135,3282.0
67884.64363163791,0.871857967795086,3283.0
70239.90740480075,0.8996713016953293,3284.0
71442.6930982306,0.9126171694400458,3285.0
71193.36620922879,0.906998017469467,3286.0
68774.98126711509,0.8738529624467513,3287.0
67529.61261045907,0.8557526695083324,3288.0
70765.42048913467,0.8943885639655476,3289.0
75016.04852589536,0.9456174135429823,3290.0
76324.60748929474,0.9595927278467318,3291.0
76906.64592175442,0.9643890301012173,3292.0
78911.13768500411,0.9869556073994062,3293.0
79848.09265350745,0.9960924699627868,3294.0
78322.29650954857,0.974543354629327,3295.0
77305.30053228383,0.9594237859609749,3296.0
77296.74462366008,0.956869380607403,3297.0
77397.38499274239,0.9556805497286095,3298.0
76707.25933985334,0.9447625400885226,3299.0
77530.05429668516,0.9524906747985676,3300.0
77524.03035316772,0.9500273583303764,3301.0
73386.97336580708,0.8970827866217003,3302.0
72670.01323657612,0.8861090860869028,3303.0
74789.94396435769,0.9096999327045221,3304.0
73150.80894295649,0.8875680627683853,3305.0
70872.20324397967,0.8578089938691557,3306.0
69475.37216056504,0.8388459159375857,3307.0
68144.60237343068,0.8207746303582371,3308.0
69410.41621390003,0.8339936320635166,3309.0
70761.90655358747,0.8481793294221167,3310.0
71890.93625225108,0.8596403561371737,3311.0
73898.35342590504,0.881528414072139,3312.0
72324.14607393462,0.8606927459518371,3313.0
68736.96954520194,0.8160614007631675,3314.0
68209.61785967197,0.8078858998339865,3315.0
68875.97988176088,0.8138576785017414,3316.0
69085.54780267387,0.8144199925790563,3317.0
70521.78017391957,0.8294100500833896,3318.0
72024.56248663117,0.8451147847987777,3319.0
71354.18056019854,0.8353101386448206,3320.0
70409.1407112812,0.8223464574636633,3321.0
66830.18662011778,0.7787536204375587,3322.0
63160.6209728345,0.7343102126168936,3323.0
67358.1466981687,0.7813276731013341,3324.0
72841.93455159968,0.8430213130700729,3325.0
71976.81495382966,0.8311277807573068,3326.0
69100.63835604857,0.796121566236789,3327.0
69013.93673746234,0.7933417848701615,3328.0
68419.27559707109,0.7847516182322444,3329.0
68631.79538879562,0.7854405720578698,3330.0
72773.21574981589,0.830993720062585,3331.0
74599.1191327147,0.8499669541470005,3332.0
71925.75343001047,0.8177091729384967,3333.0
69647.8794447822,0.7900823825161803,3334.0
68504.08672915919,0.7754162412741141,3335.0
65784.38400950057,0.7430174960457235,3336.0
64529.031071078425,0.7272656096348765,3337.0
67390.70591950571,0.7578852194962377,3338.0
68774.85044563055,0.7717958459576411,3339.0
67272.06900450171,0.7533221280657204,3340.0
67650.11041759195,0.755947083221478,3341.0
68510.26545012307,0.7639400041926921,3342.0
69291.94951516375,0.7710292457013577,3343.0
71268.23400299634,0.7913566773134966,3344.0
72676.90193226769,0.80531279388146,3345.0
70969.81788568082,0.7847611606195576,3346.0
67722.70658198354,0.7473041855477243,3347.0
62970.357343963915,0.6934293622033124,3348.0
58508.87247494333,0.6429754716613163,3349.0
63248.09618162727,0.6936339962221413,3350.0
72092.46264118831,0.7890174756292628,3351.0
77030.5161033099,0.8413506065067834,3352.0
77514.30170041574,0.8449228689550541,3353.0
76134.74394397446,0.8282142542802418,3354.0
77420.23633086152,0.8405091210692782,3355.0
76065.48126039817,0.8241518029347736,3356.0
66085.46286990868,0.7145962000309338,3357.0
49650.44366727534,0.5358170973210116,3358.0
33926.50813915084,0.3654052179031961,3359.0
26489.425018383346,0.28474344000392404,3360.0
30342.42081297353,0.32552210593190634,3361.0
44368.52994693799,0.4750702080379705,3362.0
59593.18539651859,0.6368472433685646,3363.0
67317.89028611312,0.7180066887546661,3364.0
68777.01396645907,0.7321566613589582,3365.0
68167.21129267794,0.7242730257611301,3366.0
65806.88400340806,0.6978587871986082,3367.0
59193.618734770746,0.6265329265665216,3368.0
51177.85975011956,0.5406637378526016,3369.0
46623.305358506084,0.4916178137813349,3370.0
44844.05845919666,0.4719676055693455,3371.0
46193.255821654784,0.48525706833512716,3372.0
52695.11024511833,0.5525262322265369,3373.0
60446.1320288178,0.6326210602301836,3374.0
66837.23231668395,0.6982153271484124,3375.0
72114.7858987191,0.7519591694008082,3376.0
74691.44085950812,0.7773972783376417,3377.0
73906.8388684628,0.7678249959815393,3378.0
68883.87472358176,0.7143381055714607,3379.0
63408.96813832629,0.6563700290837715,3380.0
65614.88899026411,0.6779777241938598,3381.0
71365.75273111531,0.7360731861726715,3382.0
70504.74796465703,0.7258899243450807,3383.0
67372.16425886584,0.692400358456031,3384.0
67832.98336899345,0.6958973716488319,3385.0
68200.71785319563,0.698431495138557,3386.0
65983.35139998482,0.674532558417718,3387.0
64238.1441439283,0.6555386212504358,3388.0
68908.43444741635,0.70196828816373,3389.0
73899.17366207684,0.7514975222372029,3390.0
71036.40149418628,0.7211320895746416,3391.0
66163.35771785902,0.6705023859297373,3392.0
66756.1790517806,0.6753457885602004,3393.0
70340.82293840939,0.7103904349412437,3394.0
73059.43647999712,0.7365867500071086,3395.0
77443.06729076832,0.7794549707449695,3396.0
83015.85173230647,0.8341293057182326,3397.0
85761.1899269994,0.8602604759268002,3398.0
86273.75490956956,0.8639480620287514,3399.0
88374.03731376363,0.8834995324832497,3400.0
87649.85238506916,0.874799307431679,3401.0
81829.37747944472,0.8153517558566477,3402.0
79405.70374774803,0.7898941221143855,3403.0
81192.5589233987,0.8063390971857739,3404.0
80797.90937729462,0.8011038041421743,3405.0
78734.5950543751,0.7793711306883099,3406.0
78421.75777524855,0.7750115755036274,3407.0
79457.32733575966,0.7839733735950953,3408.0
76516.2422330619,0.7537365394375524,3409.0
76790.91471071832,0.7552264210608983,3410.0
84179.99390348856,0.8265715139241859,3411.0
83934.19565201724,0.8228439653921387,3412.0
75575.61289895886,0.7397245560921573,3413.0
74727.2647314543,0.7302642281856493,3414.0
81863.2563267606,0.7987397749077294,3415.0
84544.91080032582,0.8236105120596467,3416.0
83161.50972775175,0.8088679762834335,3417.0
88074.67968429935,0.8553226168651162,3418.0
93493.2918788208,0.9065372897455919,3419.0
91182.05282786106,0.8827620341287132,3420.0
88624.9725006365,0.8566869791028338,3421.0
89090.10607975621,0.859864466397914,3422.0
86195.7347397145,0.8306603265669801,3423.0
83577.5405354529,0.8042056667198546,3424.0
86214.72891693526,0.8283264561589433,3425.0
87749.21359275929,0.8417991576639606,3426.0
87727.53695123343,0.8403283851504825,3427.0
91960.09633322779,0.8795550062908851,3428.0
96602.65533587967,0.9225837026393222,3429.0
96936.39582775351,0.9243987254977644,3430.0
94311.84518795225,0.8980429051222721,3431.0
90430.25332965994,0.8598161074299089,3432.0
87207.87663325571,0.8279633786479701,3433.0
91297.78078928334,0.8655293837961171,3434.0
98452.31719648301,0.9320008340402827,3435.0
98209.04789738203,0.9283531141783631,3436.0
93940.53193956145,0.8867243182391,3437.0
92940.75954123461,0.8760286022162507,3438.0
91963.02701712251,0.8655742765294784,3439.0
86381.29461454267,0.8118809453983782,3440.0
82612.46892335963,0.7753581062978265,3441.0
83465.17906897652,0.7822555896326859,3442.0
82153.19638976858,0.7688771308030133,3443.0
82511.23748180686,0.7711470831370982,3444.0
88188.87029241551,0.8230610337959665,3445.0
92698.62157848943,0.8639491342856209,3446.0
96996.87669548676,0.9027588782530321,3447.0
101277.78479594813,0.941303794550226,3448.0
100427.27871132607,0.9321190365540654,3449.0
98824.60338473666,0.9159911796046218,3450.0
97552.42172156704,0.9029698500511282,3451.0
92445.09500783164,0.8545362620578563,3452.0
89583.10818699507,0.8269640269590117,3453.0
94204.77883487091,0.8684598091462724,3454.0
100054.81149286088,0.9211566496332115,3455.0
102116.61318176717,0.9388864151735228,3456.0
101068.76364001307,0.9280196117658488,3457.0
98167.18722734187,0.9001865064072851,3458.0
96437.6094791541,0.8831631348613105,3459.0
94976.77992982489,0.8686456901330578,3460.0
92334.21609856829,0.843375550347333,3461.0
93128.07628697307,0.8495216619123215,3462.0
98298.03859830524,0.8955225557308233,3463.0
102698.72529015687,0.9344088443654041,3464.0
101323.34575431877,0.9207123574066087,3465.0
98308.26904277946,0.8921736811279377,3466.0
99958.86875291023,0.9059994567889793,3467.0
103405.6558254057,0.9360530797004695,3468.0
105822.7866244806,0.9567253469822249,3469.0
107536.51459980315,0.9709978416422217,3470.0
107213.6118018106,0.9668715212051567,3471.0
104379.93610081688,0.9401447107658845,3472.0
100988.60791206657,0.9084712823667372,3473.0
96586.66648855669,0.8677995582451804,3474.0
91317.62075964328,0.8194501709563766,3475.0
86961.7319435308,0.7794067055607903,3476.0
89090.24854870545,0.797510474072311,3477.0
98485.77802704359,0.8805464685696641,3478.0
105302.78967557725,0.9403584496118897,3479.0
107308.65116535648,0.9571176830968238,3480.0
107964.61042336539,0.961814508197316,3481.0
105943.74452536574,0.9426853553577557,3482.0
100949.07078863408,0.8971757846687922,3483.0
100845.65118869887,0.8951965465289667,3484.0
105223.73146621363,0.9329602754175628,3485.0
109530.580633095,0.9700079455863319,3486.0
112434.64886770818,0.9945639889974738,3487.0
109808.4197937302,0.9702040234795815,3488.0
102637.37452983721,0.9057952346320338,3489.0
96099.72554922751,0.8471218962983652,3490.0
96379.0125224709,0.848609099801694,3491.0
101626.59095687578,0.8937914695202628,3492.0
104110.82788538068,0.9145986616957543,3493.0
104716.09612201755,0.9188742701440545,3494.0
100166.15747118936,0.8779581498848564,3495.0
93504.78306906704,0.8186512743894787,3496.0
94215.58072551596,0.8239527641827514,3497.0
101964.53510050976,0.8907285036565199,3498.0
108567.46197718162,0.9473591589528735,3499.0
107781.59469414953,0.9394647381712299,3500.0
105443.6297663184,0.9180773378380063,3501.0
106035.02876459906,0.9222176892290258,3502.0
108840.88059198463,0.9455912193229417,3503.0
109918.86451638679,0.9539223636106002,3504.0
106924.23209726789,0.9269332563947249,3505.0
105601.47785540539,0.9144836725325628,3506.0
108359.2011226942,0.9373623243750897,3507.0
111439.21266489418,0.9629806765609814,3508.0
109824.78250351867,0.9480250679528732,3509.0
104301.12805913984,0.8993950553120538,3510.0
104129.9718308423,0.8969770792922545,3511.0
105819.10346794194,0.9105752798386473,3512.0
101561.8485606922,0.8730329457838008,3513.0
99531.9551712726,0.8546984149457048,3514.0
105609.47896419434,0.9059529742990365,3515.0
113239.60227853575,0.9704106236482047,3516.0
115797.05950335649,0.9913140131165361,3517.0
113899.6703554596,0.9740802525169573,3518.0
109218.96273023957,0.9331058737610328,3519.0
104039.16979647797,0.8879579477711304,3520.0
103193.69321811646,0.8798595630959757,3521.0
106266.90527817699,0.9051591597494565,3522.0
105894.13590520476,0.9010887565845824,3523.0
100405.14570292507,0.8535370874326149,3524.0
96316.56802702027,0.8179753387749389,3525.0
93775.45504611902,0.7956154188024118,3526.0
97919.96823889727,0.8299694080820302,3527.0
106723.466980862,0.9037109874660817,3528.0
111081.83908765893,0.9397092444062856,3529.0
112408.36869985882,0.9500178709160363,3530.0
113560.20434542006,0.958834756007704,3531.0
113372.60047719534,0.9563389750566545,3532.0
112913.93413085295,0.9515661692238057,3533.0
114465.01292565557,0.9637255562793852,3534.0
114593.99531528287,0.9639022205503749,3535.0
114365.6068261362,0.9610772572670501,3536.0
116796.35931300974,0.980584533026104,3537.0
119574.26248072332,1.002968602846945,3538.0
121346.10956492912,1.016881376344884,3539.0
118682.39443821345,0.9936337958187484,3540.0
113534.4630005388,0.9496511234317631,3541.0
112252.2366491456,0.9380549905200766,3542.0
114364.3704567308,0.9548198738689136,3543.0
115050.00621972812,0.9596550464714317,3544.0
113060.15531504016,0.9421849535593793,3545.0
112153.2906259658,0.9337634443680941,3546.0
110738.18489472436,0.9211292729547553,3547.0
107551.020125777,0.8937910995253958,3548.0
108115.15645463193,0.8976483769796734,3549.0
110200.58955372432,0.9141164634619603,3550.0
108779.65149293076,0.9014940911123457,3551.0
105421.6295078675,0.8728550271302336,3552.0
101338.4781048654,0.838268995004423,3553.0
96630.84445758804,0.798584347228638,3554.0
92259.78539999608,0.761750436470071,3555.0
86214.47253506511,0.7111723444882566,3556.0
80282.69672346087,0.6616222606053535,3557.0
77519.37357704564,0.6382500301217405,3558.0
77007.4063010916,0.6334383883339259,3559.0
76798.56789383266,0.6311245316316062,3560.0
73572.75389044774,0.6040427456269797,3561.0
72227.17734692572,0.592432111629388,3562.0
76318.00490327794,0.6253896826703182,3563.0
78432.7519562498,0.6421038658217229,3564.0
74916.98106575068,0.6127319157245175,3565.0
70800.44287618321,0.5785045641620227,3566.0
70629.99309636834,0.5765522128360552,3567.0
72499.1571606704,0.5912335747515828,3568.0
72219.26827606298,0.5883743863573367,3569.0
71916.66000370338,0.5853323469944096,3570.0
74772.59567516169,0.6079747138773326,3571.0
77633.86022912878,0.6306115124059851,3572.0
81800.25029643603,0.6637897100852738,3573.0
84838.01003048432,0.6877473869445829,3574.0
83236.92711318264,0.6740846501951218,3575.0
79909.2176356612,0.6464760482046685,3576.0
78032.62291621197,0.6306466215653469,3577.0
76663.42483195993,0.6189412799737776,3578.0
73940.82517173003,0.5963398790943406,3579.0
68428.13526326367,0.5513018726341142,3580.0
63185.709716521276,0.5085288745532999,3581.0
64455.730860396194,0.5181994752388981,3582.0
65481.337911343486,0.5258819496428113,3583.0
59797.60421553942,0.47971832725040886,3584.0
56109.171948988966,0.44963967155594103,3585.0
59150.46943491665,0.47349297142265984,3586.0
60392.18935387416,0.4828997151318303,3587.0
57602.53820619098,0.46008153022376225,3588.0
53873.29757541407,0.4298132745078667,3589.0
61891.98523321858,0.49323031597549,3590.0
86779.66137404992,0.6907776813117578,3591.0
104288.78026240613,0.829198981416444,3592.0
105773.00585473918,0.8400257298287571,3593.0
102841.6598538013,0.8157912667914372,3594.0
102518.602053309,0.8122700880577212,3595.0
109374.17668824062,0.8655574313658072,3596.0
119567.60185042703,0.9450903609772477,3597.0
126769.16223306641,1.000800449861241,3598.0
131216.69700161592,1.034647191820296,3599.0
130493.60065911994,1.0276775766560977,3600.0
124177.07397741135,0.9767168201539285,3601.0
117564.24480035256,0.9235429504160831,3602.0
117825.00957666643,0.9244189835607898,3603.0
120930.19689237466,0.9475683028347354,3604.0
120345.70049636585,0.9417714501098944,3605.0
121365.48845082385,0.9485146300512202,3606.0
124760.80547811574,0.9737680304057685,3607.0
122170.98815492235,0.9522884182685245,3608.0
114773.2277530907,0.8934259610479429,3609.0
112082.43816091084,0.8712995875767506,3610.0
115559.28307422296,0.8971004621653369,3611.0
117377.74969571705,0.9099605993102362,3612.0
114900.82759307006,0.889517969614827,3613.0
118117.48866517596,0.9131342996456352,3614.0
126895.8619374181,0.9796046684036489,3615.0
132491.94750662992,1.021338697519367,3616.0
130336.43700472539,1.0032680436248953,3617.0
120655.10767404233,0.9273881101865769,3618.0
115138.33401727426,0.8836783390407694,3619.0
121643.01796644767,0.9322097129930282,3620.0
128274.5964176185,0.9815511747183919,3621.0
130161.30104457113,0.9944749089141443,3622.0
130039.71969055555,0.9920226709069146,3623.0
127587.19280470631,0.9718078453839418,3624.0
128225.37854413866,0.9751453059245625,3625.0
131009.8599278233,0.99475421867044,3626.0
125241.16362744186,0.9494453168659318,3627.0
117413.76299227616,0.8886846380290916,3628.0
116759.0803937476,0.882307635576298,3629.0
114060.0410297745,0.8605154213946559,3630.0
107861.33507807188,0.8124224162707361,3631.0
110982.1342260872,0.8345560552696466,3632.0
118273.07555077047,0.8879125170098394,3633.0
117078.03774973535,0.8774800173345937,3634.0
111899.47630869133,0.8372654703322687,3635.0
114139.45200694393,0.852589932806422,3636.0
120194.25085741298,0.8963002438807421,3637.0
