flux,norm,wave
52858.37599592714,0.8304688709345392,3222.0
52775.046258707145,0.8260912213683618,3223.0
54347.637986654416,0.8475648437713107,3224.0
54650.59695999829,0.8491475566656783,3225.0
54890.51958182611,0.8497375102297223,3226.0
53387.573106090174,0.8234364792972226,3227.0
51262.32483587008,0.7877602436716697,3228.0
51369.506338178966,0.7865211952717074,3229.0
53790.27852673607,0.820581320443678,3230.0
55443.48152852303,0.8427227458266392,3231.0
55359.77276899519,0.8383948058705073,3232.0
53894.04848690543,0.813240295150963,3233.0
51708.11873238957,0.7774356172233242,3234.0
50675.536076928045,0.759163902549694,3235.0
51078.94067074123,0.76245556508646,3236.0
56231.78012904283,0.8363613860298831,3237.0
60984.85795780207,0.9038112371731221,3238.0
58893.192152321746,0.869698165769717,3239.0
58482.46115363551,0.8605598230863032,3240.0
61203.267392817805,0.8974004657819129,3241.0
62597.1823168675,0.9145913294001684,3242.0
63853.904078812855,0.9296613604868882,3243.0
64514.787238140896,0.9359789987022928,3244.0
65510.6136074276,0.9470928369322169,3245.0
67092.77199978603,0.9665743584244323,3246.0
65209.81512745781,0.9361723533581473,3247.0
60737.596061080534,0.8689373522556904,3248.0
59769.03216845419,0.8521182931307245,3249.0
63136.658449250324,0.897021568286016,3250.0
65761.53937376135,0.9310988176092997,3251.0
66038.76903310884,0.9318161301289312,3252.0
65355.11069071581,0.9190163784729649,3253.0
66180.98646563094,0.9274583587582704,3254.0
69719.49715173263,0.9737287929487541,3255.0
72704.41166388853,1.0119807702597485,3256.0
73617.92224904851,1.0212403793301048,3257.0
74296.2900680896,1.0271874939384191,3258.0
74935.17756670865,1.0325516936551573,3259.0
75196.60778375098,1.0326974915347489,3260.0
75406.73278176175,1.0321413951409297,3261.0
76190.09936028099,1.0394108532207063,3262.0
75588.19010596968,1.0277980052942337,3263.0
71894.86972762857,0.9743665530246882,3264.0
70357.82168798898,0.9504145238523168,3265.0
73488.57681368625,0.9894693431928245,3266.0
76558.21421331697,1.027452572949543,3267.0
78145.67785626513,1.045365430908984,3268.0
78511.84897880624,1.0468809558367818,3269.0
75394.4166235244,1.002088281036171,3270.0
69882.07162072603,0.925855252463315,3271.0
67914.7373895567,0.89692831929638,3272.0
70605.18983376567,0.9295069115842947,3273.0
73709.30216820327,0.9673118871729814,3274.0
74925.40485052805,0.9801838159965036,3275.0
72828.86094581358,0.9497781310392054,3276.0
70173.47863885878,0.9123004995890707,3277.0
70433.91304302018,0.912849118754799,3278.0
71298.54064819931,0.9212045759975451,3279.0
70564.45576695731,0.908919993227701,3280.0
67876.48438741916,0.8716239088668276,3281.0
66540.60814529101,0.8518685438101822,3282.0
68394.50151503074,0.8729490206113464,3283.0
70867.68582583465,0.9017863276061677,3284.0
72681.53474085139,0.9220892940379506,3285.0
73337.14882492318,0.9276244122878404,3286.0
72006.45673054282,0.9080809772283591,3287.0
71617.86143472264,0.9005030265506709,3288.0
74158.5308207146,0.9296967409744206,3289.0
76598.41162348777,0.9574629127503197,3290.0
76650.88598966769,0.9553158736525976,3291.0
76749.34231638272,0.9537568718443897,3292.0
78699.43703386441,0.9751544370643929,3293.0
79642.58920789968,0.9839916911843859,3294.0
78585.7310977734,0.9681430734737677,3295.0
77978.33294749932,0.9579107492447906,3296.0
77608.30267543414,0.950648538700591,3297.0
77748.60224724092,0.9496651601535695,3298.0
77052.26356617219,0.9385011789614739,3299.0
77686.69268575576,0.9435673883630084,3300.0
78398.24810802528,0.9495434724661814,3301.0
75389.84940806503,0.9105606660385066,3302.0
74975.59115382931,0.9030435789540303,3303.0
76214.98044526641,0.9154343655797565,3304.0
74344.66416911315,0.8905123895017197,3305.0
73025.43345427705,0.8723139280837585,3306.0
70862.57428508668,0.8441687547893643,3307.0
67692.26080294041,0.8042113745643122,3308.0
68539.42915178408,0.8120740899372954,3309.0
69621.77417891032,0.822676983126592,3310.0
70289.22896093925,0.8283372960604243,3311.0
72936.20021652858,0.857236806804293,3312.0
72044.40709349456,0.844505002419035,3313.0
68814.42988146952,0.8045087399802795,3314.0
68535.63020171173,0.7991383084656414,3315.0
68019.61933626399,0.7910410050902162,3316.0
67118.70982798409,0.7785250795050357,3317.0
68817.54594277721,0.7961544441136168,3318.0
70220.61860577339,0.8102831947062841,3319.0
68788.05800981051,0.7917063899498958,3320.0
68470.96440044972,0.786033991968787,3321.0
66441.01107880857,0.760781136547195,3322.0
62957.88283839366,0.719063188852602,3323.0
65898.63120150176,0.7507434822641346,3324.0
69759.58306341412,0.7927241049396424,3325.0
68449.1401156811,0.7758789184424119,3326.0
66472.03964734371,0.7515838892011105,3327.0
67892.86708535784,0.7657373363225963,3328.0
68335.28417293799,0.7688163148710694,3329.0
67898.94711863037,0.7620214791435106,3330.0
71756.45580895238,0.8033344573886319,3331.0
73942.56887365138,0.8257827921844355,3332.0
70432.55822606481,0.7846667547339519,3333.0
68262.80550925895,0.758649220430837,3334.0
68181.88939663219,0.755919565675809,3335.0
65002.72516898903,0.7189395095213733,3336.0
62062.9253714709,0.6847811592303057,3337.0
63111.107438728606,0.6946861787405118,3338.0
63716.101006253884,0.6996806307516359,3339.0
62876.9913671148,0.6888342001061754,3340.0
64007.52307128122,0.6995692773206488,3341.0
65648.60644720665,0.7158242859144077,3342.0
66920.37639160379,0.727989199785231,3343.0
68684.25756276558,0.7454419522056607,3344.0
69795.24756186553,0.7557478754702837,3345.0
68655.14950107265,0.7416910585687367,3346.0
66928.02596528178,0.7213751058462577,3347.0
64186.46573152221,0.6902464099837683,3348.0
61394.52404172219,0.6587220803388402,3349.0
65379.21000755153,0.699887859285858,3350.0
71961.47332743184,0.7686158658654987,3351.0
76408.19296367955,0.8142804697063998,3352.0
77952.26056652302,0.8288803857348714,3353.0
76997.10526696057,0.8169036910722254,3354.0
77812.66905319065,0.8237289335577677,3355.0
75449.49455801453,0.7969519045283836,3356.0
63722.306807591325,0.6716039516538149,3357.0
46419.2045964548,0.48816834479539634,3358.0
31576.654694822315,0.3313541236741668,3359.0
25449.09469975328,0.26647538753367733,3360.0
30363.952358804898,0.3172529835583874,3361.0
44714.088008216415,0.46618529627824845,3362.0
59304.89741094108,0.6169864848156519,3363.0
65757.5003127011,0.6826614642405803,3364.0
66255.5257333528,0.6863747294803694,3365.0
65877.37479724872,0.6810180593702655,3366.0
63908.681184047186,0.6592792756558515,3367.0
57340.33851739075,0.5902841088047425,3368.0
49072.26251538962,0.5041180233999766,3369.0
44261.77591177167,0.4537580065429457,3370.0
43293.522859283934,0.4429163598659284,3371.0
46357.54975904334,0.4732891962266446,3372.0
53500.77880445038,0.5451016840866988,3373.0
60061.14577114295,0.6106977236636719,3374.0
64259.686028475546,0.6520644296235991,3375.0
67854.53848743817,0.6871538354216129,3376.0
70733.62822823356,0.714871693649736,3377.0
71829.09583752976,0.7244919635315141,3378.0
68976.79429244364,0.6943382489022465,3379.0
64978.04589767,0.6527900577091299,3380.0
66575.33446234201,0.6675179089602185,3381.0
70981.31340393497,0.7102972660436183,3382.0
70256.34976109237,0.7016686863653139,3383.0
67122.20436498761,0.6690629314226196,3384.0
65853.47512991793,0.655145152328494,3385.0
64756.057040555614,0.6429854213119113,3386.0
63834.52968088062,0.6326188017931186,3387.0
64154.788650389855,0.6345779985884029,3388.0
67976.02764253126,0.6710965387304745,3389.0
71460.32306213141,0.7041598380964181,3390.0
69616.64036964696,0.6846997337587121,3391.0
67106.74610772332,0.6587761280738667,3392.0
69125.89650187505,0.6773307058350648,3393.0
72601.77014873415,0.7100668579144971,3394.0
73878.04341363124,0.721212397046907,3395.0
76670.29647340674,0.7470925664378247,3396.0
81497.65898551264,0.7926757632613515,3397.0
83715.85622282892,0.8127650693269255,3398.0
83782.57867872374,0.8119355730377084,3399.0
86009.8091276631,0.8320128571434625,3400.0
86228.66653288584,0.8326291069129925,3401.0
81667.54252253645,0.7871743224188017,3402.0
80454.98647571204,0.7741044227688723,3403.0
83373.85453393553,0.8007652937354508,3404.0
82331.99200605841,0.7893623036165585,3405.0
79233.79906765369,0.7583230304565407,3406.0
80372.13664250981,0.7678720962923646,3407.0
82655.11630943752,0.7883086819260309,3408.0
79095.08951722049,0.7530483601366219,3409.0
78293.96125818015,0.744135391505997,3410.0
85271.98325377401,0.8090660329579905,3411.0
84999.03875071394,0.8050986220329625,3412.0
76432.30168375175,0.7227248970973436,3413.0
76037.52014563206,0.7177753949408014,3414.0
84427.25945730084,0.7956304313771495,3415.0
87540.67536965864,0.8235883144136217,3416.0
85654.18649039922,0.8044961626698938,3417.0
90279.2698269558,0.84652935044266,3418.0
94909.02791729498,0.8884717033927919,3419.0
91168.97964316947,0.852057192765851,3420.0
88746.56075464949,0.8280608227495647,3421.0
90874.87483499204,0.8465391607493127,3422.0
88457.30989796515,0.822683783473764,3423.0
85132.89806570401,0.7904894168049178,3424.0
88183.01126170477,0.8174975209925891,3425.0
90801.82486479847,0.8404316699257124,3426.0
90394.80450370851,0.8353357040932555,3427.0
92626.16046291548,0.8546029730429,3428.0
95756.39324091967,0.8820944562484546,3429.0
96053.14244183918,0.8834436881277825,3430.0
94302.71909227746,0.8659940129187621,3431.0
91358.30315639124,0.8376555485459637,3432.0
88788.96442936483,0.8128428501285561,3433.0
92326.5669441502,0.8439327043621927,3434.0
98109.08505451288,0.8954209591169271,3435.0
97269.901462902,0.8864143301618274,3436.0
93830.29552971666,0.8537780681513025,3437.0
94420.01630482778,0.8578531445843761,3438.0
94178.92331437588,0.8543836040568158,3439.0
88753.00204495863,0.8039626610790225,3440.0
86058.13216318723,0.7783980046352141,3441.0
88265.58738372463,0.7971893839347752,3442.0
86984.96296471548,0.7844727852870187,3443.0
86550.58248197903,0.7794183217327671,3444.0
91399.43328602653,0.8218912131795268,3445.0
94943.31604746007,0.852528184526536,3446.0
98390.42981055232,0.8822141358082218,3447.0
102392.63859630704,0.9167902326808077,3448.0
101603.1258266066,0.9084304406414134,3449.0
99862.9852394878,0.8916117673788926,3450.0
99657.12208052004,0.8885246730841985,3451.0
96570.96960931797,0.8598068601624054,3452.0
93444.80059738788,0.8308179537216729,3453.0
96247.81316911515,0.8545574558367102,3454.0
101938.01301757633,0.9038356539876847,3455.0
105106.19469519627,0.9306529606950487,3456.0
104406.87593761037,0.9232045324923555,3457.0
101242.72872442547,0.8940159593825833,3458.0
99850.62884576539,0.8805379078684539,3459.0
99362.5172564418,0.8750621055623832,3460.0
96835.91223344127,0.8516771365005262,3461.0
96977.83305507143,0.8517977132103758,3462.0
101423.1263428723,0.8896714230288665,3463.0
105498.44465920821,0.9242097641232498,3464.0
104631.67208591088,0.9154248528270765,3465.0
101752.43181497877,0.8890835051814889,3466.0
102450.58255105623,0.8940330838203306,3467.0
105565.94128386881,0.9200418019823159,3468.0
108627.65712778288,0.9455225611943417,3469.0
110300.38143238396,0.9588692931191889,3470.0
109473.28580313672,0.9504835932481486,3471.0
106371.3623702378,0.9223981512720469,3472.0
103839.92715139945,0.8993287144573041,3473.0
101364.92915985428,0.8768096829176546,3474.0
97722.44172222452,0.8442646391232274,3475.0
94108.73501101648,0.8120523708140561,3476.0
95845.39279813296,0.8260347010070511,3477.0
104504.82681846274,0.8995793519501196,3478.0
111246.25166621653,0.9564619992862061,3479.0
113088.1098132761,0.9711394696818854,3480.0
113017.36049192275,0.9693827018039692,3481.0
110661.71753503004,0.9480605419285422,3482.0
106537.76334440827,0.9116621212014163,3483.0
106654.46013654406,0.9115996179955121,3484.0
110052.06085992538,0.9395527598710556,3485.0
112818.91600084092,0.9620682779352958,3486.0
114795.53949187814,0.9778068175920763,3487.0
113184.51806705393,0.9629910279110585,3488.0
107668.95650345752,0.9150313522175311,3489.0
101666.72720256598,0.8630533746408972,3490.0
101249.6944945593,0.8585566493243456,3491.0
105695.24621481023,0.8952620816774234,3492.0
108678.92413493256,0.9195230972205934,3493.0
110842.34271968169,0.9368038279336008,3494.0
108906.2937469479,0.9194426722661188,3495.0
104261.57941173758,0.879281143270974,3496.0
103647.10542675154,0.8731633192601227,3497.0
107853.16753049156,0.907630568629953,3498.0
112440.9569326106,0.9452391574279859,3499.0
111739.84490129519,0.9383594904806694,3500.0
109269.98072870984,0.9166617700063207,3501.0
109335.36541218725,0.9162606334365483,3502.0
112220.38816368481,0.9394708155434285,3503.0
114635.56015517573,0.9587096235922749,3504.0
113512.09946928851,0.948351048082646,3505.0
112520.65971795382,0.9391209361512322,3506.0
114202.36387487961,0.9522032553144387,3507.0
116287.46272527355,0.9686253071060963,3508.0
114314.07399778492,0.9512485293277467,3509.0
109249.5512027507,0.9082143594321738,3510.0
109445.05586771012,0.9089547896686541,3511.0
111193.5477938089,0.9225845526227203,3512.0
107056.7079283609,0.8874092544248704,3513.0
104422.37844203081,0.8647491565098163,3514.0
109300.47967231339,0.9042908745219689,3515.0
116447.11017122256,0.9625145985468411,3516.0
119476.40372989533,0.9866344934269247,3517.0
118293.88071236812,0.9759666704260062,3518.0
114483.3362789377,0.9436621771449738,3519.0
110157.58953988312,0.9071795828856368,3520.0
109418.59164732847,0.900279874734659,3521.0
112266.93520942512,0.9228877273787112,3522.0
112615.20458217211,0.9249273450369484,3523.0
108282.42661612575,0.8885567200039503,3524.0
104171.08409960226,0.8540709423651635,3525.0
101485.3951457892,0.8313289306312815,3526.0
104945.33252563994,0.8589305171255375,3527.0
112052.52610209561,0.9163153590000187,3528.0
115494.44619040025,0.9436599661602733,3529.0
117411.44416384748,0.9585141707836506,3530.0
119734.29672511465,0.9766585840726008,3531.0
120262.96384812995,0.9801543622655903,3532.0
119668.90090665314,0.9745056894270192,3533.0
120556.21924715054,0.980923610465402,3534.0
120848.25586900613,0.9824948762906015,3535.0
120820.62502560859,0.9814700023867956,3536.0
122692.11029701836,0.9958643794708545,3537.0
124697.38436680463,1.011323130971769,3538.0
124936.00963061245,1.0124429166150397,3539.0
120738.494861602,0.9776426437077538,3540.0
113895.55998900464,0.9214963997613808,3541.0
110322.58559453797,0.891876286031668,3542.0
110409.59867374568,0.8918690260422014,3543.0
110396.7063485456,0.8910560492876853,3544.0
109073.72067515175,0.8796788371341572,3545.0
108280.24321605553,0.8725868530543596,3546.0
106599.41423978574,0.858360784000984,3547.0
103765.5490083003,0.8348796755042893,3548.0
104113.16244278816,0.837012412196048,3549.0
105595.15398760543,0.8482533442123937,3550.0
104302.31762498087,0.8372025118930161,3551.0
100965.59688395742,0.8097751714091175,3552.0
95268.23682912804,0.7634718225373529,3553.0
86507.57924613361,0.6927110693563993,3554.0
75571.01076215162,0.6046518498772828,3555.0
63897.52017513955,0.5108404943843561,3556.0
54736.04155760501,0.43724484318770346,3557.0
49161.264423704444,0.3923946324960708,3558.0
46720.994668105275,0.3726141764403091,3559.0
47256.201095140066,0.3765752951286082,3560.0
45792.76587059255,0.3646144992633345,3561.0
42105.93494657515,0.3349828701084576,3562.0
42985.777683417175,0.34169950727785137,3563.0
46901.01575217277,0.3725117870609157,3564.0
48159.488510254276,0.38218676260479156,3565.0
45080.327852365146,0.35744935255403776,3566.0
39910.4987336624,0.3161883175798076,3567.0
38455.25182951618,0.3043988135682075,3568.0
41097.39474238045,0.32503303759073093,3569.0
44333.908347817225,0.35032595538295175,3570.0
46922.9277749929,0.3704601650665041,3571.0
48979.455082622764,0.3863557604147637,3572.0
52273.052951778045,0.411969556385152,3573.0
54591.04511798,0.42985219198705704,3574.0
53811.18658813198,0.42332832029235196,3575.0
50649.0649986475,0.3980884899485713,3576.0
46545.67366462833,0.365499877807173,3577.0
42913.70883389645,0.33666646990621196,3578.0
38573.66757013839,0.30233379682318734,3579.0
31992.71127686733,0.2505155513410344,3580.0
26884.867785832183,0.21031741651080724,3581.0
26868.93400508515,0.20998929191391405,3582.0
26821.20556110184,0.20941122506853782,3583.0
23719.81069593251,0.18501344276022527,3584.0
25232.662716030623,0.19661691921006427,3585.0
32033.81238398989,0.24936034406055765,3586.0
34193.501759108025,0.2659000373462056,3587.0
29356.855317575802,0.2280527932570463,3588.0
24661.025008607114,0.19137398599515296,3589.0
36405.793858173485,0.2822168608492265,3590.0
64999.78499458169,0.5033379623030159,3591.0
83794.03094593385,0.648172639716445,3592.0
84460.02343566863,0.6526090217890356,3593.0
77588.23906090773,0.5988476382836635,3594.0
76806.66167604884,0.5921505014595067,3595.0
93216.51625937037,0.7178487234918842,3596.0
113860.75432936574,0.8758201847818569,3597.0
124944.4090746431,0.9599584115109175,3598.0
130632.7610633056,1.0024810133597961,3599.0
131712.43583787567,1.0095618815088867,3600.0
127857.20640182114,0.9788294682977254,3601.0
123725.52128252176,0.9460415735801351,3602.0
124718.2681554258,0.952452761974352,3603.0
126359.42179432335,0.963777280713551,3604.0
124034.95119076439,0.9448480012502516,3605.0
124211.56536432006,0.9449781134565285,3606.0
127040.6849909196,0.9652444647885658,3607.0
124481.71382563765,0.944555893485869,3608.0
118126.8617429012,0.895140306411504,3609.0
116541.83153985211,0.8819363948179331,3610.0
120299.85223508865,0.9091301023178769,3611.0
122563.73108503256,0.9249555843898075,3612.0
121312.83486332715,0.9142310495878231,3613.0
124106.58894880123,0.9339564363644102,3614.0
130753.73939098018,0.9825634953303439,3615.0
134764.1417092557,1.0112246650840528,3616.0
133159.6983078874,0.99771128444679,3617.0
125845.32964233395,0.9414989765828663,3618.0
121158.04748255824,0.9050602378579762,3619.0
126469.4356867616,0.9432894670093142,3620.0
132735.23452473097,0.9884882071692213,3621.0
134784.66582992792,1.0021748184678176,3622.0
134795.13386080586,1.0006611480243595,3623.0
132757.15487591026,0.9839497301783772,3624.0
131970.9163519207,0.9765352293054512,3625.0
130600.1571072381,0.964807962486835,3626.0
120442.07423992186,0.8882923441875933,3627.0
110893.22234309348,0.8165004983197377,3628.0
112044.36712588873,0.8235855304096384,3629.0
113446.61171202095,0.8324748768830322,3630.0
110405.38318581595,0.8087693864531414,3631.0
114113.41328150868,0.834488091816398,3632.0
120978.16824605188,0.8831486567773593,3633.0
118744.00680213564,0.8653194315227468,3634.0
112086.20733398016,0.8153605367467914,3635.0
113065.65538208949,0.8210242814464107,3636.0
118695.24509194336,0.8603628418734727,3637.0
116988.04208311957,0.8464635921583714,3638.0
