flux,norm,wave
45793.19054294847,0.8984978248782096,3123.0
47126.60801558245,0.9220838819389172,3124.0
45741.51904147707,0.8924803983767922,3125.0
45602.468082991065,0.8872706987111294,3126.0
45610.66169852243,0.8849317662265264,3127.0
44906.341872838835,0.8688058621072724,3128.0
45545.583742093564,0.8786767148061337,3129.0
45162.159960562785,0.8688034885287459,3130.0
45210.88394378515,0.8672617209677922,3131.0
46274.746665984814,0.8851318637532948,3132.0
45584.088785288135,0.8694216695054126,3133.0
46126.894216643566,0.877245722778784,3134.0
48598.43961672082,0.9215861343812196,3135.0
48962.34314173419,0.925804211112392,3136.0
49327.64870988773,0.9300099759936492,3137.0
50942.976732879186,0.9576762506231571,3138.0
51855.50134301903,0.9719938240146183,3139.0
53470.54342831233,0.9993432563590884,3140.0
54172.5658293461,1.0095042552625362,3141.0
50223.612853956016,0.933174118302229,3142.0
37222.42343630291,0.689577018987796,3143.0
24540.943315942597,0.4533047666125261,3144.0
26504.30301905836,0.4881282073250939,3145.0
36182.4793177841,0.6644036211646122,3146.0
41950.33843339659,0.7680385876663829,3147.0
44691.40348020401,0.8157992511807668,3148.0
48569.02908602506,0.8839513925478193,3149.0
52175.152135343225,0.9467609507301833,3150.0
53387.60073967186,0.9658790464778954,3151.0
51710.687026721214,0.9327527389739907,3152.0
51120.917779925694,0.9193629269418756,3153.0
51854.80544562824,0.929774833237163,3154.0
47241.24594649032,0.8445180643945686,3155.0
36769.949769323495,0.6553569754595941,3156.0
26991.316052151,0.4796282792595233,3157.0
24238.81455891706,0.4294242293778118,3158.0
27877.828983884447,0.49241044543418777,3159.0
32233.98115879696,0.5676415241145821,3160.0
34168.76653012239,0.5999019168841982,3161.0
36275.95218205299,0.6349790774938932,3162.0
38994.88555500512,0.6805136959808852,3163.0
39950.93084604333,0.6950944120201652,3164.0
41117.80561887655,0.7132365921372801,3165.0
41830.482656850865,0.7234067263927869,3166.0
41800.99821238002,0.7207116704207838,3167.0
42013.95683661543,0.7221926158223938,3168.0
41415.890424166384,0.7097581811829928,3169.0
43324.731872344266,0.7402231919907236,3170.0
48140.02961480319,0.8200041998103585,3171.0
51538.912231679016,0.8752406395731761,3172.0
52356.652396653095,0.8864336776276088,3173.0
51817.731799376495,0.8746506758795201,3174.0
52005.19827756879,0.8751542906896013,3175.0
53007.055577254054,0.8893096747211234,3176.0
54577.98763858988,0.9128895078304461,3177.0
55706.65643639966,0.9289430820042551,3178.0
52149.19333734337,0.8669837082035988,3179.0
46002.98552372418,0.7624840461122472,3180.0
41049.05574215776,0.678311917573895,3181.0
38655.572717534036,0.6368250065021211,3182.0
40337.961592127984,0.6625275006334512,3183.0
41954.93093897965,0.6869976292789727,3184.0
42284.348673520566,0.6902946305687993,3185.0
44829.528659715026,0.7296289467683844,3186.0
46647.44868486621,0.7569187723393773,3187.0
47810.105159036604,0.773437270001941,3188.0
50197.413757696835,0.809601541600886,3189.0
49967.45965622418,0.803456679084051,3190.0
46697.1398241846,0.7486026523250474,3191.0
44854.240542032785,0.7168878163875596,3192.0
46978.45527653118,0.7485724020603461,3193.0
49242.55881856424,0.7822830224934426,3194.0
50340.060416594904,0.7973079849864992,3195.0
51747.48159037376,0.8171308584652006,3196.0
50855.26280226199,0.800625243562994,3197.0
52851.78609086535,0.8295547356765217,3198.0
56190.31186956874,0.8793057000937433,3199.0
54239.96407954663,0.8462370164736901,3200.0
53082.649121625465,0.8256967028698114,3201.0
53998.510051807825,0.8374256861631364,3202.0
53665.00552179742,0.8297618538141929,3203.0
52706.00368364922,0.8124964121105289,3204.0
52774.37756464085,0.8111195978512421,3205.0
54841.295962695265,0.8403714162371252,3206.0
54234.387479233104,0.8285934776020683,3207.0
52924.21773650246,0.806168615979213,3208.0
56438.76704951061,0.8571466432002116,3209.0
58406.88959970343,0.8844013657608654,3210.0
56748.657606538916,0.8567423130389822,3211.0
55317.20831099424,0.8326563523021641,3212.0
53553.180690698035,0.8037174524289337,3213.0
53336.979460939314,0.798106469677442,3214.0
55968.96380169551,0.8350177451255254,3215.0
56534.37248827598,0.8409667322297989,3216.0
54136.194186173445,0.8029224057319106,3217.0
53490.451989525354,0.7910129448876282,3218.0
55135.39256459048,0.8129449713430043,3219.0
57980.77540479023,0.8523931974022751,3220.0
59995.36702051678,0.8794292524924285,3221.0
58796.40807269497,0.8593364217901376,3222.0
58380.296250641775,0.8507657094988196,3223.0
59977.29960408384,0.8714930182645259,3224.0
60688.366590723665,0.8792611203567694,3225.0
60950.98835813988,0.8805027556577432,3226.0
59416.69034829956,0.8558509399533156,3227.0
57401.382181926965,0.8244302663503662,3228.0
57613.32901349535,0.8250849693066936,3229.0
59938.78442277969,0.8559137867323394,3230.0
61234.592095733504,0.8719018400281122,3231.0
60843.42492784744,0.8638441793127165,3232.0
59661.896662066516,0.8446409961973476,3233.0
58122.23699535539,0.8204897210454403,3234.0
57414.9138830886,0.8081903725784576,3235.0
57594.808273844574,0.8084122039026767,3236.0
61814.683424171395,0.8651754938578315,3237.0
65718.68654967121,0.9172061672064573,3238.0
63646.60418759522,0.8857708469960982,3239.0
63290.59800342081,0.878326425363521,3240.0
65825.76626870407,0.9109317848965348,3241.0
67113.75479669009,0.9261413120510151,3242.0
68248.88754318889,0.9391602782506657,3243.0
68725.15177123403,0.9430634710864219,3244.0
69498.67226751549,0.9510108746358894,3245.0
71130.36828614432,0.9706228284113126,3246.0
69791.51590738,0.9497018380399452,3247.0
65926.96792847334,0.8946222830671497,3248.0
65031.441006460234,0.8800244363930674,3249.0
67920.04397783424,0.9165725904884297,3250.0
69884.8234895066,0.9404856310118032,3251.0
69650.55702194023,0.9347535559910909,3252.0
68941.52896651861,0.9226979616335658,3253.0
69778.57773932375,0.9313432758251057,3254.0
72756.99971856581,0.9684437391225271,3255.0
75200.96901586703,0.9982468335988709,3256.0
76078.80622957824,1.0071543964109484,3257.0
76716.61390876256,1.0128441841788676,3258.0
77216.4473133077,1.0166861098700088,3259.0
77407.07997007543,1.0164468009424652,3260.0
77432.69969521575,1.0140475455677136,3261.0
78019.40357277605,1.018989165226227,3262.0
77798.78083018925,1.0133882164187538,3263.0
75114.85416850999,0.9758164185825916,3264.0
74103.75001271696,0.9601185216680287,3265.0
76664.79200747967,0.9906634669635628,3266.0
79001.95426336727,1.0181616123646577,3267.0
80239.80113211312,1.0313845463297346,3268.0
80653.97822516777,1.0339788948762525,3269.0
78087.14816589901,0.9984441531481495,3270.0
73305.53334088241,0.934851348087154,3271.0
71500.43300683901,0.9094510427445983,3272.0
73898.16140268612,0.9375024693903348,3273.0
76720.49595234696,0.9707817415141057,3274.0
77679.68821441682,0.9803752771119132,3275.0
75645.27725107422,0.952236084645587,3276.0
73072.04089647868,0.9174771215528491,3277.0
73200.25880451746,0.9167291801818755,3278.0
74214.05536205335,0.9270481040719697,3279.0
73764.65535653764,0.9190842355324763,3280.0
71357.81780937531,0.8868346851787813,3281.0
70288.77833519112,0.8713335274914342,3282.0
72133.45932657813,0.8919401457368148,3283.0
74335.91788496291,0.9168565119936154,3284.0
75881.16939084759,0.9335628894542993,3285.0
76488.0008448137,0.9386700258397053,3286.0
75292.55571022736,0.9216901008649554,3287.0
74705.61874984181,0.9122262308201061,3288.0
76774.18666840598,0.9351560131651583,3289.0
78929.69428294258,0.9590295067090572,3290.0
79145.46980218549,0.9592757135772125,3291.0
79189.5051757773,0.9574453308803518,3292.0
80575.80673810167,0.971813904383333,3293.0
81098.41002298552,0.975721757034933,3294.0
80049.93294167497,0.9607556148357975,3295.0
79589.95244935543,0.9529094014441698,3296.0
79389.80213854875,0.9482057498993275,3297.0
79776.94776873256,0.9505235100255942,3298.0
79176.67893462785,0.9410948254523994,3299.0
79545.10945011764,0.943198960997952,3300.0
80172.78531617619,0.9483607871989225,3301.0
77469.07420600117,0.9141865402512541,3302.0
77028.02989893303,0.9068138270284762,3303.0
78145.02818723208,0.9177758398892062,3304.0
76781.77749675543,0.899626806250315,3305.0
76071.55247609742,0.8891980201199633,3306.0
73983.34932482528,0.8627504513975564,3307.0
70710.48577973241,0.8226460882739807,3308.0
71564.26729116635,0.8306277916677364,3309.0
72745.74264328534,0.8423679206972013,3310.0
73331.93455466027,0.8471774320798888,3311.0
75748.52956937082,0.8730626779197382,3312.0
74823.08977545286,0.8603988289845321,3313.0
71875.46533948525,0.8245951318016624,3314.0
71956.82500178165,0.8236277600473495,3315.0
71608.52386722786,0.8177594023797932,3316.0
70629.43700139906,0.80473216271248,3317.0
72333.42820984247,0.8222661172184605,3318.0
74080.09266866212,0.8402055179140208,3319.0
73057.35492907165,0.8267259151032396,3320.0
73030.3622744256,0.82455110635387,3321.0
71547.74161696853,0.8059896882603331,3322.0
68474.0454967852,0.7696298143784759,3323.0
71325.46529959206,0.799881684966432,3324.0
74958.27417365437,0.8387429005093671,3325.0
73365.67261848463,0.819092992258399,3326.0
71289.31289144518,0.7941428818294338,3327.0
72972.74481291155,0.8110949355022802,3328.0
73508.02809949614,0.8152399236615183,3329.0
72571.00347159982,0.8030753937125545,3330.0
75703.50896737918,0.8359004970642964,3331.0
77665.86986588979,0.8556911072674592,3332.0
74623.22181617553,0.8203739927295798,3333.0
73117.94336719213,0.8020764708695065,3334.0
73403.96308804769,0.803467051491165,3335.0
70505.04722201398,0.7700667189053504,3336.0
67910.58358052238,0.7401300097175452,3337.0
69175.61970424045,0.7522961347671204,3338.0
69856.81495558227,0.7580757141620331,3339.0
69042.7839756798,0.7476406968206947,3340.0
70062.33645447428,0.7570645124710202,3341.0
71136.43187082473,0.7670378190358127,3342.0
71550.74952234836,0.7698712496786894,3343.0
72809.62437129456,0.7817622585638582,3344.0
73701.44055040447,0.789671851149941,3345.0
72476.21195598689,0.7749143593580765,3346.0
70844.73884598546,0.7558857041812729,3347.0
68280.66332396911,0.7270082252327741,3348.0
65668.58403111024,0.6977423172359993,3349.0
69632.13237855183,0.7383217672323208,3350.0
75973.49473251068,0.8038951164893524,3351.0
79946.00820776237,0.8441859425084696,3352.0
81458.19166311629,0.8583864912978679,3353.0
81282.36502336214,0.8547791989945152,3354.0
82126.85262852261,0.8618963033283081,3355.0
78980.68374399803,0.8271907480366931,3356.0
66823.76823286014,0.6984468972475517,3357.0
49129.246016517216,0.5124634379406656,3358.0
33692.05164395528,0.3507303114794952,3359.0
27433.272670944985,0.2850028577949817,3360.0
33069.12584883596,0.3428646815794654,3361.0
47970.48049523516,0.49636966300141105,3362.0
62274.065418751125,0.6430906364607194,3363.0
68647.85835412912,0.7075032527446056,3364.0
69955.91332963812,0.7195567127611202,3365.0
70481.47131309845,0.7235313847135555,3366.0
68613.61219187183,0.7029706143219497,3367.0
61727.29020862787,0.6311770932596339,3368.0
53422.88237813695,0.545194056541369,3369.0
49056.44743952806,0.49965739061222786,3370.0
48426.90586116135,0.49228659269657976,3371.0
51200.359528416375,0.5194718257013458,3372.0
57676.18472056787,0.5840443719269913,3373.0
63862.83200803907,0.6454467981308082,3374.0
67792.87888509074,0.6838517047343545,3375.0
71417.49968282151,0.7190360996998741,3376.0
74971.69753006112,0.7533802080370284,3377.0
76450.28844586981,0.7667775824256761,3378.0
73692.16836291591,0.7377133359946432,3379.0
69998.62353304753,0.6994141548702443,3380.0
71289.29307638641,0.7109686290311292,3381.0
74930.65141523394,0.7458808219338355,3382.0
74168.43320527942,0.7369116544334972,3383.0
71410.63266500272,0.7081873579587525,3384.0
70513.76301966619,0.6979924517123071,3385.0
69592.41485539728,0.687595235315111,3386.0
68390.84562380638,0.6744746180567277,3387.0
68279.31385797335,0.6721342626535851,3388.0
71513.18108572265,0.7026754682377108,3389.0
74823.74505570807,0.7338587891584971,3390.0
73453.55596950249,0.719105811183957,3391.0
71375.93025693123,0.6974951884331666,3392.0
73264.76562374018,0.7146552743974842,3393.0
76193.62566805375,0.7418816366493293,3394.0
77228.05508824639,0.7505993024144271,3395.0
80132.73539543245,0.7774323970632233,3396.0
84908.70342153536,0.82229378905294,3397.0
86584.80316003771,0.8370302076197719,3398.0
86041.67417250146,0.8303008548025053,3399.0
88111.25945403508,0.8487655262691368,3400.0
88729.28161453114,0.85320911935158,3401.0
84523.56422102482,0.8113365350890256,3402.0
83350.40816498459,0.7986714721050399,3403.0
86803.17498073458,0.8303013829625475,3404.0
86296.67884332963,0.8240175050330141,3405.0
82995.92433836914,0.7911226494512851,3406.0
83983.16458704179,0.7991466293312964,3407.0
86379.50401917608,0.820530277895397,3408.0
83195.22852205225,0.7889227381684891,3409.0
82337.55749236389,0.7794507154618953,3410.0
88925.22274340276,0.8403742587516512,3411.0
89400.757231811,0.843429031331522,3412.0
82029.69512555322,0.7725746976038386,3413.0
81533.76441269003,0.7666045183448145,3414.0
88630.82077117893,0.8319277442332971,3415.0
90761.67604834263,0.8504969408965155,3416.0
88778.29458517572,0.8305177345331739,3417.0
92991.19906876546,0.8684769027219094,3418.0
96821.95156389274,0.9027489976722596,3419.0
92922.60526971318,0.8649554906737286,3420.0
90748.66846539105,0.8433236537569757,3421.0
93080.58176860592,0.8635692754736524,3422.0
91136.21515180856,0.8441421512887712,3423.0
88317.48174586079,0.8166955871350503,3424.0
91441.41862952369,0.8442048553127744,3425.0
94195.5010524228,0.8682180928957726,3426.0
93674.2205256416,0.8620152697147389,3427.0
95098.4534119117,0.8737092637308638,3428.0
97570.20693485401,0.8949767236310912,3429.0
97906.97098631212,0.8966264918156889,3430.0
96974.58576141689,0.8866694159923126,3431.0
94839.5890434516,0.8657683511811743,3432.0
92259.66473771402,0.8408810427421312,3433.0
94865.17538764713,0.8632618485234476,3434.0
99758.78375176806,0.9063633127660249,3435.0
99041.9571004558,0.8984382139436937,3436.0
96207.13702189836,0.8713577760869775,3437.0
96929.94486836217,0.8765360644014587,3438.0
96751.26092309084,0.8735614156780499,3439.0
92049.51737644276,0.8298234263789145,3440.0
90039.18060929848,0.8104485538174395,3441.0
92740.99189340316,0.8334849652687671,3442.0
92107.87912017528,0.8265274916328597,3443.0
91228.62330832367,0.8173884526193986,3444.0
94914.95025468792,0.849124208473555,3445.0
97747.79706241336,0.8731425667702025,3446.0
100612.80892576426,0.897377964488323,3447.0
104576.0567379678,0.9313237775955798,3448.0
104643.16129041207,0.9305247684271892,3449.0
103017.42927091736,0.914700262414125,3450.0
102674.23180308193,0.9102965917305482,3451.0
100563.84750268176,0.8902644702271362,3452.0
98023.10064005476,0.8664901837931178,3453.0
100073.81586565833,0.8833159323448153,3454.0
104772.68031993863,0.9234351260062442,3455.0
107275.51531913607,0.9441130807350574,3456.0
106439.45859537787,0.9353916013593098,3457.0
103648.42638601916,0.9095430472079266,3458.0
102321.79388450595,0.8966041749792298,3459.0
101661.4827560606,0.8895358266628025,3460.0
99430.94806258287,0.8687709755281998,3461.0
100077.73444866392,0.8731728614916785,3462.0
104402.96523367679,0.9096136292277507,3463.0
107792.52625667198,0.9378134461668102,3464.0
107062.16037996123,0.9301431735356839,3465.0
104984.90209433851,0.9108124471034961,3466.0
105867.49119776461,0.9171816376857338,3467.0
108552.97408923657,0.9391336158473669,3468.0
111206.645117187,0.9607527483928698,3469.0
112464.7936529931,0.9702754183007891,3470.0
111409.20569991562,0.9598411399174336,3471.0
108704.63443078693,0.9352516594646865,3472.0
106905.39890038416,0.9185113129631091,3473.0
105081.0008540709,0.9016039636825465,3474.0
101751.69930126164,0.8718510952493516,3475.0
98354.36965300853,0.8415998189387512,3476.0
99626.0435710926,0.8513310543445236,3477.0
107119.84982207279,0.9141373499008306,3478.0
113080.87950853964,0.963715556519138,3479.0
114609.82831973405,0.9754433041621968,3480.0
114469.38427935955,0.9729539322583559,3481.0
112729.69654337285,0.9568994626553449,3482.0
109882.22283665843,0.9314997232028661,3483.0
110306.96407540444,0.9338730105391242,3484.0
113119.8266775351,0.9564350814651148,3485.0
115181.41179696994,0.9725978644057134,3486.0
116240.31400532904,0.980266381177778,3487.0
114543.37351334105,0.9647082530911886,3488.0
110081.5323366214,0.9259370226973386,3489.0
105262.77316317086,0.8842702540905029,3490.0
105024.1271831286,0.8811397236702624,3491.0
108836.4022163782,0.9119638665105666,3492.0
111391.60960379601,0.9321932425631432,3493.0
113391.31490391793,0.9477319884158697,3494.0
112160.97244344043,0.9362720307636644,3495.0
108519.6995630652,0.9047438921744566,3496.0
107703.49794076779,0.8968213415530834,3497.0
110758.37518095695,0.9211153202119331,3498.0
114506.63442230006,0.9511119447408487,3499.0
114159.12926136905,0.9470598840163394,3500.0
112653.78515181699,0.9334276027869299,3501.0
113372.50062044205,0.938237706781636,3502.0
115590.56290445762,0.9554326730891981,3503.0
116747.786666165,0.96383160915021,3504.0
115764.6324548258,0.9545648754678541,3505.0
115744.30526400793,0.9532536386112848,3506.0
117579.8960227516,0.9672159270253635,3507.0
119125.10171587655,0.9787627241185758,3508.0
117297.09599243887,0.9626034302003709,3509.0
112978.13170231068,0.9260677915638457,3510.0
112927.69993096855,0.924569062316931,3511.0
114941.8237724676,0.9399606590842792,3512.0
112541.07004110553,0.9192583573692079,3513.0
110164.22978972801,0.8988026332143205,3514.0
113064.12048027186,0.921399477248519,3515.0
118394.51638306635,0.9637322470387389,3516.0
121003.88274284644,0.9838479603722693,3517.0
120579.90344651685,0.9792864036091083,3518.0
118152.61535560386,0.9584875363855685,3519.0
115013.02552937895,0.9319674047039311,3520.0
114492.38560039489,0.9267083801939865,3521.0
116858.25675782072,0.9448022196592997,3522.0
117212.95252815176,0.946617103640862,3523.0
113466.77967130554,0.9153494685916801,3524.0
109760.79378715277,0.8844781918497001,3525.0
107886.01304246033,0.8684182484514404,3526.0
111276.20272820843,0.8947304343567785,3527.0
117312.16199656375,0.9422393102894353,3528.0
120049.66028037795,0.9631844555590313,3529.0
121100.30740546221,0.970568378072942,3530.0
122487.97060364652,0.980637818797793,3531.0
123016.051539596,0.9838143776169856,3532.0
122778.0173345183,0.9808666963793906,3533.0
123111.89464820582,0.9824922200217007,3534.0
122658.54516624776,0.9778411725313015,3535.0
122488.97552012211,0.9754623776847042,3536.0
124383.14898579221,0.9895087067318011,3537.0
126296.1907601199,1.0036778686791301,3538.0
126573.56440379027,1.0048344977167711,3539.0
123563.93665755294,0.9799231861439879,3540.0
118486.90012513527,0.9386867364087014,3541.0
115685.84081556836,0.9155494524630855,3542.0
115732.44793210547,0.9149748141660161,3543.0
115692.66973565178,0.9137204057181091,3544.0
114653.91768302815,0.9045881112141437,3545.0
114171.54390579695,0.8998607250198583,3546.0
113079.25289992931,0.8903416443620545,3547.0
110984.54385860935,0.8729581319421087,3548.0
111238.30252040607,0.8740638982388608,3549.0
112704.17996611974,0.8846825599057968,3550.0
112130.1885348044,0.8792841425329522,3551.0
109589.38360143092,0.8584895033232192,3552.0
105160.97794725344,0.8229651531694198,3553.0
98350.94558291617,0.7688934132879032,3554.0
89608.63977876594,0.6998398050811802,3555.0
80082.96369322267,0.6248134492853673,3556.0
72381.45689540311,0.5641561022166564,3557.0
67739.39649396416,0.5274426317734537,3558.0
66217.55361712628,0.5150733901885772,3559.0
67284.43342549233,0.5228447298470249,3560.0
66399.84886996442,0.5154510114460092,3561.0
63612.61347763746,0.4933165334313761,3562.0
64249.64757094222,0.49775451285132066,3563.0
66755.39920519742,0.5166455760775146,3564.0
66916.22064296149,0.5173677586236706,3565.0
64569.53463198125,0.49872021217274365,3566.0
61813.387564800614,0.4769500235012755,3567.0
61801.49557264796,0.47637606341278155,3568.0
63913.91567394106,0.4921602451913264,3569.0
66146.04091509344,0.5088322181036006,3570.0
68609.11820772692,0.5272440070720554,3571.0
70711.75855372158,0.5428500566530321,3572.0
74041.85001369071,0.5678364359246733,3573.0
76938.6130112309,0.5894505065682648,3574.0
76615.48512086197,0.5863753989427013,3575.0
73399.38948883697,0.5611861770750691,3576.0
69107.89006306317,0.5278330320560747,3577.0
65195.51741043997,0.4974393157271838,3578.0
60865.314694771,0.4639216621435269,3579.0
54681.22843859176,0.41635555668571533,3580.0
49947.40101556981,0.37991739426184,3581.0
50475.78637300879,0.38353796503959603,3582.0
50683.4607878359,0.3847151227330996,3583.0
47453.41933992833,0.35982135192814185,3584.0
48681.98615384867,0.36875062775526457,3585.0
55030.7831454292,0.4164029687158215,3586.0
57051.759231341326,0.43124029825490556,3587.0
52331.04584538208,0.39513942158171167,3588.0
46281.777138245634,0.3490921173699346,3589.0
55025.72061576085,0.4146037184673646,3590.0
81770.97868003674,0.6154636431566272,3591.0
100964.3558947526,0.7591110309654931,3592.0
103542.31647347604,0.7776556391692554,3593.0
99415.19398676931,0.7458518918266227,3594.0
98282.08041689561,0.7365507229025519,3595.0
107972.83611652945,0.8082940265989331,3596.0
121435.7575104952,0.9080839280847591,3597.0
129292.5136609012,0.9657734792308288,3598.0
133602.45512891802,0.996865871662076,3599.0
134397.15364974493,1.0016836874112713,3600.0
131944.272353928,0.9823067132342872,3601.0
129626.61585235732,0.9639722681002363,3602.0
130312.92143928152,0.9679865515318945,3603.0
131124.3080821045,0.9729134013755442,3604.0
129351.19386730355,0.9586678215896085,3605.0
129455.6240439432,0.9583472783055899,3606.0
131499.70174903795,0.9723632634680012,3607.0
129501.94530946687,0.9564875092446036,3608.0
124678.67588398544,0.9197966687566365,3609.0
123428.38362351096,0.9095125357053753,3610.0
126265.81158042475,0.9293316485799147,3611.0
128206.17667141315,0.9425024077957894,3612.0
127121.61422708508,0.9334234325965356,3613.0
128986.25740688304,0.9459881366143764,3614.0
134411.81647500445,0.9845998559172175,3615.0
137828.97557083587,1.00841660853745,3616.0
136467.01927364586,0.9972437896449968,3617.0
130333.724942069,0.9512651768015498,3618.0
126235.48547763265,0.9202256625859154,3619.0
130547.35241635035,0.9504864767096788,3620.0
135851.67686704267,0.9878812292537656,3621.0
137699.08772556618,1.0000680935659374,3622.0
138055.3235812186,1.0013996636921723,3623.0
136814.82440153934,0.9911520500611046,3624.0
136082.8329179232,0.9846014087853021,3625.0
134393.91827831368,0.971144660073016,3626.0
125787.20375979306,0.9077897175920897,3627.0
117994.58552302266,0.850457704624504,3628.0
118876.07467103412,0.8557055954155938,3629.0
119815.30960920885,0.8613487081004854,3630.0
117141.1453483603,0.8410281027038423,3631.0
120542.99307719832,0.8643208821979929,3632.0
126890.18151966426,0.9086377188368666,3633.0
125902.45101666095,0.900377054990037,3634.0
121391.99041811972,0.8669730801073763,3635.0
122106.42809581586,0.8709182222902785,3636.0
125782.93209309805,0.8959459846755327,3637.0
123572.4557566052,0.879024775357801,3638.0
