      4769.00      0.999495   1.24863e+06 
      4770.00      0.999487   1.24872e+06 
      4771.00      0.999069   1.24829e+06 
      4772.00      0.998349   1.24749e+06 
      4773.00      0.998172   1.24737e+06 
      4774.00      0.998829   1.24829e+06 
      4775.00      0.999239   1.24889e+06 
      4776.00      0.999305   1.24907e+06 
      4777.00      0.999481   1.24939e+06 
      4778.00      0.999334   1.24930e+06 
      4779.00      0.998374   1.24820e+06 
      4780.00      0.997584   1.24731e+06 
      4781.00      0.998124   1.24808e+06 
      4782.00      0.998405   1.24852e+06 
      4783.00      0.997666   1.24770e+06 
      4784.00      0.997760   1.24791e+06 
      4785.00      0.998616   1.24907e+06 
      4786.00      0.998671   1.24924e+06 
      4787.00      0.998466   1.24907e+06 
      4788.00      0.998391   1.24907e+06 
      4789.00      0.998002   1.24868e+06 
      4790.00      0.998165   1.24898e+06 
      4791.00      0.998884   1.24997e+06 
      4792.00      0.999149   1.25040e+06 
      4793.00      0.999155   1.25050e+06 
      4794.00      0.999229   1.25068e+06 
      4795.00      0.999291   1.25085e+06 
      4796.00      0.999257   1.25090e+06 
      4797.00      0.998969   1.25063e+06 
      4798.00      0.998447   1.25007e+06 
      4799.00      0.998405   1.25011e+06 
      4800.00      0.998917   1.25084e+06 
      4801.00      0.999280   1.25138e+06 
      4802.00      0.999307   1.25151e+06 
      4803.00      0.998741   1.25089e+06 
      4804.00      0.997081   1.24890e+06 
      4805.00      0.995703   1.24726e+06 
      4806.00      0.996694   1.24859e+06 
      4807.00      0.998317   1.25072e+06 
      4808.00      0.999048   1.25172e+06 
      4809.00      0.999154   1.25194e+06 
      4810.00      0.998908   1.25172e+06 
      4811.00      0.998780   1.25165e+06 
      4812.00      0.998925   1.25192e+06 
      4813.00      0.998965   1.25206e+06 
      4814.00      0.998742   1.25186e+06 
      4815.00      0.998693   1.25189e+06 
      4816.00      0.999015   1.25238e+06 
      4817.00      0.999198   1.25270e+06 
      4818.00      0.999155   1.25274e+06 
      4819.00      0.999088   1.25274e+06 
      4820.00      0.999073   1.25280e+06 
      4821.00      0.998917   1.25269e+06 
      4822.00      0.998013   1.25164e+06 
      4823.00      0.996402   1.24971e+06 
      4824.00      0.996039   1.24934e+06 
      4825.00      0.997417   1.25115e+06 
      4826.00      0.998495   1.25259e+06 
      4827.00      0.998737   1.25298e+06 
      4828.00      0.998590   1.25288e+06 
      4829.00      0.998439   1.25277e+06 
      4830.00      0.998491   1.25292e+06 
      4831.00      0.998414   1.25291e+06 
      4832.00      0.998258   1.25279e+06 
      4833.00      0.998236   1.25285e+06 
      4834.00      0.998281   1.25299e+06 
      4835.00      0.998302   1.25309e+06 
      4836.00      0.998403   1.25330e+06 
      4837.00      0.998537   1.25355e+06 
      4838.00      0.998338   1.25338e+06 
      4839.00      0.997742   1.25272e+06 
      4840.00      0.997251   1.25218e+06 
      4841.00      0.997192   1.25219e+06 
      4842.00      0.997323   1.25243e+06 
      4843.00      0.997379   1.25258e+06 
      4844.00      0.997584   1.25292e+06 
      4845.00      0.997646   1.25308e+06 
      4846.00      0.997304   1.25273e+06 
      4847.00      0.996915   1.25232e+06 
      4848.00      0.996497   1.25187e+06 
      4849.00      0.996188   1.25156e+06 
      4850.00      0.996044   1.25146e+06 
      4851.00      0.995429   1.25076e+06 
      4852.00      0.994414   1.24956e+06 
      4853.00      0.993257   1.24819e+06 
      4854.00      0.991256   1.24575e+06 
      4855.00      0.988143   1.24191e+06 
      4856.00      0.984190   1.23702e+06 
      4857.00      0.977453   1.22863e+06 
      4858.00      0.961506   1.20866e+06 
      4859.00      0.917423   1.15331e+06 
      4860.00      0.817288   1.02748e+06 
      4861.00      0.714153       897881. 
      4862.00      0.743411       934737. 
      4863.00      0.862444   1.08447e+06 
      4864.00      0.940310   1.18244e+06 
      4865.00      0.969410   1.21911e+06 
      4866.00      0.980693   1.23337e+06 
      4867.00      0.986648   1.24093e+06 
      4868.00      0.990326   1.24563e+06 
      4869.00      0.991924   1.24771e+06 
      4870.00      0.989275   1.24446e+06 
      4871.00      0.983108   1.23677e+06 
      4872.00      0.982645   1.23626e+06 
      4873.00      0.989644   1.24514e+06 
      4874.00      0.995089   1.25206e+06 
      4875.00      0.996588   1.25402e+06 
      4876.00      0.996539   1.25403e+06 
      4877.00      0.995328   1.25257e+06 
      4878.00      0.993860   1.25080e+06 
      4879.00      0.995106   1.25244e+06 
      4880.00      0.997400   1.25540e+06 
      4881.00      0.997950   1.25616e+06 
      4882.00      0.997478   1.25564e+06 
      4883.00      0.996809   1.25486e+06 
      4884.00      0.996564   1.25462e+06 
      4885.00      0.997172   1.25546e+06 
      4886.00      0.997719   1.25622e+06 
      4887.00      0.997934   1.25656e+06 
      4888.00      0.997688   1.25632e+06 
      4889.00      0.995130   1.25317e+06 
      4890.00      0.987008   1.24301e+06 
      4891.00      0.978757   1.23268e+06 
      4892.00      0.983095   1.23822e+06 
      4893.00      0.993600   1.25151e+06 
      4894.00      0.998507   1.25776e+06 
      4895.00      0.999398   1.25895e+06 
      4896.00      0.999508   1.25915e+06 
      4897.00      0.999471   1.25917e+06 
      4898.00      0.999165   1.25885e+06 
      4899.00      0.998294   1.25782e+06 
      4900.00      0.997522   1.25692e+06 
      4901.00      0.997819   1.25736e+06 
      4902.00      0.997545   1.25708e+06 
      4903.00      0.996183   1.25543e+06 
      4904.00      0.996384   1.25575e+06 
      4905.00      0.998023   1.25788e+06 
      4906.00      0.999007   1.25918e+06 
      4907.00      0.999109   1.25937e+06 
      4908.00      0.998884   1.25916e+06 
      4909.00      0.998387   1.25860e+06 
      4910.00      0.997679   1.25777e+06 
      4911.00      0.997547   1.25766e+06 
      4912.00      0.998135   1.25847e+06 
      4913.00      0.998621   1.25914e+06 
      4914.00      0.998949   1.25962e+06 
      4915.00      0.999361   1.26020e+06 
      4916.00      0.999404   1.26032e+06 
      4917.00      0.997798   1.25836e+06 
      4918.00      0.992191   1.25135e+06 
      4919.00      0.983569   1.24053e+06 
      4920.00      0.977838   1.23337e+06 
      4921.00      0.981682   1.23828e+06 
      4922.00      0.989114   1.24771e+06 
      4923.00      0.986013   1.24386e+06 
      4924.00      0.981362   1.23805e+06 
      4925.00      0.988326   1.24690e+06 
      4926.00      0.996541   1.25732e+06 
      4927.00      0.999092   1.26060e+06 
      4928.00      0.999391   1.26104e+06 
      4929.00      0.999457   1.26118e+06 
      4930.00      0.999382   1.26114e+06 
      4931.00      0.998963   1.26067e+06 
      4932.00      0.995944   1.25693e+06 
      4933.00      0.985738   1.24410e+06 
      4934.00      0.976801   1.23288e+06 
      4935.00      0.983761   1.24172e+06 
      4936.00      0.994408   1.25522e+06 
      4937.00      0.997396   1.25905e+06 
      4938.00      0.995950   1.25728e+06 
      4939.00      0.994261   1.25521e+06 
      4940.00      0.995264   1.25653e+06 
      4941.00      0.997693   1.25965e+06 
      4942.00      0.999083   1.26146e+06 
      4943.00      0.999509   1.26206e+06 
      4944.00      0.999633   1.26227e+06 
      4945.00      0.999516   1.26218e+06 
      4946.00      0.999245   1.26189e+06 
      4947.00      0.999309   1.26203e+06 
      4948.00      0.999593   1.26244e+06 
      4949.00      0.999636   1.26255e+06 
      4950.00      0.999542   1.26249e+06 
      4951.00      0.999629   1.26265e+06 
      4952.00      0.999770   1.26288e+06 
      4953.00      0.999792   1.26297e+06 
      4954.00      0.999676   1.26287e+06 
      4955.00      0.997950   1.26075e+06 
      4956.00      0.988943   1.24942e+06 
      4957.00      0.973498   1.22996e+06 
      4958.00      0.973196   1.22963e+06 
      4959.00      0.988574   1.24911e+06 
      4960.00      0.997878   1.26092e+06 
      4961.00      0.999716   1.26329e+06 
      4962.00      0.999821   1.26348e+06 
      4963.00      0.999818   1.26353e+06 
      4964.00      0.999642   1.26336e+06 
      4965.00      0.999006   1.26260e+06 
      4966.00      0.998445   1.26195e+06 
      4967.00      0.998713   1.26234e+06 
      4968.00      0.999166   1.26297e+06 
      4969.00      0.999376   1.26328e+06 
      4970.00      0.999448   1.26342e+06 
      4971.00      0.999474   1.26351e+06 
      4972.00      0.999498   1.26359e+06 
      4973.00      0.999527   1.26367e+06 
      4974.00      0.999667   1.26390e+06 
      4975.00      0.999773   1.26408e+06 
      4976.00      0.999755   1.26411e+06 
      4977.00      0.999671   1.26405e+06 
      4978.00      0.999435   1.26380e+06 
      4979.00      0.998968   1.26326e+06 
      4980.00      0.997471   1.26141e+06 
      4981.00      0.994075   1.25717e+06 
      4982.00      0.991868   1.25442e+06 
      4983.00      0.993419   1.25643e+06 
      4984.00      0.995541   1.25916e+06 
      4985.00      0.996696   1.26067e+06 
      4986.00      0.997853   1.26218e+06 
      4987.00      0.999076   1.26378e+06 
      4988.00      0.999508   1.26437e+06 
      4989.00      0.998923   1.26367e+06 
      4990.00      0.996826   1.26107e+06 
      4991.00      0.994934   1.25872e+06 
      4992.00      0.996001   1.26011e+06 
      4993.00      0.996749   1.26111e+06 
      4994.00      0.996062   1.26028e+06 
      4995.00      0.997204   1.26177e+06 
      4996.00      0.998919   1.26398e+06 
      4997.00      0.999281   1.26449e+06 
      4998.00      0.998260   1.26324e+06 
      4999.00      0.996290   1.26079e+06 
      5000.00      0.995836   1.26026e+06 
      5001.00      0.996744   1.26145e+06 
      5002.00      0.997313   1.26221e+06 
      5003.00      0.998203   1.26337e+06 
      5004.00      0.997969   1.26312e+06 
      5005.00      0.994443   1.25870e+06 
      5006.00      0.990401   1.25362e+06 
      5007.00      0.991428   1.25496e+06 
      5008.00      0.995804   1.26054e+06 
      5009.00      0.998584   1.26409e+06 
      5010.00      0.998111   1.26353e+06 
      5011.00      0.994024   1.25840e+06 
      5012.00      0.989892   1.25320e+06 
      5013.00      0.990918   1.25454e+06 
      5014.00      0.993293   1.25758e+06 
      5015.00      0.995219   1.26006e+06 
      5016.00      0.996006   1.26109e+06 
      5017.00      0.990280   1.25388e+06 
      5018.00      0.979904   1.24078e+06 
      5019.00      0.980975   1.24217e+06 
      5020.00      0.991734   1.25582e+06 
      5021.00      0.997390   1.26302e+06 
      5022.00      0.997966   1.26379e+06 
      5023.00      0.998036   1.26391e+06 
      5024.00      0.998633   1.26470e+06 
      5025.00      0.998996   1.26520e+06 
      5026.00      0.999182   1.26547e+06 
      5027.00      0.999145   1.26546e+06 
      5028.00      0.999119   1.26546e+06 
      5029.00      0.999211   1.26561e+06 
      5030.00      0.998815   1.26514e+06 
      5031.00      0.998394   1.26464e+06 
      5032.00      0.998938   1.26536e+06 
      5033.00      0.999555   1.26618e+06 
      5034.00      0.999272   1.26585e+06 
      5035.00      0.998217   1.26455e+06 
      5036.00      0.997692   1.26392e+06 
      5037.00      0.998299   1.26472e+06 
      5038.00      0.998573   1.26509e+06 
      5039.00      0.997458   1.26371e+06 
      5040.00      0.994338   1.25979e+06 
      5041.00      0.990495   1.25495e+06 
      5042.00      0.991159   1.25582e+06 
      5043.00      0.995912   1.26188e+06 
      5044.00      0.998856   1.26563e+06 
      5045.00      0.999616   1.26663e+06 
      5046.00      0.999804   1.26690e+06 
      5047.00      0.999611   1.26668e+06 
      5048.00      0.998382   1.26515e+06 
      5049.00      0.995521   1.26156e+06 
      5050.00      0.992838   1.25819e+06 
      5051.00      0.991772   1.25687e+06 
      5052.00      0.993156   1.25865e+06 
      5053.00      0.996943   1.26348e+06 
      5054.00      0.999305   1.26650e+06 
      5055.00      0.999808   1.26717e+06 
      5056.00      0.999828   1.26722e+06 
      5057.00      0.999813   1.26723e+06 
      5058.00      0.999791   1.26723e+06 
      5059.00      0.999710   1.26716e+06 
      5060.00      0.999649   1.26710e+06 
      5061.00      0.999731   1.26723e+06 
      5062.00      0.999742   1.26728e+06 
      5063.00      0.999211   1.26663e+06 
      5064.00      0.997892   1.26499e+06 
      5065.00      0.997314   1.26428e+06 
      5066.00      0.998349   1.26562e+06 
      5067.00      0.998904   1.26635e+06 
      5068.00      0.998128   1.26539e+06 
      5069.00      0.997778   1.26497e+06 
      5070.00      0.998726   1.26620e+06 
      5071.00      0.999366   1.26703e+06 
      5072.00      0.999298   1.26697e+06 
      5073.00      0.999246   1.26693e+06 
      5074.00      0.999205   1.26690e+06 
      5075.00      0.999149   1.26686e+06 
      5076.00      0.999336   1.26712e+06 
      5077.00      0.999353   1.26717e+06 
      5078.00      0.998256   1.26580e+06 
      5079.00      0.995990   1.26295e+06 
      5080.00      0.995062   1.26180e+06 
      5081.00      0.996238   1.26331e+06 
      5082.00      0.996554   1.26373e+06 
      5083.00      0.995294   1.26216e+06 
      5084.00      0.995993   1.26307e+06 
      5085.00      0.998298   1.26601e+06 
      5086.00      0.999195   1.26717e+06 
      5087.00      0.998962   1.26690e+06 
      5088.00      0.999039   1.26702e+06 
      5089.00      0.999444   1.26756e+06 
      5090.00      0.999536   1.26769e+06 
      5091.00      0.999519   1.26769e+06 
      5092.00      0.999655   1.26789e+06 
      5093.00      0.999785   1.26807e+06 
      5094.00      0.999819   1.26813e+06 
      5095.00      0.999736   1.26805e+06 
      5096.00      0.999464   1.26773e+06 
      5097.00      0.998871   1.26699e+06 
      5098.00      0.997963   1.26586e+06 
      5099.00      0.997633   1.26547e+06 
      5100.00      0.998455   1.26653e+06 
      5101.00      0.999305   1.26763e+06 
      5102.00      0.999599   1.26802e+06 
      5103.00      0.999598   1.26803e+06 
      5104.00      0.999478   1.26790e+06 
      5105.00      0.998945   1.26724e+06 
      5106.00      0.997161   1.26500e+06 
      5107.00      0.994090   1.26112e+06 
      5108.00      0.993427   1.26030e+06 
      5109.00      0.994152   1.26123e+06 
      5110.00      0.992402   1.25903e+06 
      5111.00      0.993385   1.26029e+06 
      5112.00      0.997362   1.26536e+06 
      5113.00      0.999364   1.26791e+06 
      5114.00      0.999652   1.26830e+06 
      5115.00      0.999603   1.26825e+06 
      5116.00      0.999629   1.26830e+06 
      5117.00      0.999725   1.26844e+06 
      5118.00      0.999762   1.26850e+06 
      5119.00      0.999726   1.26847e+06 
      5120.00      0.999659   1.26840e+06 
      5121.00      0.999481   1.26819e+06 
      5122.00      0.998704   1.26722e+06 
      5123.00      0.997033   1.26512e+06 
      5124.00      0.996305   1.26421e+06 
      5125.00      0.997293   1.26548e+06 
      5126.00      0.997683   1.26599e+06 
      5127.00      0.996887   1.26499e+06 
      5128.00      0.996425   1.26442e+06 
      5129.00      0.996645   1.26471e+06 
      5130.00      0.997661   1.26602e+06 
      5131.00      0.998622   1.26725e+06 
      5132.00      0.998598   1.26723e+06 
      5133.00      0.997832   1.26627e+06 
      5134.00      0.997719   1.26614e+06 
      5135.00      0.998700   1.26740e+06 
      5136.00      0.998924   1.26770e+06 
      5137.00      0.997846   1.26634e+06 
      5138.00      0.994850   1.26255e+06 
      5139.00      0.990616   1.25719e+06 
      5140.00      0.991405   1.25820e+06 
      5141.00      0.995215   1.26305e+06 
      5142.00      0.995537   1.26347e+06 
      5143.00      0.995250   1.26312e+06 
      5144.00      0.997194   1.26559e+06 
      5145.00      0.998735   1.26756e+06 
      5146.00      0.998923   1.26781e+06 
      5147.00      0.998805   1.26766e+06 
      5148.00      0.998788   1.26765e+06 
      5149.00      0.998477   1.26727e+06 
      5150.00      0.996800   1.26515e+06 
      5151.00      0.995124   1.26303e+06 
      5152.00      0.995749   1.26384e+06 
      5153.00      0.996874   1.26527e+06 
      5154.00      0.997145   1.26562e+06 
      5155.00      0.997986   1.26670e+06 
      5156.00      0.999062   1.26808e+06 
      5157.00      0.999586   1.26875e+06 
      5158.00      0.999709   1.26891e+06 
      5159.00      0.999701   1.26891e+06 
      5160.00      0.999654   1.26886e+06 
      5161.00      0.999299   1.26841e+06 
      5162.00      0.998798   1.26779e+06 
      5163.00      0.998841   1.26785e+06 
      5164.00      0.998378   1.26727e+06 
      5165.00      0.992723   1.26010e+06 
      5166.00      0.971390   1.23302e+06 
      5167.00      0.939685   1.19279e+06 
      5168.00      0.933591   1.18506e+06 
      5169.00      0.953765   1.21067e+06 
      5170.00      0.973632   1.23589e+06 
      5171.00      0.971992   1.23382e+06 
      5172.00      0.952635   1.20925e+06 
      5173.00      0.952740   1.20939e+06 
      5174.00      0.977651   1.24102e+06 
      5175.00      0.995029   1.26308e+06 
      5176.00      0.999272   1.26847e+06 
      5177.00      0.999738   1.26907e+06 
      5178.00      0.999833   1.26919e+06 
      5179.00      0.999852   1.26922e+06 
      5180.00      0.999673   1.26900e+06 
      5181.00      0.997420   1.26614e+06 
      5182.00      0.984664   1.24995e+06 
      5183.00      0.959762   1.21834e+06 
      5184.00      0.955514   1.21296e+06 
      5185.00      0.978407   1.24202e+06 
      5186.00      0.993698   1.26143e+06 
      5187.00      0.995850   1.26417e+06 
      5188.00      0.992262   1.25962e+06 
      5189.00      0.990836   1.25781e+06 
      5190.00      0.993255   1.26088e+06 
      5191.00      0.991612   1.25880e+06 
      5192.00      0.988331   1.25464e+06 
      5193.00      0.989867   1.25659e+06 
      5194.00      0.991768   1.25900e+06 
      5195.00      0.991709   1.25893e+06 
      5196.00      0.994238   1.26214e+06 
      5197.00      0.996636   1.26518e+06 
      5198.00      0.997200   1.26590e+06 
      5199.00      0.997887   1.26677e+06 
      5200.00      0.998499   1.26755e+06 
      5201.00      0.998139   1.26709e+06 
      5202.00      0.996666   1.26522e+06 
      5203.00      0.993351   1.26101e+06 
      5204.00      0.986298   1.25206e+06 
      5205.00      0.979919   1.24396e+06 
      5206.00      0.979744   1.24373e+06 
      5207.00      0.982501   1.24723e+06 
      5208.00      0.980662   1.24490e+06 
      5209.00      0.983241   1.24817e+06 
      5210.00      0.991750   1.25897e+06 
      5211.00      0.996781   1.26535e+06 
      5212.00      0.998811   1.26793e+06 
      5213.00      0.999458   1.26875e+06 
      5214.00      0.998615   1.26768e+06 
      5215.00      0.995877   1.26420e+06 
      5216.00      0.993261   1.26088e+06 
      5217.00      0.994349   1.26226e+06 
      5218.00      0.997470   1.26621e+06 
      5219.00      0.999242   1.26846e+06 
      5220.00      0.999705   1.26904e+06 
      5221.00      0.999795   1.26915e+06 
      5222.00      0.999794   1.26915e+06 
      5223.00      0.999652   1.26896e+06 
      5224.00      0.998712   1.26776e+06 
      5225.00      0.993422   1.26104e+06 
      5226.00      0.978986   1.24271e+06 
      5227.00      0.968064   1.22885e+06 
      5228.00      0.978274   1.24180e+06 
      5229.00      0.992698   1.26010e+06 
      5230.00      0.997444   1.26613e+06 
      5231.00      0.996671   1.26514e+06 
      5232.00      0.991047   1.25799e+06 
      5233.00      0.986576   1.25231e+06 
      5234.00      0.990461   1.25724e+06 
      5235.00      0.995944   1.26419e+06 
      5236.00      0.998591   1.26754e+06 
      5237.00      0.999441   1.26862e+06 
      5238.00      0.999583   1.26879e+06 
      5239.00      0.999473   1.26864e+06 
      5240.00      0.999403   1.26855e+06 
      5241.00      0.999516   1.26868e+06 
      5242.00      0.999485   1.26864e+06 
      5243.00      0.999496   1.26864e+06 
      5244.00      0.999661   1.26884e+06 
      5245.00      0.999629   1.26880e+06 
      5246.00      0.999267   1.26833e+06 
      5247.00      0.998879   1.26783e+06 
      5248.00      0.998969   1.26793e+06 
      5249.00      0.999000   1.26796e+06 
      5250.00      0.998475   1.26729e+06 
      5251.00      0.998492   1.26730e+06 
      5252.00      0.999156   1.26813e+06 
      5253.00      0.999380   1.26841e+06 
      5254.00      0.999074   1.26801e+06 
      5255.00      0.998862   1.26773e+06 
      5256.00      0.999236   1.26819e+06 
      5257.00      0.999695   1.26876e+06 
      5258.00      0.999821   1.26891e+06 
      5259.00      0.999748   1.26881e+06 
      5260.00      0.999422   1.26838e+06 
      5261.00      0.998351   1.26701e+06 
      5262.00      0.996840   1.26508e+06 
      5263.00      0.995854   1.26382e+06 
      5264.00      0.995094   1.26284e+06 
      5265.00      0.993376   1.26065e+06 
      5266.00      0.990901   1.25749e+06 
      5267.00      0.990447   1.25691e+06 
      5268.00      0.983809   1.24847e+06 
      5269.00      0.961963   1.22074e+06 
      5270.00      0.951396   1.20731e+06 
      5271.00      0.970495   1.23153e+06 
      5272.00      0.990782   1.25726e+06 
      5273.00      0.996963   1.26509e+06 
      5274.00      0.997630   1.26592e+06 
      5275.00      0.996888   1.26497e+06 
      5276.00      0.996113   1.26397e+06 
      5277.00      0.997563   1.26580e+06 
      5278.00      0.999290   1.26797e+06 
      5279.00      0.999725   1.26851e+06 
      5280.00      0.999184   1.26781e+06 
      5281.00      0.997722   1.26594e+06 
      5282.00      0.996208   1.26400e+06 
      5283.00      0.995303   1.26284e+06 
      5284.00      0.995822   1.26348e+06 
      5285.00      0.998049   1.26629e+06 
      5286.00      0.999562   1.26819e+06 
      5287.00      0.999885   1.26859e+06 
      5288.00      0.999850   1.26852e+06 
      5289.00      0.999833   1.26849e+06 
      5290.00      0.999881   1.26853e+06 
      5291.00      0.999909   1.26855e+06 
      5292.00      0.999873   1.26849e+06 
      5293.00      0.999825   1.26841e+06 
      5294.00      0.999812   1.26838e+06 
      5295.00      0.999620   1.26812e+06 
      5296.00      0.998957   1.26725e+06 
      5297.00      0.998084   1.26613e+06 
      5298.00      0.997742   1.26568e+06 
      5299.00      0.998425   1.26653e+06 
      5300.00      0.999148   1.26743e+06 
      5301.00      0.998819   1.26699e+06 
      5302.00      0.998110   1.26607e+06 
      5303.00      0.998477   1.26652e+06 
      5304.00      0.999434   1.26771e+06 
      5305.00      0.999792   1.26815e+06 
      5306.00      0.999522   1.26779e+06 
      5307.00      0.999051   1.26717e+06 
      5308.00      0.999139   1.26726e+06 
      5309.00      0.999635   1.26787e+06 
      5310.00      0.999884   1.26817e+06 
      5311.00      0.999917   1.26819e+06 
      5312.00      0.999894   1.26814e+06 
      5313.00      0.999839   1.26805e+06 
      5314.00      0.999630   1.26777e+06 
      5315.00      0.998410   1.26620e+06 
      5316.00      0.995866   1.26295e+06 
      5317.00      0.995365   1.26230e+06 
      5318.00      0.997775   1.26533e+06 
      5319.00      0.999418   1.26740e+06 
      5320.00      0.999729   1.26776e+06 
      5321.00      0.999622   1.26761e+06 
      5322.00      0.998788   1.26653e+06 
      5323.00      0.995791   1.26271e+06 
      5324.00      0.992514   1.25853e+06 
      5325.00      0.993716   1.26003e+06 
      5326.00      0.992823   1.25888e+06 
      5327.00      0.978185   1.24029e+06 
      5328.00      0.962363   1.22021e+06 
      5329.00      0.971816   1.23217e+06 
      5330.00      0.990765   1.25617e+06 
      5331.00      0.998303   1.26571e+06 
      5332.00      0.998820   1.26634e+06 
      5333.00      0.998462   1.26586e+06 
      5334.00      0.998931   1.26643e+06 
      5335.00      0.998957   1.26644e+06 
      5336.00      0.997698   1.26482e+06 
      5337.00      0.997042   1.26397e+06 
      5338.00      0.997843   1.26496e+06 
      5339.00      0.996885   1.26372e+06 
      5340.00      0.993198   1.25902e+06 
      5341.00      0.991517   1.25687e+06 
      5342.00      0.994969   1.26121e+06 
      5343.00      0.998590   1.26578e+06 
      5344.00      0.999331   1.26669e+06 
      5345.00      0.998428   1.26552e+06 
      5346.00      0.997869   1.26479e+06 
      5347.00      0.998308   1.26532e+06 
      5348.00      0.998320   1.26531e+06 
      5349.00      0.998257   1.26520e+06 
      5350.00      0.998869   1.26595e+06 
      5351.00      0.999549   1.26678e+06 
      5352.00      0.999720   1.26697e+06 
      5353.00      0.999593   1.26678e+06 
      5354.00      0.999642   1.26682e+06 
      5355.00      0.999848   1.26705e+06 
      5356.00      0.999941   1.26715e+06 
      5357.00      0.999944   1.26712e+06 
      5358.00      0.999943   1.26709e+06 
      5359.00      0.999938   1.26706e+06 
      5360.00      0.999895   1.26698e+06 
      5361.00      0.999700   1.26670e+06 
      5362.00      0.999243   1.26610e+06 
      5363.00      0.998858   1.26558e+06 
      5364.00      0.998650   1.26529e+06 
      5365.00      0.998451   1.26501e+06 
      5366.00      0.998478   1.26501e+06 
      5367.00      0.998281   1.26473e+06 
      5368.00      0.998091   1.26446e+06 
      5369.00      0.996370   1.26225e+06 
      5370.00      0.988184   1.25186e+06 
      5371.00      0.975621   1.23591e+06 
      5372.00      0.976778   1.23735e+06 
      5373.00      0.990517   1.25472e+06 
      5374.00      0.998286   1.26453e+06 
      5375.00      0.999801   1.26642e+06 
      5376.00      0.999935   1.26656e+06 
      5377.00      0.999910   1.26650e+06 
      5378.00      0.999836   1.26637e+06 
      5379.00      0.999569   1.26600e+06 
      5380.00      0.998896   1.26512e+06 
      5381.00      0.998232   1.26424e+06 
      5382.00      0.997703   1.26354e+06 
      5383.00      0.996883   1.26247e+06 
      5384.00      0.997434   1.26314e+06 
      5385.00      0.999027   1.26512e+06 
      5386.00      0.999768   1.26603e+06 
      5387.00      0.999863   1.26612e+06 
      5388.00      0.999807   1.26602e+06 
      5389.00      0.999685   1.26583e+06 
      5390.00      0.999615   1.26571e+06 
      5391.00      0.999429   1.26544e+06 
      5392.00      0.998641   1.26441e+06 
      5393.00      0.997768   1.26327e+06 
      5394.00      0.997925   1.26344e+06 
      5395.00      0.996417   1.26149e+06 
      5396.00      0.988032   1.25084e+06 
      5397.00      0.979547   1.24007e+06 
      5398.00      0.985231   1.24723e+06 
      5399.00      0.995357   1.26001e+06 
      5400.00      0.998962   1.26454e+06 
      5401.00      0.999431   1.26510e+06 
      5402.00      0.999251   1.26484e+06 
      5403.00      0.997405   1.26247e+06 
      5404.00      0.991626   1.25512e+06 
      5405.00      0.981438   1.24219e+06 
      5406.00      0.978419   1.23833e+06 
      5407.00      0.988698   1.25130e+06 
      5408.00      0.996573   1.26124e+06 
      5409.00      0.996772   1.26146e+06 
      5410.00      0.995677   1.26004e+06 
      5411.00      0.996934   1.26159e+06 
      5412.00      0.998781   1.26389e+06 
      5413.00      0.999370   1.26460e+06 
      5414.00      0.998513   1.26348e+06 
      5415.00      0.997438   1.26208e+06 
      5416.00      0.998028   1.26279e+06 
      5417.00      0.999129   1.26415e+06 
      5418.00      0.999173   1.26417e+06 
      5419.00      0.999020   1.26394e+06 
      5420.00      0.999370   1.26434e+06 
      5421.00      0.999684   1.26470e+06 
      5422.00      0.999515   1.26445e+06 
      5423.00      0.998505   1.26314e+06 
      5424.00      0.997518   1.26185e+06 
      5425.00      0.998138   1.26260e+06 
      5426.00      0.999256   1.26397e+06 
      5427.00      0.998948   1.26355e+06 
      5428.00      0.993870   1.25709e+06 
      5429.00      0.982498   1.24266e+06 
      5430.00      0.979192   1.23844e+06 
      5431.00      0.989629   1.25161e+06 
      5432.00      0.996721   1.26054e+06 
      5433.00      0.993858   1.25688e+06 
      5434.00      0.985823   1.24668e+06 
      5435.00      0.985554   1.24630e+06 
      5436.00      0.993688   1.25654e+06 
      5437.00      0.998656   1.26278e+06 
      5438.00      0.999759   1.26414e+06 
      5439.00      0.999913   1.26430e+06 
      5440.00      0.999929   1.26428e+06 
      5441.00      0.999923   1.26423e+06 
      5442.00      0.999913   1.26418e+06 
      5443.00      0.999818   1.26401e+06 
      5444.00      0.999105   1.26307e+06 
      5445.00      0.995318   1.25824e+06 
      5446.00      0.985397   1.24566e+06 
      5447.00      0.979388   1.23802e+06 
      5448.00      0.987750   1.24855e+06 
      5449.00      0.996951   1.26014e+06 
      5450.00      0.999640   1.26350e+06 
      5451.00      0.999919   1.26381e+06 
      5452.00      0.999862   1.26370e+06 
      5453.00      0.999016   1.26259e+06 
      5454.00      0.994221   1.25648e+06 
      5455.00      0.984921   1.24469e+06 
      5456.00      0.983587   1.24296e+06 
      5457.00      0.992588   1.25430e+06 
      5458.00      0.998577   1.26182e+06 
      5459.00      0.999830   1.26336e+06 
      5460.00      0.999903   1.26341e+06 
      5461.00      0.999758   1.26318e+06 
      5462.00      0.999288   1.26254e+06 
      5463.00      0.998834   1.26193e+06 
      5464.00      0.999101   1.26222e+06 
      5465.00      0.999596   1.26281e+06 
      5466.00      0.999743   1.26295e+06 
      5467.00      0.999785   1.26295e+06 
      5468.00      0.999868   1.26302e+06 
