      4675.00      0.998389       591585. 
      4676.00      0.998613       591993. 
      4677.00      0.998548       592230. 
      4678.00      0.997873       592104. 
      4679.00      0.997081       591909. 
      4680.00      0.996635       591917. 
      4681.00      0.995372       591439. 
      4682.00      0.994357       591109. 
      4683.00      0.996006       592364. 
      4684.00      0.998061       593858. 
      4685.00      0.998718       594522. 
      4686.00      0.998783       594835. 
      4687.00      0.998843       595143. 
      4688.00      0.999077       595555. 
      4689.00      0.999124       595856. 
      4690.00      0.998547       595784. 
      4691.00      0.997802       595613. 
      4692.00      0.998000       596002. 
      4693.00      0.998693       596687. 
      4694.00      0.998950       597112. 
      4695.00      0.999076       597459. 
      4696.00      0.999121       597758. 
      4697.00      0.998748       597806. 
      4698.00      0.998040       597652. 
      4699.00      0.997901       597839. 
      4700.00      0.998348       598377. 
      4701.00      0.997470       598120. 
      4702.00      0.993568       596048. 
      4703.00      0.990411       594424. 
      4704.00      0.993094       596304. 
      4705.00      0.996700       598737. 
      4706.00      0.996963       599164. 
      4707.00      0.995041       598276. 
      4708.00      0.992987       597309. 
      4709.00      0.993021       597598. 
      4710.00      0.995427       599313. 
      4711.00      0.997708       600954. 
      4712.00      0.998579       601746. 
      4713.00      0.997827       601561. 
      4714.00      0.996165       600826. 
      4715.00      0.995984       600985. 
      4716.00      0.997475       602152. 
      4717.00      0.998555       603070. 
      4718.00      0.998731       603444. 
      4719.00      0.998590       603624. 
      4720.00      0.998594       603894. 
      4721.00      0.998452       604074. 
      4722.00      0.998128       604144. 
      4723.00      0.998405       604577. 
      4724.00      0.998957       605179. 
      4725.00      0.999176       605576. 
      4726.00      0.998906       605678. 
      4727.00      0.998296       605574. 
      4728.00      0.997996       605656. 
      4729.00      0.998204       606047. 
      4730.00      0.998025       606203. 
      4731.00      0.997008       605849. 
      4732.00      0.996366       605724. 
      4733.00      0.996114       605835. 
      4734.00      0.996453       606305. 
      4735.00      0.997042       606925. 
      4736.00      0.995783       606421. 
      4737.00      0.995002       606208. 
      4738.00      0.996774       607551. 
      4739.00      0.998234       608704. 
      4740.00      0.998244       608972. 
      4741.00      0.997888       609017. 
      4742.00      0.998068       609390. 
      4743.00      0.998718       610050. 
      4744.00      0.999136       610567. 
      4745.00      0.999095       610803. 
      4746.00      0.999017       611018. 
      4747.00      0.999185       611381. 
      4748.00      0.999256       611686. 
      4749.00      0.999067       611832. 
      4750.00      0.998886       611982. 
      4751.00      0.998746       612157. 
      4752.00      0.998401       612205. 
      4753.00      0.997437       611874. 
      4754.00      0.996565       611599. 
      4755.00      0.997269       612290. 
      4756.00      0.998197       613120. 
      4757.00      0.998509       613570. 
      4758.00      0.998738       613970. 
      4759.00      0.998869       614309. 
      4760.00      0.998584       614393. 
      4761.00      0.997142       613762. 
      4762.00      0.994140       612172. 
      4763.00      0.991083       610546. 
      4764.00      0.990570       610486. 
      4765.00      0.993429       612505. 
      4766.00      0.996522       614669. 
      4767.00      0.998046       615865. 
      4768.00      0.998626       616480. 
      4769.00      0.998876       616891. 
      4770.00      0.998854       617134. 
      4771.00      0.997952       616833. 
      4772.00      0.996261       616043. 
      4773.00      0.995716       615962. 
      4774.00      0.996969       616993. 
      4775.00      0.997550       617607. 
      4776.00      0.997694       617952. 
      4777.00      0.998457       618680. 
      4778.00      0.998100       618713. 
      4779.00      0.995175       617154. 
      4780.00      0.992809       615940. 
      4781.00      0.994724       617383. 
      4782.00      0.996404       618678. 
      4783.00      0.995358       618282. 
      4784.00      0.995568       618665. 
      4785.00      0.997179       619921. 
      4786.00      0.997221       620200. 
      4787.00      0.996852       620224. 
      4788.00      0.996854       620477. 
      4789.00      0.996275       620368. 
      4790.00      0.996625       620839. 
      4791.00      0.997832       621844. 
      4792.00      0.998131       622282. 
      4793.00      0.998079       622501. 
      4794.00      0.998255       622862. 
      4795.00      0.998412       623212. 
      4796.00      0.998276       623380. 
      4797.00      0.997120       622909. 
      4798.00      0.995044       621862. 
      4799.00      0.994961       622061. 
      4800.00      0.997100       623648. 
      4801.00      0.998518       624786. 
      4802.00      0.998649       625119. 
      4803.00      0.997012       624342. 
      4804.00      0.992077       621500. 
      4805.00      0.987847       619099. 
      4806.00      0.990704       621139. 
      4807.00      0.995686       624510. 
      4808.00      0.997959       626184. 
      4809.00      0.998313       626656. 
      4810.00      0.997764       626559. 
      4811.00      0.997441       626606. 
      4812.00      0.997762       627056. 
      4813.00      0.997901       627391. 
      4814.00      0.997377       627310. 
      4815.00      0.997170       627427. 
      4816.00      0.997872       628116. 
      4817.00      0.998393       628692. 
      4818.00      0.998395       628941. 
      4819.00      0.998235       629087. 
      4820.00      0.998150       629280. 
      4821.00      0.997853       629339. 
      4822.00      0.995998       628415. 
      4823.00      0.992531       626472. 
      4824.00      0.991493       626063. 
      4825.00      0.994135       627977. 
      4826.00      0.996562       629755. 
      4827.00      0.997479       630579. 
      4828.00      0.997472       630820. 
      4829.00      0.997313       630964. 
      4830.00      0.997422       631278. 
      4831.00      0.997195       631378. 
      4832.00      0.996815       631382. 
      4833.00      0.996743       631581. 
      4834.00      0.996838       631885. 
      4835.00      0.996913       632177. 
      4836.00      0.997206       632605. 
      4837.00      0.997668       633142. 
      4838.00      0.997468       633259. 
      4839.00      0.996355       632795. 
      4840.00      0.995390       632425. 
      4841.00      0.995350       632642. 
      4842.00      0.995772       633152. 
      4843.00      0.996054       633573. 
      4844.00      0.996679       634213. 
      4845.00      0.997080       634710. 
      4846.00      0.996641       634672. 
      4847.00      0.996006       634509. 
      4848.00      0.995145       634201. 
      4849.00      0.994776       634206. 
      4850.00      0.995599       634970. 
      4851.00      0.995816       635347. 
      4852.00      0.995253       635226. 
      4853.00      0.994602       635050. 
      4854.00      0.992535       633968. 
      4855.00      0.990041       632614. 
      4856.00      0.989576       632555. 
      4857.00      0.988503       632106. 
      4858.00      0.980536       627243. 
      4859.00      0.949565       607649. 
      4860.00      0.867915       555593. 
      4861.00      0.778457       498526. 
      4862.00      0.806106       516463. 
      4863.00      0.909374       582840. 
      4864.00      0.968348       620851. 
      4865.00      0.984154       631213. 
      4866.00      0.988596       634297. 
      4867.00      0.991879       636639. 
      4868.00      0.994225       638382. 
      4869.00      0.994375       638714. 
      4870.00      0.988292       635039. 
      4871.00      0.976805       627890. 
      4872.00      0.974855       626872. 
      4873.00      0.985435       633910. 
      4874.00      0.993651       639429. 
      4875.00      0.995507       640859. 
      4876.00      0.995054       640802. 
      4877.00      0.992980       639700. 
      4878.00      0.990516       638347. 
      4879.00      0.992538       639885. 
      4880.00      0.996291       642539. 
      4881.00      0.996770       643083. 
      4882.00      0.994756       642017. 
      4883.00      0.991490       640142. 
      4884.00      0.990452       639705. 
      4885.00      0.993447       641874. 
      4886.00      0.995889       643684. 
      4887.00      0.996509       644318. 
      4888.00      0.995931       644178. 
      4889.00      0.991709       641678. 
      4890.00      0.979250       633843. 
      4891.00      0.967109       626214. 
      4892.00      0.974315       631114. 
      4893.00      0.990398       641762. 
      4894.00      0.997737       646747. 
      4895.00      0.999084       647853. 
      4896.00      0.999289       648218. 
      4897.00      0.999161       648367. 
      4898.00      0.998032       647866. 
      4899.00      0.994587       645860. 
      4900.00      0.991521       644099. 
      4901.00      0.993259       645460. 
      4902.00      0.994771       646671. 
      4903.00      0.993113       645823. 
      4904.00      0.993628       646389. 
      4905.00      0.996549       648519. 
      4906.00      0.998248       649855. 
      4907.00      0.998391       650177. 
      4908.00      0.997982       650140. 
      4909.00      0.997081       649782. 
      4910.00      0.995652       649080. 
      4911.00      0.995126       648966. 
      4912.00      0.996189       649888. 
      4913.00      0.997222       650790. 
      4914.00      0.997840       651422. 
      4915.00      0.998659       652185. 
      4916.00      0.998912       652580. 
      4917.00      0.996445       651194. 
      4918.00      0.987692       645698. 
      4919.00      0.974606       637366. 
      4920.00      0.966209       632096. 
      4921.00      0.971571       635829. 
      4922.00      0.981992       642871. 
      4923.00      0.976325       639378. 
      4924.00      0.968615       634553. 
      4925.00      0.980175       642352. 
      4926.00      0.993941       651598. 
      4927.00      0.998249       654645. 
      4928.00      0.998769       655213. 
      4929.00      0.998922       655538. 
      4930.00      0.998761       655659. 
      4931.00      0.997910       655326. 
      4932.00      0.991950       651632. 
      4933.00      0.971788       638603. 
      4934.00      0.954126       627216. 
      4935.00      0.967856       636467. 
      4936.00      0.988883       650514. 
      4937.00      0.994788       654619. 
      4938.00      0.991708       652814. 
      4939.00      0.987585       650322. 
      4940.00      0.989152       651577. 
      4941.00      0.994588       655380. 
      4942.00      0.997948       657816. 
      4943.00      0.998971       658714. 
      4944.00      0.999246       659119. 
      4945.00      0.999069       659224. 
      4946.00      0.998601       659138. 
      4947.00      0.998706       659429. 
      4948.00      0.999207       659983. 
      4949.00      0.999306       660271. 
      4950.00      0.999183       660411. 
      4951.00      0.999327       660727. 
      4952.00      0.999531       661084. 
      4953.00      0.999568       661330. 
      4954.00      0.999428       661458. 
      4955.00      0.996892       659999. 
      4956.00      0.983709       651485. 
      4957.00      0.961411       636930. 
      4958.00      0.961115       636954. 
      4959.00      0.983139       651768. 
      4960.00      0.996536       660866. 
      4961.00      0.999288       662908. 
      4962.00      0.999492       663264. 
      4963.00      0.999563       663531. 
      4964.00      0.999288       663570. 
      4965.00      0.998183       663056. 
      4966.00      0.997250       662655. 
      4967.00      0.997780       663226. 
      4968.00      0.998598       663987. 
      4969.00      0.998908       664412. 
      4970.00      0.998924       664641. 
      4971.00      0.998934       664865. 
      4972.00      0.999048       665158. 
      4973.00      0.999159       665449. 
      4974.00      0.999388       665820. 
      4975.00      0.999536       666135. 
      4976.00      0.999482       666316. 
      4977.00      0.999361       666452. 
      4978.00      0.999014       666438. 
      4979.00      0.998191       666104. 
      4980.00      0.995226       664340. 
      4981.00      0.988572       660111. 
      4982.00      0.984748       657771. 
      4983.00      0.988462       660467. 
      4984.00      0.992653       663480. 
      4985.00      0.994413       664871. 
      4986.00      0.996106       666217. 
      4987.00      0.998127       667783. 
      4988.00      0.998905       668517. 
      4989.00      0.997721       667938. 
      4990.00      0.993455       665294. 
      4991.00      0.989648       662957. 
      4992.00      0.991561       664452. 
      4993.00      0.992200       665091. 
      4994.00      0.990073       663878. 
      4995.00      0.992931       666007. 
      4996.00      0.997233       669105. 
      4997.00      0.998248       669997. 
      4998.00      0.996210       668840. 
      4999.00      0.992139       666319. 
      5000.00      0.991408       666038. 
      5001.00      0.993894       667918. 
      5002.00      0.995450       669172. 
      5003.00      0.996895       670351. 
      5004.00      0.996221       670106. 
      5005.00      0.990024       666144. 
      5006.00      0.982949       661590. 
      5007.00      0.984399       662773. 
      5008.00      0.992028       668116. 
      5009.00      0.997071       671720. 
      5010.00      0.995864       671112. 
      5011.00      0.987224       665495. 
      5012.00      0.978211       659624. 
      5013.00      0.979521       660714. 
      5014.00      0.984310       664148. 
      5015.00      0.989420       667799. 
      5016.00      0.992440       670042. 
      5017.00      0.984089       664605. 
      5018.00      0.967900       653872. 
      5019.00      0.969444       655121. 
      5020.00      0.986239       666674. 
      5021.00      0.995233       672956. 
      5022.00      0.996051       673714. 
      5023.00      0.996001       673885. 
      5024.00      0.997048       674799. 
      5025.00      0.997790       675506. 
      5026.00      0.998328       676074. 
      5027.00      0.998439       676354. 
      5028.00      0.998369       676511. 
      5029.00      0.998052       676500. 
      5030.00      0.995936       675268. 
      5031.00      0.994094       674223. 
      5032.00      0.996084       675777. 
      5033.00      0.998573       677668. 
      5034.00      0.998549       677855. 
      5035.00      0.996758       676842. 
      5036.00      0.995712       676334. 
      5037.00      0.996612       677148. 
      5038.00      0.996878       677531. 
      5039.00      0.994157       675881. 
      5040.00      0.986979       671200. 
      5041.00      0.978800       665836. 
      5042.00      0.980810       667405. 
      5043.00      0.991261       674716. 
      5044.00      0.997519       679177. 
      5045.00      0.999099       680454. 
      5046.00      0.999509       680934. 
      5047.00      0.999209       680929. 
      5048.00      0.996934       679580. 
      5049.00      0.991406       676010. 
      5050.00      0.985639       672274. 
      5051.00      0.982287       670186. 
      5052.00      0.984612       671971. 
      5053.00      0.993007       677898. 
      5054.00      0.998383       681767. 
      5055.00      0.999538       682754. 
      5056.00      0.999567       682973. 
      5057.00      0.999545       683157. 
      5058.00      0.999472       683306. 
      5059.00      0.999150       683284. 
      5060.00      0.998897       683310. 
      5061.00      0.999163       683691. 
      5062.00      0.999290       683975. 
      5063.00      0.998068       683336. 
      5064.00      0.995156       681538. 
      5065.00      0.994098       681011. 
      5066.00      0.996503       682856. 
      5067.00      0.997800       683939. 
      5068.00      0.996437       683201. 
      5069.00      0.995766       682935. 
      5070.00      0.997464       684294. 
      5071.00      0.998614       685278. 
      5072.00      0.998417       685340. 
      5073.00      0.998347       685487. 
      5074.00      0.998419       685732. 
      5075.00      0.998339       685872. 
      5076.00      0.998508       686184. 
      5077.00      0.998389       686296. 
      5078.00      0.995999       684846. 
      5079.00      0.990935       681558. 
      5080.00      0.989122       680506. 
      5081.00      0.992188       682809. 
      5082.00      0.992454       683184. 
      5083.00      0.988880       680916. 
      5084.00      0.990468       682202. 
      5085.00      0.995870       686115. 
      5086.00      0.997379       687348. 
      5087.00      0.995965       686566. 
      5088.00      0.996260       686962. 
      5089.00      0.998058       688394. 
      5090.00      0.998811       689105. 
      5091.00      0.998901       689360. 
      5092.00      0.999020       689634. 
      5093.00      0.999198       689949. 
      5094.00      0.999369       690259. 
      5095.00      0.999303       690404. 
      5096.00      0.998860       690289. 
      5097.00      0.997741       689707. 
      5098.00      0.995877       688609. 
      5099.00      0.995230       688353. 
      5100.00      0.996862       689673. 
      5101.00      0.998434       690951. 
      5102.00      0.998909       691468. 
      5103.00      0.998856       691622. 
      5104.00      0.998585       691623. 
      5105.00      0.997302       690924. 
      5106.00      0.992994       688127. 
      5107.00      0.985690       683252. 
      5108.00      0.984139       682365. 
      5109.00      0.985476       683477. 
      5110.00      0.980566       680258. 
      5111.00      0.982903       682067. 
      5112.00      0.993050       689296. 
      5113.00      0.998205       693059. 
      5114.00      0.998951       693764. 
      5115.00      0.998913       693926. 
      5116.00      0.999022       694189. 
      5117.00      0.999170       694480. 
      5118.00      0.999149       694653. 
      5119.00      0.998998       694734. 
      5120.00      0.998919       694866. 
      5121.00      0.998542       694790. 
      5122.00      0.996284       693404. 
      5123.00      0.991691       690392. 
      5124.00      0.990287       689600. 
      5125.00      0.993583       692079. 
      5126.00      0.994592       692967. 
      5127.00      0.991909       691283. 
      5128.00      0.989722       689942. 
      5129.00      0.989558       690012. 
      5130.00      0.992662       692360. 
      5131.00      0.996098       694941. 
      5132.00      0.996912       695693. 
      5133.00      0.996193       695375. 
      5134.00      0.996267       695610. 
      5135.00      0.997683       696781. 
      5136.00      0.997652       696943. 
      5137.00      0.995595       695690. 
      5138.00      0.990674       692430. 
      5139.00      0.983709       687745. 
      5140.00      0.985019       688841. 
      5141.00      0.990924       693153. 
      5142.00      0.990195       692822. 
      5143.00      0.988998       692167. 
      5144.00      0.993304       695362. 
      5145.00      0.996994       698125. 
      5146.00      0.997625       698750. 
      5147.00      0.997485       698832. 
      5148.00      0.997486       699014. 
      5149.00      0.996489       698496. 
      5150.00      0.991949       695494. 
      5151.00      0.987454       692520. 
      5152.00      0.988630       693524. 
      5153.00      0.990644       695116. 
      5154.00      0.990691       695328. 
      5155.00      0.993614       697560. 
      5156.00      0.997344       700357. 
      5157.00      0.998838       701585. 
      5158.00      0.999074       701930. 
      5159.00      0.999056       702097. 
      5160.00      0.998992       702231. 
      5161.00      0.998395       701990. 
      5162.00      0.997529       701561. 
      5163.00      0.997359       701618. 
      5164.00      0.996011       700848. 
      5165.00      0.986417       694270. 
      5166.00      0.955659       672786. 
      5167.00      0.912594       642634. 
      5168.00      0.901604       635064. 
      5169.00      0.926096       652483. 
      5170.00      0.956092       673783. 
      5171.00      0.957346       674830. 
      5172.00      0.934946       659205. 
      5173.00      0.937930       661483. 
      5174.00      0.970268       684463. 
      5175.00      0.992824       700546. 
      5176.00      0.998765       704911. 
      5177.00      0.999529       705626. 
      5178.00      0.999709       705930. 
      5179.00      0.999755       706138. 
      5180.00      0.999531       706155. 
      5181.00      0.996805       704405. 
      5182.00      0.981372       693666. 
      5183.00      0.951109       672441. 
      5184.00      0.945259       668478. 
      5185.00      0.970927       686801. 
      5186.00      0.987696       698833. 
      5187.00      0.989198       700065. 
      5188.00      0.980790       694284. 
      5189.00      0.977833       692364. 
      5190.00      0.985209       697757. 
      5191.00      0.984523       697440. 
      5192.00      0.978763       693530. 
      5193.00      0.980660       695044. 
      5194.00      0.983447       697190. 
      5195.00      0.983344       697287. 
      5196.00      0.988273       700952. 
      5197.00      0.992279       703963. 
      5198.00      0.993042       704675. 
      5199.00      0.994494       705877. 
      5200.00      0.995427       706709. 
      5201.00      0.994964       706552. 
      5202.00      0.992856       705225. 
      5203.00      0.986943       701192. 
      5204.00      0.973674       691929. 
      5205.00      0.962272       683993. 
      5206.00      0.963602       685106. 
      5207.00      0.970637       690273. 
      5208.00      0.969096       689340. 
      5209.00      0.972703       692074. 
      5210.00      0.984826       700868. 
      5211.00      0.992555       706534. 
      5212.00      0.996754       709691. 
      5213.00      0.998599       711175. 
      5214.00      0.997285       710406. 
      5215.00      0.991830       706688. 
      5216.00      0.986320       702928. 
      5217.00      0.988551       704686. 
      5218.00      0.994988       709443. 
      5219.00      0.998440       712072. 
      5220.00      0.999254       712820. 
      5221.00      0.999455       713132. 
      5222.00      0.999523       713347. 
      5223.00      0.999250       713318. 
      5224.00      0.996997       711876. 
      5225.00      0.985853       704082. 
      5226.00      0.959369       685324. 
      5227.00      0.942951       673759. 
      5228.00      0.963225       688411. 
      5229.00      0.988000       706280. 
      5230.00      0.995800       712019. 
      5231.00      0.994799       711466. 
      5232.00      0.986308       705556. 
      5233.00      0.978903       700422. 
      5234.00      0.983415       703815. 
      5235.00      0.991461       709737. 
      5236.00      0.996639       713608. 
      5237.00      0.998616       715187. 
      5238.00      0.998785       715472. 
      5239.00      0.998119       715160. 
      5240.00      0.997782       715082. 
      5241.00      0.998525       715778. 
      5242.00      0.998980       716268. 
      5243.00      0.999139       716545. 
      5244.00      0.999421       716911. 
      5245.00      0.999242       716946. 
      5246.00      0.998148       716325. 
      5247.00      0.996968       715642. 
      5248.00      0.997203       715974. 
      5249.00      0.997219       716149. 
      5250.00      0.995898       715361. 
      5251.00      0.996143       715698. 
      5252.00      0.997918       717135. 
      5253.00      0.998458       717683. 
      5254.00      0.997345       717044. 
      5255.00      0.996416       716536. 
      5256.00      0.997532       717500. 
      5257.00      0.999058       718759. 
      5258.00      0.999566       719284. 
      5259.00      0.999468       719372. 
      5260.00      0.998802       719052. 
      5261.00      0.996549       717590. 
      5262.00      0.993446       715514. 
      5263.00      0.991817       714498. 
      5264.00      0.990901       713997. 
      5265.00      0.988535       712448. 
      5266.00      0.984880       709970. 
      5267.00      0.984381       709766. 
      5268.00      0.974543       702823. 
      5269.00      0.941279       678981. 
      5270.00      0.925112       667475. 
      5271.00      0.954323       688706. 
      5272.00      0.985255       711181. 
      5273.00      0.994266       717838. 
      5274.00      0.994764       718354. 
      5275.00      0.992454       716841. 
      5276.00      0.990356       715481. 
      5277.00      0.993922       718214. 
      5278.00      0.998235       721486. 
      5279.00      0.999406       722489. 
      5280.00      0.998500       721989. 
      5281.00      0.995950       720301. 
      5282.00      0.993298       718540. 
      5283.00      0.991601       717465. 
      5284.00      0.992301       718126. 
      5285.00      0.996246       721136. 
      5286.00      0.999096       723353. 
      5287.00      0.999746       723978. 
      5288.00      0.999689       724093. 
      5289.00      0.999606       724188. 
      5290.00      0.999608       724344. 
      5291.00      0.999620       724505. 
      5292.00      0.999494       724567. 
      5293.00      0.999333       724603. 
      5294.00      0.999404       724809. 
      5295.00      0.999142       724773. 
      5296.00      0.997829       723973. 
      5297.00      0.996104       722874. 
      5298.00      0.995448       722550. 
      5299.00      0.996809       723691. 
      5300.00      0.998268       724902. 
      5301.00      0.997728       724662. 
      5302.00      0.996495       723920. 
      5303.00      0.997154       724550. 
      5304.00      0.998868       725947. 
      5305.00      0.999499       726556. 
      5306.00      0.998826       726218. 
      5307.00      0.997704       725553. 
      5308.00      0.997921       725863. 
      5309.00      0.999105       726874. 
      5310.00      0.999683       727446. 
      5311.00      0.999732       727632. 
      5312.00      0.999683       727748. 
      5313.00      0.999572       727817. 
      5314.00      0.999060       727593. 
      5315.00      0.996000       725513. 
      5316.00      0.989576       720980. 
      5317.00      0.988255       720168. 
      5318.00      0.994242       724680. 
      5319.00      0.998258       727755. 
      5320.00      0.999011       728452. 
      5321.00      0.999005       728596. 
      5322.00      0.997814       727878. 
      5323.00      0.993154       724624. 
      5324.00      0.987981       720997. 
      5325.00      0.989770       722450. 
      5326.00      0.988326       721541. 
      5327.00      0.964881       704564. 
      5328.00      0.938668       685566. 
      5329.00      0.953163       696299. 
      5330.00      0.984208       719120. 
      5331.00      0.996751       728428. 
      5332.00      0.997206       728906. 
      5333.00      0.996293       728386. 
      5334.00      0.997300       729268. 
      5335.00      0.996775       729029. 
      5336.00      0.992341       725931. 
      5337.00      0.990197       724507. 
      5338.00      0.993706       727220. 
      5339.00      0.993722       727375. 
      5340.00      0.986932       722549. 
      5341.00      0.983302       720035. 
      5342.00      0.989946       725045. 
      5343.00      0.997154       730467. 
      5344.00      0.998607       731675. 
      5345.00      0.996713       730431. 
      5346.00      0.995546       729720. 
      5347.00      0.996477       730546. 
      5348.00      0.996658       730823. 
      5349.00      0.996816       731082. 
      5350.00      0.998085       732157. 
      5351.00      0.999218       733130. 
      5352.00      0.999394       733403. 
      5353.00      0.999036       733283. 
      5354.00      0.999122       733488. 
      5355.00      0.999605       733986. 
      5356.00      0.999812       734280. 
      5357.00      0.999798       734412. 
      5358.00      0.999821       734572. 
      5359.00      0.999841       734728. 
      5360.00      0.999700       734767. 
      5361.00      0.999087       734457. 
      5362.00      0.997813       733661. 
      5363.00      0.997016       733218. 
      5364.00      0.997273       733548. 
      5365.00      0.997478       733838. 
      5366.00      0.997671       734119. 
      5367.00      0.997455       734100. 
      5368.00      0.997177       734036. 
      5369.00      0.994466       732178. 
      5370.00      0.981608       722847. 
      5371.00      0.961722       708339. 
      5372.00      0.963408       709720. 
      5373.00      0.985022       725781. 
      5374.00      0.997281       734951. 
      5375.00      0.999661       736843. 
      5376.00      0.999846       737119. 
      5377.00      0.999794       737219. 
      5378.00      0.999644       737245. 
      5379.00      0.998818       736774. 
      5380.00      0.996440       735158. 
      5381.00      0.994377       733774. 
      5382.00      0.994676       734132. 
      5383.00      0.994950       734472. 
      5384.00      0.996207       735538. 
      5385.00      0.998518       737381. 
      5386.00      0.999552       738282. 
      5387.00      0.999699       738527. 
      5388.00      0.999640       738622. 
      5389.00      0.999467       738629. 
      5390.00      0.999360       738687. 
      5391.00      0.999031       738579. 
      5392.00      0.997619       737670. 
      5393.00      0.995959       736579. 
      5394.00      0.996034       736769. 
      5395.00      0.993435       734980. 
      5396.00      0.979443       724761. 
      5397.00      0.965426       714521. 
      5398.00      0.975166       721865. 
      5399.00      0.992229       734628. 
      5400.00      0.998316       739267. 
      5401.00      0.999069       739960. 
      5402.00      0.998704       739824. 
      5403.00      0.995891       737874. 
      5404.00      0.986778       731253. 
      5405.00      0.969961       718920. 
      5406.00      0.964675       715134. 
      5407.00      0.981327       727610. 
      5408.00      0.993948       737098. 
      5409.00      0.993685       737035. 
      5410.00      0.991780       735755. 
      5411.00      0.994523       737923. 
      5412.00      0.997947       740595. 
      5413.00      0.998925       741452. 
      5414.00      0.997682       740661. 
      5415.00      0.996197       739691. 
      5416.00      0.997030       740441. 
      5417.00      0.998159       741409. 
      5418.00      0.997123       740772. 
      5419.00      0.996445       740400. 
      5420.00      0.997879       741596. 
      5421.00      0.999133       742660. 
      5422.00      0.999102       742767. 
      5423.00      0.997663       741828. 
      5424.00      0.996135       740822. 
      5425.00      0.996896       741518. 
      5426.00      0.998581       742903. 
      5427.00      0.998151       742711. 
      5428.00      0.989860       736668. 
      5429.00      0.971172       722886. 
      5430.00      0.965711       718949. 
      5431.00      0.982762       731771. 
      5432.00      0.994143       740372. 
      5433.00      0.988692       736437. 
      5434.00      0.974338       725871. 
      5435.00      0.973906       725677. 
      5436.00      0.988516       736690. 
      5437.00      0.997476       743493. 
      5438.00      0.999503       745132. 
      5439.00      0.999802       745482. 
      5440.00      0.999833       745633. 
      5441.00      0.999806       745740. 
      5442.00      0.999771       745840. 
      5443.00      0.999638       745870. 
      5444.00      0.998528       745169. 
      5445.00      0.992259       740616. 
      5446.00      0.975681       728363. 
      5447.00      0.965619       720977. 
      5448.00      0.979532       731491. 
      5449.00      0.994864       743064. 
      5450.00      0.999355       746543. 
      5451.00      0.999819       747016. 
      5452.00      0.999706       747057. 
      5453.00      0.998201       746057. 
      5454.00      0.989774       739882. 
      5455.00      0.973454       727804. 
      5456.00      0.971082       726155. 
      5457.00      0.986886       738096. 
      5458.00      0.997431       746107. 
      5459.00      0.999631       747876. 
      5460.00      0.999749       748088. 
      5461.00      0.999546       748062. 
      5462.00      0.998887       747693. 
      5463.00      0.998242       747333. 
      5464.00      0.998625       747744. 
      5465.00      0.999338       748400. 
      5466.00      0.999550       748682. 
      5467.00      0.999601       748842. 
      5468.00      0.999702       749042. 
      5469.00      0.999756       749205. 
      5470.00      0.999759       749330. 
      5471.00      0.999715       749419. 
      5472.00      0.999542       749412. 
      5473.00      0.999261       749323. 
      5474.00      0.998855       749140. 
      5475.00      0.996382       747406. 
      5476.00      0.989269       742190. 
      5477.00      0.985199       739258. 
      5478.00      0.991290       743950. 
      5479.00      0.997669       748858. 
      5480.00      0.999358       750246. 
      5481.00      0.999343       750354. 
      5482.00      0.999320       750458. 
      5483.00      0.999389       750630. 
      5484.00      0.999525       750853. 
      5485.00      0.999646       751063. 
      5486.00      0.999503       751075. 
      5487.00      0.999049       750854. 
      5488.00      0.998825       750805. 
      5489.00      0.998772       750884. 
      5490.00      0.998075       750480. 
      5491.00      0.997840       750422. 
      5492.00      0.998617       751125. 
      5493.00      0.999137       751635. 
      5494.00      0.999369       751928. 
      5495.00      0.998957       751735. 
      5496.00      0.995460       749222. 
      5497.00      0.989182       744614. 
      5498.00      0.989035       744621. 
      5499.00      0.994750       749040. 
      5500.00      0.995575       749777. 
      5501.00      0.991527       746845. 
      5502.00      0.991783       747155. 
      5503.00      0.996518       750838. 
      5504.00      0.998771       752652. 
      5505.00      0.996476       751039. 
      5506.00      0.989779       746106. 
      5507.00      0.987039       744157. 
      5508.00      0.992952       748732. 
      5509.00      0.997913       752587. 
      5510.00      0.999039       753551. 
      5511.00      0.999133       753737. 
      5512.00      0.998907       753682. 
      5513.00      0.998756       753684. 
      5514.00      0.998955       753950. 
      5515.00      0.999295       754322. 
      5516.00      0.999606       754671. 
      5517.00      0.999738       754886. 
      5518.00      0.999777       755029. 
      5519.00      0.999786       755151. 
      5520.00      0.999698       755198. 
      5521.00      0.999518       755177. 
      5522.00      0.999500       755277. 
      5523.00      0.999622       755484. 
      5524.00      0.999493       755499. 
      5525.00      0.998341       754741. 
      5526.00      0.995226       752498. 
      5527.00      0.991516       749804. 
      5528.00      0.989809       748625. 
      5529.00      0.992439       750726. 
      5530.00      0.997119       754379. 
      5531.00      0.999335       756168. 
      5532.00      0.999673       756536. 
      5533.00      0.999446       756475. 
      5534.00      0.998843       756132. 
      5535.00      0.998512       755994. 
      5536.00      0.999032       756498. 
      5537.00      0.999568       757016. 
      5538.00      0.999700       757226. 
      5539.00      0.999723       757354. 
      5540.00      0.999777       757507. 
      5541.00      0.999817       757648. 
      5542.00      0.999744       757703. 
      5543.00      0.999554       757670. 
      5544.00      0.999445       757696. 
      5545.00      0.999491       757842. 
      5546.00      0.999564       758008. 
      5547.00      0.999643       758176. 
      5548.00      0.999709       758336. 
      5549.00      0.999746       758473. 
