      4723.00      0.998642       842754. 
      4724.00      0.999111       843349. 
      4725.00      0.999275       843684. 
      4726.00      0.998948       843604. 
      4727.00      0.998354       843301. 
      4728.00      0.998127       843307. 
      4729.00      0.998383       843720. 
      4730.00      0.998462       843982. 
      4731.00      0.997932       843731. 
      4732.00      0.997354       843437. 
      4733.00      0.996836       843196. 
      4734.00      0.996979       843510. 
      4735.00      0.997410       844071. 
      4736.00      0.996197       843239. 
      4737.00      0.995426       842781. 
      4738.00      0.996978       844289. 
      4739.00      0.998339       845636. 
      4740.00      0.998411       845891. 
      4741.00      0.998035       845765. 
      4742.00      0.998113       846025. 
      4743.00      0.998711       846726. 
      4744.00      0.999195       847329. 
      4745.00      0.999257       847574. 
      4746.00      0.999184       847706. 
      4747.00      0.999278       847978. 
      4748.00      0.999282       848174. 
      4749.00      0.999012       848135. 
      4750.00      0.998729       848086. 
      4751.00      0.998531       848110. 
      4752.00      0.998270       848079. 
      4753.00      0.997540       847648. 
      4754.00      0.996846       847250. 
      4755.00      0.997485       847983. 
      4756.00      0.998277       848844. 
      4757.00      0.998542       849259. 
      4758.00      0.998772       849645. 
      4759.00      0.998868       849914. 
      4760.00      0.998513       849802. 
      4761.00      0.997292       848950. 
      4762.00      0.995440       847561. 
      4763.00      0.994242       846729. 
      4764.00      0.994504       847138. 
      4765.00      0.995959       848566. 
      4766.00      0.997323       849914. 
      4767.00      0.998187       850838. 
      4768.00      0.998712       851471. 
      4769.00      0.998969       851878. 
      4770.00      0.998824       851940. 
      4771.00      0.997849       851293. 
      4772.00      0.996303       850160. 
      4773.00      0.995944       850040. 
      4774.00      0.997383       851452. 
      4775.00      0.998341       852455. 
      4776.00      0.998517       852790. 
      4777.00      0.998874       853280. 
      4778.00      0.998616       853244. 
      4779.00      0.996799       851875. 
      4780.00      0.995251       850736. 
      4781.00      0.996223       851750. 
      4782.00      0.996809       852434. 
      4783.00      0.995477       851478. 
      4784.00      0.995606       851771. 
      4785.00      0.997260       853368. 
      4786.00      0.997541       853790. 
      4787.00      0.997151       853639. 
      4788.00      0.996842       853556. 
      4789.00      0.996153       853147. 
      4790.00      0.996588       853702. 
      4791.00      0.997899       855006. 
      4792.00      0.998284       855517. 
      4793.00      0.998116       855553. 
      4794.00      0.998084       855706. 
      4795.00      0.998171       855961. 
      4796.00      0.998135       856110. 
      4797.00      0.997574       855809. 
      4798.00      0.996539       855100. 
      4799.00      0.996543       855283. 
      4800.00      0.997720       856471. 
      4801.00      0.998520       857338. 
      4802.00      0.998539       857533. 
      4803.00      0.997350       856690. 
      4804.00      0.994180       854142. 
      4805.00      0.991730       852216. 
      4806.00      0.993539       853948. 
      4807.00      0.996435       856614. 
      4808.00      0.997903       858054. 
      4809.00      0.998289       858563. 
      4810.00      0.997934       858433. 
      4811.00      0.997610       858332. 
      4812.00      0.997690       858577. 
      4813.00      0.997586       858663. 
      4814.00      0.996860       858213. 
      4815.00      0.996668       858224. 
      4816.00      0.997593       859197. 
      4817.00      0.998168       859867. 
      4818.00      0.998093       859977. 
      4819.00      0.997930       860012. 
      4820.00      0.997954       860206. 
      4821.00      0.997673       860138. 
      4822.00      0.995920       858801. 
      4823.00      0.993001       856457. 
      4824.00      0.992324       856046. 
      4825.00      0.994719       858284. 
      4826.00      0.996665       860136. 
      4827.00      0.997184       860757. 
      4828.00      0.997057       860819. 
      4829.00      0.996944       860895. 
      4830.00      0.997069       861175. 
      4831.00      0.996769       861087. 
      4832.00      0.996291       860845. 
      4833.00      0.996136       860883. 
      4834.00      0.996200       861109. 
      4835.00      0.996349       861407. 
      4836.00      0.996793       861962. 
      4837.00      0.997289       862561. 
      4838.00      0.996951       862439. 
      4839.00      0.995660       861493. 
      4840.00      0.994697       860830. 
      4841.00      0.994706       861006. 
      4842.00      0.995021       861447. 
      4843.00      0.995261       861823. 
      4844.00      0.996013       862643. 
      4845.00      0.996426       863169. 
      4846.00      0.995901       862883. 
      4847.00      0.995564       862760. 
      4848.00      0.995411       862794. 
      4849.00      0.995381       862935. 
      4850.00      0.995659       863343. 
      4851.00      0.995058       862988. 
      4852.00      0.994072       862301. 
      4853.00      0.993663       862112. 
      4854.00      0.992536       861298. 
      4855.00      0.990406       859616. 
      4856.00      0.988505       858132. 
      4857.00      0.985253       855472. 
      4858.00      0.974543       846331. 
      4859.00      0.938187       814906. 
      4860.00      0.847660       736403. 
      4861.00      0.751194       652733. 
      4862.00      0.780048       677962. 
      4863.00      0.891733       775174. 
      4864.00      0.959707       834411. 
      4865.00      0.981000       853078. 
      4866.00      0.987327       858742. 
      4867.00      0.990523       861684. 
      4868.00      0.992858       863878. 
      4869.00      0.993380       864494. 
      4870.00      0.987931       859912. 
      4871.00      0.977319       850833. 
      4872.00      0.975702       849588. 
      4873.00      0.985937       858661. 
      4874.00      0.993812       865681. 
      4875.00      0.995490       867303. 
      4876.00      0.995151       867170. 
      4877.00      0.993156       865591. 
      4878.00      0.990520       863454. 
      4879.00      0.992316       865180. 
      4880.00      0.995972       868528. 
      4881.00      0.996573       869212. 
      4882.00      0.995403       868351. 
      4883.00      0.993969       867260. 
      4884.00      0.993397       866920. 
      4885.00      0.994683       868202. 
      4886.00      0.995805       869341. 
      4887.00      0.996144       869796. 
      4888.00      0.995813       869665. 
      4889.00      0.992161       866632. 
      4890.00      0.980642       856726. 
      4891.00      0.969266       846945. 
      4892.00      0.975928       852925. 
      4893.00      0.990936       866199. 
      4894.00      0.997775       872331. 
      4895.00      0.998979       873542. 
      4896.00      0.999141       873841. 
      4897.00      0.999031       873902. 
      4898.00      0.998357       873468. 
      4899.00      0.996563       872055. 
      4900.00      0.994969       870816. 
      4901.00      0.995624       871545. 
      4902.00      0.995499       871592. 
      4903.00      0.993387       869899. 
      4904.00      0.993743       870364. 
      4905.00      0.996420       872865. 
      4906.00      0.997966       874374. 
      4907.00      0.998022       874578. 
      4908.00      0.997558       874325. 
      4909.00      0.996679       873711. 
      4910.00      0.995467       872802. 
      4911.00      0.995187       872708. 
      4912.00      0.996147       873704. 
      4913.00      0.997001       874606. 
      4914.00      0.997706       875377. 
      4915.00      0.998634       876346. 
      4916.00      0.998875       876710. 
      4917.00      0.996522       874796. 
      4918.00      0.988360       867781. 
      4919.00      0.976368       857400. 
      4920.00      0.969178       851237. 
      4921.00      0.974791       856316. 
      4922.00      0.984986       865422. 
      4923.00      0.981369       862389. 
      4924.00      0.975354       857253. 
      4925.00      0.984216       865191. 
      4926.00      0.994887       874722. 
      4927.00      0.998193       877778. 
      4928.00      0.998586       878274. 
      4929.00      0.998757       878575. 
      4930.00      0.998577       878566. 
      4931.00      0.997859       878084. 
      4932.00      0.993532       874425. 
      4933.00      0.978799       861601. 
      4934.00      0.965872       850369. 
      4935.00      0.975785       859245. 
      4936.00      0.990824       872634. 
      4937.00      0.994667       876164. 
      4938.00      0.991636       873640. 
      4939.00      0.988090       870664. 
      4940.00      0.989756       872278. 
      4941.00      0.994700       876782. 
      4942.00      0.997900       879749. 
      4943.00      0.999085       880941. 
      4944.00      0.999430       881393. 
      4945.00      0.999219       881353. 
      4946.00      0.998748       881085. 
      4947.00      0.998840       881312. 
      4948.00      0.999291       881857. 
      4949.00      0.999390       882088. 
      4950.00      0.999310       882163. 
      4951.00      0.999451       882434. 
      4952.00      0.999623       882730. 
      4953.00      0.999634       882885. 
      4954.00      0.999477       882891. 
      4955.00      0.997105       880939. 
      4956.00      0.984905       870300. 
      4957.00      0.964355       852281. 
      4958.00      0.964270       852350. 
      4959.00      0.984767       870610. 
      4960.00      0.997061       881620. 
      4961.00      0.999497       883916. 
      4962.00      0.999647       884193. 
      4963.00      0.999655       884345. 
      4964.00      0.999345       884213. 
      4965.00      0.998279       883415. 
      4966.00      0.997393       882772. 
      4967.00      0.997892       883357. 
      4968.00      0.998665       884183. 
      4969.00      0.998992       884613. 
      4970.00      0.999075       884826. 
      4971.00      0.999103       884993. 
      4972.00      0.999160       885184. 
      4973.00      0.999220       885377. 
      4974.00      0.999423       885697. 
      4975.00      0.999552       885953. 
      4976.00      0.999500       886048. 
      4977.00      0.999399       886097. 
      4978.00      0.999068       885943. 
      4979.00      0.998313       885412. 
      4980.00      0.995723       883254. 
      4981.00      0.989871       878201. 
      4982.00      0.986341       875206. 
      4983.00      0.989390       878049. 
      4984.00      0.993049       881434. 
      4985.00      0.994736       883069. 
      4986.00      0.996434       884713. 
      4987.00      0.998368       886569. 
      4988.00      0.999060       887320. 
      4989.00      0.998025       886538. 
      4990.00      0.994284       883350. 
      4991.00      0.990898       880479. 
      4992.00      0.992701       882217. 
      4993.00      0.993628       883174. 
      4994.00      0.991988       881853. 
      4995.00      0.994277       884024. 
      4996.00      0.997789       887282. 
      4997.00      0.998581       888120. 
      4998.00      0.996748       886625. 
      4999.00      0.993164       883572. 
      5000.00      0.992467       883084. 
      5001.00      0.994481       885007. 
      5002.00      0.995724       886243. 
      5003.00      0.997115       887612. 
      5004.00      0.996681       887356. 
      5005.00      0.991070       882489. 
      5006.00      0.984450       876724. 
      5007.00      0.985726       877990. 
      5008.00      0.992747       884374. 
      5009.00      0.997431       888676. 
      5010.00      0.996586       888051. 
      5011.00      0.989391       881766. 
      5012.00      0.982019       875325. 
      5013.00      0.983511       876784. 
      5014.00      0.987457       880429. 
      5015.00      0.991177       883873. 
      5016.00      0.993585       886148. 
      5017.00      0.987169       880551. 
      5018.00      0.974513       869387. 
      5019.00      0.975748       870617. 
      5020.00      0.988904       882482. 
      5021.00      0.995892       888842. 
      5022.00      0.996415       889435. 
      5023.00      0.996410       889558. 
      5024.00      0.997389       890558. 
      5025.00      0.998042       891268. 
      5026.00      0.998484       891789. 
      5027.00      0.998552       891976. 
      5028.00      0.998523       892077. 
      5029.00      0.998567       892242. 
      5030.00      0.997661       891557. 
      5031.00      0.996793       890907. 
      5032.00      0.997860       891986. 
      5033.00      0.999092       893213. 
      5034.00      0.998704       892989. 
      5035.00      0.996979       891571. 
      5036.00      0.996037       890852. 
      5037.00      0.996956       891799. 
      5038.00      0.997299       892229. 
      5039.00      0.995021       890314. 
      5040.00      0.988954       885008. 
      5041.00      0.981925       878839. 
      5042.00      0.983529       880398. 
      5043.00      0.992453       888507. 
      5044.00      0.997842       893453. 
      5045.00      0.999204       894796. 
      5046.00      0.999549       895227. 
      5047.00      0.999266       895095. 
      5048.00      0.997203       893370. 
      5049.00      0.992263       889065. 
      5050.00      0.987348       884781. 
      5051.00      0.984903       882709. 
      5052.00      0.987148       884842. 
      5053.00      0.994193       891277. 
      5054.00      0.998629       895374. 
      5055.00      0.999552       896321. 
      5056.00      0.999549       896439. 
      5057.00      0.999526       896540. 
      5058.00      0.999484       896621. 
      5059.00      0.999255       896535. 
      5060.00      0.999086       896503. 
      5061.00      0.999295       896811. 
      5062.00      0.999361       896989. 
      5063.00      0.998321       896173. 
      5064.00      0.995816       894043. 
      5065.00      0.994850       893296. 
      5066.00      0.996899       895252. 
      5067.00      0.997991       896351. 
      5068.00      0.996717       895325. 
      5069.00      0.996127       894912. 
      5070.00      0.997716       896458. 
      5071.00      0.998835       897579. 
      5072.00      0.998750       897621. 
      5073.00      0.998647       897646. 
      5074.00      0.998597       897716. 
      5075.00      0.998521       897764. 
      5076.00      0.998761       898097. 
      5077.00      0.998694       898152. 
      5078.00      0.996585       896372. 
      5079.00      0.992222       892562. 
      5080.00      0.990605       891223. 
      5081.00      0.993117       893597. 
      5082.00      0.993475       894032. 
      5083.00      0.990651       891606. 
      5084.00      0.992000       892934. 
      5085.00      0.996564       897155. 
      5086.00      0.998248       898786. 
      5087.00      0.997726       898430. 
      5088.00      0.997902       898703. 
      5089.00      0.998753       899582. 
      5090.00      0.999011       899927. 
      5091.00      0.999021       900050. 
      5092.00      0.999214       900338. 
      5093.00      0.999418       900635. 
      5094.00      0.999485       900807. 
      5095.00      0.999338       900787. 
      5096.00      0.998918       900519. 
      5097.00      0.997929       899740. 
      5098.00      0.996270       898357. 
      5099.00      0.995680       897936. 
      5100.00      0.997156       899380. 
      5101.00      0.998602       900794. 
      5102.00      0.999068       901324. 
      5103.00      0.999047       901417. 
      5104.00      0.998808       901312. 
      5105.00      0.997725       900444. 
      5106.00      0.994120       897301. 
      5107.00      0.987989       891876. 
      5108.00      0.986708       890828. 
      5109.00      0.988175       892262. 
      5110.00      0.984671       889206. 
      5111.00      0.986613       891068. 
      5112.00      0.994561       898356. 
      5113.00      0.998583       902096. 
      5114.00      0.999184       902746. 
      5115.00      0.999132       902808. 
      5116.00      0.999159       902941. 
      5117.00      0.999275       903154. 
      5118.00      0.999323       903307. 
      5119.00      0.999273       903369. 
      5120.00      0.999188       903401. 
      5121.00      0.998859       903208. 
      5122.00      0.997210       901825. 
      5123.00      0.993701       898757. 
      5124.00      0.992357       897650. 
      5125.00      0.994659       899838. 
      5126.00      0.995379       900595. 
      5127.00      0.993467       898970. 
      5128.00      0.992589       898282. 
      5129.00      0.993360       899083. 
      5130.00      0.995438       901069. 
      5131.00      0.997286       902847. 
      5132.00      0.997474       903123. 
      5133.00      0.996532       902376. 
      5134.00      0.996443       902399. 
      5135.00      0.997819       903749. 
      5136.00      0.997930       903955. 
      5137.00      0.996075       902377. 
      5138.00      0.991389       898234. 
      5139.00      0.984787       892357. 
      5140.00      0.986025       893582. 
      5141.00      0.991725       898851. 
      5142.00      0.991491       898738. 
      5143.00      0.990656       898085. 
      5144.00      0.994351       901537. 
      5145.00      0.997433       904432. 
      5146.00      0.997927       904984. 
      5147.00      0.997770       904943. 
      5148.00      0.997742       905020. 
      5149.00      0.996957       904409. 
      5150.00      0.993295       901188. 
      5151.00      0.989681       898010. 
      5152.00      0.990927       899242. 
      5153.00      0.993488       901666. 
      5154.00      0.994340       902540. 
      5155.00      0.996084       904224. 
      5156.00      0.998141       906191. 
      5157.00      0.999066       907132. 
      5158.00      0.999257       907403. 
      5159.00      0.999236       907485. 
      5160.00      0.999155       907510. 
      5161.00      0.998594       907100. 
      5162.00      0.997772       906452. 
      5163.00      0.997669       906458. 
      5164.00      0.996662       905642. 
      5165.00      0.988461       898285. 
      5166.00      0.961225       873627. 
      5167.00      0.922865       838855. 
      5168.00      0.914945       831751. 
      5169.00      0.938714       853452. 
      5170.00      0.963896       876438. 
      5171.00      0.962485       875246. 
      5172.00      0.940736       855560. 
      5173.00      0.942872       857599. 
      5174.00      0.972630       884762. 
      5175.00      0.993424       903770. 
      5176.00      0.998832       908786. 
      5177.00      0.999506       909497. 
      5178.00      0.999662       909736. 
      5179.00      0.999704       909870. 
      5180.00      0.999482       909763. 
      5181.00      0.996893       907500. 
      5182.00      0.982443       894439. 
      5183.00      0.954282       868891. 
      5184.00      0.949253       864406. 
      5185.00      0.974453       887448. 
      5186.00      0.991196       902787. 
      5187.00      0.993113       904628. 
      5188.00      0.987284       899413. 
      5189.00      0.985034       897458. 
      5190.00      0.989047       901207. 
      5191.00      0.986450       898931. 
      5192.00      0.980877       893944. 
      5193.00      0.982794       895784. 
      5194.00      0.985528       898366. 
      5195.00      0.985515       898447. 
      5196.00      0.990162       902775. 
      5197.00      0.994438       906766. 
      5198.00      0.995265       907613. 
      5199.00      0.996162       908522. 
      5200.00      0.997056       909431. 
      5201.00      0.996429       908950. 
      5202.00      0.993960       906788. 
      5203.00      0.988536       901929. 
      5204.00      0.977142       891622. 
      5205.00      0.967625       883027. 
      5206.00      0.968761       884155. 
      5207.00      0.974236       889239. 
      5208.00      0.972281       887543. 
      5209.00      0.975517       890586. 
      5210.00      0.986741       900922. 
      5211.00      0.993956       907598. 
      5212.00      0.997642       911052. 
      5213.00      0.998987       912371. 
      5214.00      0.997594       911187. 
      5215.00      0.992732       906836. 
      5216.00      0.987954       902560. 
      5217.00      0.989904       904430. 
      5218.00      0.995534       909663. 
      5219.00      0.998639       912588. 
      5220.00      0.999412       913382. 
      5221.00      0.999584       913626. 
      5222.00      0.999610       913740. 
      5223.00      0.999366       913604. 
      5224.00      0.997698       912167. 
      5225.00      0.989320       904593. 
      5226.00      0.968254       885413. 
      5227.00      0.953748       872234. 
      5228.00      0.969279       886524. 
      5229.00      0.989618       905211. 
      5230.00      0.996120       911244. 
      5231.00      0.995131       910427. 
      5232.00      0.987343       903384. 
      5233.00      0.981005       897672. 
      5234.00      0.986270       902576. 
      5235.00      0.993930       909670. 
      5236.00      0.997813       913310. 
      5237.00      0.999114       914587. 
      5238.00      0.999278       914821. 
      5239.00      0.998977       914629. 
      5240.00      0.998815       914565. 
      5241.00      0.999095       914906. 
      5242.00      0.999139       915030. 
      5243.00      0.999186       915158. 
      5244.00      0.999450       915484. 
      5245.00      0.999335       915462. 
      5246.00      0.998491       914773. 
      5247.00      0.997567       914009. 
      5248.00      0.997771       914279. 
      5249.00      0.997856       914442. 
      5250.00      0.996776       913535. 
      5251.00      0.996880       913710. 
      5252.00      0.998295       915090. 
      5253.00      0.998763       915600. 
      5254.00      0.998020       914999. 
      5255.00      0.997459       914566. 
      5256.00      0.998302       915419. 
      5257.00      0.999358       916469. 
      5258.00      0.999674       916838. 
      5259.00      0.999573       916826. 
      5260.00      0.999056       916433. 
      5261.00      0.997333       914932. 
      5262.00      0.994835       912721. 
      5263.00      0.993104       911211. 
      5264.00      0.991867       910156. 
      5265.00      0.989453       908019. 
      5266.00      0.985908       904844. 
      5267.00      0.985793       904816. 
      5268.00      0.978569       898261. 
      5269.00      0.951019       873047. 
      5270.00      0.936554       859841. 
      5271.00      0.960623       882012. 
      5272.00      0.987100       906379. 
      5273.00      0.995069       913744. 
      5274.00      0.995987       914645. 
      5275.00      0.995085       913886. 
      5276.00      0.994018       912983. 
      5277.00      0.996247       915110. 
      5278.00      0.998884       917610. 
      5279.00      0.999544       918294. 
      5280.00      0.998652       917551. 
      5281.00      0.996245       915414. 
      5282.00      0.993795       913239. 
      5283.00      0.992416       912048. 
      5284.00      0.993297       912935. 
      5285.00      0.996858       916284. 
      5286.00      0.999272       918578. 
      5287.00      0.999789       919129. 
      5288.00      0.999729       919148. 
      5289.00      0.999691       919189. 
      5290.00      0.999753       919321. 
      5291.00      0.999791       919432. 
      5292.00      0.999723       919444. 
      5293.00      0.999629       919431. 
      5294.00      0.999619       919496. 
      5295.00      0.999272       919251. 
      5296.00      0.998039       918192. 
      5297.00      0.996458       916812. 
      5298.00      0.995859       916334. 
      5299.00      0.997103       917550. 
      5300.00      0.998436       918852. 
      5301.00      0.997954       918481. 
      5302.00      0.996839       917528. 
      5303.00      0.997468       918180. 
      5304.00      0.999041       919700. 
      5305.00      0.999605       920293. 
      5306.00      0.999036       919841. 
      5307.00      0.998078       919030. 
      5308.00      0.998266       919276. 
      5309.00      0.999274       920276. 
      5310.00      0.999770       920805. 
      5311.00      0.999829       920932. 
      5312.00      0.999796       920972. 
      5313.00      0.999721       920975. 
      5314.00      0.999413       920762. 
      5315.00      0.997564       919130. 
      5316.00      0.993694       915635. 
      5317.00      0.992920       914992. 
      5318.00      0.996552       918408. 
      5319.00      0.999001       920734. 
      5320.00      0.999441       921209. 
      5321.00      0.999287       921139. 
      5322.00      0.998049       920067. 
      5323.00      0.993608       916041. 
      5324.00      0.988755       911634. 
      5325.00      0.990650       913451. 
      5326.00      0.990169       913075. 
      5327.00      0.970906       895378. 
      5328.00      0.948936       875184. 
      5329.00      0.960766       886163. 
      5330.00      0.986686       910139. 
      5331.00      0.997257       919956. 
      5332.00      0.997631       920368. 
      5333.00      0.996877       919740. 
      5334.00      0.997870       920724. 
      5335.00      0.998040       920947. 
      5336.00      0.995716       918869. 
      5337.00      0.994505       917818. 
      5338.00      0.996107       919366. 
      5339.00      0.994705       918138. 
      5340.00      0.988373       912358. 
      5341.00      0.985310       909595. 
      5342.00      0.991220       915118. 
      5343.00      0.997517       920996. 
      5344.00      0.998761       922212. 
      5345.00      0.997061       920708. 
      5346.00      0.996017       919808. 
      5347.00      0.996835       920630. 
      5348.00      0.996948       920800. 
      5349.00      0.997030       920942. 
      5350.00      0.998187       922074. 
      5351.00      0.999274       923144. 
      5352.00      0.999502       923416. 
      5353.00      0.999262       923259. 
      5354.00      0.999347       923402. 
      5355.00      0.999710       923802. 
      5356.00      0.999871       924015. 
      5357.00      0.999873       924083. 
      5358.00      0.999871       924144. 
      5359.00      0.999857       924194. 
      5360.00      0.999770       924177. 
      5361.00      0.999445       923939. 
      5362.00      0.998735       923345. 
      5363.00      0.998170       922886. 
      5364.00      0.997915       922711. 
      5365.00      0.997643       922522. 
      5366.00      0.997709       922646. 
      5367.00      0.997483       922500. 
      5368.00      0.997244       922340. 
      5369.00      0.994963       920292. 
      5370.00      0.984287       910477. 
      5371.00      0.968081       895547. 
      5372.00      0.969703       897106. 
      5373.00      0.987599       913723. 
      5374.00      0.997717       923143. 
      5375.00      0.999700       925039. 
      5376.00      0.999867       925256. 
      5377.00      0.999810       925263. 
      5378.00      0.999693       925215. 
      5379.00      0.999230       924846. 
      5380.00      0.997968       923738. 
      5381.00      0.996769       922689. 
      5382.00      0.996254       922273. 
      5383.00      0.995424       921566. 
      5384.00      0.996314       922449. 
      5385.00      0.998576       924601. 
      5386.00      0.999611       925617. 
      5387.00      0.999741       925795. 
      5388.00      0.999661       925779. 
      5389.00      0.999470       925661. 
      5390.00      0.999356       925614. 
      5391.00      0.999057       925396. 
      5392.00      0.997765       924257. 
      5393.00      0.996278       922939. 
      5394.00      0.996476       923178. 
      5395.00      0.994552       921453. 
      5396.00      0.983066       910866. 
      5397.00      0.971389       900102. 
      5398.00      0.979363       907550. 
      5399.00      0.993461       920671. 
      5400.00      0.998469       925368. 
      5401.00      0.999112       926022. 
      5402.00      0.998837       925823. 
      5403.00      0.996252       923480. 
      5404.00      0.988327       916190. 
      5405.00      0.974480       903406. 
      5406.00      0.970424       899701. 
      5407.00      0.984415       912728. 
      5408.00      0.994845       922454. 
      5409.00      0.994331       922032. 
      5410.00      0.992485       920374. 
      5411.00      0.994880       922651. 
      5412.00      0.998032       925628. 
      5413.00      0.998999       926579. 
      5414.00      0.997809       925529. 
      5415.00      0.996306       924190. 
      5416.00      0.997140       925018. 
      5417.00      0.998600       926428. 
      5418.00      0.998409       926305. 
      5419.00      0.998067       926043. 
      5420.00      0.998758       926737. 
      5421.00      0.999395       927381. 
      5422.00      0.999215       927265. 
      5423.00      0.997762       925970. 
      5424.00      0.996317       924680. 
      5425.00      0.997185       925540. 
      5426.00      0.998805       927095. 
      5427.00      0.998440       926809. 
      5428.00      0.991529       920444. 
      5429.00      0.976009       906088. 
      5430.00      0.971487       901941. 
      5431.00      0.985678       915169. 
      5432.00      0.995149       924012. 
      5433.00      0.990543       919784. 
      5434.00      0.978445       908600. 
      5435.00      0.978047       908281. 
      5436.00      0.990289       919702. 
      5437.00      0.997804       926733. 
      5438.00      0.999519       928378. 
      5439.00      0.999784       928675. 
      5440.00      0.999818       928756. 
      5441.00      0.999808       928799. 
      5442.00      0.999795       928835. 
      5443.00      0.999658       928758. 
      5444.00      0.998648       927868. 
      5445.00      0.993348       922993. 
      5446.00      0.979540       910209. 
      5447.00      0.971209       902518. 
      5448.00      0.982870       913403. 
      5449.00      0.995693       925367. 
      5450.00      0.999439       928897. 
      5451.00      0.999813       929293. 
      5452.00      0.999719       929255. 
      5453.00      0.998465       928138. 
      5454.00      0.991328       921552. 
      5455.00      0.977486       908730. 
      5456.00      0.975491       906924. 
      5457.00      0.988883       919423. 
      5458.00      0.997802       927761. 
      5459.00      0.999666       929540. 
      5460.00      0.999769       929683. 
      5461.00      0.999557       929533. 
      5462.00      0.998885       928954. 
      5463.00      0.998241       928402. 
      5464.00      0.998625       928806. 
      5465.00      0.999330       929510. 
      5466.00      0.999542       929753. 
      5467.00      0.999608       929861. 
      5468.00      0.999732       930021. 
      5469.00      0.999787       930119. 
      5470.00      0.999783       930160. 
      5471.00      0.999759       930183. 
      5472.00      0.999643       930121. 
      5473.00      0.999399       929939. 
      5474.00      0.998993       929606. 
      5475.00      0.996750       927563. 
      5476.00      0.990434       921730. 
      5477.00      0.986875       918461. 
      5478.00      0.992306       923560. 
      5479.00      0.997952       928858. 
      5480.00      0.999451       930298. 
      5481.00      0.999439       930331. 
      5482.00      0.999401       930340. 
      5483.00      0.999447       930426. 
      5484.00      0.999574       930587. 
      5485.00      0.999706       930752. 
      5486.00      0.999559       930659. 
      5487.00      0.999078       930255. 
      5488.00      0.998865       930101. 
      5489.00      0.999023       930290. 
      5490.00      0.998812       930136. 
      5491.00      0.998738       930109. 
      5492.00      0.999127       930513. 
      5493.00      0.999339       930752. 
      5494.00      0.999445       930894. 
      5495.00      0.999097       930612. 
      5496.00      0.996262       928013. 
      5497.00      0.991141       923286. 
      5498.00      0.991005       923199. 
      5499.00      0.995663       927579. 
      5500.00      0.996337       928247. 
      5501.00      0.993026       925203. 
      5502.00      0.993238       925440. 
      5503.00      0.997102       929082. 
      5504.00      0.998929       930825. 
      5505.00      0.997026       929092. 
      5506.00      0.991492       923975. 
      5507.00      0.989241       921919. 
      5508.00      0.994165       926547. 
      5509.00      0.998319       930458. 
      5510.00      0.999275       931388. 
      5511.00      0.999291       931441. 
      5512.00      0.999005       931213. 
      5513.00      0.998815       931076. 
      5514.00      0.999000       931286. 
      5515.00      0.999332       931636. 
      5516.00      0.999627       931949. 
      5517.00      0.999753       932106. 
      5518.00      0.999801       932188. 
      5519.00      0.999816       932240. 
      5520.00      0.999748       932213. 
      5521.00      0.999619       932132. 
      5522.00      0.999608       932159. 
      5523.00      0.999684       932269. 
      5524.00      0.999602       932230. 
      5525.00      0.998951       931661. 
      5526.00      0.997041       929916. 
      5527.00      0.993797       926927. 
      5528.00      0.990939       924297. 
      5529.00      0.992637       925918. 
      5530.00      0.997169       930181. 
      5531.00      0.999384       932284. 
      5532.00      0.999723       932637. 
      5533.00      0.999608       932566. 
      5534.00      0.999288       932300. 
      5535.00      0.999084       932148. 
      5536.00      0.999355       932436. 
      5537.00      0.999657       932753. 
      5538.00      0.999725       932853. 
      5539.00      0.999745       932904. 
      5540.00      0.999801       932992. 
      5541.00      0.999833       933059. 
      5542.00      0.999760       933027. 
      5543.00      0.999596       932909. 
      5544.00      0.999539       932890. 
      5545.00      0.999623       933002. 
      5546.00      0.999679       933088. 
      5547.00      0.999710       933150. 
      5548.00      0.999756       933226. 
      5549.00      0.999791       933292. 
      5550.00      0.999813       933346. 
      5551.00      0.999803       933370. 
      5552.00      0.999760       933362. 
      5553.00      0.999701       933341. 
      5554.00      0.999579       933260. 
      5555.00      0.999511       933229. 
      5556.00      0.999621       933366. 
      5557.00      0.999721       933492. 
      5558.00      0.999747       933549. 
      5559.00      0.999756       933591. 
      5560.00      0.999703       933572. 
      5561.00      0.999510       933425. 
      5562.00      0.999218       933184. 
      5563.00      0.999108       933113. 
      5564.00      0.999226       933256. 
      5565.00      0.999271       933330. 
      5566.00      0.999237       933329. 
      5567.00      0.999196       933321. 
      5568.00      0.998520       932720. 
      5569.00      0.996938       931273. 
      5570.00      0.996577       930967. 
      5571.00      0.997207       931586. 
      5572.00      0.995474       929996. 
      5573.00      0.994205       928840. 
      5574.00      0.996511       931024. 
      5575.00      0.998297       932724. 
      5576.00      0.998364       932818. 
      5577.00      0.998813       933266. 
      5578.00      0.999405       933848. 
      5579.00      0.999589       934049. 
      5580.00      0.999549       934041. 
      5581.00      0.999106       933656. 
      5582.00      0.998743       933345. 
      5583.00      0.999068       933678. 
      5584.00      0.999191       933820. 
      5585.00      0.997497       932267. 
      5586.00      0.992999       928092. 
      5587.00      0.989651       924992. 
      5588.00      0.989614       924985. 
      5589.00      0.991217       926510. 
      5590.00      0.995088       930158. 
      5591.00      0.998187       933080. 
      5592.00      0.998983       933852. 
      5593.00      0.997828       932799. 
      5594.00      0.995650       930790. 
      5595.00      0.995859       931014. 
      5596.00      0.998067       933106. 
      5597.00      0.998384       933428. 
