      4828.00      0.996863       459765. 
      4829.00      0.996704       459939. 
      4830.00      0.996822       460240. 
      4831.00      0.996500       460339. 
      4832.00      0.995993       460351. 
      4833.00      0.995888       460549. 
      4834.00      0.995999       460846. 
      4835.00      0.996073       461126. 
      4836.00      0.996425       461536. 
      4837.00      0.997043       462068. 
      4838.00      0.996855       462226. 
      4839.00      0.995492       461839. 
      4840.00      0.994273       461520. 
      4841.00      0.994207       461735. 
      4842.00      0.994729       462223. 
      4843.00      0.995063       462623. 
      4844.00      0.995815       463218. 
      4845.00      0.996312       463694. 
      4846.00      0.995745       463674. 
      4847.00      0.994832       463493. 
      4848.00      0.993512       463121. 
      4849.00      0.992908       463085. 
      4850.00      0.994106       463887. 
      4851.00      0.994591       464357. 
      4852.00      0.993950       464301. 
      4853.00      0.993039       464119. 
      4854.00      0.990144       463007. 
      4855.00      0.986884       461724. 
      4856.00      0.986648       461856. 
      4857.00      0.985854       461724. 
      4858.00      0.977431       458014. 
      4859.00      0.946635       443805. 
      4860.00      0.869636       407903. 
      4861.00      0.787080       369386. 
      4862.00      0.813325       381935. 
      4863.00      0.909740       427431. 
      4864.00      0.965328       453766. 
      4865.00      0.980510       461135. 
      4866.00      0.985350       463650. 
      4867.00      0.989615       465896. 
      4868.00      0.992710       467594. 
      4869.00      0.993129       468032. 
      4870.00      0.986453       465123. 
      4871.00      0.973617       459307. 
      4872.00      0.971342       458474. 
      4873.00      0.983078       464254. 
      4874.00      0.992169       468784. 
      4875.00      0.994155       469962. 
      4876.00      0.993608       469943. 
      4877.00      0.991362       469120. 
      4878.00      0.988700       468100. 
      4879.00      0.991115       469484. 
      4880.00      0.995456       471780. 
      4881.00      0.995862       472210. 
      4882.00      0.993113       471147. 
      4883.00      0.988602       469245. 
      4884.00      0.987211       468823. 
      4885.00      0.991430       471066. 
      4886.00      0.994842       472925. 
      4887.00      0.995674       473560. 
      4888.00      0.994947       473452. 
      4889.00      0.990191       471425. 
      4890.00      0.976606       465190. 
      4891.00      0.963616       459238. 
      4892.00      0.971786       463371. 
      4893.00      0.989387       471999. 
      4894.00      0.997348       476033. 
      4895.00      0.998841       476984. 
      4896.00      0.999102       477349. 
      4897.00      0.998933       477506. 
      4898.00      0.997364       476993. 
      4899.00      0.992539       474921. 
      4900.00      0.988257       473110. 
      4901.00      0.990810       474570. 
      4902.00      0.993415       476054. 
      4903.00      0.991809       475519. 
      4904.00      0.992475       476076. 
      4905.00      0.995891       477952. 
      4906.00      0.997869       479137. 
      4907.00      0.998025       479449. 
      4908.00      0.997538       479452. 
      4909.00      0.996448       479164. 
      4910.00      0.994642       478532. 
      4911.00      0.993865       478395. 
      4912.00      0.995160       479255. 
      4913.00      0.996495       480133. 
      4914.00      0.997247       480732. 
      4915.00      0.998258       481456. 
      4916.00      0.998657       481884. 
      4917.00      0.995965       480819. 
      4918.00      0.986310       476388. 
      4919.00      0.971951       469682. 
      4920.00      0.962680       465432. 
      4921.00      0.968206       468336. 
      4922.00      0.979565       474060. 
      4923.00      0.973779       471484. 
      4924.00      0.965547       467730. 
      4925.00      0.978101       474045. 
      4926.00      0.993142       481566. 
      4927.00      0.997877       484094. 
      4928.00      0.998456       484610. 
      4929.00      0.998647       484936. 
      4930.00      0.998448       485074. 
      4931.00      0.997471       484832. 
      4932.00      0.990865       481851. 
      4933.00      0.968528       471212. 
      4934.00      0.948947       461913. 
      4935.00      0.964105       469525. 
      4936.00      0.987320       481059. 
      4937.00      0.993701       484397. 
      4938.00      0.989772       482714. 
      4939.00      0.984450       480354. 
      4940.00      0.986198       481442. 
      4941.00      0.993056       485022. 
      4942.00      0.997358       487355. 
      4943.00      0.998639       488213. 
      4944.00      0.998979       488612. 
      4945.00      0.998810       488761. 
      4946.00      0.998278       488733. 
      4947.00      0.998402       489026. 
      4948.00      0.998996       489549. 
      4949.00      0.999106       489834. 
      4950.00      0.998948       489988. 
      4951.00      0.999119       490304. 
      4952.00      0.999372       490659. 
      4953.00      0.999431       490919. 
      4954.00      0.999305       491088. 
      4955.00      0.996563       489969. 
      4956.00      0.982287       483174. 
      4957.00      0.958229       471562. 
      4958.00      0.957892       471626. 
      4959.00      0.981518       483486. 
      4960.00      0.995987       490838. 
      4961.00      0.999033       492567. 
      4962.00      0.999285       492922. 
      4963.00      0.999414       493215. 
      4964.00      0.999116       493298. 
      4965.00      0.997821       492888. 
      4966.00      0.996740       492583. 
      4967.00      0.997380       493128. 
      4968.00      0.998345       493834. 
      4969.00      0.998681       494229. 
      4970.00      0.998645       494441. 
      4971.00      0.998642       494667. 
      4972.00      0.998816       494983. 
      4973.00      0.998978       495291. 
      4974.00      0.999248       495653. 
      4975.00      0.999412       495962. 
      4976.00      0.999342       496156. 
      4977.00      0.999207       496316. 
      4978.00      0.998819       496351. 
      4979.00      0.997854       496098. 
      4980.00      0.994315       494564. 
      4981.00      0.986395       490848. 
      4982.00      0.981943       488859. 
      4983.00      0.986491       491349. 
      4984.00      0.991477       494057. 
      4985.00      0.993455       495268. 
      4986.00      0.995330       496428. 
      4987.00      0.997653       497813. 
      4988.00      0.998583       498502. 
      4989.00      0.997168       498021. 
      4990.00      0.992051       495690. 
      4991.00      0.987506       493642. 
      4992.00      0.989683       494956. 
      4993.00      0.990055       495364. 
      4994.00      0.987198       494158. 
      4995.00      0.990872       496223. 
      4996.00      0.996374       499202. 
      4997.00      0.997699       500089. 
      4998.00      0.995275       499097. 
      4999.00      0.990361       496855. 
      5000.00      0.989514       496654. 
      5001.00      0.992666       498458. 
      5002.00      0.994655       499678. 
      5003.00      0.996314       500734. 
      5004.00      0.995435       500513. 
      5005.00      0.988226       497105. 
      5006.00      0.980076       493225. 
      5007.00      0.981670       494248. 
      5008.00      0.990489       498908. 
      5009.00      0.996378       502093. 
      5010.00      0.994866       501551. 
      5011.00      0.984477       496530. 
      5012.00      0.973471       491196. 
      5013.00      0.974505       491935. 
      5014.00      0.979976       494914. 
      5015.00      0.986610       498484. 
      5016.00      0.990970       500903. 
      5017.00      0.982438       496803. 
      5018.00      0.965154       488278. 
      5019.00      0.966751       489305. 
      5020.00      0.984700       498607. 
      5021.00      0.994377       503722. 
      5022.00      0.995159       504336. 
      5023.00      0.995032       504491. 
      5024.00      0.996274       505340. 
      5025.00      0.997193       506025. 
      5026.00      0.997907       506606. 
      5027.00      0.998101       506923. 
      5028.00      0.998007       507094. 
      5029.00      0.997452       507030. 
      5030.00      0.994402       505697. 
      5031.00      0.991802       504592. 
      5032.00      0.994556       506212. 
      5033.00      0.998038       508201. 
      5034.00      0.998190       508497. 
      5035.00      0.996108       507653. 
      5036.00      0.994829       507218. 
      5037.00      0.995810       507935. 
      5038.00      0.996016       508256. 
      5039.00      0.992490       506673. 
      5040.00      0.983470       502280. 
      5041.00      0.973581       497442. 
      5042.00      0.976410       499104. 
      5043.00      0.989312       505913. 
      5044.00      0.996915       510016. 
      5045.00      0.998825       511208. 
      5046.00      0.999338       511687. 
      5047.00      0.999008       511734. 
      5048.00      0.996349       510587. 
      5049.00      0.989831       507459. 
      5050.00      0.982836       504086. 
      5051.00      0.978407       502026. 
      5052.00      0.980990       503565. 
      5053.00      0.991279       509061. 
      5054.00      0.997946       512694. 
      5055.00      0.999385       513644. 
      5056.00      0.999412       513868. 
      5057.00      0.999385       514068. 
      5058.00      0.999266       514222. 
      5059.00      0.998741       514166. 
      5060.00      0.998322       514166. 
      5061.00      0.998737       514593. 
      5062.00      0.998995       514940. 
      5063.00      0.997433       514348. 
      5064.00      0.993710       512640. 
      5065.00      0.992435       512196. 
      5066.00      0.995548       514015. 
      5067.00      0.997245       515103. 
      5068.00      0.995673       514504. 
      5069.00      0.994864       514299. 
      5070.00      0.996850       515538. 
      5071.00      0.998188       516443. 
      5072.00      0.997900       516506. 
      5073.00      0.997821       516676. 
      5074.00      0.997981       516972. 
      5075.00      0.997891       517137. 
      5076.00      0.998016       517414. 
      5077.00      0.997827       517528. 
      5078.00      0.994865       516201. 
      5079.00      0.988486       513100. 
      5080.00      0.986257       512154. 
      5081.00      0.990272       514448. 
      5082.00      0.990563       514807. 
      5083.00      0.985934       512610. 
      5084.00      0.987923       513856. 
      5085.00      0.994696       517587. 
      5086.00      0.996353       518658. 
      5087.00      0.994236       517766. 
      5088.00      0.994650       518192. 
      5089.00      0.997229       519745. 
      5090.00      0.998369       520548. 
      5091.00      0.998529       520840. 
      5092.00      0.998611       521093. 
      5093.00      0.998803       521403. 
      5094.00      0.999062       521748. 
      5095.00      0.999012       521931. 
      5096.00      0.998499       521872. 
      5097.00      0.997155       521377. 
      5098.00      0.994880       520396. 
      5099.00      0.994104       520198. 
      5100.00      0.996073       521436. 
      5101.00      0.997938       522618. 
      5102.00      0.998500       523111. 
      5103.00      0.998435       523274. 
      5104.00      0.998096       523296. 
      5105.00      0.996459       522642. 
      5106.00      0.990995       519981. 
      5107.00      0.981784       515351. 
      5108.00      0.979752       514490. 
      5109.00      0.980845       515266. 
      5110.00      0.973700       511713. 
      5111.00      0.976729       513512. 
      5112.00      0.990472       520942. 
      5113.00      0.997477       524830. 
      5114.00      0.998492       525570. 
      5115.00      0.998466       525764. 
      5116.00      0.998623       526053. 
      5117.00      0.998791       526347. 
      5118.00      0.998728       526519. 
      5119.00      0.998496       526602. 
      5120.00      0.998417       526766. 
      5121.00      0.997950       526724. 
      5122.00      0.994922       525330. 
      5123.00      0.988849       522326. 
      5124.00      0.987171       521645. 
      5125.00      0.991669       524225. 
      5126.00      0.992962       525111. 
      5127.00      0.989287       523369. 
      5128.00      0.986229       521954. 
      5129.00      0.985915       521989. 
      5130.00      0.990065       524390. 
      5131.00      0.994723       527060. 
      5132.00      0.995986       527931. 
      5133.00      0.995370       527807. 
      5134.00      0.995573       528118. 
      5135.00      0.997151       529159. 
      5136.00      0.996973       529266. 
      5137.00      0.994519       528164. 
      5138.00      0.988976       525421. 
      5139.00      0.981141       521458. 
      5140.00      0.982630       522451. 
      5141.00      0.989105       526094. 
      5142.00      0.987672       525529. 
      5143.00      0.985988       524834. 
      5144.00      0.991372       527901. 
      5145.00      0.996055       530595. 
      5146.00      0.996883       531238. 
      5147.00      0.996726       531355. 
      5148.00      0.996744       531566. 
      5149.00      0.995440       531070. 
      5150.00      0.989538       528119. 
      5151.00      0.983643       525172. 
      5152.00      0.985001       526097. 
      5153.00      0.987425       527589. 
      5154.00      0.987382       527764. 
      5155.00      0.991345       530082. 
      5156.00      0.996382       532975. 
      5157.00      0.998341       534222. 
      5158.00      0.998618       534569. 
      5159.00      0.998589       534754. 
      5160.00      0.998513       534913. 
      5161.00      0.997790       534725. 
      5162.00      0.996723       534353. 
      5163.00      0.996350       534350. 
      5164.00      0.994363       533481. 
      5165.00      0.982736       527436. 
      5166.00      0.948671       509336. 
      5167.00      0.903340       485180. 
      5168.00      0.891639       479083. 
      5169.00      0.917185       492995. 
      5170.00      0.950433       511052. 
      5171.00      0.952943       512581. 
      5172.00      0.929965       500406. 
      5173.00      0.933680       502599. 
      5174.00      0.967785       521151. 
      5175.00      0.991890       534323. 
      5176.00      0.998503       538080. 
      5177.00      0.999419       538770. 
      5178.00      0.999644       539088. 
      5179.00      0.999695       539313. 
      5180.00      0.999444       539374. 
      5181.00      0.996575       538020. 
      5182.00      0.980431       529492. 
      5183.00      0.948773       512581. 
      5184.00      0.942338       509300. 
      5185.00      0.968161       523448. 
      5186.00      0.984946       532712. 
      5187.00      0.986630       533813. 
      5188.00      0.977288       528948. 
      5189.00      0.974028       527378. 
      5190.00      0.982713       532272. 
      5191.00      0.981929       532037. 
      5192.00      0.974992       528469. 
      5193.00      0.976855       529672. 
      5194.00      0.980108       531625. 
      5195.00      0.980160       531844. 
      5196.00      0.985875       535136. 
      5197.00      0.990180       537664. 
      5198.00      0.990906       538251. 
      5199.00      0.992724       539430. 
      5200.00      0.993733       540171. 
      5201.00      0.993308       540133. 
      5202.00      0.991156       539154. 
      5203.00      0.984305       535616. 
      5204.00      0.968544       527225. 
      5205.00      0.955312       520209. 
      5206.00      0.957688       521691. 
      5207.00      0.966771       526825. 
      5208.00      0.965637       526391. 
      5209.00      0.969317       528587. 
      5210.00      0.982000       535692. 
      5211.00      0.990413       540470. 
      5212.00      0.995598       543490. 
      5213.00      0.998121       545057. 
      5214.00      0.996725       544486. 
      5215.00      0.990246       541135. 
      5216.00      0.983622       537705. 
      5217.00      0.986286       539353. 
      5218.00      0.993988       543754. 
      5219.00      0.998061       546171. 
      5220.00      0.998989       546869. 
      5221.00      0.999238       547197. 
      5222.00      0.999358       547453. 
      5223.00      0.999029       547462. 
      5224.00      0.996140       546067. 
      5225.00      0.982704       538884. 
      5226.00      0.952302       522391. 
      5227.00      0.934563       512846. 
      5228.00      0.958344       526083. 
      5229.00      0.986431       541686. 
      5230.00      0.995192       546682. 
      5231.00      0.994203       546326. 
      5232.00      0.984952       541427. 
      5233.00      0.976515       536975. 
      5234.00      0.980694       539460. 
      5235.00      0.989341       544402. 
      5236.00      0.995622       548045. 
      5237.00      0.998138       549618. 
      5238.00      0.998299       549894. 
      5239.00      0.997303       549532. 
      5240.00      0.996810       549448. 
      5241.00      0.997947       550262. 
      5242.00      0.998726       550879. 
      5243.00      0.998978       551205. 
      5244.00      0.999304       551572. 
      5245.00      0.999004       551593. 
      5246.00      0.997399       550892. 
      5247.00      0.995702       550141. 
      5248.00      0.996073       550532. 
      5249.00      0.996097       550730. 
      5250.00      0.994317       549931. 
      5251.00      0.994766       550366. 
      5252.00      0.997220       551909. 
      5253.00      0.997901       552470. 
      5254.00      0.996172       551697. 
      5255.00      0.994703       551068. 
      5256.00      0.996346       552162. 
      5257.00      0.998630       553612. 
      5258.00      0.999406       554227. 
      5259.00      0.999305       554356. 
      5260.00      0.998463       554073. 
      5261.00      0.995604       552668. 
      5262.00      0.991720       550695. 
      5263.00      0.989894       549863. 
      5264.00      0.989036       549567. 
      5265.00      0.986558       548371. 
      5266.00      0.982672       546392. 
      5267.00      0.982094       546251. 
      5268.00      0.970280       539852. 
      5269.00      0.931768       518592. 
      5270.00      0.914003       508882. 
      5271.00      0.948149       528073. 
      5272.00      0.983231       547786. 
      5273.00      0.993088       553455. 
      5274.00      0.993394       553806. 
      5275.00      0.990360       552294. 
      5276.00      0.987686       550983. 
      5277.00      0.992228       553699. 
      5278.00      0.997727       556948. 
      5279.00      0.999238       557973. 
      5280.00      0.998197       557571. 
      5281.00      0.995243       556100. 
      5282.00      0.992154       554554. 
      5283.00      0.990086       553578. 
      5284.00      0.990768       554139. 
      5285.00      0.995408       556914. 
      5286.00      0.998857       559022. 
      5287.00      0.999664       559655. 
      5288.00      0.999600       559799. 
      5289.00      0.999474       559909. 
      5290.00      0.999435       560067. 
      5291.00      0.999430       560243. 
      5292.00      0.999247       560319. 
      5293.00      0.999017       560371. 
      5294.00      0.999154       560626. 
      5295.00      0.998898       560662. 
      5296.00      0.997313       559950. 
      5297.00      0.995220       558953. 
      5298.00      0.994434       558689. 
      5299.00      0.996093       559800. 
      5300.00      0.997866       560974. 
      5301.00      0.997238       560798. 
      5302.00      0.995787       560160. 
      5303.00      0.996560       560773. 
      5304.00      0.998589       562091. 
      5305.00      0.999335       562687. 
      5306.00      0.998467       562375. 
      5307.00      0.997032       561744. 
      5308.00      0.997313       562080. 
      5309.00      0.998825       563109. 
      5310.00      0.999559       563699. 
      5311.00      0.999609       563905. 
      5312.00      0.999546       564046. 
      5313.00      0.999407       564142. 
      5314.00      0.998763       563955. 
      5315.00      0.994907       561952. 
      5316.00      0.986763       557524. 
      5317.00      0.985046       556729. 
      5318.00      0.992592       561170. 
      5319.00      0.997631       564192. 
      5320.00      0.998567       564896. 
      5321.00      0.998656       565121. 
      5322.00      0.997408       564590. 
      5323.00      0.992252       561844. 
      5324.00      0.986475       558745. 
      5325.00      0.988343       559978. 
      5326.00      0.986312       558995. 
      5327.00      0.958810       543570. 
      5328.00      0.928190       526380. 
      5329.00      0.945193       536195. 
      5330.00      0.981478       556947. 
      5331.00      0.996065       565394. 
      5332.00      0.996433       565773. 
      5333.00      0.995250       565274. 
      5334.00      0.996496       566155. 
      5335.00      0.995730       565892. 
      5336.00      0.989875       562734. 
      5337.00      0.987062       561307. 
      5338.00      0.991830       564189. 
      5339.00      0.992454       564714. 
      5340.00      0.984614       560422. 
      5341.00      0.980299       558136. 
      5342.00      0.988111       562757. 
      5343.00      0.996614       567770. 
      5344.00      0.998295       568897. 
      5345.00      0.995967       567741. 
      5346.00      0.994537       567097. 
      5347.00      0.995673       567915. 
      5348.00      0.995922       568227. 
      5349.00      0.996184       568548. 
      5350.00      0.997737       569604. 
      5351.00      0.999055       570527. 
      5352.00      0.999214       570788. 
      5353.00      0.998723       570678. 
      5354.00      0.998824       570905. 
      5355.00      0.999461       571439. 
      5356.00      0.999727       571760. 
      5357.00      0.999701       571916. 
      5358.00      0.999741       572108. 
      5359.00      0.999780       572300. 
      5360.00      0.999579       572354. 
      5361.00      0.998718       572030. 
      5362.00      0.996968       571196. 
      5363.00      0.995956       570785. 
      5364.00      0.996546       571290. 
      5365.00      0.997046       571744. 
      5366.00      0.997342       572083. 
      5367.00      0.997129       572128. 
      5368.00      0.996814       572116. 
      5369.00      0.993663       570473. 
      5370.00      0.978710       562049. 
      5371.00      0.955494       548878. 
      5372.00      0.957379       550128. 
      5373.00      0.982528       564744. 
      5374.00      0.996813       573118. 
      5375.00      0.999580       574875. 
      5376.00      0.999787       575161. 
      5377.00      0.999723       575290. 
      5378.00      0.999533       575347. 
      5379.00      0.998402       574862. 
      5380.00      0.995104       573128. 
      5381.00      0.992309       571684. 
      5382.00      0.993145       572331. 
      5383.00      0.994130       573064. 
      5384.00      0.995739       574157. 
      5385.00      0.998304       575801. 
      5386.00      0.999434       576618. 
      5387.00      0.999602       576879. 
      5388.00      0.999548       577013. 
      5389.00      0.999357       577068. 
      5390.00      0.999241       577165. 
      5391.00      0.998859       577109. 
      5392.00      0.997192       576310. 
      5393.00      0.995174       575308. 
      5394.00      0.995121       575439. 
      5395.00      0.992008       573801. 
      5396.00      0.975727       564541. 
      5397.00      0.959493       555309. 
      5398.00      0.970967       562113. 
      5399.00      0.990916       573823. 
      5400.00      0.998036       578107. 
      5401.00      0.998897       578769. 
      5402.00      0.998433       578662. 
      5403.00      0.995244       576974. 
      5404.00      0.984829       571095. 
      5405.00      0.965323       559940. 
      5406.00      0.959082       556481. 
      5407.00      0.978296       567791. 
      5408.00      0.992841       576390. 
      5409.00      0.992415       576301. 
      5410.00      0.990209       575181. 
      5411.00      0.993557       577288. 
      5412.00      0.997598       579796. 
      5413.00      0.998708       580602. 
      5414.00      0.997313       579951. 
      5415.00      0.995699       579173. 
      5416.00      0.996621       579871. 
      5417.00      0.997651       580630. 
      5418.00      0.995956       579803. 
      5419.00      0.994976       579393. 
      5420.00      0.997032       580750. 
      5421.00      0.998820       581950. 
      5422.00      0.998888       582149. 
      5423.00      0.997301       581382. 
      5424.00      0.995548       580521. 
      5425.00      0.996315       581128. 
      5426.00      0.998228       582403. 
      5427.00      0.997784       582302. 
      5428.00      0.988172       576847. 
      5429.00      0.966445       564317. 
      5430.00      0.960080       560759. 
      5431.00      0.979847       572461. 
      5432.00      0.992985       580291. 
      5433.00      0.986612       576720. 
      5434.00      0.969982       567152. 
      5435.00      0.969527       567044. 
      5436.00      0.986540       577152. 
      5437.00      0.996993       583423. 
      5438.00      0.999378       584975. 
      5439.00      0.999738       585343. 
      5440.00      0.999775       585522. 
      5441.00      0.999734       585655. 
      5442.00      0.999681       585781. 
      5443.00      0.999539       585854. 
      5444.00      0.998279       585272. 
      5445.00      0.991026       581172. 
      5446.00      0.971794       570044. 
      5447.00      0.960116       563350. 
      5448.00      0.976236       572964. 
      5449.00      0.994009       583548. 
      5450.00      0.999221       586762. 
      5451.00      0.999760       587234. 
      5452.00      0.999621       587307. 
      5453.00      0.997860       586427. 
      5454.00      0.988070       580825. 
      5455.00      0.969139       569846. 
      5456.00      0.966385       568382. 
      5457.00      0.984728       579324. 
      5458.00      0.996979       586683. 
      5459.00      0.999526       588336. 
      5460.00      0.999655       588565. 
      5461.00      0.999432       588588. 
      5462.00      0.998708       588315. 
      5463.00      0.997995       588049. 
      5464.00      0.998423       588455. 
      5465.00      0.999215       589075. 
      5466.00      0.999451       589368. 
      5467.00      0.999501       589550. 
      5468.00      0.999603       589764. 
      5469.00      0.999663       589952. 
      5470.00      0.999675       590113. 
      5471.00      0.999615       590229. 
      5472.00      0.999379       590242. 
      5473.00      0.999029       590188. 
      5474.00      0.998581       590075. 
      5475.00      0.995744       588550. 
      5476.00      0.987495       583823. 
      5477.00      0.982747       581167. 
      5478.00      0.989808       585493. 
      5479.00      0.997228       590033. 
      5480.00      0.999189       591344. 
      5481.00      0.999157       591477. 
      5482.00      0.999126       591610. 
      5483.00      0.999205       591807. 
      5484.00      0.999368       592055. 
      5485.00      0.999510       592288. 
      5486.00      0.999354       592346. 
      5487.00      0.998859       592203. 
      5488.00      0.998598       592199. 
      5489.00      0.998400       592230. 
      5490.00      0.997292       591723. 
      5491.00      0.996919       591652. 
      5492.00      0.998043       592469. 
      5493.00      0.998826       593082. 
      5494.00      0.999174       593438. 
      5495.00      0.998661       593282. 
      5496.00      0.994217       590788. 
      5497.00      0.986250       586201. 
      5498.00      0.986074       586245. 
      5499.00      0.993312       590696. 
      5500.00      0.994294       591426. 
      5501.00      0.989057       588458. 
      5502.00      0.989387       588802. 
      5503.00      0.995498       592587. 
      5504.00      0.998426       594476. 
      5505.00      0.995575       592924. 
      5506.00      0.987192       588076. 
      5507.00      0.983752       586175. 
      5508.00      0.991128       590717. 
      5509.00      0.997292       594536. 
      5510.00      0.998676       595507. 
      5511.00      0.998835       595749. 
      5512.00      0.998631       595773. 
      5513.00      0.998488       595835. 
      5514.00      0.998718       596118. 
      5515.00      0.999106       596496. 
      5516.00      0.999484       596868. 
      5517.00      0.999649       597112. 
      5518.00      0.999687       597280. 
      5519.00      0.999691       597427. 
      5520.00      0.999580       597506. 
      5521.00      0.999346       597512. 
      5522.00      0.999321       597642. 
      5523.00      0.999486       597886. 
      5524.00      0.999309       597925. 
      5525.00      0.997740       597130. 
      5526.00      0.993600       594796. 
      5527.00      0.989281       592354. 
      5528.00      0.988173       591833. 
      5529.00      0.991625       594044. 
      5530.00      0.996793       597283. 
      5531.00      0.999192       598864. 
      5532.00      0.999553       599224. 
      5533.00      0.999227       599172. 
      5534.00      0.998383       598809. 
      5535.00      0.997930       598680. 
      5536.00      0.998655       599258. 
      5537.00      0.999398       599847. 
      5538.00      0.999583       600100. 
      5539.00      0.999609       600258. 
      5540.00      0.999671       600439. 
      5541.00      0.999731       600617. 
      5542.00      0.999660       600717. 
      5543.00      0.999431       600722. 
      5544.00      0.999269       600766. 
      5545.00      0.999297       600924. 
      5546.00      0.999389       601122. 
      5547.00      0.999502       601330. 
      5548.00      0.999588       601524. 
      5549.00      0.999639       601696. 
      5550.00      0.999681       601861. 
      5551.00      0.999647       601982. 
      5552.00      0.999566       602074. 
      5553.00      0.999531       602193. 
      5554.00      0.999448       602283. 
      5555.00      0.999389       602387. 
      5556.00      0.999514       602603. 
      5557.00      0.999629       602813. 
      5558.00      0.999655       602969. 
      5559.00      0.999664       603113. 
      5560.00      0.999613       603221. 
      5561.00      0.999396       603230. 
      5562.00      0.999055       603164. 
      5563.00      0.998930       603228. 
      5564.00      0.999080       603458. 
      5565.00      0.999139       603631. 
      5566.00      0.999079       603733. 
      5567.00      0.998985       603816. 
      5568.00      0.998144       603446. 
      5569.00      0.996234       602431. 
      5570.00      0.995809       602310. 
      5571.00      0.996583       602915. 
      5572.00      0.994518       601803. 
      5573.00      0.993013       601030. 
      5574.00      0.995775       602840. 
      5575.00      0.997886       604254. 
      5576.00      0.997933       604419. 
      5577.00      0.998449       604870. 
      5578.00      0.999133       605421. 
      5579.00      0.999364       605697. 
      5580.00      0.999383       605845. 
      5581.00      0.998914       605697. 
      5582.00      0.998491       605577. 
      5583.00      0.998842       605926. 
      5584.00      0.998944       606122. 
      5585.00      0.996926       605032. 
      5586.00      0.991645       601962. 
      5587.00      0.987823       599778. 
      5588.00      0.988129       600098. 
      5589.00      0.990233       601510. 
      5590.00      0.994546       604264. 
      5591.00      0.997902       606437. 
      5592.00      0.998741       607082. 
      5593.00      0.997462       606440. 
      5594.00      0.995072       605121. 
      5595.00      0.995316       605404. 
      5596.00      0.997776       607035. 
      5597.00      0.998155       607398. 
      5598.00      0.996582       606574. 
      5599.00      0.996535       606678. 
      5600.00      0.997790       607577. 
      5601.00      0.997678       607641. 
      5602.00      0.996574       607102. 
      5603.00      0.996323       607081. 
      5604.00      0.997907       608180. 
      5605.00      0.999371       609205. 
      5606.00      0.999782       609589. 
      5607.00      0.999811       609739. 
      5608.00      0.999782       609853. 
      5609.00      0.999739       609959. 
      5610.00      0.999709       610074. 
      5611.00      0.999743       610227. 
      5612.00      0.999755       610367. 
      5613.00      0.999128       610116. 
      5614.00      0.995391       607964. 
      5615.00      0.987933       603538. 
      5616.00      0.986524       602810. 
      5617.00      0.993617       607275. 
      5618.00      0.998529       610407. 
      5619.00      0.999560       611168. 
      5620.00      0.999650       611353. 
      5621.00      0.999684       611505. 
      5622.00      0.999580       611573. 
      5623.00      0.998856       611259. 
      5624.00      0.997533       610579. 
      5625.00      0.997410       610633. 
      5626.00      0.998678       611540. 
      5627.00      0.999484       612163. 
      5628.00      0.999677       612411. 
      5629.00      0.999758       612590. 
      5630.00      0.999794       612740. 
      5631.00      0.999781       612861. 
      5632.00      0.999739       612965. 
      5633.00      0.999646       613037. 
      5634.00      0.999539       613101. 
      5635.00      0.999543       613233. 
      5636.00      0.999615       613406. 
      5637.00      0.999573       613508. 
      5638.00      0.999464       613569. 
      5639.00      0.999366       613638. 
      5640.00      0.998913       613487. 
      5641.00      0.998466       613340. 
      5642.00      0.998889       613728. 
      5643.00      0.999422       614184. 
      5644.00      0.999513       614367. 
      5645.00      0.999552       614518. 
      5646.00      0.999648       614704. 
      5647.00      0.999753       614895. 
      5648.00      0.999821       615063. 
      5649.00      0.999835       615198. 
      5650.00      0.999843       615330. 
      5651.00      0.999878       615479. 
      5652.00      0.999903       615621. 
      5653.00      0.999887       615738. 
      5654.00      0.999799       615809. 
      5655.00      0.999578       615798. 
      5656.00      0.998737       615405. 
      5657.00      0.995960       613818. 
      5658.00      0.992886       612048. 
      5659.00      0.993969       612842. 
      5660.00      0.997428       615099. 
      5661.00      0.998812       616078. 
      5662.00      0.997987       615694. 
      5663.00      0.997490       615511. 
      5664.00      0.998535       616280. 
      5665.00      0.999392       616933. 
      5666.00      0.999233       616959. 
      5667.00      0.998664       616732. 
      5668.00      0.998333       616652. 
      5669.00      0.998404       616820. 
      5670.00      0.999020       617324. 
      5671.00      0.999620       617817. 
      5672.00      0.999845       618079. 
      5673.00      0.999911       618243. 
      5674.00      0.999889       618353. 
      5675.00      0.999816       618431. 
      5676.00      0.999812       618553. 
      5677.00      0.999855       618702. 
      5678.00      0.999845       618819. 
      5679.00      0.999804       618915. 
      5680.00      0.999785       619026. 
      5681.00      0.999751       619128. 
      5682.00      0.999525       619109. 
      5683.00      0.998904       618846. 
      5684.00      0.998249       618561. 
      5685.00      0.998552       618870. 
      5686.00      0.999240       619417. 
      5687.00      0.999452       619671. 
      5688.00      0.999428       619777. 
      5689.00      0.999495       619939. 
      5690.00      0.999634       620147. 
      5691.00      0.999746       620337. 
      5692.00      0.999856       620525. 
      5693.00      0.999914       620682. 
      5694.00      0.999882       620782. 
      5695.00      0.999826       620867. 
      5696.00      0.999831       620990. 
      5697.00      0.999833       621111. 
      5698.00      0.999758       621184. 
      5699.00      0.999632       621225. 
      5700.00      0.999270       621119. 
      5701.00      0.998678       620870. 
      5702.00      0.998654       620974. 
