      4511.00      0.994261       266798. 
      4512.00      0.992612       266599. 
      4513.00      0.991845       266635. 
      4514.00      0.989862       266343. 
      4515.00      0.986761       265751. 
      4516.00      0.987412       266169. 
      4517.00      0.987907       266544. 
      4518.00      0.985545       266148. 
      4519.00      0.986216       266571. 
      4520.00      0.987501       267158. 
      4521.00      0.984355       266547. 
      4522.00      0.974871       264216. 
      4523.00      0.972479       263810. 
      4524.00      0.980495       266225. 
      4525.00      0.985856       267920. 
      4526.00      0.987505       268608. 
      4527.00      0.981337       267168. 
      4528.00      0.968195       263826. 
      4529.00      0.964213       262981. 
      4530.00      0.971803       265290. 
      4531.00      0.975349       266494. 
      4532.00      0.969141       265031. 
      4533.00      0.945995       258929. 
      4534.00      0.930447       254908. 
      4535.00      0.947206       259738. 
      4536.00      0.971719       266695. 
      4537.00      0.988086       271426. 
      4538.00      0.994964       273556. 
      4539.00      0.995245       273875. 
      4540.00      0.993045       273513. 
      4541.00      0.990470       273045. 
      4542.00      0.990737       273361. 
      4543.00      0.991307       273760. 
      4544.00      0.987325       272900. 
      4545.00      0.984802       272445. 
      4546.00      0.988674       273760. 
      4547.00      0.990388       274473. 
      4548.00      0.974915       270417. 
      4549.00      0.943211       261853. 
      4550.00      0.938519       260792. 
      4551.00      0.966706       268863. 
      4552.00      0.978204       272291. 
      4553.00      0.961360       267831. 
      4554.00      0.944127       263266. 
      4555.00      0.954544       266410. 
      4556.00      0.974123       272111. 
      4557.00      0.987456       276074. 
      4558.00      0.992902       277836. 
      4559.00      0.993600       278274. 
      4560.00      0.994023       278635. 
      4561.00      0.993319       278679. 
      4562.00      0.984880       276549. 
      4563.00      0.965466       271332. 
      4564.00      0.958818       269705. 
      4565.00      0.976835       275014. 
      4566.00      0.992382       279630. 
      4567.00      0.996702       281087. 
      4568.00      0.996646       281314. 
      4569.00      0.994413       280925. 
      4570.00      0.982827       277888. 
      4571.00      0.958776       271320. 
      4572.00      0.949601       268964. 
      4573.00      0.970763       275199. 
      4574.00      0.990667       281078. 
      4575.00      0.994942       282531. 
      4576.00      0.993666       282411. 
      4577.00      0.993893       282719. 
      4578.00      0.995188       283329. 
      4579.00      0.994227       283296. 
      4580.00      0.991670       282809. 
      4581.00      0.991013       282863. 
      4582.00      0.988454       282371. 
      4583.00      0.979235       279975. 
      4584.00      0.975883       279258. 
      4585.00      0.985061       282125. 
      4586.00      0.992985       284635. 
      4587.00      0.995230       285519. 
      4588.00      0.992532       284985. 
      4589.00      0.983926       282752. 
      4590.00      0.978155       281334. 
      4591.00      0.983110       283001. 
      4592.00      0.987126       284396. 
      4593.00      0.988760       285107. 
      4594.00      0.992856       286530. 
      4595.00      0.996067       287697. 
      4596.00      0.997285       288291. 
      4597.00      0.997453       288582. 
      4598.00      0.997380       288803. 
      4599.00      0.997004       288936. 
      4600.00      0.995138       288637. 
      4601.00      0.991724       287886. 
      4602.00      0.986063       286483. 
      4603.00      0.983234       285901. 
      4604.00      0.989157       287865. 
      4605.00      0.995171       289856. 
      4606.00      0.996698       290543. 
      4607.00      0.996704       290788. 
      4608.00      0.997015       291122. 
      4609.00      0.997363       291467. 
      4610.00      0.996984       291597. 
      4611.00      0.996012       291555. 
      4612.00      0.995781       291730. 
      4613.00      0.996009       292037. 
      4614.00      0.996443       292406. 
      4615.00      0.996102       292547. 
      4616.00      0.994699       292376. 
      4617.00      0.994769       292637. 
      4618.00      0.995313       293039. 
      4619.00      0.995168       293237. 
      4620.00      0.995546       293590. 
      4621.00      0.996624       294149. 
      4622.00      0.997684       294704. 
      4623.00      0.998100       295069. 
      4624.00      0.997813       295225. 
      4625.00      0.996744       295150. 
      4626.00      0.995825       295119. 
      4627.00      0.994626       295004. 
      4628.00      0.989024       293580. 
      4629.00      0.981760       291663. 
      4630.00      0.984771       292799. 
      4631.00      0.993407       295607. 
      4632.00      0.996203       296678. 
      4633.00      0.995560       296727. 
      4634.00      0.995841       297052. 
      4635.00      0.995649       297235. 
      4636.00      0.994398       297104. 
      4637.00      0.994574       297401. 
      4638.00      0.996110       298102. 
      4639.00      0.997370       298721. 
      4640.00      0.998166       299201. 
      4641.00      0.998706       299603. 
      4642.00      0.998666       299832. 
      4643.00      0.998410       299996. 
      4644.00      0.997761       300042. 
      4645.00      0.994992       299449. 
      4646.00      0.991442       298620. 
      4647.00      0.991750       298953. 
      4648.00      0.994544       300036. 
      4649.00      0.996623       300904. 
      4650.00      0.996868       301219. 
      4651.00      0.994561       300761. 
      4652.00      0.992341       300329. 
      4653.00      0.992327       300564. 
      4654.00      0.991226       300469. 
      4655.00      0.989675       300237. 
      4656.00      0.988189       300025. 
      4657.00      0.987648       300099. 
      4658.00      0.992075       301684. 
      4659.00      0.997097       303451. 
      4660.00      0.998876       304232. 
      4661.00      0.998643       304401. 
      4662.00      0.997528       304302. 
      4663.00      0.997032       304391. 
      4664.00      0.997747       304850. 
      4665.00      0.997950       305151. 
      4666.00      0.995762       304721. 
      4667.00      0.991868       303768. 
      4668.00      0.990693       303648. 
      4669.00      0.991703       304196. 
      4670.00      0.991456       304358. 
      4671.00      0.993249       305149. 
      4672.00      0.996361       306343. 
      4673.00      0.997358       306889. 
      4674.00      0.997416       307147. 
      4675.00      0.997580       307437. 
      4676.00      0.997821       307751. 
      4677.00      0.997763       307972. 
      4678.00      0.997078       308000. 
      4679.00      0.996188       307965. 
      4680.00      0.995385       307956. 
      4681.00      0.993278       307541. 
      4682.00      0.991647       307275. 
      4683.00      0.994013       308247. 
      4684.00      0.997034       309423. 
      4685.00      0.998066       309982. 
      4686.00      0.998204       310264. 
      4687.00      0.998232       310513. 
      4688.00      0.998532       310845. 
      4689.00      0.998645       311120. 
      4690.00      0.997950       311142. 
      4691.00      0.997035       311096. 
      4692.00      0.997249       311402. 
      4693.00      0.998029       311884. 
      4694.00      0.998291       312204. 
      4695.00      0.998432       312488. 
      4696.00      0.998446       312731. 
      4697.00      0.997897       312798. 
      4698.00      0.996979       312749. 
      4699.00      0.996906       312965. 
      4700.00      0.997693       313450. 
      4701.00      0.997104       313503. 
      4702.00      0.993501       312607. 
      4703.00      0.990436       311880. 
      4704.00      0.992693       312829. 
      4705.00      0.995851       314062. 
      4706.00      0.995751       314267. 
      4707.00      0.993362       313750. 
      4708.00      0.990722       313153. 
      4709.00      0.990672       313374. 
      4710.00      0.993830       314612. 
      4711.00      0.996787       315785. 
      4712.00      0.997845       316358. 
      4713.00      0.996921       316302. 
      4714.00      0.994919       315904. 
      4715.00      0.994638       316053. 
      4716.00      0.996452       316867. 
      4717.00      0.997837       317545. 
      4718.00      0.998062       317854. 
      4719.00      0.997847       318023. 
      4720.00      0.997874       318269. 
      4721.00      0.997812       318487. 
      4722.00      0.997466       318614. 
      4723.00      0.997776       318951. 
      4724.00      0.998419       319393. 
      4725.00      0.998693       319718. 
      4726.00      0.998395       319861. 
      4727.00      0.997671       319867. 
      4728.00      0.997288       319981. 
      4729.00      0.997557       320304. 
      4730.00      0.997404       320491. 
      4731.00      0.996172       320332. 
      4732.00      0.995253       320273. 
      4733.00      0.994743       320346. 
      4734.00      0.995113       320702. 
      4735.00      0.995960       321212. 
      4736.00      0.994615       321013. 
      4737.00      0.993807       320988. 
      4738.00      0.995939       321914. 
      4739.00      0.997604       322688. 
      4740.00      0.997532       322901. 
      4741.00      0.997147       323013. 
      4742.00      0.997445       323346. 
      4743.00      0.998231       323837. 
      4744.00      0.998710       324229. 
      4745.00      0.998668       324452. 
      4746.00      0.998621       324674. 
      4747.00      0.998870       324992. 
      4748.00      0.998966       325258. 
      4749.00      0.998696       325407. 
      4750.00      0.998432       325558. 
      4751.00      0.998245       325733. 
      4752.00      0.997867       325845. 
      4753.00      0.996841       325745. 
      4754.00      0.995906       325675. 
      4755.00      0.996750       326186. 
      4756.00      0.997856       326783. 
      4757.00      0.998219       327138. 
      4758.00      0.998462       327453. 
      4759.00      0.998580       327728. 
      4760.00      0.998149       327821. 
      4761.00      0.996247       327430. 
      4762.00      0.992268       326356. 
      4763.00      0.988030       325196. 
      4764.00      0.987209       325160. 
      4765.00      0.991184       326703. 
      4766.00      0.995582       328386. 
      4767.00      0.997653       329304. 
      4768.00      0.998305       329754. 
      4769.00      0.998541       330067. 
      4770.00      0.998463       330276. 
      4771.00      0.997254       330110. 
      4772.00      0.994984       329593. 
      4773.00      0.994205       329569. 
      4774.00      0.995820       330339. 
      4775.00      0.996567       330821. 
      4776.00      0.996788       331128. 
      4777.00      0.997870       331722. 
      4778.00      0.997524       331840. 
      4779.00      0.993965       330889. 
      4780.00      0.991047       330152. 
      4781.00      0.993386       331165. 
      4782.00      0.995507       332104. 
      4783.00      0.994307       331937. 
      4784.00      0.994532       332246. 
      4785.00      0.996455       333122. 
      4786.00      0.996537       333382. 
      4787.00      0.996103       333470. 
      4788.00      0.996096       333701. 
      4789.00      0.995464       333722. 
      4790.00      0.995949       334118. 
      4791.00      0.997324       334813. 
      4792.00      0.997552       335122. 
      4793.00      0.997390       335301. 
      4794.00      0.997544       335586. 
      4795.00      0.997737       335885. 
      4796.00      0.997570       336062. 
      4797.00      0.995978       335757. 
      4798.00      0.993124       335027. 
      4799.00      0.993053       335236. 
      4800.00      0.996077       336490. 
      4801.00      0.998074       337397. 
      4802.00      0.998269       337696. 
      4803.00      0.996241       337241. 
      4804.00      0.990332       335471. 
      4805.00      0.985354       334015. 
      4806.00      0.988631       335358. 
      4807.00      0.994466       337569. 
      4808.00      0.997291       338759. 
      4809.00      0.997826       339173. 
      4810.00      0.997199       339192. 
      4811.00      0.996727       339264. 
      4812.00      0.997023       339597. 
      4813.00      0.997126       339864. 
      4814.00      0.996297       339814. 
      4815.00      0.995927       339919. 
      4816.00      0.996931       340494. 
      4817.00      0.997745       341004. 
      4818.00      0.997792       341251. 
      4819.00      0.997549       341399. 
      4820.00      0.997413       341585. 
      4821.00      0.997068       341696. 
      4822.00      0.994824       341156. 
      4823.00      0.990662       339955. 
      4824.00      0.989318       339723. 
      4825.00      0.992244       340959. 
      4826.00      0.995150       342187. 
      4827.00      0.996482       342876. 
      4828.00      0.996663       343169. 
      4829.00      0.996585       343372. 
      4830.00      0.996713       343647. 
      4831.00      0.996315       343740. 
      4832.00      0.995714       343762. 
      4833.00      0.995545       343935. 
      4834.00      0.995631       344195. 
      4835.00      0.995748       344466. 
      4836.00      0.996212       344857. 
      4837.00      0.996927       345334. 
      4838.00      0.996737       345498. 
      4839.00      0.995289       345225. 
      4840.00      0.994035       345020. 
      4841.00      0.993985       345233. 
      4842.00      0.994495       345639. 
      4843.00      0.994845       345990. 
      4844.00      0.995721       346525. 
      4845.00      0.996316       346962. 
      4846.00      0.995784       347005. 
      4847.00      0.995085       346991. 
      4848.00      0.994108       346879. 
      4849.00      0.993644       346946. 
      4850.00      0.994796       347578. 
      4851.00      0.995221       347955. 
      4852.00      0.994709       348004. 
      4853.00      0.994285       348084. 
      4854.00      0.992213       347586. 
      4855.00      0.990019       347046. 
      4856.00      0.991112       347658. 
      4857.00      0.992540       348386. 
      4858.00      0.988849       347315. 
      4859.00      0.968473       340373. 
      4860.00      0.909825       319959. 
      4861.00      0.843324       296776. 
      4862.00      0.865390       304767. 
      4863.00      0.942764       332229. 
      4864.00      0.982880       346578. 
      4865.00      0.990230       349392. 
      4866.00      0.991191       349958. 
      4867.00      0.993259       350916. 
      4868.00      0.995156       351814. 
      4869.00      0.995037       351998. 
      4870.00      0.988465       349897. 
      4871.00      0.976230       345789. 
      4872.00      0.973912       345195. 
      4873.00      0.984752       349264. 
      4874.00      0.993064       352437. 
      4875.00      0.994656       353228. 
      4876.00      0.994127       353266. 
      4877.00      0.992046       352752. 
      4878.00      0.989366       352025. 
      4879.00      0.991500       353012. 
      4880.00      0.995554       354682. 
      4881.00      0.995793       354993. 
      4882.00      0.993068       354248. 
      4883.00      0.988784       352945. 
      4884.00      0.987449       352695. 
      4885.00      0.991502       354369. 
      4886.00      0.994772       355763. 
      4887.00      0.995541       356264. 
      4888.00      0.994880       356253. 
      4889.00      0.990548       354925. 
      4890.00      0.978181       350715. 
      4891.00      0.966382       346707. 
      4892.00      0.973998       349666. 
      4893.00      0.990214       355711. 
      4894.00      0.997500       358552. 
      4895.00      0.998836       359258. 
      4896.00      0.999074       359570. 
      4897.00      0.998899       359733. 
      4898.00      0.997341       359398. 
      4899.00      0.992595       357912. 
      4900.00      0.988390       356620. 
      4901.00      0.990891       357749. 
      4902.00      0.993519       358921. 
      4903.00      0.992093       358630. 
      4904.00      0.992751       359092. 
      4905.00      0.995958       360478. 
      4906.00      0.997781       361363. 
      4907.00      0.997877       361623. 
      4908.00      0.997383       361669. 
      4909.00      0.996355       361521. 
      4910.00      0.994720       361153. 
      4911.00      0.994053       361136. 
      4912.00      0.995219       361784. 
      4913.00      0.996380       362430. 
      4914.00      0.997099       362916. 
      4915.00      0.998162       363528. 
      4916.00      0.998629       363923. 
      4917.00      0.996171       363250. 
      4918.00      0.987261       360221. 
      4919.00      0.973888       355560. 
      4920.00      0.964990       352531. 
      4921.00      0.969864       354533. 
      4922.00      0.980645       358693. 
      4923.00      0.975902       357174. 
      4924.00      0.968585       354717. 
      4925.00      0.979912       359089. 
      4926.00      0.993527       364298. 
      4927.00      0.997796       366085. 
      4928.00      0.998328       366504. 
      4929.00      0.998546       366808. 
      4930.00      0.998333       366953. 
      4931.00      0.997310       366800. 
      4932.00      0.990500       364514. 
      4933.00      0.967390       356222. 
      4934.00      0.947109       348972. 
      4935.00      0.962783       354970. 
      4936.00      0.986764       364029. 
      4937.00      0.993372       366685. 
      4938.00      0.989371       365427. 
      4939.00      0.983728       363563. 
      4940.00      0.985308       364370. 
      4941.00      0.992483       367245. 
      4942.00      0.997187       369207. 
      4943.00      0.998706       369991. 
      4944.00      0.999097       370359. 
      4945.00      0.998892       370505. 
      4946.00      0.998350       370527. 
      4947.00      0.998456       370788. 
      4948.00      0.999021       371221. 
      4949.00      0.999172       371499. 
      4950.00      0.999104       371696. 
      4951.00      0.999254       371973. 
      4952.00      0.999408       372253. 
      4953.00      0.999427       372482. 
      4954.00      0.999312       372661. 
      4955.00      0.996756       371927. 
      4956.00      0.983430       367169. 
      4957.00      0.960958       358994. 
      4958.00      0.960556       359065. 
      4959.00      0.982533       367499. 
      4960.00      0.996084       372784. 
      4961.00      0.998990       374092. 
      4962.00      0.999257       374413. 
      4963.00      0.999400       374687. 
      4964.00      0.999114       374801. 
      4965.00      0.997883       374560. 
      4966.00      0.996884       374405. 
      4967.00      0.997518       374864. 
      4968.00      0.998441       375432. 
      4969.00      0.998739       375763. 
      4970.00      0.998669       375957. 
      4971.00      0.998661       376175. 
      4972.00      0.998853       376468. 
      4973.00      0.999016       376750. 
      4974.00      0.999252       377059. 
      4975.00      0.999385       377329. 
      4976.00      0.999315       377522. 
      4977.00      0.999208       377702. 
      4978.00      0.998869       377794. 
      4979.00      0.997952       377669. 
      4980.00      0.994513       376588. 
      4981.00      0.986814       373890. 
      4982.00      0.982604       372514. 
      4983.00      0.987201       374475. 
      4984.00      0.992066       376537. 
      4985.00      0.993870       377439. 
      4986.00      0.995537       378291. 
      4987.00      0.997672       379321. 
      4988.00      0.998538       379869. 
      4989.00      0.997157       379562. 
      4990.00      0.992137       377867. 
      4991.00      0.987672       376383. 
      4992.00      0.989740       377389. 
      4993.00      0.989765       377613. 
      4994.00      0.986564       376608. 
      4995.00      0.990376       378281. 
      4996.00      0.996195       380721. 
      4997.00      0.997630       381486. 
      4998.00      0.995256       380795. 
      4999.00      0.990409       379156. 
      5000.00      0.989635       379076. 
      5001.00      0.992918       380550. 
      5002.00      0.994978       381555. 
      5003.00      0.996524       382363. 
      5004.00      0.995679       382254. 
      5005.00      0.988934       379877. 
      5006.00      0.981177       377111. 
      5007.00      0.982454       377817. 
      5008.00      0.990742       381219. 
      5009.00      0.996381       383602. 
      5010.00      0.994729       383179. 
      5011.00      0.983944       379235. 
      5012.00      0.972607       375078. 
      5013.00      0.973991       375825. 
      5014.00      0.979888       378311. 
      5015.00      0.986653       381136. 
      5016.00      0.991211       383108. 
      5017.00      0.983675       380404. 
      5018.00      0.967954       374534. 
      5019.00      0.969358       375292. 
      5020.00      0.985686       381825. 
      5021.00      0.994544       385467. 
      5022.00      0.995210       385939. 
      5023.00      0.995034       386085. 
      5024.00      0.996213       386756. 
      5025.00      0.997114       387320. 
      5026.00      0.997869       387827. 
      5027.00      0.998133       388144. 
      5028.00      0.998065       388331. 
      5029.00      0.997519       388333. 
      5030.00      0.994616       387414. 
      5031.00      0.992168       386675. 
      5032.00      0.994781       387907. 
      5033.00      0.998049       389394. 
      5034.00      0.998182       389659. 
      5035.00      0.996225       389107. 
      5036.00      0.994985       388836. 
      5037.00      0.995858       389390. 
      5038.00      0.995949       389638. 
      5039.00      0.992213       388387. 
      5040.00      0.982813       384915. 
      5041.00      0.972778       381195. 
      5042.00      0.975921       382637. 
      5043.00      0.989149       388035. 
      5044.00      0.996841       391263. 
      5045.00      0.998736       392218. 
      5046.00      0.999247       392631. 
      5047.00      0.998960       392730. 
      5048.00      0.996407       391938. 
      5049.00      0.990054       389648. 
      5050.00      0.982945       387059. 
      5051.00      0.977950       385301. 
      5052.00      0.980298       386436. 
      5053.00      0.990898       390826. 
      5054.00      0.997804       393760. 
      5055.00      0.999273       394551. 
      5056.00      0.999268       394760. 
      5057.00      0.999256       394966. 
      5058.00      0.999128       395127. 
      5059.00      0.998470       395077. 
      5060.00      0.997941       395079. 
      5061.00      0.998450       395492. 
      5062.00      0.998813       395846. 
      5063.00      0.997200       395417. 
      5064.00      0.993366       394106. 
      5065.00      0.992132       393827. 
      5066.00      0.995378       395326. 
      5067.00      0.997167       396246. 
      5068.00      0.995739       395888. 
      5069.00      0.994980       395796. 
      5070.00      0.996848       396749. 
      5071.00      0.998178       397487. 
      5072.00      0.997963       397612. 
      5073.00      0.997840       397772. 
      5074.00      0.997946       398024. 
      5075.00      0.997848       398195. 
      5076.00      0.997906       398428. 
      5077.00      0.997661       398538. 
      5078.00      0.994643       397540. 
      5079.00      0.988075       395121. 
      5080.00      0.985822       394430. 
      5081.00      0.990073       396338. 
      5082.00      0.990192       396591. 
      5083.00      0.985136       394772. 
      5084.00      0.987221       395816. 
      5085.00      0.994368       398889. 
      5086.00      0.996202       399831. 
      5087.00      0.994184       399229. 
      5088.00      0.994599       399604. 
      5089.00      0.997072       400806. 
      5090.00      0.998192       401463. 
      5091.00      0.998367       401741. 
      5092.00      0.998394       401960. 
      5093.00      0.998565       402237. 
      5094.00      0.998840       402556. 
      5095.00      0.998785       402741. 
      5096.00      0.998313       402758. 
      5097.00      0.997026       402446. 
      5098.00      0.994779       401745. 
      5099.00      0.994049       401657. 
      5100.00      0.996002       402653. 
      5101.00      0.997780       403578. 
      5102.00      0.998276       403986. 
      5103.00      0.998170       404149. 
      5104.00      0.997809       404209. 
      5105.00      0.996109       403726. 
      5106.00      0.990388       401610. 
      5107.00      0.980791       397922. 
      5108.00      0.978597       397236. 
      5109.00      0.979157       397665. 
      5110.00      0.970822       394479. 
      5111.00      0.974082       396009. 
      5112.00      0.989318       402406. 
      5113.00      0.997101       405771. 
      5114.00      0.998230       406433. 
      5115.00      0.998226       406637. 
      5116.00      0.998380       406906. 
      5117.00      0.998527       407170. 
      5118.00      0.998466       407350. 
      5119.00      0.998243       407464. 
      5120.00      0.998185       407646. 
      5121.00      0.997693       407650. 
      5122.00      0.994492       406545. 
      5123.00      0.988077       404125. 
      5124.00      0.986332       403615. 
      5125.00      0.991130       405782. 
      5126.00      0.992404       406505. 
      5127.00      0.988460       405091. 
      5128.00      0.985743       404181. 
      5129.00      0.986133       404543. 
      5130.00      0.990308       406458. 
      5131.00      0.994663       408448. 
      5132.00      0.995896       409157. 
      5133.00      0.995456       409180. 
      5134.00      0.995691       409480. 
      5135.00      0.997072       410251. 
      5136.00      0.996769       410329. 
      5137.00      0.994384       409549. 
      5138.00      0.989251       407636. 
      5139.00      0.982012       404853. 
      5140.00      0.983380       405619. 
      5141.00      0.989139       408194. 
      5142.00      0.987119       407560. 
      5143.00      0.985164       406954. 
      5144.00      0.990724       409454. 
      5145.00      0.995679       411702. 
      5146.00      0.996622       412294. 
      5147.00      0.996457       412427. 
      5148.00      0.996436       412620. 
      5149.00      0.994982       412218. 
      5150.00      0.988628       409785. 
      5151.00      0.982304       407363. 
      5152.00      0.983866       408212. 
      5153.00      0.987072       409740. 
      5154.00      0.987619       410167. 
      5155.00      0.991450       411959. 
      5156.00      0.996129       414104. 
      5157.00      0.997924       415051. 
      5158.00      0.998139       415340. 
      5159.00      0.998075       415515. 
      5160.00      0.997968       415672. 
      5161.00      0.997211       415556. 
      5162.00      0.996058       415275. 
      5163.00      0.995411       415196. 
      5164.00      0.992978       414353. 
      5165.00      0.980824       409437. 
      5166.00      0.946723       395360. 
      5167.00      0.902639       377126. 
      5168.00      0.892057       372892. 
      5169.00      0.917888       383879. 
      5170.00      0.951015       397921. 
      5171.00      0.953457       399124. 
      5172.00      0.930891       389864. 
      5173.00      0.934561       391598. 
      5174.00      0.967983       405798. 
      5175.00      0.991802       415976. 
      5176.00      0.998464       418967. 
      5177.00      0.999418       419567. 
      5178.00      0.999642       419860. 
      5179.00      0.999690       420080. 
      5180.00      0.999437       420172. 
      5181.00      0.996597       419175. 
      5182.00      0.980684       412673. 
      5183.00      0.949525       399750. 
      5184.00      0.943333       397340. 
      5185.00      0.969112       408393. 
      5186.00      0.985882       415651. 
      5187.00      0.987575       416558. 
      5188.00      0.978765       413036. 
      5189.00      0.975701       411939. 
      5190.00      0.983788       415549. 
      5191.00      0.982905       415368. 
      5192.00      0.976038       412660. 
      5193.00      0.977350       413409. 
      5194.00      0.980175       414797. 
      5195.00      0.980303       415046. 
      5196.00      0.986362       417806. 
      5197.00      0.991154       420031. 
      5198.00      0.991891       420539. 
      5199.00      0.993174       421279. 
      5200.00      0.993864       421767. 
      5201.00      0.993400       421766. 
      5202.00      0.991247       421046. 
      5203.00      0.984258       418270. 
      5204.00      0.968312       411682. 
      5205.00      0.955458       406407. 
      5206.00      0.958532       407906. 
      5207.00      0.967808       412042. 
      5208.00      0.966773       411790. 
      5209.00      0.970102       413401. 
      5210.00      0.982016       418671. 
      5211.00      0.990251       422374. 
      5212.00      0.995605       424852. 
      5213.00      0.998161       426138. 
      5214.00      0.996809       425758. 
      5215.00      0.990393       423213. 
      5216.00      0.983745       420567. 
      5217.00      0.986396       421896. 
      5218.00      0.994079       425377. 
      5219.00      0.998071       427278. 
      5220.00      0.998944       427845. 
      5221.00      0.999188       428145. 
      5222.00      0.999327       428399. 
      5223.00      0.999001       428454. 
      5224.00      0.996025       427369. 
      5225.00      0.982725       421850. 
      5226.00      0.953196       409358. 
      5227.00      0.935859       402102. 
      5228.00      0.958982       412229. 
      5229.00      0.986671       424319. 
      5230.00      0.995424       428273. 
      5231.00      0.994618       428117. 
      5232.00      0.986122       424650. 
      5233.00      0.978470       421546. 
      5234.00      0.982606       423520. 
      5235.00      0.990664       427184. 
      5236.00      0.996237       429779. 
      5237.00      0.998418       430912. 
      5238.00      0.998493       431136. 
      5239.00      0.997476       430890. 
      5240.00      0.996979       430867. 
      5241.00      0.998054       431525. 
      5242.00      0.998799       432038. 
      5243.00      0.999040       432335. 
      5244.00      0.999337       432655. 
      5245.00      0.998960       432684. 
      5246.00      0.997127       432080. 
      5247.00      0.995213       431442. 
      5248.00      0.995682       431837. 
      5249.00      0.995760       432062. 
      5250.00      0.993850       431423. 
      5251.00      0.994405       431855. 
      5252.00      0.997088       433211. 
      5253.00      0.997788       433705. 
      5254.00      0.995785       433023. 
      5255.00      0.994085       432475. 
      5256.00      0.995952       433478. 
      5257.00      0.998541       434794. 
      5258.00      0.999409       435362. 
      5259.00      0.999318       435513. 
      5260.00      0.998540       435363. 
      5261.00      0.995909       434405. 
      5262.00      0.992293       433016. 
      5263.00      0.990502       432423. 
      5264.00      0.989659       432243. 
      5265.00      0.987456       431467. 
      5266.00      0.983885       430094. 
      5267.00      0.983025       429904. 
      5268.00      0.970202       424474. 
      5269.00      0.930624       407331. 
      5270.00      0.912883       399750. 
      5271.00      0.947821       415234. 
      5272.00      0.983288       430953. 
      5273.00      0.993261       435507. 
      5274.00      0.993832       435945. 
      5275.00      0.991581       435143. 
      5276.00      0.989467       434403. 
      5277.00      0.993344       436294. 
      5278.00      0.998022       438536. 
      5279.00      0.999307       439287. 
      5280.00      0.998320       439040. 
      5281.00      0.995525       437998. 
      5282.00      0.992639       436914. 
      5283.00      0.990810       436294. 
      5284.00      0.991535       436801. 
      5285.00      0.995812       438873. 
      5286.00      0.998944       440440. 
      5287.00      0.999666       440944. 
      5288.00      0.999601       441103. 
      5289.00      0.999473       441233. 
      5290.00      0.999418       441395. 
      5291.00      0.999398       441573. 
      5292.00      0.999212       441677. 
      5293.00      0.998983       441762. 
      5294.00      0.999130       442013. 
      5295.00      0.998889       442093. 
      5296.00      0.997321       441584. 
      5297.00      0.995263       440858. 
      5298.00      0.994498       440704. 
      5299.00      0.996134       441615. 
      5300.00      0.997890       442579. 
      5301.00      0.997324       442512. 
      5302.00      0.995977       442099. 
      5303.00      0.996722       442616. 
      5304.00      0.998642       443653. 
      5305.00      0.999339       444147. 
      5306.00      0.998436       443930. 
      5307.00      0.996958       443457. 
      5308.00      0.997259       443776. 
      5309.00      0.998819       444655. 
      5310.00      0.999565       445171. 
      5311.00      0.999616       445378. 
      5312.00      0.999570       445541. 
      5313.00      0.999473       445683. 
      5314.00      0.998932       445625. 
      5315.00      0.995642       444339. 
      5316.00      0.988710       441427. 
      5317.00      0.987245       440956. 
      5318.00      0.993616       443985. 
      5319.00      0.997796       446036. 
      5320.00      0.998529       446545. 
      5321.00      0.998636       446776. 
      5322.00      0.997523       446460. 
      5323.00      0.992816       444535. 
      5324.00      0.987550       442358. 
      5325.00      0.989210       443284. 
      5326.00      0.986366       442186. 
      5327.00      0.957662       429488. 
      5328.00      0.926234       415568. 
      5329.00      0.943910       423681. 
      5330.00      0.981131       440563. 
      5331.00      0.995988       447411. 
      5332.00      0.996315       447738. 
      5333.00      0.995107       447377. 
      5334.00      0.996474       448173. 
      5335.00      0.995974       448128. 
      5336.00      0.990563       445872. 
      5337.00      0.987946       444875. 
      5338.00      0.992375       447050. 
      5339.00      0.992769       447405. 
      5340.00      0.984911       444039. 
      5341.00      0.980470       442213. 
      5342.00      0.988153       445857. 
      5343.00      0.996619       449855. 
      5344.00      0.998304       450794. 
      5345.00      0.996001       449934. 
      5346.00      0.994586       449474. 
      5347.00      0.995706       450160. 
      5348.00      0.995978       450463. 
      5349.00      0.996309       450792. 
      5350.00      0.997862       451674. 
      5351.00      0.999104       452416. 
      5352.00      0.999221       452649. 
      5353.00      0.998729       452605. 
      5354.00      0.998826       452828. 
      5355.00      0.999452       453292. 
      5356.00      0.999717       453591. 
      5357.00      0.999695       453759. 
      5358.00      0.999731       453955. 
      5359.00      0.999763       454148. 
      5360.00      0.999566       454237. 
      5361.00      0.998802       454069. 
      5362.00      0.997340       453581. 
      5363.00      0.996518       453386. 
      5364.00      0.996969       453769. 
      5365.00      0.997314       454103. 
      5366.00      0.997560       454392. 
      5367.00      0.997390       454493. 
      5368.00      0.997085       454531. 
      5369.00      0.993834       453225. 
      5370.00      0.978267       446296. 
      5371.00      0.953800       435304. 
      5372.00      0.955548       436279. 
      5373.00      0.981770       448426. 
      5374.00      0.996697       455417. 
      5375.00      0.999575       456907. 
      5376.00      0.999772       457174. 
      5377.00      0.999704       457320. 
      5378.00      0.999543       457422. 
      5379.00      0.998520       457131. 
      5380.00      0.995462       455905. 
      5381.00      0.992846       454884. 
      5382.00      0.993666       455434. 
      5383.00      0.994676       456072. 
      5384.00      0.996156       456927. 
      5385.00      0.998443       458151. 
