      4388.00      0.989685   2.08496e+06 
      4389.00      0.990034   2.08572e+06 
      4390.00      0.989500   2.08461e+06 
      4391.00      0.989630   2.08491e+06 
      4392.00      0.990100   2.08592e+06 
      4393.00      0.988683   2.08295e+06 
      4394.00      0.983304   2.07163e+06 
      4395.00      0.979352   2.06332e+06 
      4396.00      0.983741   2.07259e+06 
      4397.00      0.990052   2.08590e+06 
      4398.00      0.992049   2.09013e+06 
      4399.00      0.990570   2.08702e+06 
      4400.00      0.989547   2.08488e+06 
      4401.00      0.991566   2.08915e+06 
      4402.00      0.993169   2.09254e+06 
      4403.00      0.988371   2.08245e+06 
      4404.00      0.975669   2.05570e+06 
      4405.00      0.971145   2.04618e+06 
      4406.00      0.982543   2.07021e+06 
      4407.00      0.991941   2.09002e+06 
      4408.00      0.994179   2.09475e+06 
      4409.00      0.994593   2.09563e+06 
      4410.00      0.995394   2.09733e+06 
      4411.00      0.996566   2.09981e+06 
      4412.00      0.997096   2.10093e+06 
      4413.00      0.994764   2.09603e+06 
      4414.00      0.986544   2.07872e+06 
      4415.00      0.978401   2.06157e+06 
      4416.00      0.982183   2.06955e+06 
      4417.00      0.989507   2.08499e+06 
      4418.00      0.992934   2.09222e+06 
      4419.00      0.995916   2.09851e+06 
      4420.00      0.997681   2.10223e+06 
      4421.00      0.997294   2.10142e+06 
      4422.00      0.996662   2.10009e+06 
      4423.00      0.997142   2.10111e+06 
      4424.00      0.997114   2.10106e+06 
      4425.00      0.995215   2.09706e+06 
      4426.00      0.992197   2.09070e+06 
      4427.00      0.989599   2.08524e+06 
      4428.00      0.991618   2.08949e+06 
      4429.00      0.995631   2.09795e+06 
      4430.00      0.996803   2.10042e+06 
      4431.00      0.997303   2.10148e+06 
      4432.00      0.998094   2.10315e+06 
      4433.00      0.997435   2.10176e+06 
      4434.00      0.994445   2.09546e+06 
      4435.00      0.991642   2.08955e+06 
      4436.00      0.993383   2.09322e+06 
      4437.00      0.997097   2.10105e+06 
      4438.00      0.998791   2.10462e+06 
      4439.00      0.998757   2.10455e+06 
      4440.00      0.998046   2.10305e+06 
      4441.00      0.996377   2.09953e+06 
      4442.00      0.992844   2.09208e+06 
      4443.00      0.988392   2.08270e+06 
      4444.00      0.988159   2.08220e+06 
      4445.00      0.993578   2.09362e+06 
      4446.00      0.997237   2.10133e+06 
      4447.00      0.996932   2.10068e+06 
      4448.00      0.996348   2.09944e+06 
      4449.00      0.996753   2.10029e+06 
      4450.00      0.996671   2.10011e+06 
      4451.00      0.996977   2.10075e+06 
      4452.00      0.997757   2.10239e+06 
      4453.00      0.996413   2.09955e+06 
      4454.00      0.991816   2.08986e+06 
      4455.00      0.989259   2.08446e+06 
      4456.00      0.992606   2.09151e+06 
      4457.00      0.996301   2.09928e+06 
      4458.00      0.996858   2.10045e+06 
      4459.00      0.996023   2.09868e+06 
      4460.00      0.995743   2.09808e+06 
      4461.00      0.994603   2.09567e+06 
      4462.00      0.994287   2.09499e+06 
      4463.00      0.996332   2.09929e+06 
      4464.00      0.997498   2.10174e+06 
      4465.00      0.997162   2.10102e+06 
      4466.00      0.995894   2.09833e+06 
      4467.00      0.993117   2.09247e+06 
      4468.00      0.988974   2.08373e+06 
      4469.00      0.989094   2.08397e+06 
      4470.00      0.994000   2.09430e+06 
      4471.00      0.997296   2.10122e+06 
      4472.00      0.998456   2.10366e+06 
      4473.00      0.998769   2.10430e+06 
      4474.00      0.998597   2.10392e+06 
      4475.00      0.997794   2.10222e+06 
      4476.00      0.997122   2.10078e+06 
      4477.00      0.997865   2.10233e+06 
      4478.00      0.998954   2.10461e+06 
      4479.00      0.999279   2.10528e+06 
      4480.00      0.998792   2.10424e+06 
      4481.00      0.997141   2.10074e+06 
      4482.00      0.995366   2.09698e+06 
      4483.00      0.996149   2.09862e+06 
      4484.00      0.998078   2.10266e+06 
      4485.00      0.998952   2.10448e+06 
      4486.00      0.999098   2.10477e+06 
      4487.00      0.999005   2.10456e+06 
      4488.00      0.998706   2.10391e+06 
      4489.00      0.998193   2.10280e+06 
      4490.00      0.998057   2.10250e+06 
      4491.00      0.998555   2.10352e+06 
      4492.00      0.998867   2.10416e+06 
      4493.00      0.998086   2.10249e+06 
      4494.00      0.996223   2.09854e+06 
      4495.00      0.995781   2.09759e+06 
      4496.00      0.997248   2.10066e+06 
      4497.00      0.998380   2.10302e+06 
      4498.00      0.998790   2.10386e+06 
      4499.00      0.998276   2.10275e+06 
      4500.00      0.995306   2.09647e+06 
      4501.00      0.991409   2.08824e+06 
      4502.00      0.992812   2.09117e+06 
      4503.00      0.997191   2.10037e+06 
      4504.00      0.999180   2.10453e+06 
      4505.00      0.999447   2.10506e+06 
      4506.00      0.999318   2.10476e+06 
      4507.00      0.999063   2.10420e+06 
      4508.00      0.998800   2.10362e+06 
      4509.00      0.999026   2.10406e+06 
      4510.00      0.999362   2.10475e+06 
      4511.00      0.999239   2.10446e+06 
      4512.00      0.999044   2.10402e+06 
      4513.00      0.999003   2.10390e+06 
      4514.00      0.998845   2.10354e+06 
      4515.00      0.998635   2.10306e+06 
      4516.00      0.998767   2.10331e+06 
      4517.00      0.998863   2.10348e+06 
      4518.00      0.998791   2.10330e+06 
      4519.00      0.998956   2.10362e+06 
      4520.00      0.999039   2.10376e+06 
      4521.00      0.998698   2.10301e+06 
      4522.00      0.997765   2.10101e+06 
      4523.00      0.997400   2.10021e+06 
      4524.00      0.997851   2.10112e+06 
      4525.00      0.998014   2.10143e+06 
      4526.00      0.997979   2.10132e+06 
      4527.00      0.996506   2.09819e+06 
      4528.00      0.993299   2.09140e+06 
      4529.00      0.992756   2.09022e+06 
      4530.00      0.995351   2.09565e+06 
      4531.00      0.996354   2.09773e+06 
      4532.00      0.994459   2.09370e+06 
      4533.00      0.988814   2.08178e+06 
      4534.00      0.985530   2.07483e+06 
      4535.00      0.990022   2.08425e+06 
      4536.00      0.995603   2.09596e+06 
      4537.00      0.998445   2.10190e+06 
      4538.00      0.999442   2.10396e+06 
      4539.00      0.999587   2.10423e+06 
      4540.00      0.999401   2.10380e+06 
      4541.00      0.999101   2.10313e+06 
      4542.00      0.999143   2.10317e+06 
      4543.00      0.999366   2.10360e+06 
      4544.00      0.999228   2.10327e+06 
      4545.00      0.999017   2.10279e+06 
      4546.00      0.999075   2.10287e+06 
      4547.00      0.998653   2.10194e+06 
      4548.00      0.995551   2.09537e+06 
      4549.00      0.989674   2.08295e+06 
      4550.00      0.988903   2.08129e+06 
      4551.00      0.994404   2.09282e+06 
      4552.00      0.996806   2.09784e+06 
      4553.00      0.993501   2.09084e+06 
      4554.00      0.990083   2.08360e+06 
      4555.00      0.992440   2.08852e+06 
      4556.00      0.996365   2.09673e+06 
      4557.00      0.998452   2.10107e+06 
      4558.00      0.999178   2.10256e+06 
      4559.00      0.999323   2.10281e+06 
      4560.00      0.999443   2.10302e+06 
      4561.00      0.999319   2.10271e+06 
      4562.00      0.997636   2.09912e+06 
      4563.00      0.993540   2.09046e+06 
      4564.00      0.991965   2.08710e+06 
      4565.00      0.995615   2.09473e+06 
      4566.00      0.998787   2.10136e+06 
      4567.00      0.999669   2.10317e+06 
      4568.00      0.999755   2.10330e+06 
      4569.00      0.999489   2.10269e+06 
      4570.00      0.997806   2.09910e+06 
      4571.00      0.993492   2.08997e+06 
      4572.00      0.990958   2.08459e+06 
      4573.00      0.994474   2.09194e+06 
      4574.00      0.998380   2.10010e+06 
      4575.00      0.999428   2.10225e+06 
      4576.00      0.999415   2.10217e+06 
      4577.00      0.999413   2.10212e+06 
      4578.00      0.999433   2.10210e+06 
      4579.00      0.999338   2.10185e+06 
      4580.00      0.999127   2.10136e+06 
      4581.00      0.998924   2.10087e+06 
      4582.00      0.998570   2.10008e+06 
      4583.00      0.997473   2.09772e+06 
      4584.00      0.996832   2.09631e+06 
      4585.00      0.997722   2.09813e+06 
      4586.00      0.998690   2.10011e+06 
      4587.00      0.999226   2.10118e+06 
      4588.00      0.999286   2.10125e+06 
      4589.00      0.998829   2.10023e+06 
      4590.00      0.998476   2.09943e+06 
      4591.00      0.998648   2.09974e+06 
      4592.00      0.998657   2.09970e+06 
      4593.00      0.998779   2.09990e+06 
      4594.00      0.999301   2.10094e+06 
      4595.00      0.999606   2.10152e+06 
      4596.00      0.999676   2.10160e+06 
      4597.00      0.999682   2.10156e+06 
      4598.00      0.999678   2.10149e+06 
      4599.00      0.999652   2.10138e+06 
      4600.00      0.999438   2.10087e+06 
      4601.00      0.999017   2.09992e+06 
      4602.00      0.998291   2.09833e+06 
      4603.00      0.997887   2.09742e+06 
      4604.00      0.998589   2.09884e+06 
      4605.00      0.999339   2.10035e+06 
      4606.00      0.999577   2.10079e+06 
      4607.00      0.999580   2.10074e+06 
      4608.00      0.999620   2.10076e+06 
      4609.00      0.999704   2.10087e+06 
      4610.00      0.999563   2.10051e+06 
      4611.00      0.999281   2.09985e+06 
      4612.00      0.999286   2.09980e+06 
      4613.00      0.999456   2.10009e+06 
      4614.00      0.999589   2.10031e+06 
      4615.00      0.999573   2.10021e+06 
      4616.00      0.999370   2.09971e+06 
      4617.00      0.999328   2.09956e+06 
      4618.00      0.999381   2.09961e+06 
      4619.00      0.999377   2.09953e+06 
      4620.00      0.999481   2.09968e+06 
      4621.00      0.999628   2.09993e+06 
      4622.00      0.999698   2.10000e+06 
      4623.00      0.999720   2.09998e+06 
      4624.00      0.999685   2.09984e+06 
      4625.00      0.999546   2.09948e+06 
      4626.00      0.999464   2.09924e+06 
      4627.00      0.999479   2.09920e+06 
      4628.00      0.999155   2.09845e+06 
      4629.00      0.998547   2.09711e+06 
      4630.00      0.998721   2.09740e+06 
      4631.00      0.999421   2.09880e+06 
      4632.00      0.999644   2.09920e+06 
      4633.00      0.999568   2.09897e+06 
      4634.00      0.999592   2.09894e+06 
      4635.00      0.999613   2.09892e+06 
      4636.00      0.999533   2.09868e+06 
      4637.00      0.999421   2.09837e+06 
      4638.00      0.999430   2.09832e+06 
      4639.00      0.999599   2.09860e+06 
      4640.00      0.999766   2.09888e+06 
      4641.00      0.999883   2.09905e+06 
      4642.00      0.999900   2.09901e+06 
      4643.00      0.999833   2.09880e+06 
      4644.00      0.999719   2.09849e+06 
      4645.00      0.999333   2.09760e+06 
      4646.00      0.998785   2.09638e+06 
      4647.00      0.998751   2.09623e+06 
      4648.00      0.999105   2.09690e+06 
      4649.00      0.999427   2.09750e+06 
      4650.00      0.999547   2.09767e+06 
      4651.00      0.999290   2.09706e+06 
      4652.00      0.998996   2.09636e+06 
      4653.00      0.999026   2.09635e+06 
      4654.00      0.998957   2.09612e+06 
      4655.00      0.998936   2.09600e+06 
      4656.00      0.999142   2.09636e+06 
      4657.00      0.999325   2.09666e+06 
      4658.00      0.999595   2.09715e+06 
      4659.00      0.999833   2.09757e+06 
      4660.00      0.999922   2.09768e+06 
      4661.00      0.999907   2.09756e+06 
      4662.00      0.999845   2.09735e+06 
      4663.00      0.999813   2.09721e+06 
      4664.00      0.999829   2.09716e+06 
      4665.00      0.999794   2.09700e+06 
      4666.00      0.999511   2.09633e+06 
      4667.00      0.998974   2.09512e+06 
      4668.00      0.998808   2.09469e+06 
      4669.00      0.999195   2.09542e+06 
      4670.00      0.999523   2.09603e+06 
      4671.00      0.999689   2.09629e+06 
      4672.00      0.999730   2.09629e+06 
      4673.00      0.999659   2.09606e+06 
      4674.00      0.999693   2.09605e+06 
      4675.00      0.999780   2.09615e+06 
      4676.00      0.999828   2.09616e+06 
      4677.00      0.999796   2.09602e+06 
      4678.00      0.999596   2.09551e+06 
      4679.00      0.999417   2.09505e+06 
      4680.00      0.999464   2.09506e+06 
      4681.00      0.999466   2.09498e+06 
      4682.00      0.999429   2.09481e+06 
      4683.00      0.999602   2.09509e+06 
      4684.00      0.999773   2.09536e+06 
      4685.00      0.999796   2.09532e+06 
      4686.00      0.999790   2.09522e+06 
      4687.00      0.999832   2.09523e+06 
      4688.00      0.999883   2.09525e+06 
      4689.00      0.999872   2.09514e+06 
      4690.00      0.999751   2.09480e+06 
      4691.00      0.999608   2.09441e+06 
      4692.00      0.999655   2.09442e+06 
      4693.00      0.999805   2.09464e+06 
      4694.00      0.999862   2.09467e+06 
      4695.00      0.999883   2.09462e+06 
      4696.00      0.999902   2.09457e+06 
      4697.00      0.999874   2.09443e+06 
      4698.00      0.999811   2.09420e+06 
      4699.00      0.999774   2.09403e+06 
      4700.00      0.999706   2.09380e+06 
      4701.00      0.999082   2.09240e+06 
      4702.00      0.997150   2.08826e+06 
      4703.00      0.995696   2.08513e+06 
      4704.00      0.997147   2.08807e+06 
      4705.00      0.999030   2.09192e+06 
      4706.00      0.999479   2.09277e+06 
      4707.00      0.999256   2.09221e+06 
      4708.00      0.999167   2.09193e+06 
      4709.00      0.999281   2.09207e+06 
      4710.00      0.999435   2.09230e+06 
      4711.00      0.999643   2.09264e+06 
      4712.00      0.999765   2.09280e+06 
      4713.00      0.999577   2.09231e+06 
      4714.00      0.999180   2.09138e+06 
      4715.00      0.999165   2.09126e+06 
      4716.00      0.999530   2.09192e+06 
      4717.00      0.999771   2.09233e+06 
      4718.00      0.999824   2.09235e+06 
      4719.00      0.999834   2.09227e+06 
      4720.00      0.999837   2.09218e+06 
      4721.00      0.999766   2.09193e+06 
      4722.00      0.999689   2.09167e+06 
      4723.00      0.999747   2.09169e+06 
      4724.00      0.999851   2.09182e+06 
      4725.00      0.999883   2.09179e+06 
      4726.00      0.999802   2.09152e+06 
      4727.00      0.999649   2.09110e+06 
      4728.00      0.999588   2.09087e+06 
      4729.00      0.999643   2.09088e+06 
      4730.00      0.999670   2.09084e+06 
      4731.00      0.999600   2.09059e+06 
      4732.00      0.999526   2.09033e+06 
      4733.00      0.999444   2.09006e+06 
      4734.00      0.999445   2.08996e+06 
      4735.00      0.999437   2.08984e+06 
      4736.00      0.999046   2.08892e+06 
      4737.00      0.998841   2.08839e+06 
      4738.00      0.999277   2.08920e+06 
      4739.00      0.999664   2.08991e+06 
      4740.00      0.999712   2.08991e+06 
      4741.00      0.999623   2.08962e+06 
      4742.00      0.999625   2.08951e+06 
      4743.00      0.999747   2.08967e+06 
      4744.00      0.999839   2.08976e+06 
      4745.00      0.999835   2.08964e+06 
      4746.00      0.999808   2.08948e+06 
      4747.00      0.999828   2.08942e+06 
      4748.00      0.999840   2.08934e+06 
      4749.00      0.999812   2.08917e+06 
      4750.00      0.999781   2.08900e+06 
      4751.00      0.999750   2.08883e+06 
      4752.00      0.999670   2.08856e+06 
      4753.00      0.999452   2.08799e+06 
      4754.00      0.999255   2.08747e+06 
      4755.00      0.999382   2.08763e+06 
      4756.00      0.999544   2.08786e+06 
      4757.00      0.999605   2.08787e+06 
      4758.00      0.999672   2.08791e+06 
      4759.00      0.999714   2.08789e+06 
      4760.00      0.999684   2.08771e+06 
      4761.00      0.999480   2.08718e+06 
      4762.00      0.999183   2.08644e+06 
      4763.00      0.999112   2.08619e+06 
      4764.00      0.999253   2.08637e+06 
      4765.00      0.999373   2.08651e+06 
      4766.00      0.999415   2.08648e+06 
      4767.00      0.999519   2.08659e+06 
      4768.00      0.999653   2.08676e+06 
      4769.00      0.999737   2.08682e+06 
      4770.00      0.999741   2.08672e+06 
      4771.00      0.999597   2.08630e+06 
      4772.00      0.999357   2.08569e+06 
      4773.00      0.999311   2.08548e+06 
      4774.00      0.999549   2.08586e+06 
      4775.00      0.999708   2.08608e+06 
      4776.00      0.999724   2.08600e+06 
      4777.00      0.999755   2.08595e+06 
      4778.00      0.999714   2.08575e+06 
      4779.00      0.999470   2.08512e+06 
      4780.00      0.999263   2.08458e+06 
      4781.00      0.999368   2.08468e+06 
      4782.00      0.999332   2.08449e+06 
      4783.00      0.998986   2.08365e+06 
      4784.00      0.999017   2.08360e+06 
      4785.00      0.999352   2.08418e+06 
      4786.00      0.999357   2.08407e+06 
      4787.00      0.999266   2.08377e+06 
      4788.00      0.999223   2.08356e+06 
      4789.00      0.999032   2.08304e+06 
      4790.00      0.999083   2.08303e+06 
      4791.00      0.999401   2.08358e+06 
      4792.00      0.999534   2.08373e+06 
      4793.00      0.999552   2.08365e+06 
      4794.00      0.999592   2.08362e+06 
      4795.00      0.999613   2.08354e+06 
      4796.00      0.999598   2.08339e+06 
      4797.00      0.999531   2.08313e+06 
      4798.00      0.999414   2.08277e+06 
      4799.00      0.999384   2.08259e+06 
      4800.00      0.999463   2.08263e+06 
      4801.00      0.999531   2.08265e+06 
      4802.00      0.999536   2.08254e+06 
      4803.00      0.999390   2.08211e+06 
      4804.00      0.998978   2.08113e+06 
      4805.00      0.998644   2.08032e+06 
      4806.00      0.998884   2.08069e+06 
      4807.00      0.999257   2.08135e+06 
      4808.00      0.999422   2.08156e+06 
      4809.00      0.999431   2.08146e+06 
      4810.00      0.999329   2.08113e+06 
      4811.00      0.999278   2.08090e+06 
      4812.00      0.999326   2.08088e+06 
      4813.00      0.999330   2.08076e+06 
      4814.00      0.999249   2.08047e+06 
      4815.00      0.999226   2.08029e+06 
      4816.00      0.999317   2.08036e+06 
      4817.00      0.999350   2.08030e+06 
      4818.00      0.999313   2.08010e+06 
      4819.00      0.999272   2.07989e+06 
      4820.00      0.999247   2.07971e+06 
      4821.00      0.999163   2.07941e+06 
      4822.00      0.998793   2.07851e+06 
      4823.00      0.998159   2.07707e+06 
      4824.00      0.998022   2.07666e+06 
      4825.00      0.998538   2.07761e+06 
      4826.00      0.998900   2.07823e+06 
      4827.00      0.998922   2.07815e+06 
      4828.00      0.998792   2.07775e+06 
      4829.00      0.998664   2.07736e+06 
      4830.00      0.998637   2.07717e+06 
      4831.00      0.998572   2.07691e+06 
      4832.00      0.998471   2.07657e+06 
      4833.00      0.998410   2.07631e+06 
      4834.00      0.998358   2.07608e+06 
      4835.00      0.998276   2.07578e+06 
      4836.00      0.998205   2.07550e+06 
      4837.00      0.998128   2.07521e+06 
      4838.00      0.997914   2.07463e+06 
      4839.00      0.997548   2.07374e+06 
      4840.00      0.997209   2.07291e+06 
      4841.00      0.997002   2.07234e+06 
      4842.00      0.996825   2.07184e+06 
      4843.00      0.996573   2.07119e+06 
      4844.00      0.996328   2.07055e+06 
      4845.00      0.995974   2.06968e+06 
      4846.00      0.995401   2.06836e+06 
      4847.00      0.994717   2.06681e+06 
      4848.00      0.993911   2.06500e+06 
      4849.00      0.992959   2.06289e+06 
      4850.00      0.991779   2.06031e+06 
      4851.00      0.990098   2.05669e+06 
      4852.00      0.987830   2.05185e+06 
      4853.00      0.984855   2.04554e+06 
      4854.00      0.980587   2.03654e+06 
      4855.00      0.974273   2.02329e+06 
      4856.00      0.964899   2.00370e+06 
      4857.00      0.949623   1.97185e+06 
      4858.00      0.920848   1.91198e+06 
      4859.00      0.859472   1.78443e+06 
      4860.00      0.745122   1.54693e+06 
      4861.00      0.638542   1.32556e+06 
      4862.00      0.666971   1.38447e+06 
      4863.00      0.792166   1.64423e+06 
      4864.00      0.887698   1.84241e+06 
      4865.00      0.933910   1.93820e+06 
      4866.00      0.956427   1.98480e+06 
      4867.00      0.969191   2.01116e+06 
      4868.00      0.977218   2.02768e+06 
      4869.00      0.982211   2.03790e+06 
      4870.00      0.983990   2.04146e+06 
      4871.00      0.983368   2.04003e+06 
      4872.00      0.984844   2.04295e+06 
      4873.00      0.989316   2.05210e+06 
      4874.00      0.992785   2.05915e+06 
      4875.00      0.994261   2.06207e+06 
      4876.00      0.994850   2.06316e+06 
      4877.00      0.994746   2.06281e+06 
      4878.00      0.994449   2.06205e+06 
      4879.00      0.995350   2.06378e+06 
      4880.00      0.996675   2.06639e+06 
      4881.00      0.997215   2.06737e+06 
      4882.00      0.997344   2.06749e+06 
      4883.00      0.997452   2.06757e+06 
      4884.00      0.997555   2.06765e+06 
      4885.00      0.997716   2.06784e+06 
      4886.00      0.997881   2.06804e+06 
      4887.00      0.998040   2.06823e+06 
      4888.00      0.998030   2.06806e+06 
      4889.00      0.996883   2.06554e+06 
      4890.00      0.992911   2.05717e+06 
      4891.00      0.988716   2.04834e+06 
      4892.00      0.990780   2.05247e+06 
      4893.00      0.996097   2.06334e+06 
      4894.00      0.998652   2.06849e+06 
      4895.00      0.999147   2.06938e+06 
      4896.00      0.999232   2.06941e+06 
      4897.00      0.999257   2.06932e+06 
      4898.00      0.999216   2.06909e+06 
      4899.00      0.999063   2.06862e+06 
      4900.00      0.998932   2.06821e+06 
      4901.00      0.998964   2.06813e+06 
      4902.00      0.998668   2.06737e+06 
      4903.00      0.998025   2.06589e+06 
      4904.00      0.998107   2.06592e+06 
      4905.00      0.998825   2.06725e+06 
      4906.00      0.999276   2.06804e+06 
      4907.00      0.999346   2.06804e+06 
      4908.00      0.999266   2.06773e+06 
      4909.00      0.999058   2.06715e+06 
      4910.00      0.998773   2.06641e+06 
      4911.00      0.998770   2.06626e+06 
      4912.00      0.999045   2.06668e+06 
      4913.00      0.999245   2.06695e+06 
      4914.00      0.999381   2.06708e+06 
      4915.00      0.999548   2.06728e+06 
      4916.00      0.999546   2.06712e+06 
      4917.00      0.998770   2.06537e+06 
      4918.00      0.996012   2.05952e+06 
      4919.00      0.991478   2.04999e+06 
      4920.00      0.988046   2.04275e+06 
      4921.00      0.989969   2.04657e+06 
      4922.00      0.994467   2.05573e+06 
      4923.00      0.993970   2.05455e+06 
      4924.00      0.992213   2.05077e+06 
      4925.00      0.995100   2.05658e+06 
      4926.00      0.998473   2.06340e+06 
      4927.00      0.999522   2.06542e+06 
      4928.00      0.999647   2.06553e+06 
      4929.00      0.999672   2.06543e+06 
      4930.00      0.999647   2.06522e+06 
      4931.00      0.999525   2.06482e+06 
      4932.00      0.998678   2.06292e+06 
      4933.00      0.995827   2.05688e+06 
      4934.00      0.993343   2.05160e+06 
      4935.00      0.995279   2.05544e+06 
      4936.00      0.998212   2.06134e+06 
      4937.00      0.998955   2.06272e+06 
      4938.00      0.998375   2.06137e+06 
      4939.00      0.997846   2.06013e+06 
      4940.00      0.998315   2.06094e+06 
      4941.00      0.999166   2.06254e+06 
      4942.00      0.999597   2.06328e+06 
      4943.00      0.999714   2.06336e+06 
      4944.00      0.999756   2.06329e+06 
      4945.00      0.999710   2.06304e+06 
      4946.00      0.999595   2.06265e+06 
      4947.00      0.999626   2.06256e+06 
      4948.00      0.999755   2.06267e+06 
      4949.00      0.999770   2.06254e+06 
      4950.00      0.999714   2.06227e+06 
      4951.00      0.999757   2.06220e+06 
      4952.00      0.999840   2.06222e+06 
      4953.00      0.999858   2.06210e+06 
      4954.00      0.999793   2.06181e+06 
      4955.00      0.998842   2.05969e+06 
      4956.00      0.993804   2.04914e+06 
      4957.00      0.984976   2.03078e+06 
      4958.00      0.984617   2.02988e+06 
      4959.00      0.993377   2.04779e+06 
      4960.00      0.998759   2.05872e+06 
      4961.00      0.999827   2.06076e+06 
      4962.00      0.999888   2.06073e+06 
      4963.00      0.999883   2.06056e+06 
      4964.00      0.999807   2.06025e+06 
      4965.00      0.999528   2.05951e+06 
      4966.00      0.999271   2.05882e+06 
      4967.00      0.999374   2.05888e+06 
      4968.00      0.999567   2.05911e+06 
      4969.00      0.999667   2.05916e+06 
      4970.00      0.999713   2.05909e+06 
      4971.00      0.999731   2.05897e+06 
      4972.00      0.999737   2.05882e+06 
      4973.00      0.999744   2.05867e+06 
      4974.00      0.999813   2.05865e+06 
      4975.00      0.999873   2.05861e+06 
      4976.00      0.999874   2.05845e+06 
      4977.00      0.999830   2.05820e+06 
      4978.00      0.999708   2.05778e+06 
      4979.00      0.999504   2.05720e+06 
      4980.00      0.998935   2.05587e+06 
      4981.00      0.997620   2.05300e+06 
      4982.00      0.996617   2.05077e+06 
      4983.00      0.997016   2.05143e+06 
      4984.00      0.997835   2.05295e+06 
      4985.00      0.998432   2.05401e+06 
      4986.00      0.999028   2.05507e+06 
      4987.00      0.999593   2.05607e+06 
      4988.00      0.999784   2.05630e+06 
      4989.00      0.999570   2.05570e+06 
      4990.00      0.998806   2.05396e+06 
      4991.00      0.998111   2.05236e+06 
      4992.00      0.998542   2.05308e+06 
      4993.00      0.998951   2.05376e+06 
      4994.00      0.998815   2.05332e+06 
      4995.00      0.999152   2.05384e+06 
      4996.00      0.999649   2.05470e+06 
      4997.00      0.999735   2.05471e+06 
      4998.00      0.999354   2.05376e+06 
      4999.00      0.998636   2.05211e+06 
      5000.00      0.998415   2.05148e+06 
      5001.00      0.998590   2.05167e+06 
      5002.00      0.998711   2.05174e+06 
      5003.00      0.999140   2.05245e+06 
      5004.00      0.999086   2.05217e+06 
      5005.00      0.997519   2.04878e+06 
      5006.00      0.995767   2.04501e+06 
      5007.00      0.996330   2.04599e+06 
      5008.00      0.998263   2.04979e+06 
      5009.00      0.999438   2.05203e+06 
      5010.00      0.999344   2.05167e+06 
      5011.00      0.998003   2.04874e+06 
      5012.00      0.996652   2.04579e+06 
      5013.00      0.997003   2.04634e+06 
      5014.00      0.997710   2.04762e+06 
      5015.00      0.998219   2.04849e+06 
      5016.00      0.998324   2.04853e+06 
      5017.00      0.995620   2.04281e+06 
      5018.00      0.990868   2.03288e+06 
      5019.00      0.991392   2.03378e+06 
      5020.00      0.996330   2.04374e+06 
      5021.00      0.998881   2.04880e+06 
      5022.00      0.999143   2.04916e+06 
      5023.00      0.999210   2.04912e+06 
      5024.00      0.999483   2.04950e+06 
      5025.00      0.999624   2.04961e+06 
      5026.00      0.999658   2.04951e+06 
      5027.00      0.999599   2.04921e+06 
      5028.00      0.999586   2.04901e+06 
      5029.00      0.999693   2.04905e+06 
      5030.00      0.999693   2.04887e+06 
      5031.00      0.999641   2.04859e+06 
      5032.00      0.999759   2.04865e+06 
      5033.00      0.999864   2.04869e+06 
      5034.00      0.999679   2.04813e+06 
      5035.00      0.999209   2.04699e+06 
      5036.00      0.999007   2.04640e+06 
      5037.00      0.999302   2.04683e+06 
      5038.00      0.999456   2.04696e+06 
      5039.00      0.999106   2.04606e+06 
      5040.00      0.998067   2.04376e+06 
      5041.00      0.996711   2.04081e+06 
      5042.00      0.996886   2.04099e+06 
      5043.00      0.998534   2.04418e+06 
      5044.00      0.999576   2.04614e+06 
      5045.00      0.999852   2.04652e+06 
      5046.00      0.999921   2.04648e+06 
      5047.00      0.999830   2.04611e+06 
      5048.00      0.999328   2.04491e+06 
      5049.00      0.998225   2.04247e+06 
      5050.00      0.997320   2.04043e+06 
      5051.00      0.997177   2.03996e+06 
      5052.00      0.997773   2.04100e+06 
      5053.00      0.999007   2.04334e+06 
      5054.00      0.999758   2.04469e+06 
      5055.00      0.999916   2.04484e+06 
      5056.00      0.999923   2.04467e+06 
      5057.00      0.999918   2.04448e+06 
      5058.00      0.999915   2.04429e+06 
      5059.00      0.999899   2.04407e+06 
      5060.00      0.999889   2.04386e+06 
      5061.00      0.999912   2.04372e+06 
      5062.00      0.999908   2.04354e+06 
      5063.00      0.999721   2.04297e+06 
      5064.00      0.999230   2.04178e+06 
      5065.00      0.998973   2.04108e+06 
      5066.00      0.999336   2.04164e+06 
      5067.00      0.999540   2.04187e+06 
      5068.00      0.999217   2.04102e+06 
      5069.00      0.999074   2.04055e+06 
      5070.00      0.999472   2.04118e+06 
      5071.00      0.999735   2.04153e+06 
      5072.00      0.999709   2.04129e+06 
      5073.00      0.999682   2.04105e+06 
      5074.00      0.999635   2.04077e+06 
      5075.00      0.999601   2.04051e+06 
      5076.00      0.999706   2.04054e+06 
      5077.00      0.999748   2.04044e+06 
      5078.00      0.999366   2.03947e+06 
      5079.00      0.998569   2.03766e+06 
      5080.00      0.998178   2.03668e+06 
      5081.00      0.998514   2.03718e+06 
      5082.00      0.998746   2.03746e+06 
      5083.00      0.998486   2.03675e+06 
      5084.00      0.998724   2.03705e+06 
      5085.00      0.999445   2.03833e+06 
      5086.00      0.999776   2.03882e+06 
      5087.00      0.999766   2.03861e+06 
