wl,flux,bflux
4452.0,0.9691139999999999,204563.25630892738
4453.0,0.9736610000000001,205665.3141627876
4454.0,0.960887,203107.45774352746
4455.0,0.951576,201278.3494813783
4456.0,0.961102,203433.67745686896
4457.0,0.972983,206090.5907906199
4458.0,0.972601,206151.70139304214
4459.0,0.964382,204550.41463474478
4460.0,0.956817,203085.5227716266
4461.0,0.942375,200157.7497428235
4462.0,0.938846,199545.22625925162
4463.0,0.9545110000000001,203014.00851123518
4464.0,0.9598209999999999,204283.43921098474
4465.0,0.96055,204578.7364580431
4466.0,0.9627110000000001,205179.42597479367
4467.0,0.953342,203321.69524117114
4468.0,0.931112,198716.43954725104
4469.0,0.9243129999999999,197400.19226071815
4470.0,0.9412780000000001,201160.5498734297
4471.0,0.957204,204703.64013335688
4472.0,0.971949,207998.6194203413
4473.0,0.98172,210232.70957028703
4474.0,0.9845209999999999,210976.00620835452
4475.0,0.981469,210464.99005657845
4476.0,0.9781569999999999,209897.2735359838
4477.0,0.9829549999999999,211070.0341345796
4478.0,0.9893709999999999,212591.84216411022
4479.0,0.9907530000000001,213033.0818886087
4480.0,0.985935,212140.6691566684
4481.0,0.9680350000000001,208430.11467517505
4482.0,0.947883,204229.11743261907
4483.0,0.956975,206327.34917923028
4484.0,0.978992,211216.7669158809
4485.0,0.9883040000000001,213369.63004007013
4486.0,0.988115,213472.58473658643
4487.0,0.9840540000000001,212738.3933456735
4488.0,0.9758709999999999,211111.28349970662
4489.0,0.9638709999999999,208655.48237412528
4490.0,0.961573,208297.83776480285
4491.0,0.9719129999999999,210679.01087941145
4492.0,0.9797450000000001,212519.15307662048
4493.0,0.9763639999999999,211927.67961800098
4494.0,0.9653379999999999,209674.6831013346
4495.0,0.9631540000000001,209340.25899336216
4496.0,0.970037,210977.1977739398
4497.0,0.976417,212506.64328742633
4498.0,0.9827170000000001,214020.4986823901
4499.0,0.982666,214152.0915673715
4500.0,0.965656,210585.3167143173
4501.0,0.943111,205805.73392319132
4502.0,0.952226,207933.02783921672
4503.0,0.9795159999999999,214034.37247934713
4504.0,0.9922719999999999,216965.67822387783
4505.0,0.9931469999999999,217301.09492667002
4506.0,0.9896809999999999,216686.30092730073
4507.0,0.983691,215517.49488595367
4508.0,0.9784280000000001,214506.31399833408
4509.0,0.98267,215578.79830603497
4510.0,0.990139,217360.90012373604
4511.0,0.9903569999999999,217552.31387862467
4512.0,0.9877100000000001,217113.99718708446
4513.0,0.9862489999999999,216935.76419596863
4514.0,0.982294,216208.1429089844
4515.0,0.976391,215050.3060717411
4516.0,0.9776590000000001,215471.1897424798
4517.0,0.979066,215923.0734910154
4518.0,0.975001,215167.75595333835
4519.0,0.975483,215415.3503609955
4520.0,0.977253,215947.67662268368
4521.0,0.973087,215167.9308937291
4522.0,0.958938,212178.08225095933
4523.0,0.9548469999999999,211411.04138363627
4524.0,0.9664,214108.76888343878
4525.0,0.9741920000000001,215976.01136505423
4526.0,0.9777020000000001,216895.55650899187
4527.0,0.970375,215410.42296433964
4528.0,0.953142,211722.714768476
4529.0,0.9474950000000001,210605.29025171755
4530.0,0.9576899999999999,213009.79490333522
4531.0,0.963651,214474.88338262087
4532.0,0.957211,213179.85247084603
4533.0,0.928826,206992.41114459178
4534.0,0.908326,202555.0890270601
4535.0,0.926789,206806.13029919198
4536.0,0.957266,213745.05060752356
4537.0,0.980748,219129.84468069143
4538.0,0.991318,221634.5843591146
4539.0,0.991366,221788.3690030746
4540.0,0.9871139999999999,220979.5269049255
4541.0,0.982139,220007.47553642478
4542.0,0.982489,220227.5779394833
4543.0,0.9836379999999999,220626.97016210147
4544.0,0.976707,219213.18523818345
4545.0,0.9725959999999999,218430.70793877778
4546.0,0.979856,220202.4188273625
4547.0,0.9841479999999999,221308.77317906226
4548.0,0.963677,216844.23019043382
4549.0,0.9209930000000001,207372.25020988655
4550.0,0.914689,206084.56906464338
4551.0,0.951993,214626.45580486153
4552.0,0.967916,218355.6442751498
4553.0,0.9509219999999999,214658.7900668511
4554.0,0.932517,210638.30066644598
4555.0,0.940958,212680.36667397898
4556.0,0.960917,217329.8546004618
4557.0,0.9785159999999999,221450.96133112095
4558.0,0.985974,223280.60593908056
4559.0,0.986885,223628.81522100812
4560.0,0.988634,224167.27255788824
4561.0,0.988577,224296.44679124013
4562.0,0.9784079999999999,222129.8320614489
4563.0,0.9553370000000001,217029.2494735624
4564.0,0.947891,215473.8755676598
4565.0,0.9694950000000001,220524.13429469764
4566.0,0.988216,224924.3833525447
4567.0,0.993642,226302.04526732722
4568.0,0.993405,226390.67699138966
4569.0,0.990648,225904.5604157133
4570.0,0.975776,222653.2171264036
4571.0,0.944891,215741.4251863671
4572.0,0.9339540000000001,213378.2175723603
4573.0,0.9614510000000001,219798.28268326502
4574.0,0.9863959999999999,225642.4269715499
4575.0,0.9904790000000001,226718.43237669833
4576.0,0.9871969999999999,226108.6935967343
4577.0,0.987489,226317.09210793485
4578.0,0.9901280000000001,227063.7793071622
4579.0,0.988484,226828.3713082986
4580.0,0.983661,225862.52153465542
4581.0,0.982384,225709.98277994708
4582.0,0.978611,224983.21925345095
4583.0,0.9649270000000001,221975.38501970685
4584.0,0.961073,221226.3431290669
4585.0,0.9756469999999999,224720.69098633807
4586.0,0.9875360000000001,227600.36190062575
4587.0,0.9906209999999999,228453.06306687737
4588.0,0.986376,227615.1551396475
4589.0,0.9747979999999999,225082.80101270913
4590.0,0.967456,223525.81517643883
4591.0,0.974109,225202.1771224247
4592.0,0.978935,226457.77153137172
4593.0,0.981173,227115.6633060322
4594.0,0.9875379999999999,228730.0474655711
4595.0,0.9926309999999999,230051.42359342636
4596.0,0.9946729999999999,230666.69251105015
4597.0,0.9950110000000001,230887.11145327965
4598.0,0.994957,231016.58059218622
4599.0,0.994292,231004.05170986542
4600.0,0.9909950000000001,230379.43560330116
4601.0,0.985909,229337.7008900107
4602.0,0.978567,227769.38441007744
4603.0,0.975133,227109.12128179465
4604.0,0.983332,229158.8420360707
4605.0,0.991333,231164.70026208222
4606.0,0.9932690000000001,231757.67394184158
4607.0,0.9934040000000001,231930.6892158073
4608.0,0.994115,232238.27462205506
4609.0,0.994715,232520.08612011213
4610.0,0.993993,232492.8258701269
4611.0,0.992282,232233.86462227674
4612.0,0.991924,232291.23554572833
4613.0,0.9923379999999999,232529.37353239374
4614.0,0.993166,232864.66879433533
4615.0,0.9926209999999999,232878.05115682597
4616.0,0.989949,232391.93223957237
4617.0,0.9898049999999999,232498.83451453957
4618.0,0.9903420000000001,232765.72509551534
4619.0,0.98955,232720.18685737776
4620.0,0.990138,232999.13476824292
4621.0,0.992489,233693.33875531176
4622.0,0.9949389999999999,234411.50486553088
4623.0,0.995965,234794.63401972217
4624.0,0.9954729999999999,234819.94609232395
4625.0,0.993516,234499.3042315134
4626.0,0.9920120000000001,234285.06198099736
4627.0,0.990099,233973.71003149913
4628.0,0.9811620000000001,232000.922850471
4629.0,0.969866,229467.43807668998
4630.0,0.974843,230783.17076445397
4631.0,0.9885729999999999,234173.69912087987
4632.0,0.992813,235318.74685441912
4633.0,0.991245,235087.51693890654
4634.0,0.9911780000000001,235212.00716847714
4635.0,0.9908110000000001,235265.2129850495
4636.0,0.988609,234882.30829055092
4637.0,0.9888440000000001,235078.09738335127
4638.0,0.9918020000000001,235921.64624366228
4639.0,0.994251,236644.8518282144
4640.0,0.995761,237145.0913168342
4641.0,0.9968229999999999,237538.96941514625
4642.0,0.996676,237644.84503092436
4643.0,0.996207,237673.82469657194
4644.0,0.995233,237582.0860791878
4645.0,0.990775,236657.84717731847
4646.0,0.984906,235395.08407971988
4647.0,0.9849530000000001,235545.4060370421
4648.0,0.989094,236675.34199576723
4649.0,0.992647,237665.63231782996
4650.0,0.993433,237994.0105665898
4651.0,0.9898100000000001,237265.7041117018
4652.0,0.986301,236563.68588929722
4653.0,0.9862780000000001,236697.2520459632
4654.0,0.984232,236344.9934787858
4655.0,0.9811850000000001,235751.613014038
4656.0,0.9779629999999999,235115.2689571166
4657.0,0.976684,234945.38125031875
4658.0,0.984611,236990.93891973005
4659.0,0.993778,239337.3330840563
4660.0,0.9969899999999999,240251.25997508946
4661.0,0.996359,240239.44390981042
4662.0,0.9940200000000001,239815.3481291921
4663.0,0.992858,239674.68716976486
4664.0,0.994233,240146.45143882124
4665.0,0.994719,240403.71545875535
4666.0,0.99054,239532.98945126784
4667.0,0.9835959999999999,237992.03249955698
4668.0,0.981668,237663.4725477256
4669.0,0.983124,238154.08501576728
4670.0,0.9822489999999999,238080.07924138932
4671.0,0.9856799999999999,239050.09842463708
4672.0,0.9917450000000001,240660.22281145974
4673.0,0.993635,241258.31022971662
4674.0,0.9937889999999999,241435.14315826452
4675.0,0.9941,241650.14943580312
4676.0,0.994373,241855.96623975577
4677.0,0.9939549999999999,241893.6602731126
4678.0,0.99235,241642.16239088026
4679.0,0.990661,241369.71409316355
4680.0,0.9895360000000001,241234.25299769625
4681.0,0.986491,240630.1057879578
4682.0,0.983909,240138.07358553488
4683.0,0.9875860000000001,241173.76519884015
4684.0,0.9923790000000001,242483.14112278633
4685.0,0.994283,243087.50605854424
4686.0,0.994966,243393.6816623924
4687.0,0.995257,243604.0655296625
4688.0,0.995859,243890.66117015533
4689.0,0.9960319999999999,244072.26590649012
4690.0,0.994707,243886.59766493665
4691.0,0.992986,243603.3755939561
4692.0,0.993289,243816.45613126637
4693.0,0.994553,244265.61091774568
4694.0,0.994814,244468.60305863744
4695.0,0.994751,244591.96665208717
4696.0,0.994274,244613.4239769831
4697.0,0.992928,244420.79815590984
4698.0,0.99155,244219.8796161553
4699.0,0.992073,244487.02465288018
4700.0,0.9939950000000001,245099.24520340422
4701.0,0.99321,245044.09652209978
4702.0,0.9870479999999999,243661.33427527625
4703.0,0.981701,242478.12281969044
4704.0,0.98549,243551.231816471
4705.0,0.9909110000000001,245028.9152888981
4706.0,0.9905729999999999,245083.2055515206
4707.0,0.985994,244087.4860265531
4708.0,0.981,242987.66346220995
4709.0,0.980857,243088.65330270753
4710.0,0.986591,244646.8986455475
4711.0,0.9919030000000001,246101.99923901208
4712.0,0.9935709999999999,246653.91723313034
4713.0,0.9912110000000001,246205.75192974368
4714.0,0.9867040000000001,245223.30541108377
4715.0,0.98629,245257.36300208053
4716.0,0.990915,246544.99955124944
4717.0,0.994505,247576.22602982857
4718.0,0.995091,247860.16681155472
4719.0,0.994483,247846.66256732846
4720.0,0.99441,247966.36039837814
4721.0,0.9941780000000001,248046.3305634585
4722.0,0.9934040000000001,247990.89573562573
4723.0,0.9942120000000001,248330.35493826593
4724.0,0.995812,248867.9330810053
4725.0,0.996524,249183.86990527276
4726.0,0.996009,249192.98144327023
4727.0,0.994597,248977.3669549308
4728.0,0.993778,248909.85180883645
4729.0,0.994149,249140.29432501693
4730.0,0.993447,249101.75255876384
4731.0,0.990547,248511.53784349273
4732.0,0.988873,248228.23591596598
4733.0,0.9884430000000001,248256.87612943887
4734.0,0.988927,248515.04591611575
4735.0,0.989577,248815.04998196708
4736.0,0.9863540000000001,248140.85027892358
4737.0,0.985467,248053.72185436377
4738.0,0.9910479999999999,249595.2755369582
4739.0,0.995138,250762.6173288446
4740.0,0.9952049999999999,250916.74741433834
4741.0,0.994439,250860.72206651245
4742.0,0.994868,251106.0667972003
4743.0,0.996128,251561.35135713263
4744.0,0.996865,251884.7944830227
4745.0,0.996928,252038.00488045576
4746.0,0.997125,252225.08950246376
4747.0,0.997765,252524.30840998737
4748.0,0.9980370000000001,252730.4768338508
4749.0,0.9976729999999999,252775.5409206924
4750.0,0.997345,252829.59196504345
4751.0,0.997074,252897.97123959073
4752.0,0.9963040000000001,252839.60189950897
4753.0,0.994265,252458.76370135022
4754.0,0.9924200000000001,252126.6122923632
4755.0,0.993869,252631.21569833608
4756.0,0.995825,253265.1215466899
4757.0,0.9964959999999999,253572.53854238935
4758.0,0.9970049999999999,253838.85482480552
4759.0,0.9973280000000001,254057.8898667844
4760.0,0.996706,254036.11639312265
4761.0,0.993194,253277.14584378997
4762.0,0.9854280000000001,251431.76570545012
4763.0,0.97721,249468.82833661797
4764.0,0.975615,249195.27213330125
4765.0,0.983066,251233.0422029805
4766.0,0.991383,253494.24718132117
4767.0,0.995353,254645.57670717043
4768.0,0.996625,255107.34221823313
4769.0,0.997116,255369.3952525182
4770.0,0.99716,255517.00099186582
4771.0,0.995244,255162.07093354038
4772.0,0.991532,254345.87050639142
4773.0,0.990281,254160.24278993305
4774.0,0.992675,254910.23724526036
4775.0,0.993288,255203.25684078428
4776.0,0.993503,255394.09184316563
4777.0,0.995815,256124.29490414658
4778.0,0.995431,256161.30740965588
4779.0,0.9890049999999999,254642.5200072969
4780.0,0.9837459999999999,253422.57052324805
4781.0,0.9880979999999999,254678.34434072234
4782.0,0.992085,255841.13660061156
4783.0,0.990133,255472.60261836115
4784.0,0.990585,255724.100015338
4785.0,0.9937010000000001,256663.76621999755
4786.0,0.99334,256705.6895575938
4787.0,0.9924879999999999,256620.51929328268
4788.0,0.992801,256836.46036928735
4789.0,0.991726,256693.18277635128
4790.0,0.9924950000000001,257027.11376773767
4791.0,0.9949180000000001,257789.7747829695
4792.0,0.9952629999999999,258014.34707203583
4793.0,0.9951969999999999,258132.3672021903
4794.0,0.9958520000000001,258437.43744125217
4795.0,0.996303,258689.6753772751
4796.0,0.995927,258727.15163411942
4797.0,0.992871,258067.89626105232
4798.0,0.98744,256790.13645559055
4799.0,0.987207,256863.34072511137
4800.0,0.992772,258445.8189968923
4801.0,0.9964790000000001,259545.8231496371
4802.0,0.996965,259807.40216885362
4803.0,0.993718,259095.7518738354
4804.0,0.9840180000000001,256699.7930083455
4805.0,0.9755959999999999,254634.7311631037
4806.0,0.980727,256106.57356156287
4807.0,0.990432,258774.8324385639
4808.0,0.99525,260168.16294302884
4809.0,0.9959819999999999,260494.08047692475
4810.0,0.994592,260264.86831943053
4811.0,0.993772,260184.47289769043
4812.0,0.9946139999999999,260539.17459172456
4813.0,0.995151,260814.12510438016
4814.0,0.994091,260670.41277143997
4815.0,0.993533,260658.07395422718
4816.0,0.994991,261174.72090636537
4817.0,0.996243,261637.6175218319
4818.0,0.996365,261803.89096413704
4819.0,0.9959690000000001,261833.97539596024
4820.0,0.99564,261881.53309802446
4821.0,0.9950180000000001,261851.85246525094
4822.0,0.991002,260928.32972900366
4823.0,0.9830959999999999,258978.93309987424
4824.0,0.9802559999999999,258362.59499100607
4825.0,0.985809,259958.69209405992
4826.0,0.9915309999999999,261600.8271179163
4827.0,0.9941260000000001,262419.0236518359
4828.0,0.994366,262615.9093116171
4829.0,0.9940399999999999,262663.25724651344
4830.0,0.994267,262856.6721202534
4831.0,0.9937159999999999,262844.3183695736
4832.0,0.9928370000000001,262744.9711534975
4833.0,0.992749,262854.7814124357
4834.0,0.993043,263065.7196003275
4835.0,0.993117,263218.3835309444
4836.0,0.9936159999999999,263483.7236265168
4837.0,0.9947440000000001,263916.03388292936
4838.0,0.994519,263989.45604229084
4839.0,0.9921610000000001,263496.29581417126
4840.0,0.990049,263067.82590086054
4841.0,0.990016,263191.44031037745
4842.0,0.991008,263587.6307930555
4843.0,0.991617,263882.12118234026
4844.0,0.9930049999999999,264384.13627313054
4845.0,0.9940200000000001,264787.1181732217
4846.0,0.9930950000000001,264673.29050381016
4847.0,0.991293,264325.3221710855
4848.0,0.9885860000000001,263735.39240227937
4849.0,0.9876030000000001,263604.8556527067
4850.0,0.9904930000000001,264508.2859726663
4851.0,0.9922280000000001,265103.8490059331
4852.0,0.991772,265114.1457874056
4853.0,0.990741,264970.49462759297
4854.0,0.9862489999999999,263900.43022005266
4855.0,0.98164,262797.8030738004
4856.0,0.983883,263529.1862456552
4857.0,0.987605,264657.4627917392
4858.0,0.983432,263669.94020953565
4859.0,0.9588549999999999,257207.994078713
4860.0,0.8943629999999999,240027.1726806784
4861.0,0.824528,221394.52378196633
4862.0,0.849966,228337.75166194103
4863.0,0.933767,250974.27582648167
4864.0,0.9764219999999999,262568.4776538484
4865.0,0.983068,264486.0388643014
4866.0,0.9843270000000001,264955.2774152958
4867.0,0.988613,266239.99588910386
4868.0,0.9922139999999999,267341.2394044987
4869.0,0.9923,267495.8476424044
4870.0,0.982891,265089.5941120954
4871.0,0.965152,260433.06765921426
4872.0,0.9613370000000001,259530.84505625843
4873.0,0.976318,263704.38566127495
4874.0,0.987936,266973.04975691234
4875.0,0.99016,267704.92838829185
4876.0,0.9889870000000001,267518.4693341468
4877.0,0.98561,266735.18717132125
4878.0,0.9818399999999999,265844.55818581156
4879.0,0.985929,267081.84103376995
4880.0,0.9927799999999999,269068.7300190652
4881.0,0.9930969999999999,269285.63793362735
4882.0,0.988475,268162.6855393638
4883.0,0.981253,266332.77367151174
4884.0,0.9789459999999999,265835.59497767803
4885.0,0.985548,267758.20082862955
4886.0,0.990965,269360.39736217755
4887.0,0.992339,269864.4886367062
4888.0,0.991202,269685.70367263973
4889.0,0.984819,268078.5543518208
4890.0,0.968043,263639.2247828762
4891.0,0.9528030000000001,259613.95901555993
4892.0,0.9640549999999999,262806.5026791993
4893.0,0.9861780000000001,268966.87739115744
4894.0,0.9959680000000001,271767.7358117725
4895.0,0.9979290000000001,272433.80703257053
4896.0,0.9983489999999999,272679.45197642903
4897.0,0.9980549999999999,272730.0512864412
4898.0,0.9953110000000001,272110.71437717247
4899.0,0.986873,269933.1670241582
4900.0,0.979462,268034.40501646715
4901.0,0.9839889999999999,269402.1086881982
4902.0,0.988826,270855.8654137267
4903.0,0.9865120000000001,270351.1279598098
4904.0,0.987492,270748.8814194999
4905.0,0.9929020000000001,272362.0335148313
4906.0,0.9961409999999999,273380.74426577275
4907.0,0.9963850000000001,273577.91564739554
4908.0,0.995526,273472.107933334
4909.0,0.993453,273032.382615494
4910.0,0.989875,272178.2503397862
4911.0,0.9882200000000001,271852.14008317946
4912.0,0.990707,272665.52505248756
4913.0,0.993383,273531.5530565735
4914.0,0.994807,274053.32527733385
4915.0,0.9966649999999999,274695.03744373575
4916.0,0.997556,275070.54089910636
4917.0,0.9940180000000001,274224.3795347279
4918.0,0.9815299999999999,270907.00606005866
4919.0,0.963484,266051.57726871595
4920.0,0.951838,262959.50294774864
4921.0,0.95786,264747.7005216095
4922.0,0.972094,268808.2401560837
4923.0,0.9666469999999999,267427.5875109668
4924.0,0.957241,264949.6823286565
4925.0,0.97209,269185.8502344389
4926.0,0.9903860000000001,274380.79717208154
4927.0,0.996286,276144.5943640492
4928.0,0.99708,276493.9608492544
4929.0,0.997469,276731.1241770599
4930.0,0.9971399999999999,276769.04957445705
4931.0,0.995708,276500.5463714571
4932.0,0.987658,274392.99849422957
4933.0,0.960981,267105.91932611994
4934.0,0.9377200000000001,260761.8127038788
4935.0,0.9556020000000001,265858.0366838218
4936.0,0.9827040000000001,273525.126397345
4937.0,0.989333,275498.08812790515
4938.0,0.982511,273725.29672387044
4939.0,0.974042,271491.6317593013
4940.0,0.9771270000000001,272477.6331958318
4941.0,0.988241,275704.35285998316
4942.0,0.9950620000000001,277735.65534770885
4943.0,0.997082,278428.0230614945
4944.0,0.9977,278729.1831614426
4945.0,0.9974200000000001,278779.4617117655
4946.0,0.996396,278621.5745486203
4947.0,0.9966860000000001,278830.97648882616
4948.0,0.997908,279301.2581714164
4949.0,0.9980479999999999,279468.82812491775
4950.0,0.997531,279452.32993067853
4951.0,0.9977799999999999,279650.33800431853
4952.0,0.9984209999999999,279958.27765782207
4953.0,0.9986940000000001,280163.09745621216
4954.0,0.998604,280266.0588078705
4955.0,0.9951770000000001,279431.9637214961
4956.0,0.9775159999999999,274598.4027383702
4957.0,0.9480709999999999,266448.454957598
4958.0,0.9476399999999999,266448.80209117103
4959.0,0.976249,274617.9157190039
4960.0,0.993991,279736.0421337979
4961.0,0.9978629999999999,280953.4926230875
4962.0,0.9982700000000001,281195.85221268615
4963.0,0.998609,281419.10267505643
4964.0,0.998107,281405.27897716814
4965.0,0.995725,280860.99105780735
4966.0,0.993806,280446.7002108313
4967.0,0.9949620000000001,280900.01015748887
4968.0,0.9966309999999999,281498.4620560193
4969.0,0.997125,281765.2610093293
4970.0,0.996884,281824.3472969792
4971.0,0.996893,281954.02988683485
4972.0,0.997402,282225.1444541311
4973.0,0.997757,282452.74274300114
4974.0,0.998152,282691.7095100374
4975.0,0.998449,282902.95868380606
4976.0,0.998466,283034.86125462287
4977.0,0.9982719999999999,283106.8784495557
4978.0,0.997394,282984.7282132636
4979.0,0.995583,282597.4707061523
4980.0,0.990394,281250.42334004963
4981.0,0.978907,278112.7114548496
4982.0,0.971673,276180.8719475821
4983.0,0.977125,277854.527478822
4984.0,0.9841629999999999,279980.7117421767
4985.0,0.98765,281097.9706039715
4986.0,0.9911399999999999,282216.917386065
4987.0,0.9951620000000001,283488.24699328054
4988.0,0.9967799999999999,284075.42127084424
4989.0,0.9948370000000001,283647.6428851256
4990.0,0.9874360000000001,281662.4472492532
4991.0,0.9806889999999999,279861.96160600794
4992.0,0.983583,280812.21701092116
4993.0,0.9837530000000001,280985.1092522003
4994.0,0.979508,279896.3985494885
4995.0,0.985265,281665.9198726972
4996.0,0.9934379999999999,284127.83144160104
4997.0,0.995288,284782.5500087701
4998.0,0.9917799999999999,283903.9192268396
4999.0,0.98436,281904.0217097721
5000.0,0.982718,281557.6518446785
5001.0,0.986979,282902.82417563495
5002.0,0.9899020000000001,283865.33256067155
5003.0,0.992836,284831.68143935833
5004.0,0.9916459999999999,284615.07661757496
5005.0,0.98049,281536.49779078946
5006.0,0.9684389999999999,278197.960341869
5007.0,0.971153,279099.65582904604
5008.0,0.98449,283056.26130716165
5009.0,0.993251,285699.91971587355
5010.0,0.991318,285268.3487480191
5011.0,0.977514,281418.6722956693
5012.0,0.961986,277068.9388762575
5013.0,0.960659,276807.1796880502
5014.0,0.965835,278419.64650879934
5015.0,0.976246,281543.1002698972
5016.0,0.9848680000000001,284152.9504531688
5017.0,0.9761700000000001,281765.59397849016
5018.0,0.9562709999999999,276141.5067807079
5019.0,0.958369,276867.1958046541
5020.0,0.979232,283016.8034634721
5021.0,0.9901709999999999,286302.1083400454
5022.0,0.990267,286453.550365412
5023.0,0.990135,286538.982365561
5024.0,0.992468,287337.99264367734
5025.0,0.993993,287903.5008346841
5026.0,0.995133,288357.77618128643
5027.0,0.9954729999999999,288580.36897238396
5028.0,0.9954,288683.21668281336
5029.0,0.9944870000000001,288542.2743673515
5030.0,0.989122,287108.78642941563
5031.0,0.984757,285964.30141388724
5032.0,0.989698,287522.2116547965
5033.0,0.9955299999999999,289340.2578285147
5034.0,0.9955,289455.24413308664
5035.0,0.991856,288518.9011982491
5036.0,0.989655,288001.53080576507
5037.0,0.9911399999999999,288556.689147085
5038.0,0.991424,288762.3596675073
5039.0,0.986001,287305.11809508613
5040.0,0.9721059999999999,283376.82224764
5041.0,0.9575370000000001,279248.4707925956
5042.0,0.962887,280927.9443639033
5043.0,0.982756,286846.4920715757
5044.0,0.9939110000000001,290225.38747471356
5045.0,0.996599,291133.5495522977
5046.0,0.9975440000000001,291532.92999235576
5047.0,0.9971610000000001,291544.217496943
5048.0,0.9930370000000001,290461.1226316322
5049.0,0.9835139999999999,287797.09376749943
5050.0,0.9738690000000001,285094.9462277136
5051.0,0.967776,283430.63344089553
5052.0,0.971031,284503.6484846891
5053.0,0.9855229999999999,288871.14207351755
5054.0,0.9955229999999999,291924.92997746693
5055.0,0.997647,292670.61711283855
5056.0,0.9973299999999999,292700.3789879082
5057.0,0.9974620000000001,292861.8385271154
5058.0,0.997458,292983.32935162674
5059.0,0.9961540000000001,292722.75645773334
5060.0,0.9951690000000001,292555.5874128693
5061.0,0.9961899999999999,292978.0842649551
5062.0,0.996734,293260.4342753972
5063.0,0.993816,292523.84460408625
5064.0,0.9874209999999999,290762.6242533036
5065.0,0.985381,290282.71838868415
5066.0,0.9905649999999999,291931.25739372615
5067.0,0.9932620000000001,292847.7597564219
5068.0,0.9908049999999999,292244.6613482847
5069.0,0.989359,291939.23252183676
5070.0,0.992395,292956.4890532978
5071.0,0.9947809999999999,293782.47363293753
5072.0,0.994188,293728.8537037321
5073.0,0.99375,293720.8476481887
5074.0,0.99413,293954.55494859786
5075.0,0.9941209999999999,294073.22970229166
5076.0,0.9941610000000001,294206.34866643714
5077.0,0.993858,294237.87568186317
5078.0,0.989267,292999.2625105578
5079.0,0.9784649999999999,289919.15703214495
5080.0,0.974241,288786.2286927854
5081.0,0.981248,290982.6981730315
5082.0,0.982742,291545.30426277104
5083.0,0.9760719999999999,289685.2526653409
5084.0,0.979376,290784.88907712104
5085.0,0.989563,293929.7310278227
5086.0,0.991243,294549.1275381994
5087.0,0.9872209999999999,293473.82862963504
5088.0,0.9880200000000001,293831.2355818593
5089.0,0.9924120000000001,295257.7543760473
5090.0,0.994608,296031.6737061582
5091.0,0.995025,296276.35947775305
5092.0,0.9948540000000001,296345.93855923787
5093.0,0.9952120000000001,296573.06316449586
5094.0,0.9957459999999999,296852.68865220057
5095.0,0.995353,296855.9180339158
5096.0,0.994353,296677.8910494543
5097.0,0.991916,296070.64629908116
5098.0,0.987933,295001.1153272276
5099.0,0.9869110000000001,294815.09260521695
5100.0,0.99029,295943.9886499787
5101.0,0.993419,296998.9034135345
5102.0,0.9946379999999999,297483.26151253557
5103.0,0.994445,297545.3771980614
5104.0,0.9937600000000001,297460.1216871456
5105.0,0.9911690000000001,296803.8973398017
5106.0,0.9825290000000001,294334.9031341986
5107.0,0.968491,290246.0541482592
5108.0,0.9657889999999999,289552.41166546504
5109.0,0.9685819999999999,290506.17751614866
5110.0,0.959357,287854.5657910108
5111.0,0.963657,289260.477793585
5112.0,0.9830030000000001,295185.52471396304
5113.0,0.992916,298281.39606289734
5114.0,0.994088,298752.6619948912
5115.0,0.9939690000000001,298836.01504664455
5116.0,0.9941780000000001,299017.9361026742
5117.0,0.994483,299228.7367740322
5118.0,0.994455,299339.31885028916
5119.0,0.9938809999999999,299285.4224838087
5120.0,0.9936010000000001,299319.89978062606
5121.0,0.992657,299154.14653875894
5122.0,0.9874959999999999,297716.74319374684
5123.0,0.977474,294811.94526454323
5124.0,0.974799,294121.4752491458
5125.0,0.981892,296378.7293972992
5126.0,0.9836219999999999,297018.18825548555
5127.0,0.977317,295230.76781498216
5128.0,0.97175,293664.81500401953
5129.0,0.9711190000000001,293589.73830410786
5130.0,0.978699,295997.79192193464
5131.0,0.987168,298676.56869399745
5132.0,0.9895930000000001,299527.91856738535
5133.0,0.988742,299387.8268399949
5134.0,0.989215,299648.53702472063
5135.0,0.9919549999999999,300596.2820008681
5136.0,0.991549,300590.9022684518
5137.0,0.987476,299473.27357788663
5138.0,0.979543,297183.5376258838
5139.0,0.968641,293990.74907132616
5140.0,0.970938,294802.89410297625
5141.0,0.979665,297568.6099526321
5142.0,0.976532,296732.51352400496
5143.0,0.9740049999999999,296079.83334028895
5144.0,0.9825959999999999,298807.48443152866
5145.0,0.9896440000000001,301067.7013125371
5146.0,0.9906200000000001,301481.59689128376
5147.0,0.9902299999999999,301479.78184873186
5148.0,0.990293,301615.789501515
5149.0,0.988613,301220.6804809751
5150.0,0.9796600000000001,298608.249974754
5151.0,0.970175,295831.4330757764
5152.0,0.9718209999999999,296447.7667624951
5153.0,0.975253,297609.4504073719
5154.0,0.974949,297631.363838591
5155.0,0.9813620000000001,299704.4980720002
5156.0,0.989603,302337.5632597624
5157.0,0.9927860000000001,303426.6242442452
5158.0,0.993022,303615.33397295343
5159.0,0.992735,303644.0740926042
5160.0,0.992223,303603.84358906664
5161.0,0.9900030000000001,303040.6160087347
5162.0,0.9864649999999999,302073.2160019237
5163.0,0.983092,301155.4756456608
5164.0,0.9767170000000001,299316.91984457785
5165.0,0.961218,294679.67980736535
