wl,flux,bflux
3238.0,0.645828,32381.08970912453
3239.0,0.637652,32031.500597082322
3240.0,0.654359,32932.742240506894
3241.0,0.670008,33783.866166845815
3242.0,0.659208,33301.87319034421
3243.0,0.68781,34812.14652492432
3244.0,0.744282,37741.1602456391
3245.0,0.786551,39959.43363283566
3246.0,0.777574,39577.482392392834
3247.0,0.716037,36513.644937359415
3248.0,0.657704,33601.81916760173
3249.0,0.66114,33840.56598491224
3250.0,0.704357,36120.037444869915
3251.0,0.716041,36787.791383717275
3252.0,0.696311,35840.894880086445
3253.0,0.683357,35239.70767234417
3254.0,0.698541,36089.83610781519
3255.0,0.747814,38707.42283733774
3256.0,0.798108,41387.50873887538
3257.0,0.8261379999999999,42920.66836537075
3258.0,0.839585,43700.26842458057
3259.0,0.8410719999999999,43858.872866068064
3260.0,0.8290280000000001,43310.944006405996
3261.0,0.8193530000000001,42884.757754122016
3262.0,0.828567,43447.25178846667
3263.0,0.822111,43188.40916243357
3264.0,0.7769659999999999,40892.16803522744
3265.0,0.753343,39722.04134414392
3266.0,0.7806890000000001,41239.828243380754
3267.0,0.81375,43065.459153613025
3268.0,0.834364,44237.669327634925
3269.0,0.8420059999999999,44724.94087678678
3270.0,0.810137,43111.216085226784
3271.0,0.743634,39644.922325227206
3272.0,0.7162890000000001,38257.13577121817
3273.0,0.745262,39877.53421827551
3274.0,0.769425,41245.832323410556
3275.0,0.767933,41241.1609020409
3276.0,0.732978,39435.88361494005
3277.0,0.704028,37947.482352543295
3278.0,0.707765,38218.51707228542
3279.0,0.710817,38453.2971768213
3280.0,0.7177279999999999,38897.88718221406
3281.0,0.718493,39010.2133681782
3282.0,0.708613,38543.742243543275
3283.0,0.7231380000000001,39405.26414240391
3284.0,0.752419,41075.27010872386
3285.0,0.7595850000000001,41541.673531069864
3286.0,0.746283,40888.145314295645
3287.0,0.713136,39142.791843575294
3288.0,0.6970029999999999,38326.48412342111
3289.0,0.7354229999999999,40512.19365680251
3290.0,0.789691,43580.20624570595
3291.0,0.811225,44849.36341532469
3292.0,0.818796,45349.53701994627
3293.0,0.835885,46379.40685000763
3294.0,0.842382,46824.00687726818
3295.0,0.821759,45759.80133025295
3296.0,0.8074520000000001,45043.88767411258
3297.0,0.807813,45144.91178360357
3298.0,0.807908,45231.19126920015
3299.0,0.799719,44852.949492057225
3300.0,0.808156,45407.29170242606
3301.0,0.803483,45225.484188825416
3302.0,0.752998,42459.59243801288
3303.0,0.743209,41982.447714109774
3304.0,0.768004,43460.46881822417
3305.0,0.748896,42454.711877248126
3306.0,0.718367,40796.56108269577
3307.0,0.704691,40091.10595417865
3308.0,0.696677,39705.6444515511
3309.0,0.710336,40556.026807189664
3310.0,0.722881,41345.526051010864
3311.0,0.7338319999999999,42046.30444029863
3312.0,0.750678,43087.73676303755
3313.0,0.731012,42033.21884091525
3314.0,0.692133,39868.0675879966
3315.0,0.68445,39495.187830085444
3316.0,0.693581,40092.746641223304
3317.0,0.698387,40441.781243175144
3318.0,0.7116140000000001,41280.35856649175
3319.0,0.7263569999999999,42209.79995901527
3320.0,0.720493,41942.707956808255
3321.0,0.706469,41198.621682373356
3322.0,0.660863,38606.749257369534
3323.0,0.620133,36290.93897338207
3324.0,0.6678810000000001,39153.74980919289
3325.0,0.730574,42904.094553614865
3326.0,0.72336,42554.80661165315
3327.0,0.688837,40594.71980605047
3328.0,0.678094,40031.44629178761
3329.0,0.665007,39327.400642552835
3330.0,0.670079,39696.48278374611
3331.0,0.714424,42397.319723194036
3332.0,0.7306159999999999,43433.741387182425
3333.0,0.702715,41847.7712728797
3334.0,0.674417,40232.4070837425
3335.0,0.656529,39233.33019359462
3336.0,0.631024,37774.631841339906
3337.0,0.625317,37497.90948782339
3338.0,0.660693,39687.91997363775
3339.0,0.676435,40703.88573727354
3340.0,0.656974,39601.21447195348
3341.0,0.655868,39602.86845127745
3342.0,0.66101,39982.27173429229
3343.0,0.6679039999999999,40468.962848833995
3344.0,0.687968,41756.51248938231
3345.0,0.701965,42679.44368586704
3346.0,0.682447,41564.14866638017
3347.0,0.64428,39307.06709072333
3348.0,0.5892229999999999,36009.82999495334
3349.0,0.537423,32900.49108127554
3350.0,0.583608,35789.158021567404
3351.0,0.6779689999999999,41646.98408168246
3352.0,0.7302850000000001,44937.50333861926
3353.0,0.730596,45033.536394708
3354.0,0.710908,43894.866365146525
3355.0,0.72333,44738.12100146271
3356.0,0.715317,44317.99523963261
3357.0,0.624329,38746.70111196089
3358.0,0.46725,29047.55385778239
3359.0,0.312906,19485.544458621913
3360.0,0.23776599999999998,14831.537456908996
3361.0,0.270759,16918.289746318434
3362.0,0.403,25224.06683018273
3363.0,0.55067,34525.29154505372
3364.0,0.628322,39460.57866783786
3365.0,0.643065,40454.85728488737
3366.0,0.6328020000000001,39876.5550694306
3367.0,0.606559,38287.42879603305
3368.0,0.5435409999999999,34367.52005633475
3369.0,0.46755699999999994,29613.010290386334
3370.0,0.42119300000000004,26721.486976216805
3371.0,0.398838,25345.850240254345
3372.0,0.40633400000000003,25865.669938679745
3373.0,0.467351,29799.80030519631
3374.0,0.546621,34912.86395802004
3375.0,0.615255,39362.500514662686
3376.0,0.668375,42832.70147876646
3377.0,0.686746,44083.74973604437
3378.0,0.670816,43133.261863228494
3379.0,0.616459,39704.4300604969
3380.0,0.5595939999999999,36102.150980342834
3381.0,0.582267,37627.62844909257
3382.0,0.64044,41455.975726912424
3383.0,0.629459,40813.09639439345
3384.0,0.596301,38727.58563835976
3385.0,0.6021029999999999,39169.4837597769
3386.0,0.6093529999999999,39707.04478111652
3387.0,0.586316,38269.3686910448
3388.0,0.565415,36966.403809984906
3389.0,0.614059,40213.29777713648
3390.0,0.665914,43681.42845014505
3391.0,0.634884,41714.93332346891
3392.0,0.580092,38177.8898062753
3393.0,0.578913,38163.272367453654
3394.0,0.611201,40358.31358960755
3395.0,0.63922,42278.08897019667
3396.0,0.682787,45234.07007794313
3397.0,0.736136,48848.73253479649
3398.0,0.764337,50803.58236766271
3399.0,0.77185,51387.31961900997
3400.0,0.791406,52775.868722259926
3401.0,0.7803939999999999,52126.95573269088
3402.0,0.720766,48223.032196221335
3403.0,0.692418,46402.32572723493
3404.0,0.70107,47059.071442386696
3405.0,0.696647,46838.68653722058
3406.0,0.6813939999999999,45888.050151576244
3407.0,0.674179,45476.31633824422
3408.0,0.6785760000000001,45847.61091534421
3409.0,0.651948,44120.32732395645
3410.0,0.656712,44515.132747471725
3411.0,0.724712,49204.46616592038
3412.0,0.720557,49001.92757154774
3413.0,0.64176,43714.2083477043
3414.0,0.630735,43032.98336210663
3415.0,0.691937,47285.17835550646
3416.0,0.715023,48942.01474532772
3417.0,0.703282,48216.32330901809
3418.0,0.7488600000000001,51424.1807839645
3419.0,0.800775,55078.08320351356
3420.0,0.7839079999999999,54005.050400988264
3421.0,0.760763,52495.13219726984
3422.0,0.760875,52587.526469442884
3423.0,0.731334,50627.25452996044
3424.0,0.704753,48865.701221815565
3425.0,0.7238100000000001,50267.78833934686
3426.0,0.73387,51048.35333955116
3427.0,0.735304,51230.234552709444
3428.0,0.779733,54412.859801807695
3429.0,0.826405,57762.26354815162
3430.0,0.829357,58061.4426626861
3431.0,0.7996770000000001,56073.2029547801
3432.0,0.757618,53208.97650853047
3433.0,0.7256239999999999,51043.39269662754
3434.0,0.764386,53855.90201439663
3435.0,0.832456,58745.41364483501
3436.0,0.831415,58765.44720549591
3437.0,0.790492,55961.91847724226
3438.0,0.7764840000000001,55057.68750134485
3439.0,0.7627619999999999,54170.67646478062
3440.0,0.708222,50377.173147674584
3441.0,0.668396,47619.71690499152
3442.0,0.669215,47753.65714586456
3443.0,0.655346,46838.07563815343
3444.0,0.661374,47343.71644159039
3445.0,0.714884,51255.09731854792
3446.0,0.757713,54411.650428606605
3447.0,0.798872,57457.86113295794
3448.0,0.8367,60273.51784015083
3449.0,0.8260799999999999,59602.27183556964
3450.0,0.811174,58618.95674356616
3451.0,0.796603,57656.56685163174
3452.0,0.7432979999999999,53883.029591220016
3453.0,0.715481,51947.992671453765
3454.0,0.758969,55191.951413878814
3455.0,0.810105,59002.91870153066
3456.0,0.8250770000000001,60187.53524403965
3457.0,0.813732,59452.86572063117
3458.0,0.787884,57654.395777555634
3459.0,0.772323,56604.02111501314
3460.0,0.757869,55631.40871405776
3461.0,0.733549,53930.2048114627
3462.0,0.738794,54400.48273634184
3463.0,0.782025,57673.44749662111
3464.0,0.8203959999999999,60597.418141437025
3465.0,0.807461,59734.726824147765
3466.0,0.779012,57719.644085319924
3467.0,0.792726,58826.93210082946
3468.0,0.82214,61104.318934337214
3469.0,0.841253,62621.7526523088
3470.0,0.8569760000000001,63890.92082102712
3471.0,0.856239,63934.72790839335
3472.0,0.8314959999999999,62183.153366769504
3473.0,0.797425,59727.26381606653
3474.0,0.752352,56438.242567758716
3475.0,0.701883,52733.45056793375
3476.0,0.662095,49820.751494751006
3477.0,0.679539,51212.065030044796
3478.0,0.756904,57130.24335052765
3479.0,0.811124,61316.77919222319
3480.0,0.828097,62695.95768156518
3481.0,0.836573,63434.841321679436
3482.0,0.820729,62328.821666817385
3483.0,0.774155,58881.87390552255
3484.0,0.769633,58627.50101656914
3485.0,0.808288,61666.21255655887
3486.0,0.8507959999999999,65008.39844720445
3487.0,0.880081,67348.66585748094
3488.0,0.855914,65599.15545581454
3489.0,0.790287,60661.642408482614
3490.0,0.730538,56160.73583414398
3491.0,0.730328,56229.99233381285
3492.0,0.7733939999999999,59636.26147428537
3493.0,0.7900520000000001,61013.26581997767
3494.0,0.789606,61071.34194506378
3495.0,0.745574,57753.14668010227
3496.0,0.685185,53155.72717937125
3497.0,0.694493,53959.36820566857
3498.0,0.7674989999999999,59721.81737037464
3499.0,0.8254520000000001,64328.38999644262
3500.0,0.81798,63842.318769988575
3501.0,0.79898,62453.44987341379
3502.0,0.80409,62947.6024636099
3503.0,0.826792,64822.27291800765
3504.0,0.8317979999999999,65312.870009835424
3505.0,0.798018,62754.65431564281
3506.0,0.780329,61455.79069017079
3507.0,0.802793,63319.85349897439
3508.0,0.830939,65638.12712733842
3509.0,0.8202459999999999,64890.530556434314
3510.0,0.775307,61427.172966865146
3511.0,0.773174,61349.79813421317
3512.0,0.78366,62274.76600505651
3513.0,0.745323,59316.693024021435
3514.0,0.730414,58216.880999296016
3515.0,0.7835449999999999,62544.72437963809
3516.0,0.8463069999999999,67655.1751908916
3517.0,0.864949,69248.34498232826
3518.0,0.8455379999999999,67794.94187987589
3519.0,0.802844,64467.3845859617
3520.0,0.7569640000000001,60873.50276298511
3521.0,0.747821,60227.4345076091
3522.0,0.770402,62137.991159691985
3523.0,0.7616189999999999,61520.53977638115
3524.0,0.712615,57647.349980039835
3525.0,0.6827,55308.9957031583
3526.0,0.665992,54035.08331718233
3527.0,0.700144,56889.82394824599
3528.0,0.771633,62791.069296428344
3529.0,0.806474,65722.91055187199
3530.0,0.814846,66502.92539714914
3531.0,0.8200940000000001,67029.67368162014
3532.0,0.814895,66702.61296601957
3533.0,0.8100470000000001,66403.13755565166
3534.0,0.8236190000000001,67614.74168035331
3535.0,0.8251229999999999,67837.50235095763
3536.0,0.823111,67771.1958390968
3537.0,0.8414790000000001,69384.9180033095
3538.0,0.8625450000000001,71225.92215860085
3539.0,0.881091,72863.67528170669
3540.0,0.868908,71961.06173267863
3541.0,0.8400569999999999,69673.15050760728
3542.0,0.841857,69924.18584688845
3543.0,0.866649,72088.20279171651
3544.0,0.875849,72959.44713199622
3545.0,0.859058,71664.75018899173
3546.0,0.8498379999999999,70998.55856778413
3547.0,0.8361,69952.19736168663
3548.0,0.807235,67635.13274167007
3549.0,0.8099930000000001,67964.531412634
3550.0,0.826527,69452.24335085998
3551.0,0.817376,68782.62732616276
3552.0,0.7953479999999999,67025.67447123381
3553.0,0.7741020000000001,65329.41732474691
3554.0,0.761208,64333.919346613286
3555.0,0.767936,64996.09142379216
3556.0,0.761017,64503.24978671658
3557.0,0.740992,62896.32308020009
3558.0,0.737142,62659.4924966167
3559.0,0.7407729999999999,63058.5989637833
3560.0,0.729705,62205.5923016867
3561.0,0.694787,59313.86238665939
3562.0,0.701576,59979.26487806588
3563.0,0.7476229999999999,64007.43760462528
3564.0,0.740294,63470.639063248986
3565.0,0.6713060000000001,57638.07994794976
3566.0,0.631744,54318.76887388734
3567.0,0.661822,56986.146458351
3568.0,0.6890470000000001,59414.94737146006
3569.0,0.662419,57200.24836049774
3570.0,0.638411,55205.613650691834
3571.0,0.659891,57144.220897841515
3572.0,0.675722,58598.28210605534
3573.0,0.694248,60290.33017081784
3574.0,0.7112229999999999,61852.107551575195
3575.0,0.7015399999999999,61096.49815349224
3576.0,0.690956,60259.97254004344
3577.0,0.704133,61496.07234759026
3578.0,0.719056,62888.17990632972
3579.0,0.719695,63032.990931573164
3580.0,0.686655,60224.14219246617
3581.0,0.637055,55952.70148517373
3582.0,0.6571279999999999,57797.052097799206
3583.0,0.687952,60593.34482059516
3584.0,0.629121,55489.59245225746
3585.0,0.545014,48138.77845749834
3586.0,0.5309659999999999,46963.847047537754
3587.0,0.543994,48183.694787888984
3588.0,0.5512100000000001,48891.30237371837
3589.0,0.549832,48837.40186079213
3590.0,0.591895,52647.13288650324
3591.0,0.7124510000000001,63458.830105103305
3592.0,0.788719,70350.28566212926
3593.0,0.783366,69970.38700934246
3594.0,0.773116,69151.1981717016
3595.0,0.7787189999999999,69749.45281670475
3596.0,0.801708,71908.58324687187
3597.0,0.837684,75239.98716706496
3598.0,0.8725040000000001,78476.45800708648
3599.0,0.898368,80915.0322532918
3600.0,0.8857870000000001,79892.62827338357
3601.0,0.830433,75003.92177287262
3602.0,0.773176,69929.30358945216
3603.0,0.772533,69967.9005704385
3604.0,0.798376,72408.53147003242
3605.0,0.79806,72479.93143700057
3606.0,0.8074359999999999,73432.75172404478
3607.0,0.83229,75797.5791613971
3608.0,0.811225,73981.04317053076
3609.0,0.752166,68689.5688898963
3610.0,0.728449,66615.25794061746
3611.0,0.752935,68949.16653106925
3612.0,0.764424,70097.4669551143
3613.0,0.742301,68162.2685028102
3614.0,0.765275,70368.29032419574
3615.0,0.8323950000000001,76645.01687145786
3616.0,0.8760870000000001,80778.57547169119
3617.0,0.859524,79359.87225767688
3618.0,0.78268,72363.68804478715
3619.0,0.738246,68348.74889572857
3620.0,0.7863060000000001,72897.65762097224
3621.0,0.835117,77528.49132737746
3622.0,0.848474,78875.85485602541
3623.0,0.845735,78728.30197133985
3624.0,0.825616,76960.03035325736
3625.0,0.836692,78098.52000907075
3626.0,0.8808520000000001,82332.1960554441
3627.0,0.877762,82154.73660215686
3628.0,0.8452059999999999,79214.92059645454
3629.0,0.829699,77866.9358474697
3630.0,0.781049,73400.39701125062
3631.0,0.717252,67496.15257039723
3632.0,0.732079,68984.54954759356
3633.0,0.7811640000000001,73709.29387510076
3634.0,0.780529,73748.76182699844
3635.0,0.754879,71421.3749589712
3636.0,0.773957,73325.0524723212
3637.0,0.818059,77607.62237490826
3638.0,0.8400290000000001,79799.05477403625
3639.0,0.8502299999999999,80876.64447926026
3640.0,0.8539899999999999,81343.3833623144
3641.0,0.834733,79615.80558787196
3642.0,0.79579,76003.21585966188
3643.0,0.773705,73992.92439106373
3644.0,0.775742,74287.01522470772
3645.0,0.771856,74013.71801555039
3646.0,0.782095,75095.73936371665
3647.0,0.784076,75386.45459994032
3648.0,0.768253,73963.64626785294
3649.0,0.7670100000000001,73942.38994659418
3650.0,0.7762,74927.98015820494
3651.0,0.779824,75377.96946220343
3652.0,0.790089,76471.7139155578
3653.0,0.823253,79787.45698017161
3654.0,0.857605,83227.0728312246
3655.0,0.888963,86384.64213978597
3656.0,0.90559,88116.96516579941
3657.0,0.9033770000000001,88018.00596288615
3658.0,0.8920520000000001,87029.55729856234
3659.0,0.8769600000000001,85670.24696056043
3660.0,0.861244,84246.05999591954
3661.0,0.8534129999999999,83590.19231211026
3662.0,0.850617,83426.17541634306
3663.0,0.8521629999999999,83687.9022360675
3664.0,0.839018,82505.43233027897
3665.0,0.8475219999999999,83451.28559918594
3666.0,0.8793770000000001,86701.67058619218
3667.0,0.886601,87528.68816852976
3668.0,0.85969,84983.27146208395
3669.0,0.810975,80272.71145953287
3670.0,0.793987,78694.11999825055
3671.0,0.8247620000000001,81851.28254313444
3672.0,0.852511,84715.78143243925
3673.0,0.836749,83258.10961727526
3674.0,0.819685,81666.67546750134
3675.0,0.84816,84613.90751141665
3676.0,0.8630629999999999,86212.86355142854
3677.0,0.8345969999999999,83477.90287900702
3678.0,0.8126909999999999,81392.58329716767
3679.0,0.804991,80726.2189367703
3680.0,0.811764,81511.167045609
3681.0,0.831199,83571.00152121186
3682.0,0.80494,81035.79722425729
3683.0,0.7832399999999999,78953.35650895158
3684.0,0.799177,80664.15518472818
3685.0,0.790469,79888.42614004923
3686.0,0.767783,77695.964009478
3687.0,0.74967,75960.98377337948
3688.0,0.768089,77927.72758727119
3689.0,0.8226049999999999,83566.33706653539
3690.0,0.863936,87878.1053141697
3691.0,0.8799739999999999,89624.67294825125
3692.0,0.87055,88778.8737584385
3693.0,0.8355879999999999,85322.94017679077
3694.0,0.817249,83557.46617035197
3695.0,0.85329,87354.30347789949
3696.0,0.880182,90222.83244666546
3697.0,0.859574,88223.26177913549
3698.0,0.854699,87835.16909634808
3699.0,0.8910299999999999,91685.89308155037
3700.0,0.917135,94492.6327447278
3701.0,0.912366,94121.27580526817
3702.0,0.893727,92316.03950749636
3703.0,0.8452049999999999,87415.30142451978
3704.0,0.782779,81061.9836665735
3705.0,0.737693,76490.22285652997
3706.0,0.717791,74521.23082200557
3707.0,0.739151,76836.30479909889
3708.0,0.76422,79543.10450546586
3709.0,0.772783,80536.3752305077
3710.0,0.7800590000000001,81397.65591670497
3711.0,0.804234,84026.51450312194
3712.0,0.8371790000000001,87579.25871998869
3713.0,0.877577,91921.4228397431
3714.0,0.8992879999999999,94314.48936257762
3715.0,0.880984,92511.41038409279
3716.0,0.867491,91209.37262481426
3717.0,0.8834989999999999,93009.50031882848
3718.0,0.884666,93249.58176076847
3719.0,0.840251,88679.33967104377
3720.0,0.7770779999999999,82115.17685718343
3721.0,0.723943,76596.36296010952
3722.0,0.703613,74538.75544646772
3723.0,0.7519520000000001,79759.50665296939
3724.0,0.816527,86717.45021082772
3725.0,0.865007,91981.12831020704
3726.0,0.8667520000000001,92281.93160997264
3727.0,0.8097,86315.38840686067
3728.0,0.795998,84960.66152463706
3729.0,0.833412,89064.99142018193
3730.0,0.837626,89626.89609564001
3731.0,0.8245450000000001,88337.0820933958
3732.0,0.802457,86077.66785881958
3733.0,0.754574,81041.99972281011
3734.0,0.703857,75688.84730463044
3735.0,0.690366,74330.24301620944
3736.0,0.7071890000000001,76235.96677831087
3737.0,0.7137319999999999,77036.65157763123
