wl,flux,bflux
3591.0,0.783267,89074.43083282154
3592.0,0.844224,96134.19571140934
3593.0,0.839327,95703.51396071931
3594.0,0.8309549999999999,94874.65157900231
3595.0,0.837767,95779.25354451955
3596.0,0.85285,97632.82927368818
3597.0,0.873612,100142.01983630983
3598.0,0.8970299999999999,102962.42708378649
3599.0,0.918966,105619.67060351097
3600.0,0.91102,104844.6687119088
3601.0,0.871655,100446.69595484101
3602.0,0.835153,96367.18661767388
3603.0,0.839175,96958.81338005571
3604.0,0.856547,99096.21993939532
3605.0,0.8507610000000001,98556.23740157056
3606.0,0.856509,99352.46373371562
3607.0,0.8772700000000001,101894.24928697101
3608.0,0.860275,100051.33808863725
3609.0,0.813528,94738.57000148584
3610.0,0.79578,92793.07774591497
3611.0,0.815746,95245.67651081333
3612.0,0.8265680000000001,96635.38550844528
3613.0,0.810964,94934.91562838263
3614.0,0.8290489999999999,97178.6609817908
3615.0,0.881611,103474.55075381238
3616.0,0.914842,107514.73860641883
3617.0,0.900977,106023.09899891546
3618.0,0.841836,99192.4658478659
3619.0,0.8057439999999999,95063.14946076316
3620.0,0.842723,99555.07724152337
3621.0,0.882439,104382.14858643556
3622.0,0.8930030000000001,105768.6476601674
3623.0,0.8920790000000001,105796.02956331967
3624.0,0.876901,104130.55015944457
3625.0,0.878207,104420.45022296686
3626.0,0.8992760000000001,107063.70415350169
3627.0,0.883675,105342.09501064119
3628.0,0.8523290000000001,101736.38345742121
3629.0,0.8440700000000001,100880.37054047451
3630.0,0.815171,97551.87616411164
3631.0,0.77074,92353.43068826375
3632.0,0.78714,94439.75982891621
3633.0,0.832175,99971.18544458097
3634.0,0.8351930000000001,100462.46678658266
3635.0,0.814429,98090.41360700969
3636.0,0.826368,99655.82796380026
3637.0,0.8564120000000001,103411.14784569966
3638.0,0.8588899999999999,103842.96890135585
3639.0,0.848909,102767.3491536504
3640.0,0.856884,103865.1966869411
3641.0,0.85305,103532.3403925262
3642.0,0.819665,99607.26090978054
3643.0,0.803828,97807.08872333996
3644.0,0.81311,99062.35153609177
3645.0,0.811813,99030.04921308563
3646.0,0.819145,100051.3549819458
3647.0,0.82231,100565.37858511636
3648.0,0.820958,100527.32512450291
3649.0,0.834989,102374.95963226598
3650.0,0.8449709999999999,103729.94101505363
3651.0,0.8298709999999999,102005.07732663922
3652.0,0.824659,101492.51508887105
3653.0,0.859302,105889.61820524912
3654.0,0.895014,110429.44108599782
3655.0,0.9259379999999999,114388.92448733457
3656.0,0.941809,116496.12167978084
3657.0,0.9293459999999999,115099.16314710543
3658.0,0.908416,112648.43099085585
3659.0,0.8928379999999999,110855.7483596115
3660.0,0.8736459999999999,108608.9875136752
3661.0,0.866173,107814.99693088768
3662.0,0.879132,109565.14631436528
3663.0,0.8931680000000001,111453.78776678174
3664.0,0.8780870000000001,109708.96300238708
3665.0,0.8750020000000001,109460.14908688542
3666.0,0.9071549999999999,113624.10046891701
3667.0,0.9249229999999999,115994.14057128345
3668.0,0.9048940000000001,113623.78107529486
3669.0,0.862351,108416.70405787014
3670.0,0.8462209999999999,106521.20539732574
3671.0,0.8658129999999999,109122.94178298862
3672.0,0.874706,110380.74046664269
3673.0,0.850353,107440.79814643558
3674.0,0.845721,106988.086088644
3675.0,0.884524,112035.53635581347
3676.0,0.9026639999999999,114474.75378030357
3677.0,0.8790469999999999,111617.59446357675
3678.0,0.855224,108726.88771593293
3679.0,0.8455030000000001,107623.79252790398
3680.0,0.852684,108671.80078718682
3681.0,0.863618,110201.01516311192
3682.0,0.824142,105293.28274456157
3683.0,0.799796,102308.59139117991
3684.0,0.8295,106238.78046585715
3685.0,0.8383700000000001,107506.76038830662
3686.0,0.8227530000000001,105633.6850938891
3687.0,0.803124,103240.00623996342
3688.0,0.8216700000000001,105753.52738667492
3689.0,0.8775860000000001,113088.56243175428
3690.0,0.9105049999999999,117474.1875985353
3691.0,0.906399,117087.41129170526
3692.0,0.881057,113952.8042458897
3693.0,0.844356,109339.32371589662
3694.0,0.8387450000000001,108745.19250430184
3695.0,0.884074,114761.87306288992
3696.0,0.908673,118098.68869092282
3697.0,0.887814,115528.04882708256
3698.0,0.8809899999999999,114779.40833047939
3699.0,0.9119459999999999,118956.78971585489
3700.0,0.9410129999999999,122897.31710814522
3701.0,0.9433600000000001,123353.2112357421
3702.0,0.9284180000000001,121546.4657198535
3703.0,0.8843040000000001,115911.2825755366
3704.0,0.823257,108039.96901327386
3705.0,0.769446,101100.10827005218
3706.0,0.746054,98144.90346789004
3707.0,0.776606,102287.32109590176
3708.0,0.811417,107001.11402374734
3709.0,0.8210860000000001,108406.55371649099
3710.0,0.8178949999999999,108115.18581242442
3711.0,0.830234,109878.18484034359
3712.0,0.8615200000000001,114155.72663085675
3713.0,0.9048860000000001,120045.84886964492
3714.0,0.932492,123856.52580085519
3715.0,0.925615,123090.41248334598
3716.0,0.9162299999999999,121988.2434376978
3717.0,0.9228350000000001,123014.61673411964
3718.0,0.914375,122032.57011883472
3719.0,0.866067,115723.41035577291
3720.0,0.80476,107659.90638214655
3721.0,0.75852,101594.94515144361
3722.0,0.738214,98992.97003476298
3723.0,0.776782,104288.83345628667
3724.0,0.842667,113268.92747139369
3725.0,0.899616,121067.53062456095
3726.0,0.910184,122635.15633612864
3727.0,0.8719370000000001,117621.23778786727
3728.0,0.867078,117104.40166915502
