wl,flux,bflux
3077.0,0.693307,33361.1201292471
3078.0,0.675604,32576.98051466869
3079.0,0.6676449999999999,32260.194223357066
3080.0,0.678385,32847.29108935602
3081.0,0.676666,32832.11116428239
3082.0,0.674729,32806.06560494597
3083.0,0.68298,33276.0880150195
3084.0,0.702734,34309.464399856275
3085.0,0.716555,35056.64785319976
3086.0,0.682013,33435.71244709294
3087.0,0.61193,30061.866233272765
3088.0,0.578148,28460.903090480206
3089.0,0.582996,28758.74120071317
3090.0,0.584441,28889.41947848951
3091.0,0.580206,28739.1151129008
3092.0,0.564296,28008.53412738469
3093.0,0.555946,27650.78375657859
3094.0,0.5872609999999999,29268.24090654984
3095.0,0.620791,31002.784059147343
3096.0,0.617518,30902.522111129787
3097.0,0.603079,30241.736930976374
3098.0,0.591338,29713.631584355473
3099.0,0.5487029999999999,27627.64729722343
3100.0,0.5077520000000001,25617.93003960791
3101.0,0.514827,26027.87635448399
3102.0,0.5553100000000001,28131.775614081587
3103.0,0.619613,31453.255789510626
3104.0,0.657709,33455.03674486287
3105.0,0.641266,32684.94719340594
3106.0,0.627811,32064.136471626403
3107.0,0.661671,33862.0299963936
3108.0,0.713979,36613.040702777864
3109.0,0.72043,37018.67156665691
3110.0,0.688113,35429.636284045504
3111.0,0.672922,34717.52526598354
3112.0,0.68652,35490.616307435055
3113.0,0.6973550000000001,36123.49758727646
3114.0,0.686724,35644.525736263546
3115.0,0.704263,36628.52604444393
3116.0,0.707584,36875.31552806711
3117.0,0.647004,33786.02458025083
3118.0,0.6017060000000001,31483.72238355718
3119.0,0.58497,30669.46131467388
3120.0,0.572747,30088.838114106482
3121.0,0.5639890000000001,29688.10575696253
3122.0,0.571925,30166.117349632677
3123.0,0.619402,32735.625248518583
3124.0,0.643401,34071.926661471574
3125.0,0.615399,32654.113158114396
3126.0,0.604715,32151.20235152163
3127.0,0.6119399999999999,32600.17370016583
3128.0,0.6025590000000001,32164.32704448057
3129.0,0.5974109999999999,31952.964182263357
3130.0,0.589305,31582.051426685626
3131.0,0.600046,32221.53723227142
3132.0,0.6255189999999999,33656.03462603175
3133.0,0.619926,33421.216179877476
3134.0,0.622866,33646.214690147135
3135.0,0.6538390000000001,35389.20673841033
3136.0,0.656876,35623.86627426416
3137.0,0.6549020000000001,35586.957342585025
3138.0,0.6755,36778.66926463193
3139.0,0.690059,37645.427535638264
3140.0,0.707723,38685.116157186996
3141.0,0.714555,39135.427282603516
3142.0,0.657419,36076.94275118894
3143.0,0.489479,26913.726562398188
3144.0,0.33817600000000003,18630.910886366306
3145.0,0.369643,20404.434588250308
3146.0,0.48721499999999995,26947.14391755075
3147.0,0.5527810000000001,30633.347089976894
3148.0,0.597112,33154.74089432015
3149.0,0.656107,36501.62903173666
3150.0,0.691715,38557.75584120746
3151.0,0.692155,38657.53334833632
3152.0,0.6644369999999999,37181.76958355253
3153.0,0.658335,36912.02780849934
3154.0,0.668449,37552.010764976905
3155.0,0.627778,35335.742137498346
3156.0,0.528346,29796.757220595
3157.0,0.42440500000000003,23981.302786375618
3158.0,0.388888,22016.981338058024
3159.0,0.426833,24212.04220832583
3160.0,0.471009,26769.61290350351
3161.0,0.47493100000000005,27044.696200450697
3162.0,0.484886,27664.90544869727
3163.0,0.524354,29974.45805573806
3164.0,0.5489069999999999,31438.51229812458
3165.0,0.562454,32276.463599760984
3166.0,0.5727869999999999,32932.67898763308
3167.0,0.581641,33506.04365701824
3168.0,0.576546,33276.34262800924
3169.0,0.563526,32587.296070180142
3170.0,0.600643,34800.28420819326
3171.0,0.668733,38819.54023942864
3172.0,0.706176,41071.55144042518
3173.0,0.705465,41108.66843323842
3174.0,0.687385,40131.65155004567
3175.0,0.68693,40181.650545195465
3176.0,0.7049989999999999,41317.24541006436
3177.0,0.710795,41736.310700640155
3178.0,0.703004,41357.43418194624
3179.0,0.6612439999999999,38974.71063402836
3180.0,0.595929,35191.704761287285
3181.0,0.547719,32406.153806431976
3182.0,0.525221,31134.00059527379
3183.0,0.528035,31360.139828362953
3184.0,0.531181,31606.726258462237
3185.0,0.537988,32072.33237809061
3186.0,0.572399,34188.26525804756
3187.0,0.601565,35998.15756637889
3188.0,0.624087,37416.368680547115
3189.0,0.650265,39059.34346069967
3190.0,0.632622,38071.16655612977
3191.0,0.570783,34414.346850080416
3192.0,0.530526,32047.271358147285
3193.0,0.5515899999999999,33382.27484733605
3194.0,0.5948319999999999,36066.85755393362
3195.0,0.611839,37167.62840746684
3196.0,0.615142,37438.29535568581
3197.0,0.615952,37557.772445466886
3198.0,0.654546,39985.69787810169
3199.0,0.681297,41697.67255375742
3200.0,0.652349,40000.50286340407
3201.0,0.6518689999999999,40045.63388550426
3202.0,0.6658189999999999,40978.844194228106
3203.0,0.6603760000000001,40719.53053848349
3204.0,0.670129,41397.78815480048
3205.0,0.693441,42917.53503460963
3206.0,0.717366,44480.72511139783
3207.0,0.712438,44257.12988677269
3208.0,0.687963,42815.955484280945
3209.0,0.689843,43012.481256278275
3210.0,0.687674,42956.59050452839
3211.0,0.6690699999999999,41871.740172045116
3212.0,0.6486149999999999,40666.61133351937
3213.0,0.612336,38462.86446439586
3214.0,0.599472,37724.27140763246
3215.0,0.6420279999999999,40476.72301628293
3216.0,0.664383,41963.19997292182
3217.0,0.646134,40885.62929827164
3218.0,0.6561170000000001,41593.61637004737
3219.0,0.6845,43472.582287137404
3220.0,0.704663,44835.22404745103
3221.0,0.708028,45131.88734542849
3222.0,0.6873739999999999,43895.56540465354
3223.0,0.683655,43737.939838254424
3224.0,0.6957979999999999,44596.17234522844
3225.0,0.693225,44512.399438692984
3226.0,0.684832,44053.71264085317
3227.0,0.6605439999999999,42568.77986433586
3228.0,0.629201,40622.73287635077
3229.0,0.618081,39977.4152366589
3230.0,0.645249,41810.51775828771
3231.0,0.674222,43767.25572686215
3232.0,0.680126,44230.64477839338
3233.0,0.6603220000000001,43020.59978275147
3234.0,0.620456,40496.52793342879
3235.0,0.600491,39264.377540736445
3236.0,0.607348,39784.55828611078
3237.0,0.657526,43149.31383970788
3238.0,0.701792,46137.35719601085
3239.0,0.684696,45094.62067522639
3240.0,0.690144,45535.34388150322
3241.0,0.708371,46822.10610425998
3242.0,0.7059270000000001,46744.502646753295
3243.0,0.7252569999999999,48110.79912882135
3244.0,0.757103,50313.53277627726
3245.0,0.7802020000000001,51941.611811560346
3246.0,0.779463,51985.437033893184
3247.0,0.73785,49298.24093956778
3248.0,0.687826,46038.206022785555
3249.0,0.689555,46236.45134220242
3250.0,0.730826,49091.315255278154
3251.0,0.746613,50241.27353185149
3252.0,0.734843,49537.42016338643
3253.0,0.725616,49002.5550754369
3254.0,0.736757,49843.498388914835
3255.0,0.7729600000000001,52385.72484788726
3256.0,0.808033,54860.03087471575
3257.0,0.8266370000000001,56222.75524535488
3258.0,0.8374870000000001,57061.74070771746
3259.0,0.840591,57374.73039193799
3260.0,0.833908,57019.36368910065
3261.0,0.827416,56675.553463801
3262.0,0.83339,57185.6542827741
3263.0,0.828031,56918.269279225955
3264.0,0.792362,54562.50943093743
3265.0,0.7755270000000001,53497.38492962177
3266.0,0.800438,55313.04808015227
3267.0,0.8272379999999999,57265.619094471804
3268.0,0.8443809999999999,58555.1175391435
3269.0,0.85183,59175.45233475805
3270.0,0.822275,57222.5652332942
3271.0,0.761962,53118.33606721005
3272.0,0.7374229999999999,51497.728471112496
3273.0,0.762582,53347.923730705654
3274.0,0.787081,55158.10172295478
3275.0,0.791518,55565.97299722801
3276.0,0.764835,53786.52189753896
3277.0,0.7370909999999999,51925.864025199684
3278.0,0.738404,52109.02119598579
3279.0,0.747446,52838.96296322789
3280.0,0.759963,53817.29159271463
3281.0,0.761262,54002.98983070089
3282.0,0.75242,53468.44908266163
3283.0,0.762259,54261.62044289665
3284.0,0.78199,55762.68540588705
3285.0,0.7888109999999999,56346.51526060547
3286.0,0.7804449999999999,55845.39556346414
3287.0,0.7527739999999999,53958.51468590273
3288.0,0.739298,53084.11199036946
3289.0,0.770016,55385.205049151846
3290.0,0.811199,58448.01447025808
3291.0,0.825368,59571.38054117108
3292.0,0.8296629999999999,59984.46472845899
3293.0,0.843929,61120.844978772715
3294.0,0.849611,61638.10604616609
3295.0,0.834434,60640.981003760695
3296.0,0.8240540000000001,59989.37182904204
3297.0,0.824398,60117.281896837645
3298.0,0.8250360000000001,60266.8399231431
3299.0,0.817389,59810.40917484853
3300.0,0.8220940000000001,60257.52334205697
3301.0,0.8198700000000001,60197.15415772109
3302.0,0.783135,57598.09459083997
3303.0,0.7751779999999999,57110.08306849156
3304.0,0.7921699999999999,58461.36726756452
3305.0,0.7787970000000001,57572.27939967291
3306.0,0.7609899999999999,56351.57209168422
3307.0,0.752205,55795.6819350433
3308.0,0.741328,55082.21816089044
3309.0,0.750972,55893.429984486
3310.0,0.764912,57027.43629276911
3311.0,0.7764,57981.92304032611
3312.0,0.792449,59280.58533582992
3313.0,0.776526,58187.62016462573
3314.0,0.741683,55670.57541292598
3315.0,0.7309640000000001,54958.58292104771
3316.0,0.734809,55340.81080788386
3317.0,0.737849,55663.36007643102
3318.0,0.7482439999999999,56542.551945674066
3319.0,0.759406,57482.51836694047
3320.0,0.752075,57023.238508454
3321.0,0.741434,56310.78107055113
3322.0,0.708726,53916.92451295224
3323.0,0.680081,51824.41945887333
3324.0,0.722377,55139.66685513552
3325.0,0.7712060000000001,58965.28721799139
3326.0,0.75834,58078.46650086927
3327.0,0.729664,55975.58255360265
3328.0,0.729867,56084.56102074939
3329.0,0.7238829999999999,55717.45079544102
3330.0,0.7239140000000001,55812.62769190632
3331.0,0.757386,58490.42422516195
3332.0,0.771875,59708.45700489425
3333.0,0.751866,58257.26154433961
3334.0,0.7334470000000001,56924.40184405968
3335.0,0.7225229999999999,56169.54525625498
3336.0,0.703114,54751.22525696166
3337.0,0.697293,54387.8188576722
3338.0,0.722545,56450.63763401423
3339.0,0.7312930000000001,57228.49939559561
3340.0,0.711599,55779.24573990673
3341.0,0.709246,55686.50305243251
3342.0,0.715246,56250.14019030319
3343.0,0.7216060000000001,56843.76106334854
3344.0,0.738708,58286.684031909695
3345.0,0.751654,59405.65315299057
3346.0,0.735109,58193.45974276537
3347.0,0.703846,55810.01006235545
3348.0,0.657416,52213.89850525112
3349.0,0.613945,48841.17421516533
3350.0,0.659301,52535.2163418338
3351.0,0.741268,59163.19055936848
3352.0,0.779834,62342.96130674324
3353.0,0.776878,62208.02246306827
3354.0,0.762663,61169.36132168829
3355.0,0.773835,62166.543123307856
3356.0,0.765212,61573.88960427735
3357.0,0.684299,55152.67427151213
3358.0,0.5414329999999999,43708.97609749801
3359.0,0.395094,31947.065602820017
3360.0,0.319631,25887.102856724512
3361.0,0.35171199999999997,28531.535661255195
3362.0,0.481937,39158.94891481727
3363.0,0.6233069999999999,50727.67358141793
3364.0,0.694157,56585.11785163822
3365.0,0.704308,57505.33076257852
3366.0,0.695602,56886.166151626094
3367.0,0.678647,55589.08538479516
3368.0,0.626007,51359.871580634404
3369.0,0.5570390000000001,45775.05560612888
3370.0,0.516101,42479.15912110818
3371.0,0.49496,40804.55456082885
3372.0,0.498226,41139.75005938335
3373.0,0.552652,45707.04308908474
3374.0,0.623555,51653.72693245224
3375.0,0.682134,56596.75172406118
3376.0,0.726196,60348.98537106113
3377.0,0.7432380000000001,61863.96277585679
3378.0,0.733726,61169.76994542075
3379.0,0.6905359999999999,57660.9470572031
3380.0,0.639256,53464.08859457387
3381.0,0.654822,54853.19464584194
3382.0,0.7061890000000001,59250.26853793026
3383.0,0.701287,58932.55571263867
3384.0,0.676542,56943.44859326197
3385.0,0.68291,57570.684460213495
3386.0,0.68812,58101.91187615426
3387.0,0.6683819999999999,56524.75837894985
3388.0,0.6494340000000001,55009.300439717765
3389.0,0.684578,58077.85598604457
3390.0,0.722068,61355.24276540603
3391.0,0.694429,59099.90445335372
3392.0,0.6518229999999999,55561.42392061835
3393.0,0.654546,55881.49603091385
3394.0,0.682358,58347.696029805375
3395.0,0.705124,60389.28713554215
3396.0,0.742441,63685.23340154797
3397.0,0.786352,67557.8150514163
3398.0,0.805369,69300.23715391287
3399.0,0.805241,69397.89782827497
3400.0,0.817272,70545.13865314782
3401.0,0.810934,70107.65305297053
3402.0,0.7683939999999999,66533.86388654824
3403.0,0.749372,64988.20127041835
3404.0,0.759252,65947.85712966854
3405.0,0.754812,65664.50024250349
3406.0,0.73961,64442.31606547943
3407.0,0.734665,64111.16238950005
3408.0,0.739088,64597.513747838224
3409.0,0.7151390000000001,62601.52068802253
3410.0,0.717787,62930.936448030494
3411.0,0.771632,67756.73017691825
3412.0,0.762442,67053.59148498182
3413.0,0.695055,61221.9059776306
3414.0,0.688809,60765.67812933564
3415.0,0.745625,65879.6493622461
3416.0,0.771979,68313.57406053873
3417.0,0.764699,67773.85169034915
3418.0,0.798235,70855.23759366668
3419.0,0.8361870000000001,74338.46225578619
3420.0,0.821908,73181.57667643543
3421.0,0.803474,71650.33058266876
3422.0,0.8008,71521.67484128468
3423.0,0.774684,69295.47296889743
3424.0,0.757787,67888.07882243543
3425.0,0.77923,69916.15709021973
3426.0,0.786446,70671.73227313849
3427.0,0.783488,70513.70732336257
3428.0,0.81552,73508.84758371458
3429.0,0.849826,76718.17068200959
3430.0,0.850403,76887.48650130957
3431.0,0.8292860000000001,75092.62717077813
3432.0,0.798769,72439.5395989199
3433.0,0.770687,69999.26151230955
3434.0,0.7983100000000001,72618.51616065844
3435.0,0.852728,77686.60317384725
3436.0,0.851449,77687.9190205916
3437.0,0.816076,74573.43139490775
3438.0,0.806053,73769.22578735904
3439.0,0.800254,73349.47671683837
3440.0,0.756378,69432.85582689792
3441.0,0.724074,66567.99888708393
3442.0,0.731575,67359.25086947292
3443.0,0.720294,66420.70326626566
3444.0,0.7179369999999999,66303.23595194511
3445.0,0.760664,70355.07091510673
3446.0,0.796624,73792.04048876789
3447.0,0.8282430000000001,76836.38720147661
3448.0,0.8565889999999999,79585.53189202452
3449.0,0.8489260000000001,78992.04766191354
3450.0,0.8397040000000001,78251.21791235093
3451.0,0.831096,77565.1903721905
3452.0,0.789874,73828.44426926551
3453.0,0.7664920000000001,71750.21288125095
3454.0,0.802895,75270.2627272283
3455.0,0.846377,79465.21907921263
3456.0,0.8597889999999999,80844.99023734518
3457.0,0.851253,80161.77475986406
3458.0,0.828443,78130.06488141701
3459.0,0.814923,76969.46291364524
3460.0,0.801667,75830.10563994737
3461.0,0.7753720000000001,73451.8920977828
3462.0,0.779519,73954.43854987963
3463.0,0.823249,78219.10875135235
3464.0,0.8560549999999999,81456.7125896704
3465.0,0.840008,80048.21280370676
3466.0,0.81467,77748.56771802453
3467.0,0.8291229999999999,79244.939904448
3468.0,0.8552290000000001,81860.86894258123
3469.0,0.869656,83364.70784910434
3470.0,0.879125,84396.72987087333
3471.0,0.8759680000000001,84217.61437359435
3472.0,0.8520129999999999,82035.16792934178
3473.0,0.8234030000000001,79397.14817998958
3474.0,0.791521,76435.1216588739
3475.0,0.75503,73018.38807907715
3476.0,0.7236100000000001,70082.4960046795
3477.0,0.738496,71629.11244921168
3478.0,0.809233,78605.12876922754
3479.0,0.860835,83739.92092693929
3480.0,0.8734930000000001,85095.54932463085
3481.0,0.8745709999999999,85325.0856358993
3482.0,0.857274,83759.6806148989
3483.0,0.8202290000000001,80257.13227476175
3484.0,0.8185020000000001,80204.89549480012
3485.0,0.8487879999999999,83293.75410031668
3486.0,0.8764270000000001,86131.19758171271
3487.0,0.894184,88004.04272389332
3488.0,0.874389,86180.86823205258
3489.0,0.8207610000000001,81012.643347078
3490.0,0.7707649999999999,76188.15357390599
3491.0,0.771584,76379.62292823034
3492.0,0.8105220000000001,80350.28093199206
3493.0,0.831656,82564.63684851452
3494.0,0.8393079999999999,83444.7337602036
3495.0,0.808674,80515.17383525346
3496.0,0.760738,75851.73397895749
3497.0,0.760606,75947.89866662554
3498.0,0.8087979999999999,80876.27891650361
3499.0,0.852974,85416.43253654355
3500.0,0.845492,84788.92850823647
3501.0,0.8260059999999999,82953.80695274011
3502.0,0.8285100000000001,83324.7111055498
3503.0,0.848669,85474.54750283246
3504.0,0.8591059999999999,86649.70761706025
3505.0,0.8412780000000001,84973.0540461181
3506.0,0.8326969999999999,84226.64677975744
3507.0,0.8507950000000001,86180.24505363645
3508.0,0.8701,88261.58437392463
3509.0,0.854411,86793.78076351942
3510.0,0.811588,82561.21757655089
3511.0,0.80981,82497.68756804732
3512.0,0.8224360000000001,83903.1743453706
3513.0,0.790417,80751.32637401708
3514.0,0.772018,78983.68716460328
3515.0,0.8129430000000001,83288.7093751927
3516.0,0.867994,89054.99685889247
3517.0,0.887675,91203.30277180698
3518.0,0.8749370000000001,90021.831044186
3519.0,0.841308,86684.21811423446
3520.0,0.803162,82870.8138922025
3521.0,0.7964680000000001,82296.18325399108
3522.0,0.819385,84783.58163138005
3523.0,0.8194110000000001,84905.80905271383
3524.0,0.781083,81048.34362291294
3525.0,0.74734,77656.17714108
3526.0,0.725038,75444.71966968766
3527.0,0.7528859999999999,78452.5531349346
3528.0,0.8130069999999999,84836.23865556283
3529.0,0.841777,87961.55859755022
3530.0,0.8516959999999999,89122.77278895088
3531.0,0.8625440000000001,90384.3093131021
3532.0,0.86319,90578.5513130007
3533.0,0.858498,90212.12749433577
3534.0,0.865359,91060.0956788767
3535.0,0.86374,91016.5675908404
3536.0,0.8613370000000001,90889.90341755272
3537.0,0.8782139999999999,92799.8975000534
3538.0,0.896609,94875.5531763086
3539.0,0.9061969999999999,96023.4751597931
3540.0,0.891732,94622.01862502116
3541.0,0.8683290000000001,92266.64031858322
3542.0,0.869818,92553.06877725568
3543.0,0.887616,94577.77069677171
3544.0,0.891913,95167.23489527327
3545.0,0.8788799999999999,93906.36568702513
3546.0,0.87285,93391.0053826022
3547.0,0.8614430000000001,92297.82205946361
3548.0,0.837276,89832.29840832627
3549.0,0.8392040000000001,90163.31405736362
3550.0,0.8540530000000001,91885.09878035069
3551.0,0.848456,91408.59280652984
3552.0,0.8328770000000001,89853.6022666752
3553.0,0.81642,88199.20622663722
3554.0,0.800646,86613.87922222512
3555.0,0.7943979999999999,86055.86953688893
3556.0,0.778754,84476.81713256688
3557.0,0.755337,82048.83178980825
3558.0,0.745243,81063.14214910848
3559.0,0.749139,81598.3384639833
3560.0,0.749419,81740.34830694739
3561.0,0.725792,79271.36435542561
3562.0,0.723815,79163.2477218836
3563.0,0.753652,82538.8179522403
3564.0,0.750562,82312.3164902823
3565.0,0.701304,77014.93038569333
3566.0,0.6691560000000001,73584.41573513701
3567.0,0.6885600000000001,75821.01892566959
3568.0,0.711482,78451.38224261499
3569.0,0.694747,76709.95334975379
3570.0,0.67384,74502.3003273238
3571.0,0.685909,75939.32849611231
3572.0,0.697657,77344.4338650139
3573.0,0.720057,79935.61943518741
3574.0,0.743367,82634.72896201834
3575.0,0.738488,82203.08862078498
3576.0,0.7260270000000001,80924.92981668952
3577.0,0.730587,81542.84687954867
3578.0,0.735119,82159.05801454092
3579.0,0.727858,81456.8931314447
3580.0,0.7002470000000001,78472.10844244165
3581.0,0.665642,74694.24982778558
3582.0,0.6824680000000001,76685.03847290168
3583.0,0.70095,78867.26626281391
3584.0,0.653519,73628.99499875486
3585.0,0.5936060000000001,66968.31165646369
3586.0,0.585608,66154.28661296678
3587.0,0.593392,67123.11550292374
3588.0,0.59219,67076.50510327255
3589.0,0.578603,65624.87437016422
3590.0,0.610347,69317.44946861827
3591.0,0.729586,82969.7378972878
3592.0,0.8140350000000001,92696.48814288282
3593.0,0.814587,92882.55748560508
3594.0,0.802704,91649.08126321097
3595.0,0.807732,92345.44691306994
3596.0,0.829261,94932.4003474561
3597.0,0.85806,98359.29627883318
3598.0,0.884842,101563.47045881611
3599.0,0.908283,104391.83960534858
3600.0,0.901352,103732.0276534175
3601.0,0.861403,99265.28871581981
3602.0,0.823577,95031.44747492256
3603.0,0.828377,95711.20559040774
3604.0,0.846613,97946.92883350393
3605.0,0.839667,97271.05519677623
3606.0,0.8449209999999999,98008.29064301103
3607.0,0.865936,100577.81372959583
3608.0,0.847924,98614.89732640103
3609.0,0.79969,93127.07988475899
3610.0,0.7822359999999999,91213.76003877143
3611.0,0.803744,93844.33515028839
3612.0,0.815396,95329.2491386604
3613.0,0.8005439999999999,93715.10584539872
3614.0,0.81968,96080.45463362755
3615.0,0.872027,102349.67811222267
3616.0,0.904384,106285.68579036323
3617.0,0.88981,104709.01445899835
3618.0,0.8294299999999999,97730.68263675513
3619.0,0.792517,93502.60383098807
3620.0,0.8305739999999999,98119.85518942881
3621.0,0.871908,103136.4552220628
3622.0,0.882968,104580.08683868102
3623.0,0.8816430000000001,104558.37307266939
3624.0,0.8660129999999999,102837.61808371876
3625.0,0.8665440000000001,103033.69777058325
3626.0,0.882848,105107.86130677418
3627.0,0.855988,102041.55286046196
3628.0,0.816487,97458.18166459132
3629.0,0.811056,96934.64974359365
3630.0,0.789269,94452.17230270979
3631.0,0.748425,89679.54999463346
3632.0,0.766518,91965.56625827833
3633.0,0.812102,97559.76764732791
3634.0,0.810104,97444.59806736618
3635.0,0.7828470000000001,94286.65484776048
3636.0,0.7942899999999999,95787.38236883192
3637.0,0.826829,99839.02136134477
3638.0,0.825774,99839.12235740111
3639.0,0.8103279999999999,98096.80484596019
3640.0,0.825633,100077.17956716339
3641.0,0.8303649999999999,100779.1241193834
3642.0,0.793462,96423.02215660823
3643.0,0.773447,94110.43077847638
3644.0,0.781463,95206.75236862033
3645.0,0.779465,95084.03697634526
3646.0,0.7883319999999999,96287.81812209962
3647.0,0.792984,96978.92056759605
3648.0,0.796449,97526.16768225076
3649.0,0.817263,100201.63934368547
3650.0,0.8277540000000001,101616.35558495465
3651.0,0.803728,98791.66375205918
3652.0,0.79183,97452.1811110056
3653.0,0.829566,102225.32592273227
3654.0,0.870492,107403.8451128501
3655.0,0.908631,112250.84492250162
3656.0,0.929335,114953.16273392922
3657.0,0.9119459999999999,112944.17949326753
3658.0,0.8841899999999999,109644.27772937159
3659.0,0.865922,107513.82818725404
3660.0,0.839857,104408.44280895547
3661.0,0.82916,103207.88440093934
3662.0,0.8524450000000001,106239.17813246376
3663.0,0.875915,109300.8756602796
3664.0,0.85877,107295.4800122994
3665.0,0.8537950000000001,106807.21642880511
3666.0,0.8940670000000001,111984.7860993361
3667.0,0.918172,115147.50096669287
3668.0,0.8940620000000001,112263.65182633576
3669.0,0.8427100000000001,105947.3934356286
3670.0,0.822924,103588.6091581146
3671.0,0.84372,106338.44541620786
3672.0,0.850885,107374.72516703814
3673.0,0.824262,104144.240288183
3674.0,0.827239,104650.01737911649
3675.0,0.8767530000000001,111051.24632748071
3676.0,0.89945,114067.15819806047
3677.0,0.8721459999999999,110741.33526538467
3678.0,0.844341,107343.30315912384
3679.0,0.838382,106717.36283269152
3680.0,0.846836,107926.49221917866
3681.0,0.850316,108503.62823544284
3682.0,0.800579,102282.84810913453
3683.0,0.774457,99067.2681071661
3684.0,0.8122229999999999,104026.01686114514
3685.0,0.829299,106343.55819418906
3686.0,0.817283,104931.38895219946
3687.0,0.793982,102064.82017025843
3688.0,0.807322,103906.85948965541
3689.0,0.8652059999999999,111493.23570263013
3690.0,0.903334,116548.97862190245
3691.0,0.9013629999999999,116436.86754301949
3692.0,0.865662,111961.66925534372
3693.0,0.810459,104949.85404197029
3694.0,0.803194,104135.9246830684
3695.0,0.863923,112146.06657600048
3696.0,0.902028,117235.04931091354
3697.0,0.885025,115165.12626877785
3698.0,0.871418,113532.324372047
3699.0,0.8976780000000001,117095.63184503162
3700.0,0.9300940000000001,121471.28388065122
3701.0,0.9352379999999999,122291.18318530884
3702.0,0.9212790000000001,120611.84336357213
3703.0,0.877331,114997.28764460875
3704.0,0.810295,106338.90351568312
3705.0,0.744052,97763.5048574544
3706.0,0.714255,93961.68109340315
3707.0,0.749031,98655.39850037779
3708.0,0.7909510000000001,104302.27384710572
3709.0,0.802682,105976.70566817655
3710.0,0.797082,105363.97525078266
3711.0,0.814389,107781.16178564425
3712.0,0.856826,113533.74805716693
3713.0,0.903093,119807.98221348794
3714.0,0.9277120000000001,123221.63113867248
3715.0,0.9183479999999999,122124.03010242467
3716.0,0.905445,120552.31227906345
3717.0,0.9064760000000001,120833.94942614641
3718.0,0.8912040000000001,118940.16636520682
3719.0,0.8351379999999999,111590.69388130418
3720.0,0.7704300000000001,103067.27679556287
3721.0,0.731348,97955.5713054606
3722.0,0.718075,96292.37180236683
3723.0,0.751328,100871.44226185075
3724.0,0.81393,109406.18077697534
3725.0,0.8789239999999999,118282.86545221695
3726.0,0.896955,120852.72500007939
3727.0,0.861087,116157.61090886299
3728.0,0.856022,115611.21851279055
3729.0,0.887918,120060.98288919186
3730.0,0.8966879999999999,121390.28822771178
3731.0,0.88826,120391.49560976207
3732.0,0.8593559999999999,116611.53347501293
3733.0,0.804905,109351.63390386528
