wl,flux,bflux
3314.0,0.656734,37829.0234670726
3315.0,0.648334,37411.16678593121
3316.0,0.66461,38418.06558314518
3317.0,0.676331,39164.575443096575
3318.0,0.687954,39907.854254205595
3319.0,0.70163,40772.87331882791
3320.0,0.697983,40632.31305205866
3321.0,0.6761689999999999,39431.639356219035
3322.0,0.615282,35943.967050013154
3323.0,0.5695100000000001,33328.41931445484
3324.0,0.623053,36525.76024750974
3325.0,0.696824,40922.07330568584
3326.0,0.6985899999999999,41097.603338358174
3327.0,0.662103,39019.22482059679
3328.0,0.637373,37627.472027971846
3329.0,0.614989,36369.41986138932
3330.0,0.629163,37272.557709867135
3331.0,0.679605,40330.99457812348
3332.0,0.6941039999999999,41263.17194231836
3333.0,0.6695180000000001,39870.83828732256
3334.0,0.635117,37887.962032103715
3335.0,0.604577,36128.74536913503
3336.0,0.580709,34762.6535313279
3337.0,0.586996,35199.94319315543
3338.0,0.632338,37984.631198287476
3339.0,0.650184,39124.25472396232
3340.0,0.622941,37549.766268335086
3341.0,0.612472,36982.514844588855
3342.0,0.616446,37286.745255771544
3343.0,0.633278,38370.9393190996
3344.0,0.661957,40177.76370112279
3345.0,0.680067,41348.046169134555
3346.0,0.661419,40283.447134749666
3347.0,0.615472,37549.51138707033
3348.0,0.545983,33367.25655674441
3349.0,0.481605,29483.36972403062
3350.0,0.52672,32300.560158736655
3351.0,0.632891,38877.885865637065
3352.0,0.692732,42626.709521307974
3353.0,0.6903279999999999,42551.438978978775
3354.0,0.667529,41216.43904676822
3355.0,0.6824319999999999,42208.57062650546
3356.0,0.685017,42440.73626807054
3357.0,0.614215,38119.01260951045
3358.0,0.474347,29488.75340776352
3359.0,0.324805,20226.528950811717
3360.0,0.24455100000000002,15254.777035507821
3361.0,0.264737,16542.006997259938
3362.0,0.386629,24199.393882101038
3363.0,0.534993,33542.39253920302
3364.0,0.619614,38913.689144568685
3365.0,0.637432,40100.48842468541
3366.0,0.620483,39100.26282967738
3367.0,0.589923,37237.325400566486
3368.0,0.5332479999999999,33716.7046000217
3369.0,0.463924,29382.911999942662
3370.0,0.4165100000000001,26424.386303818115
3371.0,0.386832,24582.87811125838
3372.0,0.380807,24240.718651008323
3373.0,0.433802,27660.608347890065
3374.0,0.522483,33371.16191909602
3375.0,0.608981,38961.10543745243
3376.0,0.670307,42956.51337965589
3377.0,0.678838,43576.11766696404
3378.0,0.645874,41529.498957464995
3379.0,0.576108,37105.53304160171
3380.0,0.511979,33030.27401431206
3381.0,0.5419970000000001,35025.27489368765
3382.0,0.606884,39283.88041510761
3383.0,0.591727,38366.61496644778
3384.0,0.5591659999999999,36315.80217215646
3385.0,0.575803,37458.55153907358
3386.0,0.5951380000000001,38780.757979273316
3387.0,0.57075,37253.36197615931
3388.0,0.542814,35488.76757375228
3389.0,0.598226,39176.43137878486
3390.0,0.6575810000000001,43134.81530899611
3391.0,0.622378,40893.22895520116
3392.0,0.5541729999999999,36472.069477967285
3393.0,0.5389229999999999,35527.039873150585
3394.0,0.567616,37480.345297993095
3395.0,0.60506,40018.74239277119
3396.0,0.657921,43586.718288061165
3397.0,0.713531,47348.703193819994
3398.0,0.7462989999999999,49604.641300112795
3399.0,0.761019,50666.22606612599
3400.0,0.783745,52264.98564798297
3401.0,0.768656,51342.90792300716
3402.0,0.702782,47019.80811098862
3403.0,0.666033,44634.1374878866
3404.0,0.66196,44433.82676765844
3405.0,0.658533,44276.11223677914
3406.0,0.6522180000000001,43923.21079105592
3407.0,0.640203,43184.48683315999
3408.0,0.639865,43232.12368009879
3409.0,0.6182449999999999,41839.489907783216
3410.0,0.626356,42457.45545562652
3411.0,0.691926,46978.45413946592
3412.0,0.68819,46800.789577317875
3413.0,0.608954,41479.59054813002
3414.0,0.585969,39978.74579294038
3415.0,0.6351140000000001,43402.04204440452
3416.0,0.662993,45380.65654118687
3417.0,0.66109,45323.68122084564
3418.0,0.710091,48761.915387477144
3419.0,0.76871,52872.621322310144
3420.0,0.7636729999999999,52611.01922020685
3421.0,0.742866,51260.18073283935
3422.0,0.7353930000000001,50826.349732798444
3423.0,0.701232,48543.41648077789
3424.0,0.672297,46615.288383764164
3425.0,0.685431,47602.41006510943
3426.0,0.691956,48132.79515911874
3427.0,0.6983550000000001,48655.91707791255
3428.0,0.754233,52633.3687132606
3429.0,0.812176,56767.71578037838
3430.0,0.820421,57435.85313774839
3431.0,0.784315,54996.02236337715
3432.0,0.731107,51347.05773651389
3433.0,0.69293,48743.561543270516
3434.0,0.734212,51729.949959567784
3435.0,0.810142,57170.74163806127
3436.0,0.814091,57540.96531932834
3437.0,0.771734,54633.968710772635
3438.0,0.751074,53255.95579868366
3439.0,0.727367,51656.95515528839
3440.0,0.657875,46795.895615395195
3441.0,0.6051350000000001,43112.701735650786
3442.0,0.6039140000000001,43093.926617884616
3443.0,0.594799,42510.735628962444
3444.0,0.606449,43411.97188320988
3445.0,0.66508,47684.29580829876
3446.0,0.71427,51291.99255079541
3447.0,0.765081,55027.486072192536
3448.0,0.810403,58379.15582432384
3449.0,0.800632,57766.18015719519
3450.0,0.785805,56785.68260801999
3451.0,0.7646189999999999,55341.62749767175
3452.0,0.697028,50528.83278296041
3453.0,0.666618,48400.260773744056
3454.0,0.7202930000000001,52379.44667009722
3455.0,0.776652,56566.41400235919
3456.0,0.7867890000000001,57394.51065430586
3457.0,0.76783,56099.17501864524
3458.0,0.738349,54029.61028268428
3459.0,0.724305,53084.7527701617
3460.0,0.711379,52218.80813121753
3461.0,0.686843,50496.39991782345
3462.0,0.692241,50972.591236377135
3463.0,0.738095,54433.66034336314
3464.0,0.779931,57608.52677057071
3465.0,0.765161,56605.43767623666
3466.0,0.733,54310.45877924794
3467.0,0.749085,55588.40309608848
3468.0,0.7813829999999999,58075.11621119178
3469.0,0.799203,59491.60666884178
3470.0,0.8177770000000001,60968.481680066994
3471.0,0.8215959999999999,61347.960920519086
3472.0,0.797337,59628.58384886987
3473.0,0.756115,56633.13801333685
3474.0,0.699577,52479.28685086892
3475.0,0.640063,48088.827583604936
3476.0,0.596963,44919.75513266381
3477.0,0.6164810000000001,46459.828003671675
3478.0,0.694004,52382.62369632026
3479.0,0.7481359999999999,56555.212171940526
3480.0,0.770949,58369.231960319856
3481.0,0.788169,59764.51003040591
3482.0,0.777767,59066.14807242775
3483.0,0.727169,55308.14031557624
3484.0,0.71707,54623.466189666025
3485.0,0.757979,57828.01937849867
3486.0,0.812419,62076.053552296195
3487.0,0.8520120000000001,65200.67072753991
3488.0,0.8267200000000001,63361.66226797436
3489.0,0.7527149999999999,57777.65313803844
3490.0,0.682281,52450.9375359743
3491.0,0.6764140000000001,52079.0029062061
3492.0,0.716349,55237.53257827557
3493.0,0.725352,56016.6854701367
3494.0,0.7237359999999999,55976.68803675842
3495.0,0.680591,52719.47768049513
3496.0,0.6172310000000001,47883.947609259536
3497.0,0.630847,49014.324916797435
3498.0,0.716458,55750.136260169566
3499.0,0.782458,60977.81988514958
3500.0,0.777203,60659.72477932397
3501.0,0.7620359999999999,59565.66763590671
3502.0,0.7721520000000001,60447.35929744347
3503.0,0.797614,62534.65489654442
3504.0,0.797137,62591.28449579127
3505.0,0.748613,58869.53681645816
3506.0,0.720163,56717.341776104004
3507.0,0.74437,58711.77171329542
3508.0,0.780071,61619.925730228104
3509.0,0.773492,61191.77205516088
3510.0,0.728352,57706.952581057776
3511.0,0.7268359999999999,57672.97125443814
3512.0,0.734498,58368.030882247396
3513.0,0.690292,54937.038922638654
3514.0,0.674139,53731.54120811543
3515.0,0.730122,58280.35307928725
3516.0,0.799142,63884.72742444468
3517.0,0.823026,65891.96400877474
3518.0,0.8023859999999999,64335.029573154716
3519.0,0.75508,60631.99420207158
3520.0,0.705907,56767.602838325896
3521.0,0.6922229999999999,55749.725398405084
3522.0,0.707222,57042.108384894746
3523.0,0.683887,55241.65939406709
3524.0,0.622992,50397.25217510855
3525.0,0.600855,48678.31641016725
3526.0,0.597584,48484.81847982421
3527.0,0.640604,52051.9332887837
3528.0,0.720047,58593.296390493066
3529.0,0.7584029999999999,61805.40542072201
3530.0,0.764729,62412.67139562134
3531.0,0.763938,62439.81159841375
3532.0,0.752939,61631.25151586623
3533.0,0.749711,61457.12861103757
3534.0,0.77048,63252.31225831193
3535.0,0.776302,63823.68295399972
3536.0,0.775813,63876.89480218003
3537.0,0.792054,65309.5345744734
3538.0,0.8120890000000001,67059.44373900029
3539.0,0.8390340000000001,69385.68312048528
3540.0,0.832931,68981.52521332723
3541.0,0.802991,66598.94840380365
3542.0,0.803826,66765.35161263845
3543.0,0.8317100000000001,69181.96310605394
3544.0,0.84575,70452.15831939729
3545.0,0.8281569999999999,69086.91208540613
3546.0,0.814986,68086.89568238196
3547.0,0.796473,66636.80957930228
3548.0,0.764699,64071.20401422431
3549.0,0.7712680000000001,64715.2113827643
3550.0,0.792249,66571.89703721169
3551.0,0.783456,65928.24119431716
3552.0,0.755886,63700.12745787131
3553.0,0.7307600000000001,61671.620799625955
3554.0,0.724971,61271.329048871776
3555.0,0.749808,63461.78499027361
3556.0,0.7589520000000001,64328.221882202524
3557.0,0.747046,63410.194134040794
3558.0,0.7476,63548.45686512321
3559.0,0.749077,63765.48029692484
3560.0,0.7300949999999999,62238.83886159468
3561.0,0.69139,59023.86100418176
3562.0,0.7087180000000001,60589.850060225974
3563.0,0.762876,65313.31696599237
3564.0,0.74157,63580.03956554226
3565.0,0.647574,55600.45937949849
3566.0,0.601713,51736.636003528925
3567.0,0.645088,55545.26632013552
3568.0,0.6749649999999999,58200.68870857508
3569.0,0.6346649999999999,54803.675054180654
3570.0,0.60558,52366.60319854446
3571.0,0.635861,55063.30809834109
3572.0,0.6547930000000001,56783.32943883771
3573.0,0.667539,57970.85005919725
3574.0,0.679276,59073.809774436144
3575.0,0.670397,58384.28182656263
3576.0,0.6665260000000001,58129.37214124343
3577.0,0.68766,60057.38846289539
3578.0,0.71011,62105.768442630055
3579.0,0.721072,63153.5926149429
3580.0,0.684577,60041.887978230574
3581.0,0.614952,54011.38941490226
3582.0,0.638012,56115.72296876875
3583.0,0.689904,60765.272817155674
3584.0,0.625025,55128.317958663305
3585.0,0.512848,45297.69190217335
3586.0,0.487404,43110.79599514487
3587.0,0.5069859999999999,44905.750221018396
3588.0,0.527836,46818.07202288421
3589.0,0.545774,48476.96053189331
3590.0,0.599955,53364.04364105467
3591.0,0.7069340000000001,62967.424568877155
3592.0,0.7600819999999999,67795.99049426036
3593.0,0.744924,66536.74090086552
3594.0,0.736809,65903.72618558313
3595.0,0.743452,66590.6061050068
3596.0,0.765388,68650.8887452249
3597.0,0.803438,72164.04373192319
3598.0,0.841565,75693.68207221254
3599.0,0.867808,78162.52616930328
3600.0,0.85241,76882.22480857687
3601.0,0.7894399999999999,71301.47285136375
3602.0,0.720017,65121.3790683707
3603.0,0.71263,64542.517903457316
3604.0,0.7396159999999999,67079.30650688334
3605.0,0.742675,67449.85725380848
3606.0,0.754907,68655.47028587216
3607.0,0.77992,71028.18481485639
3608.0,0.752396,68616.03249078203
3609.0,0.683746,62441.293504613386
3610.0,0.658047,60177.13064613926
3611.0,0.6882,63021.13251035196
3612.0,0.702572,64425.65585799054
3613.0,0.677018,62167.61488565361
3614.0,0.7017220000000001,64524.48782839539
3615.0,0.7764310000000001,71491.98048345184
3616.0,0.8260270000000001,76162.85181854617
3617.0,0.80594,74412.46020745448
3618.0,0.710709,65709.51649029313
3619.0,0.654698,60613.65615870009
3620.0,0.713117,66112.37725477722
3621.0,0.777205,72152.202747752
3622.0,0.798434,74224.0354991618
3623.0,0.794361,73945.96733285899
3624.0,0.769844,71761.22750440042
3625.0,0.789814,73722.83287332043
3626.0,0.85095,79537.29143304453
3627.0,0.8532290000000001,79858.55363563438
3628.0,0.815937,76471.75323732833
3629.0,0.7937890000000001,74496.79599400159
3630.0,0.7298520000000001,68589.07259269942
3631.0,0.6509119999999999,61253.305200825365
3632.0,0.6651199999999999,62674.93480224869
3633.0,0.717543,67706.12554472739
3634.0,0.7120000000000001,67273.75718368297
3635.0,0.6813779999999999,64467.22405417805
3636.0,0.703797,66678.06086754463
3637.0,0.755945,71714.99133461037
3638.0,0.793136,75344.4263320195
3639.0,0.8214870000000001,78142.51678173445
3640.0,0.828383,78904.2915488754
3641.0,0.801755,76470.40455942713
3642.0,0.757318,72328.88504304831
3643.0,0.727032,69529.37334757285
3644.0,0.717874,68745.4292373261
3645.0,0.710067,68088.73508808354
3646.0,0.7251449999999999,69627.47482198749
3647.0,0.7268640000000001,69885.69977442369
3648.0,0.7022510000000001,67609.29609809008
3649.0,0.6953520000000001,67034.31341722292
3650.0,0.70381,67940.04343615849
3651.0,0.7167479999999999,69281.02861170645
3652.0,0.738884,71515.64680027569
3653.0,0.772596,74877.91737540302
3654.0,0.804488,78072.284289208
3655.0,0.8367600000000001,81311.83542721948
3656.0,0.8558290000000001,83275.05182354151
3657.0,0.859866,83778.6336327835
3658.0,0.8547399999999999,83389.3582497132
3659.0,0.8407629999999999,82134.16101680994
3660.0,0.824048,80607.58303978606
3661.0,0.814797,79807.8280098036
3662.0,0.806769,79125.68419684496
3663.0,0.803725,78930.97825730918
3664.0,0.7930550000000001,77985.62800403494
3665.0,0.810316,79787.79541013681
3666.0,0.8420139999999999,83017.88704612698
3667.0,0.839759,82904.26431699985
3668.0,0.804361,79513.81220732277
3669.0,0.748721,74110.62584752047
3670.0,0.732294,72579.56605082814
3671.0,0.771658,76581.11914063696
3672.0,0.8118029999999999,80670.54327064223
3673.0,0.806036,80202.10797200842
3674.0,0.788625,78572.1123853166
3675.0,0.811312,80937.88734543302
3676.0,0.8193010000000001,81841.40128883868
3677.0,0.783998,78416.89929551118
3678.0,0.76308,76423.94521706615
3679.0,0.75876,76090.07539272343
3680.0,0.765031,76818.59461132706
3681.0,0.787241,79151.3449950738
3682.0,0.767877,77304.55048223597
3683.0,0.7488,75481.68295018506
3684.0,0.7563989999999999,76346.3992552003
3685.0,0.7345430000000001,74236.28782683468
3686.0,0.705385,71381.58512603906
3687.0,0.686789,69589.51016411958
3688.0,0.705654,71593.2823967903
3689.0,0.760798,77287.52208842154
3690.0,0.809373,82328.04945325287
3691.0,0.8419049999999999,85747.37467072601
3692.0,0.840616,85726.19808549025
3693.0,0.800873,81778.14792482294
3694.0,0.7759050000000001,79330.35805355155
3695.0,0.811876,83114.60639457058
3696.0,0.842521,86362.40120315687
3697.0,0.8206700000000001,84230.30971653765
3698.0,0.815026,83758.07919269847
3699.0,0.856131,88094.82882708866
3700.0,0.883524,91029.68358328151
3701.0,0.8745879999999999,90224.0311059135
3702.0,0.8502940000000001,87829.700229474
3703.0,0.793587,82076.7113440886
3704.0,0.7244189999999999,75018.4166230258
3705.0,0.682656,70783.52319236773
3706.0,0.668244,69377.24960248914
3707.0,0.688136,71533.18799437828
3708.0,0.707954,73686.71195082905
3709.0,0.7135600000000001,74364.38936865987
3710.0,0.7278819999999999,75953.08634854933
3711.0,0.7638020000000001,79802.17179392261
3712.0,0.802873,83990.42759827165
3713.0,0.844599,88467.1565105104
3714.0,0.8634950000000001,90560.63240267744
3715.0,0.8370200000000001,87894.78664730955
3716.0,0.818253,86032.41160815749
3717.0,0.836457,88057.19939489046
3718.0,0.8368059999999999,88204.82477556686
3719.0,0.78387,82728.93931449184
3720.0,0.713136,75358.31507676754
3721.0,0.6617890000000001,70020.19557756333
3722.0,0.652208,69093.05628552886
3723.0,0.710863,75401.19871727155
3724.0,0.772565,82048.56290377185
3725.0,0.816837,86858.93744851151
3726.0,0.817353,87022.48584047797
3727.0,0.747736,79709.92128663995
3728.0,0.7265739999999999,77550.70702012022
3729.0,0.768696,82148.92831484089
3730.0,0.768061,82183.36517982175
3731.0,0.7497659999999999,80325.68348948448
3732.0,0.736049,78954.23848233151
3733.0,0.693615,74494.9423618319
3734.0,0.633779,68153.05091216168
3735.0,0.609337,65606.02244138328
3736.0,0.633287,68269.22745282542
