wl,flux,bflux
3133.0,0.7359140000000001,39674.317392395795
3134.0,0.740106,39979.33001555076
3135.0,0.764763,41392.997225443716
3136.0,0.7705390000000001,41788.06699453966
3137.0,0.773547,42034.05103585668
3138.0,0.787613,42882.839430828346
3139.0,0.795712,43409.2134661497
3140.0,0.807898,44160.819943903276
3141.0,0.810048,44365.47865373332
3142.0,0.7631319999999999,41878.11650652067
3143.0,0.622326,34218.24388108788
3144.0,0.49412399999999995,27222.452837619647
3145.0,0.531305,29328.238648940547
3146.0,0.6422140000000001,35519.91027342332
3147.0,0.6994130000000001,38759.22144256407
3148.0,0.723286,40160.57276103854
3149.0,0.757636,42150.05816595286
3150.0,0.785972,43811.853832901565
3151.0,0.791484,44205.15509484816
3152.0,0.772893,43250.9469501859
3153.0,0.764872,42885.42540491164
3154.0,0.768964,43198.72481801858
3155.0,0.732685,41240.642755899346
3156.0,0.649888,36651.27578628028
3157.0,0.568466,32121.5708338964
3158.0,0.543619,30777.111605433347
3159.0,0.57704,32732.513268403185
3160.0,0.613835,34887.072936232806
3161.0,0.617541,35165.54770339801
3162.0,0.6262850000000001,35732.34803425418
3163.0,0.658455,37640.28076278813
3164.0,0.682289,39077.9332698893
3165.0,0.699971,40167.88662252966
3166.0,0.705066,40538.12716261806
3167.0,0.698641,40245.952136425876
3168.0,0.69029,39841.272947325095
3169.0,0.684193,39565.16622151376
3170.0,0.708467,41047.43242179806
3171.0,0.750579,43570.650309421115
3172.0,0.775544,45106.029219788135
3173.0,0.781081,45514.94382925063
3174.0,0.7759550000000001,45302.640701376506
3175.0,0.776502,45421.12298435848
3176.0,0.7832979999999999,45906.0448244786
3177.0,0.790211,46399.44261715904
3178.0,0.792651,46631.33006605065
3179.0,0.762043,44915.95449741227
3180.0,0.717134,42349.28657991304
3181.0,0.685983,40586.63403423585
3182.0,0.6711630000000001,39785.13662158547
3183.0,0.682186,40515.20893302832
3184.0,0.6920350000000001,41177.98039891283
3185.0,0.692451,41280.69515963409
3186.0,0.710244,42421.47570127958
3187.0,0.7235560000000001,43298.20201657152
3188.0,0.7333569999999999,43967.51716741414
3189.0,0.749428,45015.74842728
3190.0,0.738803,44461.134872274975
3191.0,0.706716,42610.18556702185
3192.0,0.692355,41822.81087292624
3193.0,0.7081850000000001,42859.417887852724
3194.0,0.729629,44240.09671675202
3195.0,0.741146,45022.69244634685
3196.0,0.747058,45466.864645606925
3197.0,0.7396199999999999,45098.44867151371
3198.0,0.7599859999999999,46426.94415302666
3199.0,0.78856,48262.52965885795
3200.0,0.776961,47641.416948984814
3201.0,0.769898,47296.394578024054
3202.0,0.771908,47508.25324041254
3203.0,0.765828,47221.820043771615
3204.0,0.76594,47316.59405769319
3205.0,0.7758109999999999,48015.470346771435
3206.0,0.793733,49215.90845516115
3207.0,0.790404,49100.430481002804
3208.0,0.77767,48398.94602102258
3209.0,0.792376,49405.52828386278
3210.0,0.799227,49924.91639812281
3211.0,0.787779,49300.78706412413
3212.0,0.776315,48673.09633200141
3213.0,0.755779,47472.99724666953
3214.0,0.74762,47047.10109859039
3215.0,0.767699,48399.66447394412
3216.0,0.774312,48906.442966531424
3217.0,0.75784,47954.08585123547
3218.0,0.760961,48240.054603931334
3219.0,0.780859,49592.3405875118
3220.0,0.800416,50927.65008403246
3221.0,0.807222,51454.81868902286
3222.0,0.790103,50455.818685188824
3223.0,0.783094,50099.711491465736
3224.0,0.796894,51075.77510265692
3225.0,0.8039069999999999,51619.35806637291
3226.0,0.801642,51567.83898655264
3227.0,0.7840010000000001,50524.97030087199
3228.0,0.761678,49175.76725369651
3229.0,0.7574270000000001,48990.30012321499
3230.0,0.7799159999999999,50536.60178934445
3231.0,0.796022,51673.92704214378
3232.0,0.792367,51530.01548407388
3233.0,0.779604,50791.93434874527
3234.0,0.760075,49609.3171296609
3235.0,0.749445,49004.050728515875
3236.0,0.750834,49183.66247389257
3237.0,0.782963,51380.95864175591
3238.0,0.8120539999999999,53386.22477949221
3239.0,0.796723,52472.8075937765
3240.0,0.798449,52681.2517197025
3241.0,0.813555,53774.58779601541
3242.0,0.814022,53902.24985517682
3243.0,0.826802,54846.90935945155
3244.0,0.8436809999999999,56067.1026877748
3245.0,0.85401,56855.347593559934
3246.0,0.8586229999999999,57264.92713875124
3247.0,0.839619,56097.77022353996
3248.0,0.8073020000000001,54035.084161701976
3249.0,0.8053779999999999,54002.68391800552
3250.0,0.831024,55821.85249115696
3251.0,0.837134,56332.635886078824
3252.0,0.821471,55377.208572494
3253.0,0.812779,54888.87746639893
3254.0,0.823485,55710.86975867963
3255.0,0.8487959999999999,57525.34892877678
3256.0,0.870516,59102.20824760133
3257.0,0.8828379999999999,60045.200971283164
3258.0,0.890446,60670.07459963459
3259.0,0.8926290000000001,60926.59594859477
3260.0,0.888975,60784.62952210347
3261.0,0.8827389999999999,60465.015650026384
3262.0,0.884691,60705.832411094096
3263.0,0.88641,60931.2007301643
3264.0,0.872,60046.42855636369
3265.0,0.865533,59706.17666475869
3266.0,0.879754,60794.0593783732
3267.0,0.892439,61779.16372198972
3268.0,0.899644,62387.42956483533
3269.0,0.902926,62725.020807923815
3270.0,0.8849,61580.6731019939
3271.0,0.849035,59188.41945244472
3272.0,0.834002,58242.295860536986
3273.0,0.848808,59380.03315841812
3274.0,0.8662850000000001,60708.664230326845
3275.0,0.872495,61250.70258694868
3276.0,0.8568979999999999,60260.79225056036
3277.0,0.8356899999999999,58871.86969752598
3278.0,0.833651,58830.58275558469
3279.0,0.842519,59559.92839190496
3280.0,0.848208,60066.42069057742
3281.0,0.840302,59609.99020142556
3282.0,0.8349549999999999,59333.54895379408
3283.0,0.846806,60280.12232163548
3284.0,0.8607940000000001,61382.095706179294
3285.0,0.867224,61947.7293678249
3286.0,0.8650909999999999,61902.31098077732
3287.0,0.850743,60980.8902265872
3288.0,0.843109,60538.09502540032
3289.0,0.8587020000000001,61764.1534021589
3290.0,0.8779379999999999,63256.65210138256
3291.0,0.883259,63749.69468820481
3292.0,0.8837379999999999,63894.07613717725
3293.0,0.8896950000000001,64435.408871349595
3294.0,0.8904270000000001,64599.25054215345
3295.0,0.881238,64042.377009795935
3296.0,0.876798,63829.02241959919
3297.0,0.87755,63993.266272564804
3298.0,0.881141,64365.17145520708
3299.0,0.8771700000000001,64184.735316846556
3300.0,0.8779610000000001,64352.44078039212
3301.0,0.878757,64520.80280553808
3302.0,0.858835,63165.68607957
3303.0,0.852973,62841.513671931425
3304.0,0.860341,63492.3200529479
3305.0,0.854561,63173.10500177052
3306.0,0.85057,62985.002002685775
3307.0,0.8393360000000001,62258.72533768256
3308.0,0.819672,60903.340929215396
3309.0,0.8237260000000001,61308.37302509377
3310.0,0.8342799999999999,62199.11512740211
3311.0,0.8407389999999999,62786.79030783195
3312.0,0.8542790000000001,63905.89067575006
3313.0,0.8467129999999999,63446.960478400906
3314.0,0.8255170000000001,61963.13843401078
3315.0,0.8200930000000001,61659.87537480749
3316.0,0.816295,61477.7815165867
3317.0,0.810189,61120.69276635677
3318.0,0.817609,61784.25667796953
3319.0,0.829023,62752.11128713243
3320.0,0.8239200000000001,62470.61353174274
3321.0,0.8192360000000001,62219.7242655638
3322.0,0.8021739999999999,61026.05944222866
3323.0,0.782551,59632.97206062334
3324.0,0.808971,61749.462448923245
3325.0,0.8372200000000001,64012.621484592644
3326.0,0.8231139999999999,63039.26850145911
3327.0,0.80543,61787.90985460182
3328.0,0.81413,62559.51243695454
3329.0,0.812437,62533.473740778165
3330.0,0.806787,62202.00529022787
3331.0,0.8288469999999999,64009.12169983707
3332.0,0.841309,65079.53004609629
3333.0,0.8259799999999999,63999.87882201566
3334.0,0.814083,63182.73553019868
3335.0,0.8093600000000001,62920.32661742608
3336.0,0.7977810000000001,62122.909281743974
3337.0,0.793371,61881.76022838355
3338.0,0.8052010000000001,62908.34463396176
3339.0,0.804565,62962.51655111887
3340.0,0.788126,61777.87465694827
3341.0,0.7860550000000001,61717.16746640776
3342.0,0.791895,62278.15991421153
3343.0,0.797656,62834.52060369001
3344.0,0.809037,63835.89183970408
3345.0,0.8176439999999999,64621.05685145534
3346.0,0.807381,63914.73063256421
3347.0,0.789928,62635.70387348414
3348.0,0.759303,60306.061575520966
3349.0,0.7277939999999999,57898.20512709125
3350.0,0.76213,60728.96056672414
3351.0,0.821216,65544.11993827109
3352.0,0.849191,67887.62948914076
3353.0,0.852258,68244.02906032819
3354.0,0.8490059999999999,68094.4988524175
3355.0,0.856167,68780.73843423095
3356.0,0.8405549999999999,67636.47299875504
3357.0,0.769777,62041.97308881322
3358.0,0.656037,52960.76440127274
3359.0,0.5438850000000001,43978.21727333183
3360.0,0.48754,39486.15161472907
3361.0,0.519898,42175.09873764686
3362.0,0.628942,51103.58334882568
3363.0,0.736463,59936.84439416177
3364.0,0.784247,63928.922304023035
3365.0,0.791564,64629.6075577016
3366.0,0.791231,64706.68303184473
3367.0,0.7811680000000001,63986.74812070144
3368.0,0.740243,60732.20494094084
3369.0,0.687296,56479.01245311361
3370.0,0.659604,54290.58124847547
3371.0,0.648883,53493.98290183915
3372.0,0.650598,53721.482036534995
3373.0,0.687581,56866.33612876815
3374.0,0.7389319999999999,61211.26724932171
3375.0,0.77451,64261.201139076235
3376.0,0.799186,66414.66521814614
3377.0,0.817002,68003.76368781002
3378.0,0.820628,68414.67519315213
3379.0,0.7958350000000001,66453.5951800764
3380.0,0.760538,63607.492165173295
3381.0,0.766733,64227.76646232155
3382.0,0.796231,66804.92130042346
3383.0,0.7904869999999999,66428.46533247671
3384.0,0.773863,65134.800143564615
3385.0,0.77872,65647.65987151666
3386.0,0.779876,65849.39636448248
3387.0,0.76613,64791.26178871492
3388.0,0.757252,64141.85702716081
3389.0,0.778854,66075.99199237305
3390.0,0.8001590000000001,67990.75668209161
3391.0,0.786851,66965.54855719711
3392.0,0.767898,65455.66251236147
3393.0,0.7730520000000001,65998.87902407168
3394.0,0.786949,67291.15954229204
3395.0,0.796808,68241.42576893861
3396.0,0.8214879999999999,70465.74073437597
3397.0,0.8516819999999999,73170.50765893687
3398.0,0.860311,74027.87582601259
3399.0,0.855067,73692.04039825294
3400.0,0.86375,74557.01836311097
3401.0,0.865884,74858.2437733753
3402.0,0.842506,72951.08958112662
3403.0,0.833606,72293.27291148902
3404.0,0.8488549999999999,73730.68265056238
3405.0,0.8462879999999999,73622.41005870042
3406.0,0.8290299999999999,72233.49236457646
3407.0,0.829815,72414.50758950404
3408.0,0.839332,73359.00516447373
3409.0,0.82286,72031.15382232855
3410.0,0.820142,71904.76294549863
3411.0,0.855042,75080.93247031295
3412.0,0.8535530000000001,75066.42363980564
3413.0,0.809573,71308.89222871332
3414.0,0.8009390000000001,70657.6155004246
3415.0,0.837203,73971.01771670816
3416.0,0.856991,75836.41283987665
3417.0,0.85383,75673.36663023074
3418.0,0.875081,77676.46390937935
3419.0,0.8933709999999999,79422.2181927176
3420.0,0.875639,77965.71224440842
3421.0,0.864196,77065.25548831698
3422.0,0.8697809999999999,77682.55977163764
3423.0,0.854557,76440.11170216769
3424.0,0.8423430000000001,75463.2211683847
3425.0,0.8618040000000001,77325.08225425065
3426.0,0.874141,78552.19394716682
3427.0,0.870345,78330.81374616077
3428.0,0.8798940000000001,79311.35218734668
3429.0,0.8939590000000001,80702.28393190913
3430.0,0.894684,80891.06455755407
3431.0,0.887598,80372.83360810182
3432.0,0.872441,79120.77755549012
3433.0,0.852513,77431.27940349784
3434.0,0.864325,78623.59106181948
3435.0,0.894274,81471.59395104779
3436.0,0.8920879999999999,81395.90310546082
3437.0,0.872811,79757.90395651977
3438.0,0.8722850000000001,79830.71723066161
3439.0,0.868239,79580.82848089609
3440.0,0.8323360000000001,76405.53465005185
3441.0,0.812429,74690.94701347474
3442.0,0.832026,76608.20567122179
3443.0,0.831298,76656.75097090926
3444.0,0.8216680000000001,75883.04722860479
3445.0,0.8435600000000001,78022.25900154
3446.0,0.8649030000000001,80116.78934460526
3447.0,0.8849870000000001,82100.5475449514
3448.0,0.907795,84343.07225976567
3449.0,0.909005,84582.36204912762
3450.0,0.9027350000000001,84125.01691322908
3451.0,0.8990229999999999,83904.73560693087
3452.0,0.8806780000000001,82315.77016355547
3453.0,0.8640709999999999,80884.44262238272
3454.0,0.879288,82431.99767453916
3455.0,0.905976,85060.89050211517
3456.0,0.916585,86185.4540784972
3457.0,0.9091110000000001,85610.21366587229
3458.0,0.890661,83997.81483740915
3459.0,0.88189,83294.49487732536
3460.0,0.8741530000000001,82686.59472758255
3461.0,0.8524079999999999,80749.60204816118
3462.0,0.85569,81180.92506115502
3463.0,0.89015,84575.55327126579
3464.0,0.9117219999999999,86753.62788101171
3465.0,0.900853,85846.41175900426
3466.0,0.886114,84566.87288704579
3467.0,0.896518,85686.33970262062
3468.0,0.914169,87502.49196457386
3469.0,0.9253299999999999,88701.58443569837
3470.0,0.9299709999999999,89277.98808445434
3471.0,0.923976,88833.2158919689
3472.0,0.905782,87212.25905869402
3473.0,0.890625,85879.07148480539
3474.0,0.8771399999999999,84703.12551639773
3475.0,0.855492,82733.99315861074
3476.0,0.8328899999999999,80666.39501573707
3477.0,0.8389979999999999,81377.12605980762
3478.0,0.885906,86052.78727811556
3479.0,0.924358,89919.28282212473
3480.0,0.9340120000000001,90991.30069250366
3481.0,0.9323049999999999,90957.74266900813
3482.0,0.921074,89993.23910755182
3483.0,0.9033110000000001,88386.47549921706
3484.0,0.904236,88605.95805830172
3485.0,0.920113,90293.06018287805
3486.0,0.931415,91535.1642470747
3487.0,0.935961,92115.66280754063
3488.0,0.924365,91106.56499946967
3489.0,0.894243,88265.63302181887
3490.0,0.8593459999999999,84944.15940153202
3491.0,0.8542299999999999,84560.8064630451
3492.0,0.878099,87049.45866503475
3493.0,0.8956049999999999,88913.32664552872
3494.0,0.9105280000000001,90525.48830847636
3495.0,0.906565,90261.63641709335
3496.0,0.885876,88329.0051112774
3497.0,0.87741,87610.99145823714
3498.0,0.890805,89076.62190091469
3499.0,0.911236,91250.76299965744
3500.0,0.90869,91126.64749772842
3501.0,0.9001110000000001,90395.99485964734
3502.0,0.9052309999999999,91040.67731082054
3503.0,0.917428,92399.67898724777
3504.0,0.922594,93053.12772725844
3505.0,0.916501,92570.93256488493
3506.0,0.91651,92704.26582552298
3507.0,0.9262459999999999,93822.96235867692
3508.0,0.933119,94654.1332598692
3509.0,0.9199809999999999,93454.58944302374
3510.0,0.893036,90846.75906949426
3511.0,0.892394,90910.75857250468
3512.0,0.905018,92328.01462934332
3513.0,0.8910389999999999,91031.16595541062
3514.0,0.873468,89362.84291336691
3515.0,0.885551,90727.64003861435
3516.0,0.9164370000000001,94025.18238187458
3517.0,0.933939,95956.65236420835
3518.0,0.9324540000000001,95939.72645399086
3519.0,0.918323,94619.463063846
3520.0,0.8995790000000001,92819.187026196
3521.0,0.895124,92489.9540710305
3522.0,0.907415,93892.24079771868
3523.0,0.907766,94060.9860748096
3524.0,0.8828010000000001,91603.01632304273
3525.0,0.8596360000000001,89324.86618252663
3526.0,0.8517370000000001,88628.53974178011
3527.0,0.8735850000000001,91029.68262178052
3528.0,0.907072,94651.80086983102
3529.0,0.920849,96224.19390526888
3530.0,0.925426,96837.99281784541
3531.0,0.932241,97687.7224794974
3532.0,0.935019,98115.90318484991
3533.0,0.933473,98090.60159548432
3534.0,0.933377,98217.50155075859
3535.0,0.9288049999999999,97872.789336155
3536.0,0.927114,97830.816413391
3537.0,0.936911,99002.34426537556
3538.0,0.94626,100129.42202076242
3539.0,0.9477760000000001,100429.3163551061
3540.0,0.937301,99457.36239055115
3541.0,0.9213129999999999,97896.59816939759
3542.0,0.915309,97393.5430508924
3543.0,0.918579,97876.9580864584
3544.0,0.9185209999999999,98006.31200940147
3545.0,0.9130290000000001,97555.11009109193
3546.0,0.910075,97373.91215394592
3547.0,0.903432,96796.66092686959
3548.0,0.89149,95648.9803936083
3549.0,0.8919360000000001,95828.79214954728
3550.0,0.8992600000000001,96748.78951214756
3551.0,0.8974639999999999,96688.4804097319
3552.0,0.88926,95936.39199025017
3553.0,0.8769959999999999,94743.33194181418
3554.0,0.8582790000000001,92848.61679815072
3555.0,0.8356690000000001,90526.69120519242
3556.0,0.808387,87691.31300942833
3557.0,0.780741,84808.35306678567
3558.0,0.761096,82787.53807431653
3559.0,0.758487,82616.54906036303
3560.0,0.766931,83650.41060794493
3561.0,0.7617,83193.25403080731
3562.0,0.753516,82411.62972638429
3563.0,0.759705,83201.73328327491
3564.0,0.760283,83378.39501357824
3565.0,0.742375,81525.21437932634
3566.0,0.727178,79964.86359749512
3567.0,0.731727,80574.36783348354
3568.0,0.743491,81980.84650763345
3569.0,0.7418560000000001,81911.45719554738
3570.0,0.735441,81313.1399961821
3571.0,0.74375,82343.10319442308
3572.0,0.753103,83491.35058781545
3573.0,0.7720859999999999,85711.50987662937
3574.0,0.793523,88210.20845709814
3575.0,0.793604,88338.19905240092
3576.0,0.7785350000000001,86777.61327724227
3577.0,0.7656109999999999,85451.9729235507
3578.0,0.752999,84157.37931667022
3579.0,0.7355729999999999,82320.30320663669
3580.0,0.709328,79489.75681046865
3581.0,0.686951,77085.41470256855
3582.0,0.697055,78324.09650376058
3583.0,0.7042390000000001,79237.32752073303
3584.0,0.6808569999999999,76709.04235051657
3585.0,0.66686,75232.54197435567
3586.0,0.6809609999999999,76926.01393125174
3587.0,0.688167,77843.84188917362
3588.0,0.6734100000000001,76276.17707424099
3589.0,0.643389,72972.87137492475
3590.0,0.665207,75547.93028993532
3591.0,0.7748,88111.54945793723
3592.0,0.8599600000000001,97926.09893106992
3593.0,0.871616,99385.23844030553
3594.0,0.8618819999999999,98405.75536847804
3595.0,0.8603629999999999,98362.58281517829
3596.0,0.876886,100384.43000584785
3597.0,0.90281,103488.98244119686
3598.0,0.92304,105947.89326490562
3599.0,0.938973,107919.13842905016
3600.0,0.939419,108112.96550753292
3601.0,0.9262520000000001,106738.27721009277
3602.0,0.9164190000000001,105744.36156366809
3603.0,0.920609,106367.7495480677
3604.0,0.92376,106872.27219430555
3605.0,0.9143959999999999,105928.02121282768
3606.0,0.9147430000000001,106107.43230155228
3607.0,0.9234030000000001,107252.56246575956
3608.0,0.910164,105853.50740182666
3609.0,0.883968,102941.58805483454
3610.0,0.878074,102389.0886283477
3611.0,0.892618,104221.17335019623
3612.0,0.901832,105434.61999962763
3613.0,0.893819,104634.2764315621
3614.0,0.900394,105541.5099421609
3615.0,0.927476,108857.71892018462
3616.0,0.944694,111023.02744414033
3617.0,0.936011,110145.74946649456
3618.0,0.89997,106042.32117550672
3619.0,0.873807,103093.34657268449
3620.0,0.896392,105895.2642786344
3621.0,0.9272530000000001,109683.11738626483
3622.0,0.9379069999999999,111087.14642728478
3623.0,0.9389719999999999,111357.30072239049
3624.0,0.9320870000000001,110683.79680997766
3625.0,0.928217,110366.73249542719
3626.0,0.924321,110045.44776783638
3627.0,0.895022,106694.76058575166
3628.0,0.866563,103435.39367780901
3629.0,0.866123,103516.06996295022
3630.0,0.8585290000000001,102740.5473100719
3631.0,0.837784,100386.93538123927
3632.0,0.853874,102446.3951573494
3633.0,0.88736,106600.69230162332
3634.0,0.888835,106914.87676052385
3635.0,0.8733040000000001,105181.36088554804
3636.0,0.8759950000000001,105640.59476788697
3637.0,0.889309,107383.4375038081
3638.0,0.880633,106471.77779751507
3639.0,0.861662,104311.20368194084
3640.0,0.8750629999999999,106068.7217971916
3641.0,0.8855360000000001,107475.07717230654
3642.0,0.859648,104466.07165924009
3643.0,0.846241,102967.75997891082
3644.0,0.8546100000000001,104118.35575292322
3645.0,0.855355,104341.57588589842
3646.0,0.8605659999999999,105110.56571351002
3647.0,0.86135,105339.82177559554
3648.0,0.871826,106756.17480308966
3649.0,0.902698,110676.5134751802
3650.0,0.913855,112186.24692008582
3651.0,0.8831200000000001,108550.27334212384
3652.0,0.864102,106346.84793753982
3653.0,0.891964,109914.47408807011
3654.0,0.921565,113705.38100456259
3655.0,0.9468479999999999,116972.11300646886
3656.0,0.9601129999999999,118760.21664088941
3657.0,0.942082,116676.51210200656
3658.0,0.9174969999999999,113774.52344390373
3659.0,0.904392,112290.30571105372
3660.0,0.8826459999999999,109727.83987220838
3661.0,0.8745120000000001,108852.97578662052
3662.0,0.901716,112379.7626226826
3663.0,0.927869,115783.94501524461
3664.0,0.9163680000000001,114491.82485171907
3665.0,0.9017,112799.98952190345
3666.0,0.9200950000000001,115244.87735937984
3667.0,0.934673,117216.8832975104
3668.0,0.916301,115056.11068597398
3669.0,0.8814790000000001,110821.51916821263
3670.0,0.868547,109331.57341194687
3671.0,0.875922,110397.03193696441
3672.0,0.871775,110010.8722477123
3673.0,0.8543219999999999,107942.27521283411
3674.0,0.869168,109954.2530095558
3675.0,0.909334,115178.01938282883
3676.0,0.920069,116682.03477250686
3677.0,0.9025569999999999,114602.79280432382
3678.0,0.8830549999999999,112265.11631104033
3679.0,0.8721969999999999,111021.66281072951
3680.0,0.877229,111799.98115684486
3681.0,0.8787959999999999,112137.7869860078
3682.0,0.8336680000000001,106510.33491691135
3683.0,0.810116,103628.70885007815
3684.0,0.8457600000000001,108321.29109922044
3685.0,0.8649020000000001,110909.04024877699
3686.0,0.8548549999999999,109755.27755102268
3687.0,0.8386620000000001,107808.34605019925
3688.0,0.85959,110634.04360182541
3689.0,0.9093979999999999,117187.95935476689
3690.0,0.925794,119446.78835766789
3691.0,0.90144,116446.8143000983
3692.0,0.865611,111955.07309525812
3693.0,0.837053,108393.62654420934
3694.0,0.848792,110047.80885264455
3695.0,0.894022,116053.22549857927
3696.0,0.9071030000000001,117894.63845365954
3697.0,0.8859239999999999,115282.10991163045
3698.0,0.881057,114788.13739705012
3699.0,0.9093200000000001,118614.246922977
3700.0,0.9410149999999999,122897.57831031163
3701.0,0.947915,123948.82041694417
3702.0,0.930557,121826.49894860903
3703.0,0.886025,116136.86486094126
3704.0,0.8286110000000001,108742.60014073111
3705.0,0.779092,102367.52878347732
3706.0,0.767983,101029.7075010396
3707.0,0.811612,106897.98591471997
3708.0,0.8528,112458.26749926577
3709.0,0.8583799999999999,113330.41554619311
3710.0,0.8400040000000001,111037.71088364617
3711.0,0.832736,110209.31464046083
3712.0,0.854858,113272.97817369408
3713.0,0.8982129999999999,119160.58161000432
3714.0,0.933751,124023.75014807026
3715.0,0.94411,125549.92013920666
3716.0,0.9418549999999999,125399.99456797187
3717.0,0.935069,124645.41836293216
3718.0,0.910543,121521.15105259234
3719.0,0.854325,114154.45058199388
3720.0,0.793133,106104.45912892172
3721.0,0.758288,101563.87144570725
3722.0,0.747213,100199.71731582623
3723.0,0.777258,104352.74004104943
3724.0,0.839907,112897.93603608051
3725.0,0.9034399999999999,121582.15268231483
3726.0,0.929367,125219.80977323142
3727.0,0.917216,123729.21580210091
