wl,flux,bflux
3405.0,0.740092,49759.68775679024
3406.0,0.727376,48984.67900664362
3407.0,0.717062,48368.961872342625
3408.0,0.7171489999999999,48453.77425716232
3409.0,0.69313,46907.30315616266
3410.0,0.700277,47468.18029060115
3411.0,0.761822,51724.057037076505
3412.0,0.754263,51294.12509475075
3413.0,0.6826409999999999,46498.86390657754
3414.0,0.6744939999999999,46018.51661924698
3415.0,0.731173,49966.4647413431
3416.0,0.755201,51692.12525707039
3417.0,0.746869,51204.60522732422
3418.0,0.785924,53969.36391108686
3419.0,0.8320350000000001,57228.176401904915
3420.0,0.8210620000000001,56564.66663477887
3421.0,0.8005479999999999,55240.42716359757
3422.0,0.794573,54916.5482758727
3423.0,0.765632,53001.56445657206
3424.0,0.746133,51734.880518049475
3425.0,0.764745,53110.67793146517
3426.0,0.769515,53527.83683770247
3427.0,0.769217,53593.02728114019
3428.0,0.811862,56654.94878941278
3429.0,0.855519,59797.21074830274
3430.0,0.857384,60023.55072170906
3431.0,0.830297,58220.27167687084
3432.0,0.79215,55634.225614006544
3433.0,0.7605430000000001,53499.739550609134
3434.0,0.794297,55963.32403043646
3435.0,0.8581129999999999,60555.99712058091
3436.0,0.8585450000000001,60683.029378881176
3437.0,0.81865,57955.32979637286
3438.0,0.80347,56971.16769528483
3439.0,0.793877,56380.435994229716
3440.0,0.7462880000000001,53084.87987386974
3441.0,0.707956,50438.15986509521
3442.0,0.707663,50497.2187963718
3443.0,0.692956,49526.09086179247
3444.0,0.695254,49768.97826476621
3445.0,0.745579,53455.839274155864
3446.0,0.787809,56572.85530604614
3447.0,0.8256959999999999,59387.14350489044
3448.0,0.8574860000000001,61770.88289551761
3449.0,0.84695,61108.05748975367
3450.0,0.836047,60416.38776463282
3451.0,0.824082,59645.443118123316
3452.0,0.773602,56079.82189892478
3453.0,0.7480399999999999,54311.96137696776
3454.0,0.7906479999999999,57495.636846143185
3455.0,0.8375950000000001,61005.11623778224
3456.0,0.8498540000000001,61994.96238204202
3457.0,0.840007,61372.5690711318
3458.0,0.8168300000000001,59772.555481493175
3459.0,0.802134,58788.88738658561
3460.0,0.7862680000000001,57716.038611929995
3461.0,0.7596310000000001,55847.74215646974
3462.0,0.764908,56323.365442721195
3463.0,0.809933,59731.63051217139
3464.0,0.8456899999999999,62465.724537944945
3465.0,0.82976,61384.372656518215
3466.0,0.802884,59488.40161871448
3467.0,0.819055,60780.76519736311
3468.0,0.8472930000000001,62973.77782717224
3469.0,0.8625950000000001,64210.422701753596
3470.0,0.8751979999999999,65249.442365622
3471.0,0.874575,65303.863361144635
3472.0,0.850723,63621.03820299588
3473.0,0.8174779999999999,61229.23681829693
3474.0,0.775863,58201.93764800117
3475.0,0.730675,54896.633760505654
3476.0,0.694585,52265.53089357513
3477.0,0.711175,53596.247379093926
3478.0,0.786199,59341.39625625111
3479.0,0.838851,63412.796985634275
3480.0,0.853166,64593.95388625999
3481.0,0.858562,65102.20176221769
3482.0,0.842434,63977.169750384885
3483.0,0.7994,60801.99701619795
3484.0,0.796151,60647.53403484848
3485.0,0.8323729999999999,63503.7144487368
3486.0,0.869442,66433.11905878065
3487.0,0.8940370000000001,68416.65616826712
3488.0,0.870518,66718.4385453267
3489.0,0.808545,62063.10828998398
3490.0,0.75332,57912.121639911056
3491.0,0.754908,58122.47517928108
3492.0,0.797426,61489.364337444415
3493.0,0.8161069999999999,63025.41266719723
3494.0,0.8170649999999999,63195.132770449476
3495.0,0.7752640000000001,60052.973290113136
3496.0,0.7183350000000001,55727.459421023
3497.0,0.725276,56351.08595008802
3498.0,0.790666,61524.52374917054
3499.0,0.843936,65768.86861990497
3500.0,0.8357459999999999,65228.93291124827
3501.0,0.816009,63784.54676932402
3502.0,0.8197610000000001,64174.39533282509
3503.0,0.8410620000000001,65941.07164191884
3504.0,0.8477309999999999,66563.9309138851
3505.0,0.820016,64484.536205068245
3506.0,0.806763,63537.63356811582
3507.0,0.828527,65349.608504240525
3508.0,0.853463,67417.35902693174
3509.0,0.840607,66501.31084997987
3510.0,0.795771,63048.52511200756
3511.0,0.793388,62953.73828156031
3512.0,0.805068,63975.98616512114
3513.0,0.769546,61244.48574626518
3514.0,0.754121,60106.42254402314
3515.0,0.80399,64176.70070510977
3516.0,0.863886,69060.46939817182
3517.0,0.881898,70605.29226951569
3518.0,0.86455,69319.31740767027
3519.0,0.824774,66228.33658157995
3520.0,0.780896,62798.06544776768
3521.0,0.773231,62273.885611333586
3522.0,0.7977449999999999,64343.38404844286
3523.0,0.7940470000000001,64139.94405052412
3524.0,0.749853,60659.73677874141
3525.0,0.717461,58125.16092893461
3526.0,0.696988,56549.935511351905
3527.0,0.7280939999999999,59160.886157382214
3528.0,0.795169,64706.29403015634
3529.0,0.827521,67438.11785971482
3530.0,0.8362120000000001,68246.69232247674
3531.0,0.8437520000000001,68963.33984666923
3532.0,0.841305,68864.38351122181
3533.0,0.8363280000000001,68557.50743554761
3534.0,0.846492,69492.49339134434
3535.0,0.8458600000000001,69542.39518057431
3536.0,0.84364,69461.45982461129
3537.0,0.86275,71138.83769809498
3538.0,0.883684,72971.50617857739
3539.0,0.8989719999999999,74342.38222311478
3540.0,0.8868889999999999,73450.20885874408
3541.0,0.8625520000000001,71538.8542880277
3542.0,0.867108,72021.52021224952
3543.0,0.891078,74120.21656661136
3544.0,0.898759,74867.88218620537
3545.0,0.8832559999999999,73683.4073984854
3546.0,0.875868,73173.19947525053
3547.0,0.8635370000000001,72247.71038526348
3548.0,0.835892,70036.19315032187
3549.0,0.8377110000000001,70290.28099527903
3550.0,0.8540979999999999,71769.00711226952
3551.0,0.847463,71314.46445908844
3552.0,0.8294459999999999,69899.1857494669
3553.0,0.812354,68557.64935554675
3554.0,0.8016989999999999,67756.03883072763
3555.0,0.809251,68492.88479872703
3556.0,0.805588,68281.05546811888
3557.0,0.789717,67032.1617155467
3558.0,0.7883100000000001,67008.94065187972
3559.0,0.794832,67660.39303751866
3560.0,0.787021,67091.64314190771
3561.0,0.754786,64435.96805262201
3562.0,0.761155,65072.80374223781
3563.0,0.803665,68805.45053124527
3564.0,0.794035,68078.23498311064
3565.0,0.724779,62229.251558298405
3566.0,0.686164,58997.92277501968
3567.0,0.7176020000000001,61789.08025240261
3568.0,0.745897,64316.99288949802
3569.0,0.719827,62157.46102782681
3570.0,0.693222,59945.31094570723
3571.0,0.709489,61439.23184372674
3572.0,0.7201569999999999,62451.66362298473
3573.0,0.73611,63925.736828972826
3574.0,0.755192,65675.908689805
3575.0,0.749564,65278.86584075643
3576.0,0.741788,64693.15630884418
3577.0,0.757917,66193.3451002418
3578.0,0.775586,67832.257711264
3579.0,0.77835,68170.16721193002
3580.0,0.749444,65731.14886120486
3581.0,0.704666,61890.992684699806
3582.0,0.7267680000000001,63922.170351915214
3583.0,0.7580899999999999,66770.95026258369
3584.0,0.7005170000000001,61786.84678444693
3585.0,0.613349,54174.519605236106
3586.0,0.593499,52494.87963234296
3587.0,0.606294,53701.85157874603
3588.0,0.617696,54788.48698506257
3589.0,0.618283,54917.38446415658
3590.0,0.651964,57990.07483627366
3591.0,0.7547689999999999,67228.14304366014
3592.0,0.8200729999999999,73146.92534831712
3593.0,0.81321,72636.05826633703
3594.0,0.8043939999999999,71948.85230952113
3595.0,0.8115760000000001,72692.43709113298
3596.0,0.830102,74455.36126668916
3597.0,0.8574280000000001,77013.37463373084
3598.0,0.886642,79748.08560226564
3599.0,0.910802,82034.94915932299
3600.0,0.899158,81098.6115770936
3601.0,0.84839,76625.78099965608
3602.0,0.798168,72189.68564387133
3603.0,0.80018,72471.87457164093
3604.0,0.824174,74748.27526852323
3605.0,0.8223520000000001,74686.13459774993
3606.0,0.830601,75539.50655500042
3607.0,0.854411,77812.16331911768
3608.0,0.835191,76166.66328902432
3609.0,0.780385,71266.59436632568
3610.0,0.758286,69343.79411977921
3611.0,0.780706,71492.26428019012
3612.0,0.791508,72581.06217846196
3613.0,0.771331,70827.96699255571
3614.0,0.792808,72899.99479317234
3615.0,0.8555389999999999,78776.06315413977
3616.0,0.8961370000000001,82627.26223248939
3617.0,0.880994,81342.19789066949
3618.0,0.811441,75022.82336427418
3619.0,0.770647,71348.51836684051
3620.0,0.814104,75474.78292148857
3621.0,0.858347,79685.05963281848
3622.0,0.869986,80875.65377698567
3623.0,0.8678950000000001,80791.14573644937
3624.0,0.849253,79163.36003371407
3625.0,0.856326,79931.1971971616
3626.0,0.893439,83508.68807879179
3627.0,0.889249,83229.87024812122
3628.0,0.8596020000000001,80564.15143119374
3629.0,0.8462049999999999,79416.01767485327
3630.0,0.803091,75471.83113500212
3631.0,0.745524,70156.65574845775
3632.0,0.7605569999999999,71668.06048291114
3633.0,0.808196,76259.98698439884
3634.0,0.810453,76576.14934099355
3635.0,0.7881600000000001,74570.19057049241
3636.0,0.80505,76270.81800777328
3637.0,0.8440610000000001,80074.3801478713
3638.0,0.859792,81676.45272041581
3639.0,0.863403,82129.70310777878
3640.0,0.865975,82484.96634290826
3641.0,0.8495370000000001,81027.79287712836
3642.0,0.813258,77671.52555774376
3643.0,0.794917,76021.52432538397
3644.0,0.801094,76714.78684204542
3645.0,0.798675,76585.40742841891
3646.0,0.807013,77488.333145118
3647.0,0.808901,77773.3006906809
3648.0,0.7966300000000001,76695.64521890535
3649.0,0.798307,76959.52789545867
3650.0,0.80798,77995.76063930229
3651.0,0.8078390000000001,78085.90588693983
3652.0,0.813908,78777.12476642989
3653.0,0.846398,82030.6078606495
3654.0,0.8801899999999999,85418.85510848885
3655.0,0.909877,88416.9521523641
3656.0,0.924998,90005.42910636615
3657.0,0.9204389999999999,89680.39411062375
3658.0,0.907393,88526.2418399537
3659.0,0.892667,87204.66423045816
3660.0,0.877703,85856.06355062975
3661.0,0.870801,85293.31408776049
3662.0,0.870331,85359.67030553265
3663.0,0.8733620000000001,85769.78074933599
3664.0,0.8596299999999999,84532.32802404441
3665.0,0.864669,85139.66559896088
3666.0,0.895299,88271.49103757236
3667.0,0.9053950000000001,89384.10471491236
3668.0,0.882386,87226.84801770686
3669.0,0.837996,82947.33020406635
3670.0,0.821817,81452.42379862929
3671.0,0.848493,84206.40169997133
3672.0,0.870193,86472.87834648303
3673.0,0.8508190000000001,84658.10125433138
3674.0,0.834641,83156.76836695899
3675.0,0.8644950000000001,86243.51534389991
3676.0,0.881292,88033.79005352514
3677.0,0.85644,85662.67928317112
3678.0,0.834658,83592.62104495728
3679.0,0.824844,82717.12023200428
3680.0,0.8311430000000001,83457.0588395009
3681.0,0.8496870000000001,85429.83517732089
3682.0,0.821875,82740.6960067663
3683.0,0.799619,80604.4175199573
3684.0,0.8179350000000001,82557.4757169196
3685.0,0.813577,82223.8267076164
3686.0,0.793331,80281.29930410441
3687.0,0.775742,78602.75251020977
3688.0,0.794659,80623.4304576336
3689.0,0.8491559999999999,86263.58521777879
3690.0,0.886917,90215.69367514196
3691.0,0.8955489999999999,91210.97468122178
3692.0,0.883027,90051.2808664553
3693.0,0.8517790000000001,86976.22352265312
3694.0,0.837716,85650.06054502676
3695.0,0.872892,89361.02927660073
3696.0,0.8962049999999999,91865.26599369654
3697.0,0.8752610000000001,89833.31316218025
3698.0,0.871028,89513.2574949238
3699.0,0.905597,93184.81949762946
3700.0,0.9313870000000001,95961.01962547912
3701.0,0.928668,95803.01870030974
3702.0,0.911962,94199.59341200993
3703.0,0.866607,89628.80262374079
3704.0,0.807354,83606.8887401716
3705.0,0.761463,78954.89663993272
3706.0,0.740352,76863.51916021999
3707.0,0.762767,79291.23778861729
3708.0,0.78896,82118.14363747658
3709.0,0.7977770000000001,83141.15064936566
3710.0,0.802798,83770.42681979045
3711.0,0.8226709999999999,85952.81561435829
3712.0,0.852608,89193.32259735625
3713.0,0.8920959999999999,93442.2092074467
3714.0,0.915214,95984.75801687794
3715.0,0.9010379999999999,94617.26454698632
3716.0,0.89018,93594.92988763821
3717.0,0.9049510000000001,95267.83881252176
3718.0,0.9053180000000001,95426.43761656423
3719.0,0.8628450000000001,91063.89024048977
3720.0,0.8024939999999999,84800.92955511359
3721.0,0.7501869999999999,79373.09393136708
3722.0,0.727175,77034.84655881168
3723.0,0.77227,81914.63577846547
3724.0,0.8376809999999999,88964.06415226487
3725.0,0.886759,94294.14254362206
3726.0,0.889149,94666.51038483389
3727.0,0.8380200000000001,89334.34826814548
3728.0,0.8278479999999999,88360.16387207976
3729.0,0.86425,92360.58376276346
3730.0,0.8711530000000001,93214.32168343043
3731.0,0.859809,92115.0673615637
3732.0,0.833851,89445.2281203162
