wl,flux,bflux
3181.0,0.58397,26222.999402331716
3182.0,0.560407,25214.837910644812
3183.0,0.572354,25803.427497171615
3184.0,0.582899,26330.87413426691
3185.0,0.581961,26340.52253944105
3186.0,0.607342,27543.657223619357
3187.0,0.627922,28533.23557515166
3188.0,0.640509,29162.640275492096
3189.0,0.660942,30152.302787487555
3190.0,0.6524300000000001,29822.623048864847
3191.0,0.6157779999999999,28202.662981705707
3192.0,0.596791,27386.81310536256
3193.0,0.618378,28433.203930516214
3194.0,0.644256,29681.239370178304
3195.0,0.6578649999999999,30367.663963027662
3196.0,0.669992,30988.069365548974
3197.0,0.659878,30580.04402288253
3198.0,0.6786840000000001,31513.081923407437
3199.0,0.710076,33035.14137623206
3200.0,0.6935479999999999,32329.21691847797
3201.0,0.6850069999999999,31993.389667833275
3202.0,0.692228,32393.677349813348
3203.0,0.6873,32225.713232492057
3204.0,0.682375,32057.05826980068
3205.0,0.689379,32449.068618913134
3206.0,0.710672,33516.31629677154
3207.0,0.705936,33357.58164455456
3208.0,0.692782,32799.50122564016
3209.0,0.7189840000000001,34105.98143812196
3210.0,0.7327359999999999,34825.61555806849
3211.0,0.71819,34200.29394948387
3212.0,0.7042039999999999,33599.08515973551
3213.0,0.6825289999999999,32627.802242381276
3214.0,0.673966,32280.608785032353
3215.0,0.696541,33426.1762648773
3216.0,0.705418,33917.36510985089
3217.0,0.687796,33133.70803112087
3218.0,0.6869029999999999,33154.30327624983
3219.0,0.703512,34021.17995126322
3220.0,0.7245729999999999,35106.91370798947
3221.0,0.735378,35698.75370273895
3222.0,0.719986,35018.51004250166
3223.0,0.714936,34839.446307614984
3224.0,0.730208,35651.7134060352
3225.0,0.73649,36027.13218301657
3226.0,0.735823,36063.21932961136
3227.0,0.720199,35364.801322918305
3228.0,0.70048,34462.06533052185
3229.0,0.698292,34419.83313893643
3230.0,0.7199840000000001,35556.57758115741
3231.0,0.734399,36337.40235134577
3232.0,0.729212,36149.274321053505
3233.0,0.713605,35442.70983579092
3234.0,0.6927800000000001,34473.62220544611
3235.0,0.682647,34033.73304282467
3236.0,0.685146,34222.96544888732
3237.0,0.724204,36242.30635842156
3238.0,0.760133,38112.21387717157
3239.0,0.7434109999999999,37344.146792259045
3240.0,0.742848,37386.23860583573
3241.0,0.760178,38330.515180386676
3242.0,0.762825,38536.39733805463
3243.0,0.774184,39183.79617227433
3244.0,0.787602,39937.837125962804
3245.0,0.797031,40491.85284592181
3246.0,0.8049109999999999,40968.899332980924
3247.0,0.786853,40124.84139771558
3248.0,0.752015,38420.1282663995
3249.0,0.749043,38339.89634122367
3250.0,0.776576,39823.49035899026
3251.0,0.7870739999999999,40437.22931444971
3252.0,0.776188,39952.36685214586
3253.0,0.768532,39632.056182701
3254.0,0.779118,40252.81397748844
3255.0,0.806936,41767.62263700595
3256.0,0.829791,43030.494950483066
3257.0,0.840297,43656.27639137281
3258.0,0.8478530000000001,44130.61653624817
3259.0,0.85188,44422.471104906675
3260.0,0.8502879999999999,44421.63106350923
3261.0,0.846146,44287.097544793665
3262.0,0.848722,44504.11183695586
3263.0,0.847299,44511.62421488194
3264.0,0.826216,43484.22389833465
3265.0,0.817141,43085.96294914151
3266.0,0.836307,44177.84423597236
3267.0,0.8539700000000001,45193.99097193354
3268.0,0.863186,45765.80106074073
3269.0,0.866166,46008.25070068729
3270.0,0.84524,44979.21250834993
3271.0,0.805783,42958.23543031727
3272.0,0.7889189999999999,42136.31829539985
3273.0,0.803413,42989.08222733399
3274.0,0.822583,44095.42254292234
3275.0,0.8324469999999999,44705.82807278921
3276.0,0.81839,44031.243491115405
3277.0,0.796625,42938.509731281716
3278.0,0.795273,42943.85103477517
3279.0,0.80386,43486.674444420394
3280.0,0.805808,43671.458650805806
3281.0,0.792165,43010.19727791764
3282.0,0.783578,42621.32992156671
3283.0,0.795299,43337.464173075794
3284.0,0.810277,44233.79345535725
3285.0,0.819136,44798.51535976413
3286.0,0.8197,44910.593855317806
3287.0,0.807108,44300.751103975075
3288.0,0.801461,44070.3731433598
3289.0,0.817908,45056.03889115248
3290.0,0.835673,46117.787456065504
3291.0,0.838634,46364.696648214005
3292.0,0.8385540000000001,46443.846411345476
3293.0,0.846626,46975.37544494106
3294.0,0.848258,47150.62575612697
3295.0,0.838578,46696.370444279724
3296.0,0.834009,46525.37576871314
3297.0,0.83273,46537.4070354899
3298.0,0.835873,46796.82778207437
3299.0,0.8302860000000001,46567.32680099164
3300.0,0.8315540000000001,46721.938640954475
3301.0,0.834968,46997.67397963016
3302.0,0.813157,45851.801476388035
3303.0,0.8084859999999999,45669.81995991673
3304.0,0.815787,46164.45419009881
3305.0,0.805296,45652.01263713574
3306.0,0.801095,45494.7416857152
3307.0,0.7864909999999999,44744.851307889454
3308.0,0.7609560000000001,43369.091242102906
3309.0,0.766297,43751.07227321862
3310.0,0.775601,44360.87177653041
3311.0,0.78003,44693.306986566604
3312.0,0.797856,45795.679775896046
3313.0,0.789397,45390.35864440252
3314.0,0.764097,44013.31946285676
3315.0,0.760066,43858.49869714621
3316.0,0.754251,43599.80196529218
3317.0,0.745444,43166.73016112478
3318.0,0.757053,43916.25135795287
3319.0,0.770076,44750.38295664342
3320.0,0.7613439999999999,44320.804014290516
3321.0,0.75955,44294.106463053125
3322.0,0.744812,43510.939677179565
3323.0,0.7203229999999999,42154.17988419176
3324.0,0.747375,43813.993456387485
3325.0,0.778587,45723.73266255758
3326.0,0.762505,44857.68195009205
3327.0,0.742961,43784.36933820782
3328.0,0.755437,44597.40934491259
3329.0,0.755947,44705.43999316682
3330.0,0.746967,44251.44297243532
3331.0,0.7726029999999999,45849.93842605915
3332.0,0.788521,46876.084280062954
3333.0,0.765012,45557.65452140376
3334.0,0.7503770000000001,44763.807748436724
3335.0,0.7509,44872.820000898966
3336.0,0.7352270000000001,44012.47693401965
3337.0,0.7233510000000001,43376.63988973039
3338.0,0.7352479999999999,44166.449144727136
3339.0,0.737155,44357.65874128316
3340.0,0.723747,43626.17115811724
3341.0,0.726348,43858.61834065463
3342.0,0.733598,44372.87572008496
3343.0,0.736183,44606.05487756198
3344.0,0.7451180000000001,45225.25622276554
3345.0,0.752352,45742.9712534805
3346.0,0.741136,45138.5776272829
3347.0,0.725543,44264.86524213801
3348.0,0.6987869999999999,42705.73462455379
3349.0,0.669879,41009.31308305335
3350.0,0.704326,43192.06472957616
3351.0,0.76336,46892.47114336072
3352.0,0.795534,48952.54836260519
3353.0,0.802165,49445.01026841228
3354.0,0.7975810000000001,49246.47269461018
3355.0,0.803453,49693.74633015112
3356.0,0.779606,48301.067913650906
3357.0,0.684659,42490.86240846417
3358.0,0.53884,33498.092928255675
3359.0,0.403172,25106.664399121506
3360.0,0.34387399999999996,21450.41810627728
3361.0,0.39289,24549.606323080854
3362.0,0.5263260000000001,32943.13200611106
3363.0,0.652841,40931.094589435445
3364.0,0.708082,44469.755100537564
3365.0,0.716413,45069.13869054918
3366.0,0.717421,45208.89316795138
3367.0,0.705765,44549.54453603403
3368.0,0.655138,41423.67982298859
3369.0,0.58765,37219.17434055213
3370.0,0.550199,34905.93483943823
3371.0,0.5404760000000001,34346.83694746165
3372.0,0.55429,35283.983595541584
3373.0,0.604247,38528.72880343458
3374.0,0.660031,42156.398146203544
3375.0,0.696025,44529.96630782049
3376.0,0.723484,46364.35264135234
3377.0,0.747031,47953.57766782327
3378.0,0.7554310000000001,48573.9802607579
3379.0,0.731114,47089.04351992612
3380.0,0.694208,44786.75973609767
3381.0,0.700293,45254.77969642859
3382.0,0.732795,47434.1573493267
3383.0,0.728118,47209.985273850994
3384.0,0.706603,45891.30019037687
3385.0,0.703865,45789.5554192146
3386.0,0.700905,45672.8139884574
3387.0,0.689562,45008.3272728942
3388.0,0.684425,44747.18733611403
3389.0,0.708487,46397.16819105345
3390.0,0.731807,48003.758908530675
3391.0,0.716973,47108.57556613094
3392.0,0.696994,45871.620583691976
3393.0,0.707559,46643.911663830564
3394.0,0.727839,48060.05651945328
3395.0,0.73616,48689.71242498668
3396.0,0.759595,50322.53610694874
3397.0,0.795177,52766.5928453735
3398.0,0.806361,53596.81329252787
3399.0,0.800164,53272.37574091532
3400.0,0.812546,54185.61525537766
3401.0,0.8171149999999999,54579.76026663161
3402.0,0.7891859999999999,52800.689664616715
3403.0,0.7796420000000001,52247.63370483277
3404.0,0.799127,53641.11227771857
3405.0,0.7932,53330.37558666493
3406.0,0.770818,51910.253160047934
3407.0,0.776989,52411.29960342289
3408.0,0.792662,53555.76820190894
3409.0,0.769567,52080.14740088963
3410.0,0.762319,51673.68874167048
3411.0,0.804954,54652.5128024957
3412.0,0.802036,54542.95771434302
3413.0,0.74587,50805.77876511812
3414.0,0.73879,50405.222126710505
3415.0,0.788485,53883.01804303211
3416.0,0.810916,55505.71496192733
3417.0,0.803487,55086.27970940962
3418.0,0.8312809999999999,57084.02695600617
3419.0,0.8549120000000001,58801.67870835402
3420.0,0.830892,57241.8757529939
3421.0,0.818563,56483.52101350066
3422.0,0.830623,57408.127483000564
3423.0,0.8120930000000001,56217.86900786668
3424.0,0.792654,54960.52309997545
3425.0,0.815333,56623.957488960754
3426.0,0.832247,57891.505200895845
3427.0,0.8278040000000001,57674.9114429829
3428.0,0.838201,58492.9886239713
3429.0,0.8543729999999999,59717.11012690502
3430.0,0.854457,59818.63794871302
3431.0,0.845234,59267.65134708214
3432.0,0.8280799999999999,58157.658961619054
3433.0,0.807135,56777.21349375499
3434.0,0.8228540000000001,57975.34805210238
3435.0,0.857693,60526.358228278106
3436.0,0.8530549999999999,60294.98934453228
3437.0,0.830067,58763.58240772715
3438.0,0.832634,59039.082035167194
3439.0,0.8301860000000001,58959.0687679648
3440.0,0.789748,56176.272043271325
3441.0,0.769465,54820.35420364469
3442.0,0.791914,56509.178134097696
3443.0,0.787894,56311.381723314495
3444.0,0.777732,55673.073443393565
3445.0,0.804445,57676.359748461684
3446.0,0.827008,59387.749976126965
3447.0,0.848827,61050.81150910946
3448.0,0.87536,63058.47565023836
3449.0,0.8753290000000001,63155.622946394236
3450.0,0.867083,62659.18393597623
3451.0,0.864187,62548.16456605245
3452.0,0.843469,61144.6083351183
3453.0,0.8222659999999999,59701.19142504916
3454.0,0.839068,61016.7217487677
3455.0,0.8727159999999999,63563.10749535558
3456.0,0.8886350000000001,64823.95022717537
3457.0,0.88085,64356.63924979964
3458.0,0.858627,62831.103161499996
3459.0,0.849715,62276.12773637894
3460.0,0.844618,61999.22303887616
3461.0,0.8215520000000001,60400.14726114657
3462.0,0.8223790000000001,60555.19480698283
3463.0,0.857864,63266.486830013586
3464.0,0.8824879999999999,65183.75801539803
3465.0,0.8709950000000001,64434.874737230144
3466.0,0.8528530000000001,63190.77449011999
3467.0,0.8628020000000001,64027.160293039284
3468.0,0.8833030000000001,65650.16691519311
3469.0,0.8980319999999999,66848.30577466966
3470.0,0.904601,67441.55129854505
3471.0,0.897732,67032.97929042917
3472.0,0.876275,65531.936072411605
3473.0,0.8601280000000001,64423.728841691285
3474.0,0.847016,63539.532647979555
3475.0,0.822659,61807.52021457396
3476.0,0.7963560000000001,59923.50701538893
3477.0,0.804183,60605.604817466716
3478.0,0.857999,64760.7776739314
3479.0,0.9012040000000001,68126.36129019523
3480.0,0.912121,69057.48917876398
3481.0,0.9104270000000001,69034.97038509807
3482.0,0.89746,68156.02262513197
3483.0,0.8757309999999999,66607.69783461602
3484.0,0.8753280000000001,66678.91476824855
3485.0,0.8933620000000001,68156.71020966853
3486.0,0.9069530000000001,69299.29383411232
3487.0,0.914085,69950.84001397082
3488.0,0.903066,69212.9897639957
3489.0,0.869366,66731.6676271948
3490.0,0.8289489999999999,63726.165933843025
3491.0,0.822525,63328.49684575891
3492.0,0.8486440000000001,65438.774392590894
3493.0,0.8678440000000001,67020.90072839851
3494.0,0.885338,68475.6444795998
3495.0,0.8814190000000001,68275.87978340052
3496.0,0.857878,66553.01695335515
3497.0,0.847877,65876.70032112296
3498.0,0.8625430000000001,67117.52786660969
3499.0,0.8856120000000001,69016.72552920041
3500.0,0.8819370000000001,68834.08284927189
3501.0,0.8698629999999999,67994.1240922643
3502.0,0.8738020000000001,68404.95582323779
3503.0,0.8896780000000001,69752.67071421495
3504.0,0.9002690000000001,70689.22042477205
3505.0,0.8946290000000001,70351.96403558468
3506.0,0.891727,70229.08012488825
3507.0,0.9010549999999999,71070.21435727313
3508.0,0.909434,71838.66024572669
3509.0,0.894733,70783.27608589393
3510.0,0.864281,68476.53700917853
3511.0,0.864874,68626.00826143853
3512.0,0.8775809999999999,69738.34497803064
3513.0,0.857348,68232.2270086375
3514.0,0.8369340000000001,66706.9457626289
3515.0,0.85444,68203.75894037735
3516.0,0.892573,71353.75541695826
3517.0,0.9131790000000001,73109.6682262394
3518.0,0.910193,72978.9572254232
3519.0,0.8919600000000001,71623.28964941434
3520.0,0.8692129999999999,69900.33866488044
3521.0,0.8637469999999999,69563.79384056323
3522.0,0.878128,70826.80198270254
3523.0,0.879066,71007.43917767845
3524.0,0.851008,68842.7215422265
3525.0,0.823709,66732.85124015354
3526.0,0.811634,65851.70814823295
3527.0,0.835599,67896.14708021551
3528.0,0.8752700000000001,71224.4541421697
3529.0,0.8922190000000001,72710.62616982157
3530.0,0.899524,73413.84441347835
3531.0,0.909609,74346.1047731904
3532.0,0.913201,74749.37613211769
3533.0,0.9111540000000001,74691.32580749293
3534.0,0.912474,74909.26484216451
3535.0,0.909693,74790.42642872602
3536.0,0.9082520000000001,74781.31644851224
3537.0,0.9181379999999999,75705.90572756132
3538.0,0.927753,76610.56867804973
3539.0,0.92847,76781.7814377927
3540.0,0.9137639999999999,75675.93762872403
3541.0,0.8911290000000001,73908.99062646175
3542.0,0.880393,73124.96510725653
3543.0,0.881767,73345.72394480751
3544.0,0.880649,73359.29384784972
3545.0,0.8737299999999999,72888.72483886739
3546.0,0.8690469999999999,72603.34831774655
3547.0,0.859132,71879.16663525961
3548.0,0.843242,70652.02153443712
3549.0,0.843252,70755.21275216754
3550.0,0.851202,71525.65910700886
3551.0,0.847477,71315.64256657212
3552.0,0.835773,70432.37555113799
3553.0,0.817646,69004.26139954425
3554.0,0.789655,66738.13344269886
3555.0,0.754047,63820.56284616975
3556.0,0.711183,60279.35603681186
3557.0,0.669879,56860.16314432728
3558.0,0.6403760000000001,54434.064490984674
3559.0,0.632831,53869.99288695721
3560.0,0.641013,54644.81309307337
3561.0,0.6329279999999999,54032.968798586546
3562.0,0.618531,52879.56641090198
3563.0,0.6247149999999999,53484.719414963794
3564.0,0.631774,54166.45214407392
3565.0,0.62031,53259.58262329357
3566.0,0.60444,51971.109592069675
3567.0,0.602308,51861.696802216415
3568.0,0.611904,52763.082861380855
3569.0,0.6154810000000001,53147.126005092716
3570.0,0.616784,53335.451942288455
3571.0,0.630106,54564.94550320481
3572.0,0.64412,55857.772086971214
3573.0,0.669587,58148.7037889737
3574.0,0.692628,60234.97770633463
3575.0,0.688347,59947.531451466675
3576.0,0.667077,58177.426206725984
3577.0,0.6451020000000001,56340.54825377475
3578.0,0.622644,54456.047775968436
3579.0,0.5968979999999999,52278.07087873913
3580.0,0.564322,49494.73661494767
3581.0,0.5390699999999999,47346.6541972241
3582.0,0.544439,47885.60105044026
3583.0,0.541614,47704.20590631589
3584.0,0.510538,45030.36069594024
3585.0,0.50552,44650.44069663267
3586.0,0.535953,47404.946299139694
3587.0,0.543733,48160.57698817127
3588.0,0.512066,45419.302337222594
3589.0,0.46379499999999996,41195.38840232304
3590.0,0.501131,44573.97063760676
3591.0,0.667091,59418.56272732225
3592.0,0.794913,70902.76337522002
3593.0,0.814098,72715.37458037709
3594.0,0.79727,71311.64762642674
3595.0,0.793441,71068.09464304715
3596.0,0.8241219999999999,73918.98976008539
3597.0,0.867358,77905.27787238521
3598.0,0.896064,80595.5375192113
3599.0,0.9168860000000001,82582.9284464626
3600.0,0.9185979999999999,82851.98196256389
3601.0,0.902119,81478.53337454324
3602.0,0.888884,80394.42389806021
3603.0,0.895142,81072.53211503387
3604.0,0.900805,81698.30655087647
3605.0,0.8899229999999999,80822.94316744337
3606.0,0.89046,80983.41924337398
3607.0,0.900641,82022.38101322837
3608.0,0.883927,80611.22567302258
3609.0,0.8512870000000001,77741.5318315015
3610.0,0.843484,77134.98711479291
3611.0,0.861142,78858.09952372785
3612.0,0.8725280000000001,80010.57351340614
3613.0,0.864769,79407.97165961878
3614.0,0.8746200000000001,80422.74226042673
3615.0,0.9058780000000001,83411.16248113276
3616.0,0.924924,85281.53384261894
3617.0,0.9148809999999999,84470.98544191399
3618.0,0.873556,80765.74573727715
3619.0,0.8433940000000001,78083.62622508501
3620.0,0.869468,80607.5250301937
3621.0,0.905417,84054.82588925878
3622.0,0.9178719999999999,85327.2329481042
3623.0,0.918596,85510.83173531295
3624.0,0.909899,84816.49417937457
3625.0,0.904474,84425.42869620393
3626.0,0.8952049999999999,83673.75401294862
3627.0,0.849794,79537.05245396051
3628.0,0.808409,75766.2093554225
3629.0,0.811375,76147.23541096316
3630.0,0.811341,76247.13879859661
3631.0,0.791888,74519.68522453296
3632.0,0.811153,76435.77307801365
3633.0,0.849101,80119.71255541977
3634.0,0.8456879999999999,79905.34995105966
3635.0,0.8216760000000001,77741.24023954518
3636.0,0.824314,78095.89848488866
3637.0,0.8423799999999999,79914.90703748167
3638.0,0.8297120000000001,78818.9852191712
3639.0,0.80288,76372.55838950459
3640.0,0.825483,78628.06371043382
3641.0,0.8462799999999999,80717.14422803972
3642.0,0.81311,77657.39057747606
3643.0,0.792942,75832.64610219511
3644.0,0.800374,76645.83782167295
3645.0,0.799854,76698.46241994626
3646.0,0.807344,77520.1153323579
3647.0,0.810001,77879.06224958583
3648.0,0.826361,79558.0006762736
3649.0,0.867617,83641.24918618296
3650.0,0.881141,85058.12337616704
3651.0,0.837358,80939.21930196011
3652.0,0.809113,78313.02278776027
3653.0,0.8452729999999999,81921.57589951156
3654.0,0.88523,85907.9665841325
3655.0,0.9213629999999999,89533.09984312014
3656.0,0.941009,91563.35347530752
3657.0,0.9150530000000001,89155.62429678513
3658.0,0.879834,85837.55601268008
3659.0,0.8621610000000001,84224.53223609256
3660.0,0.830483,81237.04855254869
3661.0,0.817982,80119.79274729187
3662.0,0.8595959999999999,84306.8110362088
3663.0,0.8986790000000001,88256.07341976468
3664.0,0.883617,86891.10674548591
3665.0,0.8691559999999999,85581.47822268456
3666.0,0.9054530000000001,89272.61883956422
3667.0,0.933125,92121.71782713907
3668.0,0.9092100000000001,89878.49137019317
3669.0,0.860361,85161.08425541499
3670.0,0.842352,83487.70114468668
3671.0,0.8544229999999999,84794.90857283985
3672.0,0.8496879999999999,84435.25408325104
3673.0,0.8283440000000001,82421.7962050893
3674.0,0.853345,85020.28117729972
3675.0,0.910586,90841.63316495808
3676.0,0.932292,93128.26871976719
3677.0,0.907775,90797.29891910778
3678.0,0.879742,88107.87127581933
3679.0,0.8762120000000001,87868.41312142047
3680.0,0.881033,88466.6332033621
3681.0,0.869886,87460.69741335216
3682.0,0.812947,81841.88665747545
3683.0,0.788097,79442.95925212606
3684.0,0.831715,83948.34664844735
3685.0,0.8625870000000001,87177.00230985231
3686.0,0.865775,87612.28529455044
3687.0,0.846994,85822.42518728212
3688.0,0.852909,86533.27961828887
3689.0,0.902596,91692.41807539047
3690.0,0.934681,95074.16678220777
3691.0,0.9254969999999999,94261.15537457661
3692.0,0.8751629999999999,89249.30847746402
3693.0,0.8070510000000001,82408.99126437811
3694.0,0.8060729999999999,82414.80555905742
3695.0,0.876401,89720.25796896084
3696.0,0.9229860000000001,94610.44559945326
3697.0,0.917747,94193.90747977051
3698.0,0.8968290000000001,92164.75843017104
3699.0,0.904766,93099.31061784901
3700.0,0.933665,96195.72249625876
3701.0,0.945199,97508.38563675508
3702.0,0.938725,96964.03284971195
3703.0,0.909351,94049.59952400721
3704.0,0.8478680000000001,87802.38351745557
3705.0,0.765776,79402.1048026511
3706.0,0.728159,75597.6390260128
3707.0,0.7698050000000001,80022.85272680457
3708.0,0.819775,85325.49330816817
3709.0,0.8327709999999999,86788.08635423543
3710.0,0.823131,85892.13625171079
3711.0,0.842032,87975.65641354727
3712.0,0.890705,93178.73912053158
3713.0,0.928931,97300.47533144715
3714.0,0.9438489999999999,98987.90651090589
3715.0,0.939852,98693.09098951897
3716.0,0.929184,97695.87199523156
3717.0,0.915475,96375.7427052883
3718.0,0.882808,93053.7364101938
3719.0,0.818351,86368.03324142232
3720.0,0.760603,80374.23510008557
3721.0,0.748536,79198.41084824156
3722.0,0.752305,79697.04712129381
3723.0,0.7667149999999999,81325.41723864211
3724.0,0.81363,86409.78071152057
3725.0,0.881774,93764.05905918045
3726.0,0.913884,97300.01290732324
3727.0,0.900751,96021.5788846093
3728.0,0.898689,95921.36154225835
3729.0,0.92024,98344.11756071213
3730.0,0.930848,99601.75182818384
3731.0,0.9253469999999999,99136.4375551092
3732.0,0.8982600000000001,96354.2294862694
