wl,flux,bflux
3413.0,0.71375,48617.88863153506
3414.0,0.705947,48164.45179913765
3415.0,0.756157,51673.806444466325
3416.0,0.782424,53555.48974662115
3417.0,0.779149,53417.690328912344
3418.0,0.812289,55779.8472141999
3419.0,0.8543379999999999,58762.19843017497
3420.0,0.8510620000000001,58631.4289487617
3421.0,0.832666,57456.67408400762
3422.0,0.819255,56622.43337962665
3423.0,0.790257,54706.25225011136
3424.0,0.7767270000000001,53856.18722150476
3425.0,0.793606,55115.04183810074
3426.0,0.793121,55169.8816534511
3427.0,0.792345,55204.40552025634
3428.0,0.835167,58281.26407641632
3429.0,0.877969,61366.372136067825
3430.0,0.8802409999999999,61623.71855647866
3431.0,0.854403,59910.5799268617
3432.0,0.817445,57410.74235566695
3433.0,0.7854869999999999,55254.4036568469
3434.0,0.81572,57472.71194289747
3435.0,0.876857,61878.73854278075
3436.0,0.8791959999999999,62142.66776673884
3437.0,0.8399540000000001,59463.52053231855
3438.0,0.822318,58307.61158083218
3439.0,0.814415,57839.02642379184
3440.0,0.770624,54815.945677702155
3441.0,0.731375,52106.64105019804
3442.0,0.72921,52034.763607115645
3443.0,0.714378,51057.137448359754
3444.0,0.714588,51152.980982867775
3445.0,0.7630680000000001,54709.7495547106
3446.0,0.806114,57887.34411789924
3447.0,0.843197,60645.88085916985
3448.0,0.8708950000000001,62736.82959172722
3449.0,0.860009,62050.273822192066
3450.0,0.852137,61579.1210549059
3451.0,0.8412440000000001,60887.59510638812
3452.0,0.790903,57334.00298774474
3453.0,0.766891,55680.65126509837
3454.0,0.810363,58929.30452179875
3455.0,0.854671,62248.82395437123
3456.0,0.8641040000000001,63034.46824298295
3457.0,0.8544940000000001,62431.017879455416
3458.0,0.83294,60951.424853096636
3459.0,0.81899,60024.27385042866
3460.0,0.80207,58875.985146884625
3461.0,0.773576,56872.972517489725
3462.0,0.77892,57355.127427931715
3463.0,0.825684,60893.248710463355
3464.0,0.8598309999999999,63510.22998401984
3465.0,0.8412280000000001,62232.75771439634
3466.0,0.81503,60388.33999843173
3467.0,0.833534,61855.22869406678
3468.0,0.8613350000000001,64017.42835685814
3469.0,0.873484,65020.98535606923
3470.0,0.8840370000000001,65908.42447146519
3471.0,0.8840600000000001,66012.10124123549
3472.0,0.860936,64384.8140303418
3473.0,0.827458,61976.74046175474
3474.0,0.78704,59040.388582111584
3475.0,0.744575,55940.960183704796
3476.0,0.710684,53476.93451135505
3477.0,0.726857,54778.089192148305
3478.0,0.800162,60395.30743640529
3479.0,0.8516469999999999,64380.1084035478
3480.0,0.86475,65470.988791329386
3481.0,0.868942,65889.28627596489
3482.0,0.85316,64791.73697196264
3483.0,0.8121,61767.95318595742
3484.0,0.8091119999999999,61634.850120145944
3485.0,0.843908,64383.74701366405
3486.0,0.878526,67127.21763410822
3487.0,0.901011,68950.34522153615
3488.0,0.877866,67281.60563254496
3489.0,0.817525,62752.40413924909
3490.0,0.764242,58751.75976521121
3491.0,0.766425,59009.201173229725
3492.0,0.808298,62327.70215070445
3493.0,0.827665,63918.00116307764
3494.0,0.8294379999999999,64152.11095182889
3495.0,0.789229,61134.72063294915
3496.0,0.734321,56967.631717102784
3497.0,0.739996,57494.77191954695
3498.0,0.8014979999999999,62367.40006009198
3499.0,0.852439,66431.51684189697
3500.0,0.8439909999999999,65872.4448776271
3501.0,0.824177,64423.01053383133
3502.0,0.827567,64785.482381328286
3503.0,0.848165,66497.96213497706
3504.0,0.8553569999999999,67162.7252686383
3505.0,0.8302940000000001,65292.779048031916
3506.0,0.818997,64501.13760718594
3507.0,0.840432,66288.60878937665
3508.0,0.8638969999999999,68241.56900918874
3509.0,0.8500489999999999,67248.27747891052
3510.0,0.805422,63813.168854812946
3511.0,0.802946,63712.14631205126
3512.0,0.81511,64773.98938108569
3513.0,0.780999,62155.97524169752
3514.0,0.765145,60985.07888978901
3515.0,0.8129430000000001,64891.35387419502
3516.0,0.87135,69657.15384911551
3517.0,0.889388,71204.94624208244
3518.0,0.8732989999999999,70020.8091756417
3519.0,0.8351040000000001,67057.8228613217
3520.0,0.792375,63721.183242294646
3521.0,0.785283,63244.520349707745
3522.0,0.81028,65354.41428874175
3523.0,0.8085289999999999,65309.742147790006
3524.0,0.766419,61999.85170723624
3525.0,0.73315,59396.206532547985
3526.0,0.711495,57726.957087710725
3527.0,0.741433,60244.73942420398
3528.0,0.806339,65615.2445857198
3529.0,0.83739,68242.3835945512
3530.0,0.846042,69048.9589552564
3531.0,0.854416,69834.95266195723
3532.0,0.853197,69837.79416338178
3533.0,0.848325,69540.95461979143
3534.0,0.856914,70348.08418975068
3535.0,0.8552350000000001,70313.16097493494
3536.0,0.8529629999999999,70229.07301263562
3537.0,0.8723049999999999,71926.70393304751
3538.0,0.893035,73743.67875868054
3539.0,0.906941,75001.39545593628
3540.0,0.895416,74156.3963646648
3541.0,0.873799,72471.66470893848
3542.0,0.879926,73086.17634052954
3543.0,0.9035629999999999,75158.7237498592
3544.0,0.9107209999999999,75864.33352267196
3545.0,0.8960819999999999,74753.38414734755
3546.0,0.889641,74323.84600688843
3547.0,0.878036,73460.76732767119
3548.0,0.8512059999999999,71319.29462982404
3549.0,0.852824,71558.37585935702
3550.0,0.8694360000000001,73057.84402687184
3551.0,0.864442,72743.25638516765
3552.0,0.848656,71518.05347352278
3553.0,0.834041,70387.8979190717
3554.0,0.8254299999999999,69761.67755235756
3555.0,0.8349489999999999,70667.89620255312
3556.0,0.834907,70766.11267511523
3557.0,0.822892,69848.09699984886
3558.0,0.8238620000000001,70030.97748771287
3559.0,0.8323799999999999,70856.68160890575
3560.0,0.8265530000000001,70461.65085032451
3561.0,0.7963180000000001,67981.54868761194
3562.0,0.803246,68671.2552827447
3563.0,0.843908,72250.83852963876
3564.0,0.831676,71305.4640636918
3565.0,0.760305,65279.500518133216
3566.0,0.721951,62074.96946116123
3567.0,0.7550319999999999,65011.98831822102
3568.0,0.783764,67582.17772030793
3569.0,0.7570399999999999,65370.82423485921
3570.0,0.728279,62976.81133926609
3571.0,0.741095,64176.19938184617
3572.0,0.747909,64858.30352076407
3573.0,0.761392,66121.29249118375
3574.0,0.781455,67959.8926169657
3575.0,0.77884,67828.4867888729
3576.0,0.773728,67478.72228255161
3577.0,0.792615,69223.72532431409
3578.0,0.813008,71105.16200307808
3579.0,0.818484,71685.22019694139
3580.0,0.792462,69504.10929815719
3581.0,0.749603,65837.82073979592
3582.0,0.773717,68051.52384003255
3583.0,0.8076909999999999,71139.70054813608
3584.0,0.750971,66236.97942599951
3585.0,0.6591859999999999,58223.10769316843
3586.0,0.6340979999999999,56085.85386851436
3587.0,0.648005,57396.35941026189
3588.0,0.665317,59012.381163939666
3589.0,0.672447,59728.361334160414
3590.0,0.703864,62606.41083642491
3591.0,0.789392,70312.05348062913
3592.0,0.839614,74889.89709379767
3593.0,0.8287969999999999,74028.29181019089
3594.0,0.820757,73412.43740630292
3595.0,0.828988,74252.02080803787
3596.0,0.844722,75766.69093668032
3597.0,0.8669389999999999,77867.64368739062
3598.0,0.8929940000000001,80319.40958617977
3599.0,0.916166,82518.07882668276
3600.0,0.9050290000000001,81628.14025677963
3601.0,0.856775,77383.10625535467
3602.0,0.810183,73276.37299917887
3603.0,0.81323,73653.80609099897
3604.0,0.83596,75817.20388349387
3605.0,0.8333809999999999,75687.79006703627
3606.0,0.8411049999999999,76494.79914055439
3607.0,0.864218,78705.29775403318
3608.0,0.8456940000000001,77124.50223188245
3609.0,0.7929390000000001,72413.0551846075
3610.0,0.771753,70575.32533018145
3611.0,0.793283,72643.98875502693
3612.0,0.8038810000000001,73715.66281715938
3613.0,0.7846890000000001,72054.57396554988
3614.0,0.805285,74047.27538952659
3615.0,0.865718,79713.32205974897
3616.0,0.9047649999999999,83422.79686451764
3617.0,0.8902629999999999,82198.00489077232
3618.0,0.8239209999999999,76176.67784733104
3619.0,0.7845489999999999,72635.60195029157
3620.0,0.825902,76568.56392355675
3621.0,0.868447,80622.69802648848
3622.0,0.8796139999999999,81770.69208169954
3623.0,0.8778440000000001,81717.2843925448
3624.0,0.8598889999999999,80154.79779998463
3625.0,0.8652190000000001,80761.2877662607
3626.0,0.89918,84045.29256802984
3627.0,0.8947209999999999,83742.02584233355
3628.0,0.8665860000000001,81218.71020792465
3629.0,0.853984,80146.07386867474
3630.0,0.8131390000000001,76416.10888091697
3631.0,0.75834,71362.69029606754
3632.0,0.7734449999999999,72882.50984502833
3633.0,0.8203739999999999,77409.0821562334
3634.0,0.82405,77860.87023485104
3635.0,0.803532,76024.58177208804
3636.0,0.8192889999999999,77619.82760669592
3637.0,0.855641,81172.95160433279
3638.0,0.8686309999999999,82516.11878569177
3639.0,0.869567,82716.04284710833
3640.0,0.871655,83025.99190233863
3641.0,0.8564370000000001,81685.90637995659
3642.0,0.8214809999999999,78456.87652221175
3643.0,0.804878,76974.14001205962
3644.0,0.812742,77830.22877162689
3645.0,0.810941,77761.60125884679
3646.0,0.8184170000000001,78583.3303151598
3647.0,0.820148,78854.66455704784
3648.0,0.809435,77928.44807221
3649.0,0.8125819999999999,78335.68676755633
3650.0,0.8225020000000001,79397.59538274142
3651.0,0.820709,79329.92308438252
3652.0,0.8251040000000001,79860.77143028496
3653.0,0.8572270000000001,83080.12528923864
3654.0,0.890418,86411.4408570768
3655.0,0.9190200000000001,89305.41970735128
3656.0,0.933318,90814.99320289929
3657.0,0.927768,90394.47468352078
3658.0,0.9141889999999999,89189.26694544197
3659.0,0.899908,87912.03772325306
3660.0,0.885426,86611.51998498342
3661.0,0.8789790000000001,86094.33374966914
3662.0,0.8795219999999999,86261.09830221225
3663.0,0.883152,86731.22188546968
3664.0,0.869317,85484.90606525858
3665.0,0.872851,85945.30653662686
3666.0,0.90261,88992.31488633763
3667.0,0.913725,90206.47461122856
3668.0,0.892551,88231.6927343048
3669.0,0.8504700000000001,84182.04373129742
3670.0,0.834933,82752.38472733097
3671.0,0.859627,85311.36553176191
3672.0,0.8783989999999999,87288.32554004957
3673.0,0.8576469999999999,85337.50018097096
3674.0,0.842147,83904.60450652365
3675.0,0.872283,87020.45968423535
3676.0,0.889546,88858.29646354793
3677.0,0.866447,86663.59753965925
3678.0,0.8448690000000001,84615.27254232514
3679.0,0.8339549999999999,83630.79079569121
3680.0,0.8398639999999999,84332.75533232979
3681.0,0.8580610000000001,86271.7798460929
3682.0,0.82991,83549.60428651002
3683.0,0.8075979999999999,81408.72888248337
3684.0,0.826727,83444.88770748505
3685.0,0.823996,83276.81868067691
3686.0,0.804724,81434.21636264828
3687.0,0.787466,79790.69730426461
3688.0,0.806809,81856.12860874024
3689.0,0.861303,87497.56786600877
3690.0,0.897277,91269.4953121322
3691.0,0.902501,91919.0305173445
3692.0,0.8887229999999999,90632.16015532792
3693.0,0.859562,87770.95542808494
3694.0,0.8477680000000001,86677.80074409019
3695.0,0.8823840000000001,90332.75875733088
3696.0,0.9036290000000001,92626.26122886843
3697.0,0.882282,90553.92072005344
3698.0,0.8783629999999999,90267.0561600933
3699.0,0.912207,93864.98038252565
3700.0,0.9379629999999999,96638.54643770341
3701.0,0.936242,96584.3658164332
3702.0,0.920228,95053.41609227913
3703.0,0.876144,90615.16655874549
3704.0,0.818451,84756.05706577559
3705.0,0.772578,80107.39344693824
3706.0,0.751326,78002.84242707718
3707.0,0.774256,80485.54356083008
3708.0,0.800609,83330.61861115454
3709.0,0.809249,84336.71692947843
3710.0,0.813389,84875.57729406716
3711.0,0.831472,86872.3456940888
3712.0,0.8599459999999999,89960.96798799226
3713.0,0.898941,94159.18576829326
3714.0,0.922726,96772.5928863432
3715.0,0.9105409999999999,95615.16681635787
3716.0,0.900964,94728.77666459151
3717.0,0.915151,96341.63391953608
3718.0,0.9149799999999999,96444.87560216844
3719.0,0.873125,92148.83225402898
3720.0,0.81402,86018.90191883499
3721.0,0.762373,80662.42648797981
3722.0,0.738545,78239.35194661199
3723.0,0.782453,82994.7460198734
3724.0,0.848109,90071.5469064157
3725.0,0.89715,95399.07684388942
3726.0,0.89986,95806.89629623003
3727.0,0.8515459999999999,90776.24272731699
3728.0,0.8430280000000001,89980.39764395356
3729.0,0.8790899999999999,93946.5034191585
3730.0,0.8872459999999999,94936.29024561345
3731.0,0.876605,93914.49568972125
3732.0,0.8489469999999999,91064.54039997321
3733.0,0.79679,85576.0402016739
3734.0,0.749516,80598.76093635127
