wl,flux,bflux
3266.0,0.775893,53616.90326303048
3267.0,0.808118,55942.03551019945
3268.0,0.8289559999999999,57485.44320014098
3269.0,0.8366899999999999,58123.69746776787
3270.0,0.8045760000000001,55990.882180709516
3271.0,0.73852,51484.13379191609
3272.0,0.7117319999999999,49703.604688492
3273.0,0.740793,51823.63137897385
3274.0,0.764942,53606.615644591184
3275.0,0.763892,53626.578605664676
3276.0,0.730008,51337.33586640075
3277.0,0.701745,49435.843675155105
3278.0,0.705176,49764.1279447301
3279.0,0.707092,49986.23044286107
3280.0,0.710911,50343.64118183168
3281.0,0.7077060000000001,50203.79307140775
3282.0,0.6975359999999999,49568.28380335911
3283.0,0.713256,50773.328160925215
3284.0,0.742577,52952.19586010997
3285.0,0.751263,53664.37853202891
3286.0,0.740618,52995.5412250981
3287.0,0.710043,50895.575090428785
3288.0,0.695338,49927.63440880338
3289.0,0.73297,52720.58469548273
3290.0,0.784503,56524.53059725279
3291.0,0.803208,57971.97058974051
3292.0,0.8100189999999999,58564.20755762475
3293.0,0.8283020000000001,59989.072703518184
3294.0,0.8353379999999999,60602.61958518932
3295.0,0.814658,59203.7959893313
3296.0,0.799944,58234.21530435044
3297.0,0.799515,58302.74774532465
3298.0,0.799977,58436.34193077181
3299.0,0.7915399999999999,57918.97282476226
3300.0,0.799906,58631.19602679428
3301.0,0.796545,58484.56725890926
3302.0,0.7472340000000001,54957.64410158111
3303.0,0.738481,54406.48632249977
3304.0,0.762541,56274.77619396837
3305.0,0.74212,54860.94577673675
3306.0,0.711808,52709.6280206541
3307.0,0.695645,51600.27806210168
3308.0,0.684176,50835.705237688824
3309.0,0.697647,51924.550780038015
3310.0,0.709439,52891.688685895664
3311.0,0.7188720000000001,53685.704507786344
3312.0,0.736943,55128.35829074491
3313.0,0.719026,53878.958047110056
3314.0,0.680769,51098.382938913535
3315.0,0.6739729999999999,50673.632363628414
3316.0,0.68201,51364.34961885996
3317.0,0.685652,51725.61616689199
3318.0,0.700311,52920.39908856864
3319.0,0.716087,54203.52766481606
3320.0,0.7103649999999999,53860.735728561536
3321.0,0.6984199999999999,53043.93339837978
3322.0,0.655188,49843.97628673444
3323.0,0.613869,46778.846268016765
3324.0,0.659163,50314.487065938825
3325.0,0.719125,54983.24983290853
3326.0,0.711635,54501.502635158504
3327.0,0.679335,52114.63409740875
3328.0,0.671388,51590.90800734776
3329.0,0.659313,50747.482170868236
3330.0,0.662258,51059.04733157045
3331.0,0.706218,54538.8882491166
3332.0,0.7229,55919.99166813027
3333.0,0.6933600000000001,53724.007821052306
3334.0,0.666279,51711.34865403803
3335.0,0.650651,50582.15557224831
3336.0,0.622736,48492.22033926116
3337.0,0.61305,47816.98991771886
3338.0,0.645903,50462.789445256276
3339.0,0.66165,51778.47541969611
3340.0,0.645821,50623.18561857493
3341.0,0.647895,50869.52467149023
3342.0,0.652713,51332.26575756224
3343.0,0.657593,51801.20366090436
3344.0,0.675917,53332.2511882859
3345.0,0.688641,54425.53141861624
3346.0,0.669239,52978.990605187195
3347.0,0.632582,50159.27885541004
3348.0,0.580755,46125.25801990995
3349.0,0.532412,42354.97845286566
3350.0,0.577488,46016.09434054085
3351.0,0.6675840000000001,53282.21291946428
3352.0,0.71963,57530.019523605835
3353.0,0.7232,57909.79001244851
3354.0,0.705221,56562.22756399922
3355.0,0.716545,57564.11333461348
3356.0,0.704903,56721.03874968494
3357.0,0.609807,49148.81775289456
3358.0,0.45243999999999995,36524.72077902898
3359.0,0.301991,24418.81245592497
3360.0,0.23047199999999998,18666.062958833816
3361.0,0.264212,21433.371906933964
3362.0,0.394248,32033.932426372903
3363.0,0.538328,43811.680381798295
3364.0,0.6125010000000001,49928.821965702664
3365.0,0.625915,51104.700080446804
3366.0,0.616995,50457.70438371732
3367.0,0.590975,48407.72851759357
3368.0,0.526848,43224.50966604858
3369.0,0.45061,37029.18073362499
3370.0,0.405699,33392.20884337458
3371.0,0.386548,31867.05785594648
3372.0,0.397127,32791.756194644055
3373.0,0.457676,37852.05998139869
3374.0,0.532808,44136.47383057792
3375.0,0.596488,49490.691333934104
3376.0,0.647844,53837.70783470265
3377.0,0.669253,55705.766766002926
3378.0,0.6567890000000001,54755.63361892989
3379.0,0.603956,50431.36772142244
3380.0,0.549006,45916.04212233068
3381.0,0.571326,47858.89338511884
3382.0,0.626894,52597.30446780854
3383.0,0.615628,51734.21353634149
3384.0,0.5831149999999999,49079.84874029987
3385.0,0.587346,49514.44734294205
3386.0,0.591725,49962.73005423092
3387.0,0.569376,48151.86648768662
3388.0,0.551541,46717.425594937085
3389.0,0.598809,50801.43221831166
3390.0,0.648299,55086.97592133976
3391.0,0.619108,52689.653868584006
3392.0,0.5684779999999999,48457.09210559504
3393.0,0.5699960000000001,48663.08740965001
3394.0,0.602763,51541.61349616122
3395.0,0.629572,53918.749440520456
3396.0,0.6709689999999999,57554.495737982186
3397.0,0.7231449999999999,62127.5156232278
3398.0,0.750679,64594.282529451906
3399.0,0.758197,65343.51571728787
3400.0,0.778774,67222.07515914718
3401.0,0.7686149999999999,66449.04980098126
3402.0,0.709101,61399.78893095891
3403.0,0.6825760000000001,59195.41492123682
3404.0,0.694762,60346.32126767236
3405.0,0.689481,59981.06189581187
3406.0,0.671459,58504.31051907188
3407.0,0.666461,58159.28266253135
3408.0,0.673689,58881.53296937223
3409.0,0.646364,56581.125232986866
3410.0,0.6490779999999999,56906.97430827632
3411.0,0.717446,62998.676880312494
3412.0,0.71528,62905.89043806322
3413.0,0.6359630000000001,56016.95835761471
3414.0,0.6237689999999999,55027.948649128506
3415.0,0.6859,60602.650793045555
3416.0,0.709624,62795.68703181788
3417.0,0.697585,61825.66255665591
3418.0,0.744112,66051.01574886906
3419.0,0.795467,70718.38423130648
3420.0,0.774565,68966.21998859143
3421.0,0.749694,66854.46316351651
3422.0,0.752454,67203.75914213789
3423.0,0.724143,64774.58122552717
3424.0,0.696233,62373.62317218518
3425.0,0.716503,64287.99751500034
3426.0,0.730046,65603.50673673167
3427.0,0.73155,65839.30142185444
3428.0,0.772105,69595.53262166955
3429.0,0.815775,73644.21150696304
3430.0,0.8187800000000001,74028.35619999254
3431.0,0.79076,71604.06164045277
3432.0,0.750201,68034.9575993176
3433.0,0.719729,65370.8943955108
3434.0,0.7585970000000001,69006.01082778246
3435.0,0.8246030000000001,75124.31400981787
3436.0,0.821876,74989.61902940487
3437.0,0.7818039999999999,71441.63896287166
3438.0,0.769559,70429.32862689455
3439.0,0.755355,69234.13564374241
3440.0,0.699808,64239.92761623128
3441.0,0.6619510000000001,60856.69894417436
3442.0,0.666355,61354.165482865916
3443.0,0.654353,60340.06453530188
3444.0,0.660022,60954.64420899705
3445.0,0.711549,65812.34336654985
3446.0,0.752186,69675.70618897292
3447.0,0.7929579999999999,73562.98564854576
3448.0,0.832599,77356.62525174585
3449.0,0.822975,76577.32290513343
3450.0,0.806467,75153.893462601
3451.0,0.791825,73900.07516154542
3452.0,0.741142,69273.53076897324
3453.0,0.713467,66786.61895198836
3454.0,0.754937,70774.26853138399
3455.0,0.8066300000000001,75733.42572620155
3456.0,0.8230709999999999,77392.4380977681
3457.0,0.811218,76391.71268371142
3458.0,0.783879,73927.25525978285
3459.0,0.767521,72492.34485337132
3460.0,0.754152,71335.63665284662
3461.0,0.7317229999999999,69316.97152007799
3462.0,0.7372989999999999,69948.94747708227
3463.0,0.779055,74020.11756866369
3464.0,0.8169890000000001,77739.44216425608
3465.0,0.805333,76743.8731081699
3466.0,0.777505,74201.70147863879
3467.0,0.789986,75504.34989181973
3468.0,0.8188810000000001,78381.7085489031
3469.0,0.839325,80457.196196484
3470.0,0.855217,82101.5420218725
3471.0,0.8528969999999999,81999.5144187864
3472.0,0.827483,79673.32289962188
3473.0,0.795186,76676.30634410269
3474.0,0.751987,72617.42623492189
3475.0,0.701572,67848.5047765179
3476.0,0.661358,64053.31517345369
3477.0,0.678795,65838.51961955466
3478.0,0.756312,73464.6290372637
3479.0,0.811276,78918.94275897657
3480.0,0.82906,80766.8935218467
3481.0,0.837743,81732.06431024491
3482.0,0.822001,80313.3434877618
3483.0,0.776452,75973.67426536164
3484.0,0.772103,75658.26403139107
3485.0,0.809287,79417.41916071267
3486.0,0.8498979999999999,83524.04999195879
3487.0,0.8777370000000001,86385.35743017316
3488.0,0.8540780000000001,84178.99079002025
3489.0,0.790262,78002.26077597322
3490.0,0.731645,72321.24139209806
3491.0,0.7317020000000001,72431.67672713794
3492.0,0.77381,76710.873841777
3493.0,0.789616,78391.01538349588
3494.0,0.79023,78565.35617356881
3495.0,0.748973,74571.0772114737
3496.0,0.6907760000000001,68875.95649362638
3497.0,0.699153,69811.70434688557
3498.0,0.769307,76927.3508396641
3499.0,0.82611,82726.28366487606
3500.0,0.8192229999999999,82154.58026723257
3501.0,0.800377,80379.94778175131
3502.0,0.805455,81006.02911675248
3503.0,0.827945,83387.30910665126
3504.0,0.833038,84020.48074847648
3505.0,0.8005869999999999,80863.07073240895
3506.0,0.783798,79280.55138025036
3507.0,0.805675,81609.86951449943
3508.0,0.832677,84465.45373144058
3509.0,0.821348,83435.13630156347
3510.0,0.776613,79003.28105612444
3511.0,0.774324,78882.62608320553
3512.0,0.78499,80083.01293884566
3513.0,0.7474529999999999,76361.99772049206
3514.0,0.7316,74848.598775707
3515.0,0.7823640000000001,80155.7893008652
3516.0,0.8442620000000001,86620.12612769475
3517.0,0.863825,88752.85776534899
3518.0,0.8456879999999999,87012.41603920687
3519.0,0.804372,82878.51523221342
3520.0,0.759892,78406.18519075048
3521.0,0.750571,77553.81077599018
3522.0,0.771785,79858.30415418229
3523.0,0.7624989999999999,79008.69587653232
3524.0,0.713929,74080.1719079312
3525.0,0.684392,71115.24391299546
3526.0,0.668425,69553.78441572853
3527.0,0.702654,73218.25650958357
3528.0,0.773442,80707.68160450751
3529.0,0.808008,84432.86409499114
3530.0,0.816171,85405.38242510337
3531.0,0.8209129999999999,86021.87773742159
3532.0,0.8155979999999999,85584.50085587267
3533.0,0.8114979999999999,85273.30411649006
3534.0,0.825573,86873.48992718315
3535.0,0.8273799999999999,87185.13406037641
3536.0,0.825277,87084.7842629861
3537.0,0.842374,89012.72452581032
3538.0,0.8624620000000001,91262.25516757635
3539.0,0.8806930000000001,93320.99136159541
3540.0,0.868303,92135.958604336
3541.0,0.838939,89143.72658546688
3542.0,0.8395020000000001,89327.29185259872
3543.0,0.86282,91935.69303909413
3544.0,0.871323,92970.27917594451
3545.0,0.8549,91344.15622819701
3546.0,0.845783,90494.95870483294
3547.0,0.8320489999999999,89148.45270871623
3548.0,0.80428,86292.11987904663
3549.0,0.8085319999999999,86867.94228987029
3550.0,0.82591,88857.27458796988
3551.0,0.816766,87994.4637225951
3552.0,0.79399,85658.34050372076
3553.0,0.7715920000000001,83356.36306168819
3554.0,0.756894,81880.78813861165
3555.0,0.760047,82334.68044217612
3556.0,0.74963,81317.53599607336
3557.0,0.727414,79015.68297005387
3558.0,0.7217060000000001,78502.92598235005
3559.0,0.724537,78918.6190489069
3560.0,0.715305,78019.47888391008
3561.0,0.682841,74580.23470611854
3562.0,0.687987,75244.75910341114
3563.0,0.731474,80109.91720687666
3564.0,0.726,79618.66144561669
3565.0,0.6612439999999999,72615.67113257217
3566.0,0.622451,68448.4532138272
3567.0,0.649688,71540.61540574595
3568.0,0.676042,74543.59963296603
3569.0,0.651562,71941.71493287812
3570.0,0.6289,69533.56386657654
3571.0,0.649972,71960.62046317385
3572.0,0.666667,73908.78568048084
3573.0,0.686593,76220.68357763848
3574.0,0.704062,78265.47659831087
3575.0,0.694325,77287.1861243873
3576.0,0.682554,76079.31185217724
3577.0,0.693124,77361.49726253039
3578.0,0.705285,78824.72257115583
3579.0,0.703385,78718.04222150643
3580.0,0.669845,75065.15483768916
3581.0,0.622,69797.01309845629
3582.0,0.640732,71995.40208598679
3583.0,0.669361,75313.03547035222
3584.0,0.614294,69209.69375605778
3585.0,0.5372939999999999,60615.411641978
3586.0,0.525692,59385.765286921865
3587.0,0.537551,60806.512156739824
3588.0,0.542745,61475.94144155703
3589.0,0.5390659999999999,61140.60681888436
3590.0,0.58054,65932.25184118484
3591.0,0.70355,80008.88051256032
3592.0,0.783233,89188.97651527825
3593.0,0.779673,88901.51971793581
3594.0,0.768806,87778.76224566488
3595.0,0.773455,88426.6658274632
3596.0,0.79752,91298.7442133456
3597.0,0.8352870000000001,95748.83051401736
3598.0,0.870618,99930.8187494644
3599.0,0.896692,103059.64929366644
3600.0,0.8856629999999999,101926.46025926463
3601.0,0.832649,95951.77098749208
3602.0,0.776625,89613.7190514205
3603.0,0.774931,89536.02074825866
3604.0,0.799337,92477.44158545467
3605.0,0.7986800000000001,92522.92440284212
3606.0,0.8076800000000001,93688.44683295499
3607.0,0.831434,96570.4324343286
3608.0,0.809797,94180.66714732403
3609.0,0.7520399999999999,87578.04793924413
3610.0,0.730063,85130.05192190796
3611.0,0.754949,88147.08038551462
3612.0,0.766708,89637.05726862043
3613.0,0.745452,87265.80060891616
3614.0,0.76793,90014.47336375367
3615.0,0.833132,97784.57779976113
3616.0,0.8750629999999999,102839.80152763939
3617.0,0.8575709999999999,100915.26757242295
3618.0,0.780571,91973.68876994394
3619.0,0.736129,86849.84455286311
3620.0,0.784503,92677.25784297663
3621.0,0.8344590000000001,98706.67924614443
3622.0,0.848484,100495.74888470638
3623.0,0.845535,100276.14802816958
3624.0,0.825573,98035.43465771293
3625.0,0.836184,99423.83714687008
3626.0,0.877243,104440.55553882265
3627.0,0.8693420000000001,103633.47108466443
3628.0,0.833937,99541.06267806383
3629.0,0.8195950000000001,97955.20193007714
3630.0,0.774924,92735.4997719473
3631.0,0.71382,85533.0278614013
3632.0,0.728711,87429.54471210885
3633.0,0.777111,93356.21460873466
3634.0,0.775034,93226.14950493156
3635.0,0.748115,90103.50782647482
3636.0,0.766185,92398.06060791839
3637.0,0.808588,97636.43341552731
3638.0,0.826641,99943.9458552151
3639.0,0.8335229999999999,100904.74852852088
3640.0,0.841909,102050.03696825462
3641.0,0.8283219999999999,100531.17080900073
3642.0,0.788949,95874.59375172839
3643.0,0.765329,93122.65982964645
3644.0,0.7663220000000001,93362.10273375179
3645.0,0.762021,92956.108280361
3646.0,0.772821,94393.28593655865
3647.0,0.7759510000000001,94895.8495926106
3648.0,0.763957,93547.48199072287
3649.0,0.766945,94032.33265967364
3650.0,0.7759560000000001,95257.5533483125
3651.0,0.774547,95204.82897717408
3652.0,0.781996,96241.89007751907
3653.0,0.817379,100723.55264969512
3654.0,0.853319,105284.99022145194
3655.0,0.886106,109468.1418429464
3656.0,0.903588,111768.41333687596
3657.0,0.898394,111265.76923597955
3658.0,0.8841319999999999,109637.08541990383
3659.0,0.8686299999999999,107850.05644653268
3660.0,0.850627,105747.33613133352
3661.0,0.8420639999999999,104814.08168531113
3662.0,0.8442059999999999,105212.36163564179
3663.0,0.849319,105982.09919331559
3664.0,0.8343229999999999,104241.05030485656
3665.0,0.8400190000000001,105083.87978063639
3666.0,0.873907,109459.68083567843
3667.0,0.8841620000000001,110882.3235185925
3668.0,0.8572790000000001,107644.96329564313
3669.0,0.807113,101472.0586655083
3670.0,0.7890510000000001,99324.71971265814
3671.0,0.818753,103191.72379445365
3672.0,0.843353,106424.24839290517
3673.0,0.825262,104270.5887554036
3674.0,0.812396,102772.30101424706
3675.0,0.845749,107124.21917030276
3676.0,0.8608620000000001,109173.47483539801
3677.0,0.830083,105400.35705156742
3678.0,0.8064680000000001,102528.4085602053
3679.0,0.800049,101837.9681540539
3680.0,0.808006,102977.73508926129
3681.0,0.82426,105178.78131111976
3682.0,0.791949,101180.26987615335
3683.0,0.7696350000000001,98450.44578286308
3684.0,0.792331,101478.3353409199
3685.0,0.789238,101206.41310560532
3686.0,0.766335,98390.148764484
3687.0,0.7454390000000001,95824.7132591133
3688.0,0.763443,98259.38662561035
3689.0,0.8192510000000001,105571.3261843023
3690.0,0.8599549999999999,110952.1803793482
3691.0,0.872813,112748.81670406426
3692.0,0.8586280000000001,111051.9165094197
3693.0,0.8195319999999999,106124.75619707348
3694.0,0.803672,104197.89846773127
3695.0,0.8456100000000001,109768.85134130214
3696.0,0.8746459999999999,113676.2572110769
3697.0,0.8532959999999999,111036.34539661938
3698.0,0.846824,110328.1055177129
3699.0,0.883819,115287.82507942045
3700.0,0.913101,119251.9796737819
3701.0,0.9095559999999999,118933.01963061462
3702.0,0.8896860000000001,116475.75650238748
3703.0,0.8387879999999999,109945.21441604829
3704.0,0.7731899999999999,101469.43620445767
3705.0,0.725476,95322.74148845322
3706.0,0.70586,92857.30196720998
3707.0,0.73075,96247.59516515481
3708.0,0.759401,100141.79267965516
3709.0,0.7676270000000001,101348.45510668654
3710.0,0.77061,101864.71776806607
3711.0,0.7920020000000001,104818.33091624988
3712.0,0.8273950000000001,109633.99275204026
3713.0,0.872201,115709.72413094375
3714.0,0.897183,119166.67315922138
3715.0,0.8805459999999999,117097.0331623411
3716.0,0.8663120000000001,115342.08566517019
3717.0,0.879476,117234.82861709471
3718.0,0.8769040000000001,117031.68707312278
3719.0,0.8278399999999999,110615.53901594569
3720.0,0.761,101805.74178241155
3721.0,0.7080960000000001,94841.23593571247
3722.0,0.68945,92453.81852751008
3723.0,0.737607,99029.29467880465
3724.0,0.8042,108098.30155030968
3725.0,0.857547,115406.01510477845
3726.0,0.8623290000000001,116187.33325149363
3727.0,0.8073170000000001,108904.22682738276
3728.0,0.794866,107351.71153824058
3729.0,0.832458,112561.88712693163
3730.0,0.836635,113260.53631964703
3731.0,0.822894,111532.02822180392
3732.0,0.799374,108472.19075686327
3733.0,0.748214,101649.78899341743
3734.0,0.69377,94364.35938965612
