wl,flux,bflux
3100.0,0.377508,14351.968024022279
3101.0,0.375218,14295.311387198875
3102.0,0.433659,16557.019286005576
3103.0,0.534357,20445.056153483845
3104.0,0.602867,23115.35196718794
3105.0,0.587151,22560.575728949854
3106.0,0.565126,21760.367130781447
3107.0,0.606007,23383.97345288472
3108.0,0.666945,25789.897243601034
3109.0,0.67406,26120.18527108674
3110.0,0.62784,24380.5764495097
3111.0,0.6149279999999999,23929.616261929856
3112.0,0.64898,25308.03595957294
3113.0,0.663084,25912.572494527667
3114.0,0.649393,25431.010931010664
3115.0,0.664134,26063.03369026722
3116.0,0.65874,25905.722332257625
3117.0,0.582634,22960.910520037603
3118.0,0.52505,20735.03376751313
3119.0,0.519651,20564.864240911393
3120.0,0.512352,20318.502852802787
3121.0,0.4878810000000001,19388.560095136447
3122.0,0.48953199999999997,19494.86879782529
3123.0,0.551316,22001.211790721623
3124.0,0.5935090000000001,23734.456212521993
3125.0,0.561384,22496.61505643615
3126.0,0.536623,21549.182414860876
3127.0,0.549419,22108.982523959712
3128.0,0.536528,21635.16650429293
3129.0,0.505309,20418.641915605298
3130.0,0.4955640000000001,20066.4589206271
3131.0,0.525738,21332.44984771484
3132.0,0.567589,23078.358341295232
3133.0,0.565421,23037.834752511637
3134.0,0.5529350000000001,22575.729512254085
3135.0,0.5749029999999999,23521.200317105337
3136.0,0.584281,23954.27716172549
3137.0,0.5887020000000001,24185.35275103491
3138.0,0.622648,25632.69851269825
3139.0,0.6441439999999999,26572.27415105858
3140.0,0.654001,27034.441874062253
3141.0,0.662242,27431.412086219323
3142.0,0.609658,25305.177081564736
3143.0,0.47386300000000003,19709.0992345729
3144.0,0.367191,15303.687572486824
3145.0,0.384049,16039.100270384351
3146.0,0.454668,19027.26071894524
3147.0,0.496226,20808.900215289348
3148.0,0.556199,23371.509585751402
3149.0,0.636353,26794.2017808716
3150.0,0.665787,28090.75577318078
3151.0,0.649026,27439.412748125247
3152.0,0.6137060000000001,25999.016005513946
3153.0,0.607301,25780.03982742378
3154.0,0.610635,25974.281823256333
3155.0,0.587695,25049.285392285892
3156.0,0.534154,22813.42773133991
3157.0,0.46179899999999996,19763.18717588734
3158.0,0.4234060000000001,18156.835803280013
3159.0,0.43638299999999997,18751.213123417554
3160.0,0.44877700000000004,19322.786362610845
3161.0,0.42101099999999997,18163.914395396143
3162.0,0.42202,18244.211866073547
3163.0,0.4844850000000001,20986.87175903723
3164.0,0.527418,22892.69119341456
3165.0,0.526001,22877.166450947352
3166.0,0.534626,23299.07766479389
3167.0,0.558388,24383.55104350899
3168.0,0.5411229999999999,23677.090105041334
3169.0,0.530321,23251.011359370263
3170.0,0.604125,26539.9289745388
3171.0,0.695925,30634.0591341578
3172.0,0.731739,32275.0338967545
3173.0,0.714618,31582.906082717698
3174.0,0.680208,30122.203908343
3175.0,0.681318,30231.589442592103
3176.0,0.717252,31889.53854631438
3177.0,0.707952,31538.77848656111
3178.0,0.6513100000000001,29073.186343545487
3179.0,0.587842,26292.29941339847
3180.0,0.531806,23833.262914003863
3181.0,0.49972700000000003,22440.092508740214
3182.0,0.4854060000000001,21840.25826025453
3183.0,0.47235699999999997,21295.264123744208
3184.0,0.466704,21082.081598971527
3185.0,0.49121400000000004,22233.16242615742
3186.0,0.537717,24386.083510300505
3187.0,0.57781,26256.109592717537
3188.0,0.6105550000000001,27798.82223888045
3189.0,0.638301,29119.415957158257
3190.0,0.606626,27728.918856644676
3191.0,0.510579,23384.54355715261
3192.0,0.44368199999999997,20360.622080784513
3193.0,0.4628310000000001,21281.106715253052
3194.0,0.52641,24252.00730277337
3195.0,0.55556,25645.169436433996
3196.0,0.5617840000000001,25983.297651995195
3197.0,0.594631,27556.369749212223
3198.0,0.65208,30277.788279398836
3199.0,0.650238,30251.27487508151
3200.0,0.5972609999999999,27840.871036967983
3201.0,0.597425,27902.85474791542
3202.0,0.613115,28691.485303008274
3203.0,0.6188100000000001,29014.394886364633
3204.0,0.664467,31215.764553741934
3205.0,0.706566,33258.06068619871
3206.0,0.714187,33682.088765340945
3207.0,0.710353,33566.298069448596
3208.0,0.681466,32263.749494403866
3209.0,0.6374479999999999,30238.210663614158
3210.0,0.602784,28649.23225903294
3211.0,0.5830270000000001,27763.815676193957
3212.0,0.5616260000000001,26796.382585048676
3213.0,0.5166,24695.68712598903
3214.0,0.501376,24014.152806231148
3215.0,0.558164,26785.628195194506
3216.0,0.587851,28264.5991414891
3217.0,0.5687260000000001,27397.660401786652
3218.0,0.596688,28799.95416135752
3219.0,0.640469,30972.47964811631
3220.0,0.654367,31705.302022509743
3221.0,0.63815,30978.843092127936
3222.0,0.598564,29112.815311797676
3223.0,0.5875319999999999,28630.939787625248
3224.0,0.598934,29242.384796017413
3225.0,0.592741,28995.313388224447
3226.0,0.577207,28289.3340376517
3227.0,0.540602,26545.832922251047
3228.0,0.48317299999999996,23771.041988271234
3229.0,0.45038199999999995,22199.986952135307
3230.0,0.483083,23857.16650319766
3231.0,0.539694,26703.573976281565
3232.0,0.568906,28202.41446505717
3233.0,0.5410189999999999,26870.859134464816
3234.0,0.466028,23190.151576488406
3235.0,0.42203100000000004,21040.582306516164
3236.0,0.42491999999999996,21224.706089711097
3237.0,0.47907700000000003,23975.08906782278
3238.0,0.53496,26822.29285629186
3239.0,0.534089,26829.16719840148
3240.0,0.557483,28057.142856542818
3241.0,0.572375,28860.90971637409
3242.0,0.558368,28207.637543151955
3243.0,0.592587,29992.62219619564
3244.0,0.6657310000000001,33757.98467716479
3245.0,0.727202,36944.30501857522
3246.0,0.719827,36638.23689844176
3247.0,0.645362,32909.63864166816
3248.0,0.580742,29669.8631406094
3249.0,0.5816819999999999,29773.494423625434
3250.0,0.619937,31790.90667581968
3251.0,0.62733,32230.116946861086
3252.0,0.601843,30978.387096162296
3253.0,0.584126,30122.51207467797
3254.0,0.603988,31204.79389339649
3255.0,0.669569,34657.40197665916
3256.0,0.733259,38024.632343441015
3257.0,0.765254,39757.53826754542
3258.0,0.782004,40703.18634694011
3259.0,0.786931,41035.61488596436
3260.0,0.7726310000000001,40364.593208689534
3261.0,0.761355,39849.15505269349
3262.0,0.774159,40594.28024204146
3263.0,0.764101,40140.93793833759
3264.0,0.70797,37260.868820385935
3265.0,0.68214,35967.671143814085
3266.0,0.7171029999999999,37880.9033466759
3267.0,0.756229,40021.31995118602
3268.0,0.776655,41177.959585569726
3269.0,0.779903,41426.207847246515
3270.0,0.746598,39730.00579753566
3271.0,0.6803239999999999,36269.71350958653
3272.0,0.6521979999999999,34834.022909352156
3273.0,0.682104,36498.07128288119
3274.0,0.7052430000000001,37805.289047352286
3275.0,0.70114,37654.10205689423
3276.0,0.661714,35601.71831948086
3277.0,0.63341,34141.13472322756
3278.0,0.640559,34589.46836493198
3279.0,0.640544,34651.715964629184
3280.0,0.6497970000000001,35216.30812416563
3281.0,0.662008,35943.38891463231
3282.0,0.6547109999999999,35611.83894172483
3283.0,0.665421,36260.147123927316
3284.0,0.696315,38012.49929328746
3285.0,0.7019310000000001,38388.57855715608
3286.0,0.6832590000000001,37435.11949126582
3287.0,0.647354,35532.1325400847
3288.0,0.631038,34699.23068950265
3289.0,0.6758109999999999,37228.351720570834
3290.0,0.739329,40800.908587576065
3291.0,0.762604,42161.30412398566
3292.0,0.7723770000000001,42778.59119347804
3293.0,0.796413,44189.28745896281
3294.0,0.810275,45039.3315294943
3295.0,0.787929,43875.97154682197
3296.0,0.769129,42906.03067786386
3297.0,0.77393,43251.348488677846
3298.0,0.776509,43473.3003030733
3299.0,0.7718510000000001,43289.9479922246
3300.0,0.78242,43961.281205376436
3301.0,0.76786,43220.3796337091
3302.0,0.706046,39812.091668887886
3303.0,0.694446,39227.919582880015
3304.0,0.726704,41123.349008701494
3305.0,0.708006,40136.66882632961
3306.0,0.66588,37815.787882440956
3307.0,0.6554949999999999,37292.259298663295
3308.0,0.663806,37832.23074797408
3309.0,0.681179,38891.33281221091
3310.0,0.691958,39576.87021128702
3311.0,0.701442,40190.45759685044
3312.0,0.708225,40651.001320142954
3313.0,0.6839189999999999,39325.369482935865
3314.0,0.646472,37237.914374473316
3315.0,0.638012,36815.55084790485
3316.0,0.656143,37928.627023249166
3317.0,0.669516,38769.936454724455
3318.0,0.680696,39486.82144361502
3319.0,0.694207,40341.51057971234
3320.0,0.6911510000000001,40234.5956824785
3321.0,0.667189,38907.95944569542
3322.0,0.602306,35185.92615747775
3323.0,0.5552779999999999,32495.54532860152
3324.0,0.610291,35777.60278373263
3325.0,0.68691,40339.8582345164
3326.0,0.691121,40658.206840649655
3327.0,0.654266,38557.37271462685
3328.0,0.626108,36962.439978614406
3329.0,0.601478,35570.401941154596
3330.0,0.617896,36605.08376795212
3331.0,0.669694,39742.828676954734
3332.0,0.683816,40651.569771833
3333.0,0.660415,39328.74047825768
3334.0,0.6246149999999999,37261.46427301183
3335.0,0.590448,35284.41446782633
3336.0,0.5666329999999999,33920.029926205585
3337.0,0.575896,34534.3179257873
3338.0,0.623667,37463.763027909685
3339.0,0.641904,38626.01295068829
3340.0,0.612424,36915.820370017136
3341.0,0.599129,36176.83279615015
3342.0,0.602675,36453.78378158365
3343.0,0.6224810000000001,37716.73842813494
3344.0,0.653853,39685.887949323354
3345.0,0.673277,40935.21444301283
3346.0,0.654925,39887.932785006065
3347.0,0.606819,37021.59797747197
3348.0,0.5333760000000001,32596.791169706947
3349.0,0.465791,28515.252680362428
3350.0,0.510465,31303.73906711252
3351.0,0.619337,38045.27667223276
3352.0,0.6811229999999999,41912.35899205154
3353.0,0.6785220000000001,41823.723619633914
3354.0,0.655644,40482.602197626315
3355.0,0.671296,41519.80655551119
3356.0,0.676329,41902.464784739466
3357.0,0.610787,37906.26629881241
3358.0,0.47542799999999996,29555.955988224217
3359.0,0.32704,20365.708742394556
3360.0,0.245219,15296.446016864344
3361.0,0.261831,16360.42651423702
3362.0,0.38124,23862.09240282597
3363.0,0.530212,33242.63875040591
3364.0,0.616737,38733.004583424285
3365.0,0.635488,39978.19247861181
3366.0,0.617088,38886.32402344618
3367.0,0.585492,36957.630272812676
3368.0,0.5303640000000001,33534.352343536055
3369.0,0.462675,29303.805816412754
3370.0,0.4152,26341.27678409949
3371.0,0.383818,24391.34071355774
3372.0,0.37386199999999997,23798.626486128862
3373.0,0.424095,27041.658861181913
3374.0,0.51513,32901.52337852893
3375.0,0.6066189999999999,38809.990491266486
3376.0,0.670339,42958.56409437042
3377.0,0.676679,43437.52666580769
3378.0,0.6394479999999999,41116.30913979054
3379.0,0.565358,36413.15508434853
3380.0,0.499116,32200.418854928386
3381.0,0.530748,34298.3348602943
3382.0,0.5967,38624.665411667986
3383.0,0.580209,37619.806605187354
3384.0,0.548298,35609.96501823974
3385.0,0.568293,36969.992566545756
3386.0,0.591276,38529.09989775952
3387.0,0.5669310000000001,37004.09243715458
3388.0,0.537076,35113.62148625603
3389.0,0.593603,38873.68184555807
3390.0,0.654518,42933.89414598888
3391.0,0.61866,40648.93846733777
3392.0,0.547523,36034.40964605833
3393.0,0.528335,34829.054635599176
3394.0,0.555366,36671.46353655505
3395.0,0.595202,39366.73306723664
3396.0,0.650885,43120.589148126746
3397.0,0.707195,46928.25701357549
3398.0,0.740892,49245.25143692162
3399.0,0.7572760000000001,50417.02902352192
3400.0,0.7810050000000001,52082.2654256205
3401.0,0.765131,51107.45311561789
3402.0,0.697735,46682.13729480926
3403.0,0.65888,44154.77988030431
3404.0,0.651732,43747.27594860651
3405.0,0.648474,43599.80077935824
3406.0,0.644119,43377.78873248538
3407.0,0.631012,42564.51376448713
3408.0,0.62973,42547.35802875389
3409.0,0.609503,41247.87845799578
3410.0,0.618467,41922.700673857944
3411.0,0.683319,46394.08015326163
3412.0,0.679756,46227.23015434589
3413.0,0.600258,40887.25267136668
3414.0,0.573449,39124.54719655113
3415.0,0.619074,42305.910083225506
3416.0,0.648704,44402.60066229068
3417.0,0.650008,44563.91018318147
3418.0,0.7000390000000001,48071.64502286906
3419.0,0.76015,52283.85619824649
3420.0,0.758138,52229.70157327702
3421.0,0.738132,50933.519268202035
3422.0,0.7287859999999999,50369.70995966407
3423.0,0.693326,47996.11651343894
3424.0,0.6635300000000001,46007.40788859542
3425.0,0.6751,46884.93376423793
3426.0,0.6812,47384.60257934274
3427.0,0.689217,48019.25267333612
3428.0,0.747671,52175.44633980781
3429.0,0.808214,56490.78850116567
3430.0,0.817968,57264.124052623934
3431.0,0.780328,54716.454662692115
3432.0,0.72404,50850.728667001575
3433.0,0.683776,48099.63133045378
3434.0,0.725201,51095.06714767467
3435.0,0.803035,56669.20923902295
3436.0,0.808555,57149.67394771534
3437.0,0.766259,54246.37275323872
3438.0,0.744091,52760.81638586653
3439.0,0.71748,50954.78923956725
3440.0,0.643359,45763.34502333275
3441.0,0.587022,41822.245281243355
3442.0,0.586083,41821.547097748466
3443.0,0.578855,41371.205856941684
3444.0,0.591699,42356.10966680364
3445.0,0.651313,46697.242069811895
3446.0,0.702037,50413.5363019345
3447.0,0.755474,54336.514712695236
3448.0,0.803161,57857.462485972734
3449.0,0.794035,57290.201816962704
3450.0,0.7793979999999999,56322.68495787831
3451.0,0.756544,54757.174793718936
3452.0,0.6852159999999999,49672.559329336844
3453.0,0.653724,47464.082989140785
3454.0,0.7096939999999999,51608.691220222834
3455.0,0.7675,55899.840271847206
3456.0,0.7763140000000001,56630.38266178963
3457.0,0.7549640000000001,55159.15966916699
3458.0,0.724309,53002.21574653825
3459.0,0.710762,52092.17808578661
3460.0,0.698351,51262.48719352679
3461.0,0.6737489999999999,49533.73470827195
3462.0,0.679424,50028.82208390474
3463.0,0.72624,53559.36767999248
3464.0,0.7689739999999999,56799.20308959746
3465.0,0.753798,55764.82035737817
3466.0,0.720766,53404.00018074137
3467.0,0.73722,54707.92037018275
3468.0,0.770027,57231.098591542665
3469.0,0.7875489999999999,58624.098433614075
3470.0,0.806942,60160.68994833142
3471.0,0.812046,60634.86953887781
3472.0,0.787949,58926.505373679094
3473.0,0.744727,55780.17493801646
3474.0,0.685142,51396.43463346856
3475.0,0.623514,46845.47808881914
3476.0,0.5798840000000001,43634.609323106495
3477.0,0.59977,45200.43771302305
3478.0,0.6768270000000001,51086.12349281756
3479.0,0.73072,55238.652649091055
3480.0,0.755109,57169.97152382994
3481.0,0.774763,58747.97294068578
3482.0,0.766278,58193.63615664305
3483.0,0.7153649999999999,54410.33349448642
3484.0,0.7038310000000001,53614.973198905034
3485.0,0.744895,56829.809922104396
3486.0,0.802163,61292.403729689446
3487.0,0.844145,64598.64437507826
3488.0,0.818579,62737.71789439734
3489.0,0.742787,57015.58975368388
3490.0,0.669822,51493.14121633371
3491.0,0.662245,50988.09202591971
3492.0,0.70057,54020.81694587766
3493.0,0.707044,54602.815407619106
3494.0,0.705596,54573.666602165154
3495.0,0.6638189999999999,51420.296410602845
3496.0,0.600631,46596.14202218807
3497.0,0.615251,47802.57720078646
3498.0,0.703033,54705.489429102316
3499.0,0.770389,60037.2693275556
3500.0,0.7659,59777.53972705231
3501.0,0.752181,58795.33702875448
3502.0,0.7639319999999999,59803.86255920412
3503.0,0.7901229999999999,61947.34436810583
3504.0,0.787912,61866.93648600916
3505.0,0.735344,57826.0872851014
3506.0,0.7040390000000001,55447.47590018717
3507.0,0.728693,57475.257016102725
3508.0,0.766378,60538.27849167673
3509.0,0.760733,60182.39404006597
3510.0,0.7153609999999999,56677.68236421135
3511.0,0.713933,56649.144217670546
3512.0,0.721073,57301.192286915386
3513.0,0.675575,53765.78327745593
3514.0,0.658619,52494.53590275562
3515.0,0.714572,57039.10916336235
3516.0,0.785243,62773.61847700811
3517.0,0.811098,64937.00104685535
3518.0,0.790745,63401.658254037626
3519.0,0.742671,59635.56678238956
3520.0,0.692852,55717.7463344885
3521.0,0.677854,54592.485889966796
3522.0,0.690515,55694.57888950795
3523.0,0.6630550000000001,53558.933668183716
3524.0,0.598979,48454.70842417615
3525.0,0.579209,46924.66396987054
3526.0,0.580281,47080.94418908618
3527.0,0.625921,50858.87402521492
3528.0,0.706912,57524.44540147551
3529.0,0.74566,60766.92550796289
3530.0,0.751188,61307.53482649932
3531.0,0.74873,61196.79887383574
3532.0,0.736351,60273.453340788044
3533.0,0.733749,60148.65282918379
3534.0,0.75622,62081.64206206604
3535.0,0.7630779999999999,62736.47155510638
3536.0,0.763274,62844.490880198144
3537.0,0.778998,64232.9901931505
3538.0,0.798513,65938.38556902055
3539.0,0.8275239999999999,68433.83943749176
3540.0,0.8232379999999999,68178.7721354699
3541.0,0.793077,65776.69513511781
3542.0,0.793046,65869.97065906858
3543.0,0.8210350000000001,68294.01243074989
3544.0,0.836198,69656.4633548488
3545.0,0.818604,68289.97711878522
3546.0,0.804342,67197.65719528736
3547.0,0.784378,65624.88298309417
3548.0,0.751988,63006.19794749111
3549.0,0.7598600000000001,63757.99400637299
3550.0,0.782371,65741.8585026934
3551.0,0.773863,65120.98511640456
3552.0,0.744459,62737.14976485796
3553.0,0.717954,60590.87366519055
3554.0,0.713811,60328.13541466377
3555.0,0.742943,62880.749373211336
3556.0,0.756041,64081.48763036697
3557.0,0.745961,63318.09798382322
3558.0,0.7468739999999999,63486.744479242945
3559.0,0.747174,63603.486658079906
3560.0,0.726395,61923.422780416346
3561.0,0.687459,58688.2721214854
3562.0,0.7074060000000001,60477.68431407727
3563.0,0.7627550000000001,65302.957600442955
3564.0,0.73742,63224.2307218768
3565.0,0.637262,54715.07494911464
3566.0,0.589797,50712.0715440307
3567.0,0.635993,54762.14185156436
3568.0,0.666077,57434.29679011737
3569.0,0.62244,53748.039518051584
3570.0,0.592666,51249.88482325795
3571.0,0.625855,54196.82397550293
3572.0,0.645962,56017.50942812535
3573.0,0.657133,57067.165531827304
3574.0,0.667558,58054.74402953003
3575.0,0.659213,57410.277157764474
3576.0,0.6568609999999999,57286.46371494779
3577.0,0.678983,59299.57506718742
3578.0,0.702313,61423.84778731301
3579.0,0.715569,62671.62379607317
3580.0,0.677798,59447.325264898944
3581.0,0.602237,52894.62775478816
3582.0,0.625741,55036.439136255
3583.0,0.683786,60226.412426296425
3584.0,0.618566,54558.62265736334
3585.0,0.500398,44198.03612856781
3586.0,0.4725430000000001,41796.34322232429
3587.0,0.49353400000000003,43714.25350913063
3588.0,0.517135,45868.91321462391
3589.0,0.5392899999999999,47901.0360428396
3590.0,0.596799,53083.327717808475
3591.0,0.701491,62482.610297773484
3592.0,0.749811,66879.86221025081
3593.0,0.732699,65444.80178021284
3594.0,0.725209,64866.1666229926
3595.0,0.7318899999999999,65555.00382296828
3596.0,0.753842,67615.27914401301
3597.0,0.793154,71240.34454699654
3598.0,0.8323809999999999,74867.63681587322
3599.0,0.858562,77329.74896863058
3600.0,0.842405,75979.8343401288
3601.0,0.7779659999999999,70265.15204231361
3602.0,0.706154,63867.55078650398
3603.0,0.697029,63129.54367866769
3604.0,0.723753,65640.6152953375
3605.0,0.727563,66077.38309913847
3606.0,0.740525,67347.49066235374
3607.0,0.765139,69682.06264880295
3608.0,0.7354729999999999,67072.71073223799
3609.0,0.6643140000000001,60666.71754309896
3610.0,0.638455,58385.4799834675
3611.0,0.670363,61387.7295161829
3612.0,0.685872,62894.270529755944
3613.0,0.659672,60574.80723828449
3614.0,0.684497,62940.620851381536
3615.0,0.760778,70050.68824948967
3616.0,0.811743,74845.81233269871
3617.0,0.790725,73007.65887974223
3618.0,0.690484,63839.588051204584
3619.0,0.630896,58410.00463709871
3620.0,0.691978,64152.60130947128
3621.0,0.761004,70648.1750630146
3622.0,0.785062,72980.94740084084
3623.0,0.78066,72670.56018368185
3624.0,0.754714,70350.88024944802
3625.0,0.7768149999999999,72509.47997691658
3626.0,0.842477,78745.33013060351
3627.0,0.8466540000000001,79243.16199967933
3628.0,0.808419,75767.14658162056
3629.0,0.784177,73594.7134467575
3630.0,0.715792,67267.7603805614
3631.0,0.632775,59546.544230944084
3632.0,0.6468649999999999,60954.747565637175
3633.0,0.700268,66076.0862038305
3634.0,0.693822,65556.19769199057
3635.0,0.662345,62666.454620144126
3636.0,0.685291,64924.79366916956
3637.0,0.738966,70104.22753847395
3638.0,0.7804479999999999,74139.12222112216
3639.0,0.8141550000000001,77445.07308141579
3640.0,0.82186,78282.96941433943
3641.0,0.793068,75641.84919724324
3642.0,0.747275,71369.71202393701
3643.0,0.714901,68369.23070174789
3644.0,0.70249,67272.21850203407
3645.0,0.693479,66498.1021793001
3646.0,0.709899,68163.5738351007
3647.0,0.7115859999999999,68416.76786810605
3648.0,0.684667,65916.39446806205
3649.0,0.6765180000000001,65218.65133686653
3650.0,0.684878,66112.50347177414
3651.0,0.700242,67685.5548074338
3652.0,0.7256319999999999,70233.00249968552
3653.0,0.7591899999999999,73578.64406783391
3654.0,0.789886,76655.2196528293
3655.0,0.8220149999999999,79878.995648341
3656.0,0.841585,81889.06252173644
3657.0,0.847419,82565.89507488348
3658.0,0.8442459999999999,82365.55226722438
3659.0,0.830815,81162.34061820152
3660.0,0.8140310000000001,79627.729731108
3661.0,0.804615,78810.52033096357
3662.0,0.7951520000000001,77986.32079379559
3663.0,0.790561,77638.18856210346
3664.0,0.780687,76769.41191920613
3665.0,0.8003859999999999,78810.03758674116
3666.0,0.8315459999999999,81985.80059435913
3667.0,0.826291,81574.65114009868
3668.0,0.788726,77968.23944352457
3669.0,0.731855,72441.17913032637
3670.0,0.7160489999999999,70969.48178071846
3671.0,0.757522,75178.22990710082
3672.0,0.8006270000000001,79559.96103382777
3673.0,0.797605,79363.20751059975
3674.0,0.780288,77741.48223669542
3675.0,0.801142,79923.31056818449
3676.0,0.806975,80610.13571942496
3677.0,0.770113,77028.09645836342
3678.0,0.7497119999999999,75085.11403336098
3679.0,0.7460859999999999,74819.09956963394
3680.0,0.75202,75512.12894589915
3681.0,0.775148,77935.48198104705
3682.0,0.758108,76321.0750640883
3683.0,0.739759,74570.31823924405
3684.0,0.744496,75144.98149772754
3685.0,0.71864,72629.05763702937
3686.0,0.687762,69598.22189223598
3687.0,0.669194,67806.68103998147
3688.0,0.688357,69838.38693014902
3689.0,0.743721,75552.7133550863
3690.0,0.7940689999999999,80771.3525176835
3691.0,0.830896,84626.11651481767
3692.0,0.8320069999999999,84848.25043838623
3693.0,0.791751,80846.68904760992
3694.0,0.765406,78256.91551973074
3695.0,0.800578,81957.99033122364
3696.0,0.8313719999999999,85219.57578869954
3697.0,0.809171,83050.0980219095
3698.0,0.803672,82591.25846409117
3699.0,0.8460139999999999,87053.80194773998
3700.0,0.873401,89986.70853459742
3701.0,0.863317,89061.29498948526
3702.0,0.8377549999999999,86534.50514262475
3703.0,0.779263,80595.25207964408
3704.0,0.708454,73365.1344460169
3705.0,0.667366,69198.12722483606
3706.0,0.6545350000000001,67953.97799092134
3707.0,0.674212,70085.75883846475
3708.0,0.69234,72061.54376137006
3709.0,0.696904,72628.56719627856
3710.0,0.713367,74438.47402354446
3711.0,0.752456,78616.73965159534
3712.0,0.792822,82938.96891453186
3713.0,0.834751,87435.6320150806
3714.0,0.8530709999999999,89467.39615676341
3715.0,0.824832,86614.93472064422
3716.0,0.8049029999999999,84628.77154210345
3717.0,0.823449,86687.79481135689
3718.0,0.823002,86749.79290294414
3719.0,0.7671060000000001,80959.68173521449
3720.0,0.694257,73363.33847996933
3721.0,0.6441279999999999,68151.58386885352
3722.0,0.637988,67586.63002215856
3723.0,0.699628,74209.50289460453
3724.0,0.760458,80762.76565554553
3725.0,0.8030619999999999,85394.16312590706
3726.0,0.803182,85513.71833507282
3727.0,0.730449,77867.09787131404
3728.0,0.7071649999999999,75479.091916148
3729.0,0.750709,80226.69537282083
3730.0,0.749156,80160.50954892195
3731.0,0.729392,78142.92850270895
3732.0,0.7177560000000001,76991.99156051342
3733.0,0.676439,72650.22284162714
3734.0,0.6135689999999999,65979.78048361356
3735.0,0.585889,63081.42601246865
3736.0,0.611759,65948.47883710392
3737.0,0.634998,68538.49859399982
3738.0,0.685107,74038.56704560887
