wl,flux,bflux
3122.0,0.514525,27138.561051396166
3123.0,0.5775359999999999,30522.991633104877
3124.0,0.611909,32404.237126604417
3125.0,0.581549,30857.974830944262
3126.0,0.565125,30046.299874988483
3127.0,0.570445,30389.59062390283
3128.0,0.553685,29555.455017057622
3129.0,0.540505,28909.305160658674
3130.0,0.5351279999999999,28678.596000134774
3131.0,0.552709,29679.61393311764
3132.0,0.5802149999999999,31218.45400466335
3133.0,0.572821,30881.709225574657
3134.0,0.57424,31019.516755883433
3135.0,0.605105,32751.466253077255
3136.0,0.608212,32984.707851105464
3137.0,0.608984,33091.80248390873
3138.0,0.633899,34513.63681447952
3139.0,0.6491,35410.95328570861
3140.0,0.670423,36646.24666635079
3141.0,0.683723,37446.79100691133
3142.0,0.6257050000000001,34336.58513692588
3143.0,0.453044,24910.36865061652
3144.0,0.297702,16401.103072639755
3145.0,0.31877,17596.2255844059
3146.0,0.429256,23741.517008860905
3147.0,0.495783,27474.701048534615
3148.0,0.546618,30351.0533336652
3149.0,0.617743,34367.299576063204
3150.0,0.662875,36950.14912679412
3151.0,0.661417,36940.786001194196
3152.0,0.625139,34982.66089289496
3153.0,0.61946,34732.354722524244
3154.0,0.632513,35533.20445537032
3155.0,0.583599,32849.03863420174
3156.0,0.470163,26515.45155089015
3157.0,0.355184,20069.921534562593
3158.0,0.312254,17678.3302409279
3159.0,0.344584,19546.47919048843
3160.0,0.388507,22080.64389491801
3161.0,0.397033,22608.8355288527
3162.0,0.412409,23529.7698658897
3163.0,0.45641,26090.470180869048
3164.0,0.480531,27522.293855115902
3165.0,0.489025,28062.735107000954
3166.0,0.499144,28698.537363109026
3167.0,0.513509,29581.22789189858
3168.0,0.509846,29426.63756841605
3169.0,0.497362,28761.19779399165
3170.0,0.542575,31435.91818144964
3171.0,0.6232850000000001,36181.31173148668
3172.0,0.671143,39034.01453516018
3173.0,0.673077,39221.363530492396
3174.0,0.652219,38078.55225575076
3175.0,0.651829,38128.43389169816
3176.0,0.6742819999999999,39517.04168316411
3177.0,0.680872,39979.29830593387
3178.0,0.664661,39101.73137109685
3179.0,0.6081529999999999,35845.44766563666
3180.0,0.528754,31224.784595731526
3181.0,0.470033,27809.810673171174
3182.0,0.441209,26153.94523189315
3183.0,0.442747,26294.86270529077
3184.0,0.447904,26651.516372141075
3185.0,0.463875,27654.06139521101
3186.0,0.511005,30521.32251836323
3187.0,0.54718,32743.713243242542
3188.0,0.573859,34405.01070307519
3189.0,0.606348,36421.3894161739
3190.0,0.588341,35406.337754298685
3191.0,0.514374,31013.266419398027
3192.0,0.4633560000000001,27989.760101155636
3193.0,0.487703,29515.828042332774
3194.0,0.538762,32667.126700433717
3195.0,0.5590310000000001,33959.67971354326
3196.0,0.566922,34503.5671107421
3197.0,0.573153,34948.096524464054
3198.0,0.618568,37787.83029009666
3199.0,0.642839,39343.913339974875
3200.0,0.597039,36609.024048575084
3201.0,0.5913229999999999,36326.17039018275
3202.0,0.613108,37734.66543645466
3203.0,0.61397,37858.084128909446
3204.0,0.626223,38685.457712863674
3205.0,0.648467,40134.063591982886
3206.0,0.672651,41708.143718697094
3207.0,0.664564,41283.16466285235
3208.0,0.635831,39571.47665139817
3209.0,0.641066,39971.18084700039
3210.0,0.638273,39870.68275243334
3211.0,0.611066,38241.733719896154
3212.0,0.5843079999999999,36634.71602578731
3213.0,0.545895,34289.4838728923
3214.0,0.536044,33732.80043510445
3215.0,0.5872149999999999,37021.0316466051
3216.0,0.609803,38515.8639415633
3217.0,0.584594,36991.54289047443
3218.0,0.593013,37593.22685504399
3219.0,0.622609,39541.886026606764
3220.0,0.647704,41211.123553287485
3221.0,0.6564439999999999,41843.76416834145
3222.0,0.632957,40420.50672826335
3223.0,0.627528,40147.12378439435
3224.0,0.640013,41020.712981622106
3225.0,0.634845,40763.78408403772
3226.0,0.625819,40257.538186279395
3227.0,0.5955229999999999,38378.49937498317
3228.0,0.552291,35657.237930347605
3229.0,0.536183,34680.26105613581
3230.0,0.568912,36864.07151177759
3231.0,0.609641,39574.967219372804
3232.0,0.624274,40598.42079024585
3233.0,0.599414,39052.386257277794
3234.0,0.545533,35606.380425215015
3235.0,0.517792,33856.92803984241
3236.0,0.523937,34320.68948074255
3237.0,0.582259,38210.01196453747
3238.0,0.636587,41850.636378495285
3239.0,0.620374,40858.322827609474
3240.0,0.630074,41571.95637547274
3241.0,0.654201,43241.56216941826
3242.0,0.653863,43296.97083992261
3243.0,0.678541,45011.83684082962
3244.0,0.7185239999999999,47749.75244391032
3245.0,0.753521,50165.33573851228
3246.0,0.757739,50536.578481114804
3247.0,0.706719,47218.274091712956
3248.0,0.644512,43139.07331237487
3249.0,0.638722,42827.96683976508
3250.0,0.680437,45706.56664973017
3251.0,0.701487,47204.643163242414
3252.0,0.691902,46642.67072815199
3253.0,0.680111,45929.49540102543
3254.0,0.6936180000000001,46925.03453041143
3255.0,0.744931,50486.118811661014
3256.0,0.792853,53829.410505648906
3257.0,0.812746,55277.97501762102
3258.0,0.82395,56139.40426075126
3259.0,0.829291,56603.44631510526
3260.0,0.823033,56275.77377256434
3261.0,0.81857,56069.62857723755
3262.0,0.829418,56913.10311368019
3263.0,0.820533,56402.86202629021
3264.0,0.770027,53024.508305012685
3265.0,0.746028,51462.485618522456
3266.0,0.779671,53877.976195158655
3267.0,0.816682,56534.879119807636
3268.0,0.8363860000000001,58000.68989957624
3269.0,0.8402149999999999,58368.57434399907
3270.0,0.802045,55814.74851179647
3271.0,0.730238,50906.77421321186
3272.0,0.7022550000000001,49041.781050334896
3273.0,0.736392,51515.75076765751
3274.0,0.7681180000000001,53829.187566759436
3275.0,0.770347,54079.73109960304
3276.0,0.734441,51649.08369641871
3277.0,0.70325,49541.86643945141
3278.0,0.708508,49999.26651199818
3279.0,0.714462,50507.23551485154
3280.0,0.720767,51041.60045871463
3281.0,0.719188,51018.312027084125
3282.0,0.7078479999999999,50301.074860136454
3283.0,0.718567,51151.393183669745
3284.0,0.743853,53043.18575330286
3285.0,0.754818,53918.320048756555
3286.0,0.74765,53498.721874089744
3287.0,0.7176939999999999,51443.99546076814
3288.0,0.703074,50483.10553189244
3289.0,0.740337,53250.47343233638
3290.0,0.789964,56918.00323099875
3291.0,0.804952,58097.8447303224
3292.0,0.8111729999999999,58647.64152092869
3293.0,0.8334590000000001,60362.56407252616
3294.0,0.844432,61262.37674038603
3295.0,0.826009,60028.709374181024
3296.0,0.812112,59120.01972543908
3297.0,0.8115100000000001,59177.454860519705
3298.0,0.811124,59250.602720147384
3299.0,0.803084,58763.67634232178
3300.0,0.811725,59497.50044986484
3301.0,0.807575,59294.42078490688
3302.0,0.758101,55756.89135003592
3303.0,0.748618,55153.314679425916
3304.0,0.772563,57014.38994197136
3305.0,0.752584,55634.49309604869
3306.0,0.721504,53427.620166412875
3307.0,0.707164,52454.713302773795
3308.0,0.698642,51910.55924012154
3309.0,0.712063,52997.50647832816
3310.0,0.724079,53983.1628258309
3311.0,0.735061,54894.70676448371
3312.0,0.75303,56331.77551544643
3313.0,0.734376,55029.183499351195
3314.0,0.695666,52216.54873471357
3315.0,0.687475,51688.79971332004
3316.0,0.69506,52347.186765714294
3317.0,0.698711,52710.7876846932
3318.0,0.711804,53788.890582669
3319.0,0.725012,54879.09709200644
3320.0,0.716742,54344.24760167049
3321.0,0.7020069999999999,53316.360575579725
3322.0,0.657253,50001.07289264313
3323.0,0.616456,46975.98421649659
3324.0,0.661173,50467.912120140194
3325.0,0.720789,55110.47684868737
3326.0,0.7143520000000001,54709.587654388495
3327.0,0.682361,52346.77123560825
3328.0,0.673303,51738.06075484112
3329.0,0.6618569999999999,50943.294470402274
3330.0,0.667808,51486.94357848663
3331.0,0.712517,55025.33925586123
3332.0,0.729421,56424.42418392482
3333.0,0.7012430000000001,54334.81080024545
3334.0,0.672461,52191.14699284094
3335.0,0.654692,50896.3063084609
3336.0,0.628542,48944.331396418216
3337.0,0.62058,48404.31873931649
3338.0,0.6523939999999999,50969.915076023055
3339.0,0.665629,52089.85840721968
3340.0,0.645714,50614.79833965215
3341.0,0.645053,50646.3848276631
3342.0,0.653583,51400.6864435438
3343.0,0.665037,52387.59700762759
3344.0,0.687022,54208.47511732736
3345.0,0.701762,55462.52659860649
3346.0,0.684215,54164.53622237819
3347.0,0.648312,51406.55660974956
3348.0,0.594884,47247.424459395275
3349.0,0.544245,43296.32924892728
3350.0,0.589306,46957.79045009898
3351.0,0.680873,54342.85446792373
3352.0,0.7322810000000001,58541.389640183996
3353.0,0.733591,58741.84287198855
3354.0,0.7144729999999999,57304.28392565339
3355.0,0.72654,58367.068226182695
3356.0,0.71848,57813.53167864747
3357.0,0.629003,50695.96415427166
3358.0,0.475328,38372.43055091126
3359.0,0.32457600000000003,26245.022108918158
3360.0,0.25087,20318.10898713353
3361.0,0.282968,22954.893728374525
3362.0,0.413586,33605.20782982758
3363.0,0.560235,45594.57572092993
3364.0,0.636705,51901.84275564074
3365.0,0.649399,53022.12141831091
3366.0,0.6376109999999999,52143.675961403875
3367.0,0.611533,50091.667910739954
3368.0,0.550255,45144.90434867659
3369.0,0.47576,39095.89894993326
3370.0,0.430047,35396.24015949438
3371.0,0.408492,33676.12352849139
3372.0,0.416706,34408.442530589324
3373.0,0.477606,39500.369168310994
3374.0,0.555818,46042.5643225405
3375.0,0.622799,51673.71861979256
3376.0,0.674424,56046.58261666621
3377.0,0.69242,57634.08908755844
3378.0,0.6770510000000001,56444.849864005184
3379.0,0.623482,52061.822400452846
3380.0,0.567066,47426.4877654189
3381.0,0.5891649999999999,49353.23251741307
3382.0,0.646834,54270.29902683783
3383.0,0.636653,53501.04649325961
3384.0,0.604379,50869.60531252617
3385.0,0.609699,51398.85013355743
3386.0,0.616252,52033.68510943414
3387.0,0.594093,50242.17181136754
3388.0,0.574592,48669.92482416736
3389.0,0.622406,52803.34166866311
3390.0,0.672555,57148.046026257434
3391.0,0.6418659999999999,54626.49064462507
3392.0,0.588353,50151.23806304407
3393.0,0.588069,50206.0596037612
3394.0,0.621101,53109.67608177547
3395.0,0.648393,55530.645749790936
3396.0,0.689592,59151.94267536446
3397.0,0.740749,63639.92708293686
3398.0,0.768518,66129.28937797557
3399.0,0.776561,66926.17605837635
3400.0,0.796059,68714.07870462489
3401.0,0.785623,67919.44192059262
3402.0,0.728173,63051.1993428625
3403.0,0.7011609999999999,60807.17212675119
3404.0,0.7089310000000001,61577.02620841704
3405.0,0.703485,61199.33301682746
3406.0,0.688587,59996.67539998145
3407.0,0.6828390000000001,59588.52268024723
3408.0,0.688445,60171.2317777186
3409.0,0.661961,57946.44850324773
3410.0,0.6651630000000001,58317.203405162414
3411.0,0.730727,64164.87674434049
3412.0,0.725723,63824.308699226254
3413.0,0.647061,56994.49353474421
3414.0,0.63464,55986.97166849093
3415.0,0.695375,61439.81381427913
3416.0,0.721278,63826.96688800764
3417.0,0.710951,63010.26630491922
3418.0,0.755451,67057.52077442492
3419.0,0.807146,71756.66741519397
3420.0,0.7912319999999999,70450.22712621042
3421.0,0.768587,68539.25905697214
3422.0,0.768363,68624.63617142111
3423.0,0.738799,66085.56022061699
3424.0,0.712874,63864.4451573659
3425.0,0.732342,65709.14661366439
3426.0,0.7415619999999999,66638.35931256962
3427.0,0.7415470000000001,66739.02870818386
3428.0,0.7850779999999999,70764.88503449023
3429.0,0.831684,75080.39888812117
3430.0,0.8351799999999999,75511.12940119416
3431.0,0.806237,73005.51854521436
3432.0,0.7651060000000001,69386.6767292812
3433.0,0.7337779999999999,66646.92425586452
3434.0,0.7716109999999999,70189.83336453485
3435.0,0.83809,76353.02846156059
3436.0,0.83686,76356.78932216996
3437.0,0.796625,72795.98932571034
3438.0,0.783242,71681.58414414768
3439.0,0.769367,70518.44396054726
3440.0,0.713118,65461.7390796213
3441.0,0.672819,61855.85236206371
3442.0,0.675778,62221.78154539271
3443.0,0.663246,61160.11761660882
3444.0,0.669033,61786.83207389742
3445.0,0.721579,66740.03464848052
3446.0,0.763441,70718.26756761715
3447.0,0.804109,74597.46774339433
3448.0,0.841791,78210.65233959252
3449.0,0.8312950000000001,77351.49384176056
3450.0,0.8165899999999999,76097.24621419766
3451.0,0.8026,74905.69295571161
3452.0,0.75053,70151.01431039868
3453.0,0.723703,67744.79617895548
3454.0,0.7674529999999999,71947.62570547772
3455.0,0.8185640000000001,76853.89323003414
3456.0,0.8337600000000001,78397.51271566504
3457.0,0.821953,77402.61855076523
3458.0,0.795082,74983.80485567117
3459.0,0.780033,73674.10303172133
3460.0,0.767208,72570.61059992832
3461.0,0.742853,70371.32937546654
3462.0,0.7469939999999999,70868.73042238712
3463.0,0.790223,75081.21938176652
3464.0,0.828834,78866.53652224083
3465.0,0.81518,77682.23887549367
3466.0,0.785571,74971.48549819711
3467.0,0.799111,76376.4883762522
3468.0,0.829067,79356.69280580872
3469.0,0.84791,81280.14919960772
3470.0,0.8628129999999999,82830.76432825573
3471.0,0.8617290000000001,82848.64357664103
3472.0,0.836778,80568.28211491935
3473.0,0.803088,77438.26162592493
3474.0,0.7597,73362.25055841412
3475.0,0.7108180000000001,68742.67853938713
3476.0,0.6716810000000001,65053.110099251164
3477.0,0.6894939999999999,66876.25018829723
3478.0,0.767538,74555.07044976584
3479.0,0.8234299999999999,80101.25411823358
3480.0,0.841567,81985.32347538171
3481.0,0.849241,82853.83468067976
3482.0,0.831767,81267.52737865911
3483.0,0.784702,76780.91387925822
3484.0,0.780062,76438.165318429
3485.0,0.817384,80211.99863986444
3486.0,0.8579319999999999,84313.59440509471
3487.0,0.886892,87286.3766959364
3488.0,0.864203,85176.92339307167
3489.0,0.798741,78839.1745705369
3490.0,0.737388,72888.92228831798
3491.0,0.73563,72820.5121084601
3492.0,0.777742,77100.66869574098
3493.0,0.795603,78985.38911591895
3494.0,0.7989890000000001,79436.18359688138
3495.0,0.7590359999999999,75572.99416973397
3496.0,0.700084,69804.03940768632
3497.0,0.706939,70589.15067128788
3498.0,0.776267,77623.32053946414
3499.0,0.8331459999999999,83430.86553879849
3500.0,0.8260959999999999,82843.82901900918
3501.0,0.806395,80984.32112800011
3502.0,0.810619,81525.38169927901
3503.0,0.8337959999999999,83976.59842609036
3504.0,0.841277,84851.46893975552
3505.0,0.8100649999999999,81820.3935273104
3506.0,0.7921,80120.29215218246
3507.0,0.812786,82330.16961332042
3508.0,0.8397209999999999,85179.9860844229
3509.0,0.8277700000000001,84087.5034411056
3510.0,0.782648,79617.20948788352
3511.0,0.781459,79609.48917553338
3512.0,0.791797,80777.44862474575
3513.0,0.751905,76816.82713966844
3514.0,0.734897,75185.90854903054
3515.0,0.786485,80577.99943286112
3516.0,0.850132,87222.38009668727
3517.0,0.87064,89453.05829864087
3518.0,0.8517110000000001,87632.11950171806
3519.0,0.809365,83392.96927406774
3520.0,0.764594,78891.34082177028
3521.0,0.754995,78010.92683679318
3522.0,0.7759739999999999,80291.74926661886
3523.0,0.766524,79425.75871976628
3524.0,0.717544,74455.27898643223
3525.0,0.688001,71490.25547841704
3526.0,0.672137,69940.04113525755
3527.0,0.706306,73598.80379569167
3528.0,0.776786,81056.62371947602
3529.0,0.811433,84790.75975880306
3530.0,0.8215959999999999,85973.0627269717
3531.0,0.82857,86824.23988521977
3532.0,0.823398,86402.99122327894
3533.0,0.81844,86002.77883753272
3534.0,0.832807,87634.71010533001
3535.0,0.8355870000000001,88049.94635368
3536.0,0.8334280000000001,87944.89314343181
3537.0,0.850125,89831.76408282366
3538.0,0.8700459999999999,92064.76350207791
3539.0,0.885217,93800.36858489554
3540.0,0.86265,91536.1166436491
3541.0,0.816771,86788.20594457806
3542.0,0.802829,85425.09772547292
3543.0,0.818385,87201.0293546731
3544.0,0.824111,87932.75254063855
3545.0,0.806884,86213.75383557436
3546.0,0.797076,85283.52982338665
3547.0,0.784184,84020.03997232366
3548.0,0.758213,81349.53882957625
3549.0,0.762055,81874.49570543543
3550.0,0.775363,83419.068659239
3551.0,0.759424,81816.71080587103
3552.0,0.7294069999999999,78690.90690285449
3553.0,0.694601,75038.89768039544
3554.0,0.656049,70971.37667566138
3555.0,0.620939,67265.33245849848
3556.0,0.5718850000000001,62036.31001042437
3557.0,0.5238149999999999,56899.64720909792
3558.0,0.500468,54437.96000107351
3559.0,0.492992,53698.082833807945
3560.0,0.488022,53229.35268715242
3561.0,0.46115,50367.03307904265
3562.0,0.449884,49203.56519015478
3563.0,0.482528,52845.73085304438
3564.0,0.501459,54993.793870327136
3565.0,0.477517,52439.36796736525
3566.0,0.445772,49019.76844126554
3567.0,0.438968,48337.110833861
3568.0,0.448001,49398.71661696819
3569.0,0.445035,49138.19575904276
3570.0,0.444569,49153.23096613144
3571.0,0.467415,51749.111367558005
3572.0,0.491567,54496.65282756898
3573.0,0.524044,58175.64686030877
3574.0,0.542952,60356.04399897464
3575.0,0.526033,58554.15025898509
3576.0,0.498909,55609.74427936529
3577.0,0.483161,53926.942911890874
3578.0,0.471699,52718.465318405506
3579.0,0.45128,50504.17352334983
3580.0,0.409982,45944.00542015761
3581.0,0.369951,41513.625068789384
3582.0,0.375869,42234.256735511524
3583.0,0.380694,42833.71861424592
3584.0,0.33983800000000003,38287.992242592576
3585.0,0.31678,35737.882983889256
3586.0,0.34186500000000003,38619.40955885489
3587.0,0.350136,39606.56559193873
3588.0,0.328205,37175.30582654142
3589.0,0.305474,34646.7143677989
3590.0,0.373739,42445.74684065281
3591.0,0.558776,63544.93954557091
3592.0,0.682226,77687.02122115924
3593.0,0.6883739999999999,78491.23252224246
3594.0,0.662647,75658.01185969294
3595.0,0.658034,75230.94765837563
3596.0,0.714769,81825.54933121278
3597.0,0.799384,91633.27470871358
3598.0,0.857039,98372.20109189358
3599.0,0.890186,102311.89412432781
3600.0,0.88325,101648.7603343433
3601.0,0.831633,95834.69044175999
3602.0,0.775795,89517.9464625743
3603.0,0.775316,89580.50389319424
3604.0,0.799351,92479.06128300677
3605.0,0.795478,92151.98935509096
3606.0,0.802277,93061.71510970016
3607.0,0.825548,95886.77797070495
3608.0,0.803363,93432.38280887145
3609.0,0.74512,86772.18642690495
3610.0,0.723986,84421.43454843549
3611.0,0.750624,87642.09776726179
3612.0,0.763703,89285.7379174565
3613.0,0.743827,87075.57115619554
3614.0,0.7671319999999999,89920.93417431676
3615.0,0.8314459999999999,97586.69223280366
3616.0,0.872287,102513.55840109797
3617.0,0.8551639999999999,100632.02216295036
3618.0,0.779461,91842.89888083117
3619.0,0.7358180000000001,86813.15220457099
3620.0,0.784557,92683.63713269703
3621.0,0.835081,98780.25452604565
3622.0,0.849403,100604.59665699796
3623.0,0.8463719999999999,100375.41196863279
3624.0,0.826041,98091.00888727205
3625.0,0.833382,99090.67412092657
3626.0,0.8603639999999999,102431.0186865026
3627.0,0.824127,98243.43195726335
3628.0,0.7684300000000001,91721.9631623307
3629.0,0.759695,90796.15801739877
3630.0,0.733558,87785.21215204346
3631.0,0.684643,82036.91237862958
3632.0,0.7046979999999999,84548.50455054703
3633.0,0.753496,90519.28782738005
3634.0,0.741321,89170.92976197867
3635.0,0.702691,84632.60864719115
3636.0,0.720004,86828.86408627639
3637.0,0.7650859999999999,92383.5974515478
3638.0,0.769652,93053.76555887988
3639.0,0.759301,91919.57086061746
3640.0,0.785668,95232.91524948025
3641.0,0.7945260000000001,96429.4429197729
3642.0,0.7482479999999999,90928.5302669035
3643.0,0.7166680000000001,87201.75293866177
3644.0,0.715838,87211.56497754653
3645.0,0.709236,86517.06240684984
3646.0,0.721485,88123.04518632131
3647.0,0.725537,88730.40955662653
3648.0,0.722709,88496.61324136482
3649.0,0.740086,90739.24851034589
3650.0,0.748894,91935.38055924709
3651.0,0.724173,89013.01872563845
3652.0,0.714857,87978.95234137394
3653.0,0.758983,93527.56085087034
3654.0,0.806871,99554.10033641948
3655.0,0.8531780000000001,105400.26850205431
3656.0,0.8795129999999999,108790.48030646243
3657.0,0.8626370000000001,106837.27782734267
3658.0,0.83283,103275.36369032961
3659.0,0.809502,100508.65891528166
3660.0,0.773345,96139.87524553784
3661.0,0.7571439999999999,94243.84971159343
3662.0,0.785079,97843.43591557989
3663.0,0.814439,101629.60546614965
3664.0,0.7950050000000001,99328.62476236722
3665.0,0.791502,99014.5473068267
3666.0,0.8384149999999999,105014.19293797317
3667.0,0.861926,108093.71764573273
3668.0,0.8288110000000001,104070.35477834553
3669.0,0.763202,95951.46914698843
3670.0,0.737092,92784.1879706668
3671.0,0.764753,96385.8213001721
3672.0,0.780744,98523.50485178846
3673.0,0.7562840000000001,95555.32418346133
3674.0,0.7631819999999999,96546.4751582419
3675.0,0.822566,104187.8151390534
3676.0,0.8469690000000001,107411.58142404034
3677.0,0.8093670000000001,102769.92877309374
3678.0,0.777766,98879.44743280158
3679.0,0.778849,99139.42728359978
3680.0,0.791243,100841.34529351561
3681.0,0.7913220000000001,100975.76442466931
3682.0,0.733105,93662.29611699416
3683.0,0.705996,90309.84937134902
3684.0,0.7496970000000001,96017.95659904969
3685.0,0.7670239999999999,98357.84364908152
3686.0,0.751961,96544.66343712626
3687.0,0.7242890000000001,93105.92247216728
3688.0,0.734803,94573.25834496925
3689.0,0.797185,102727.8302549927
3690.0,0.846219,109179.94910016414
3691.0,0.856117,110592.04974058978
3692.0,0.813735,105245.61425995032
3693.0,0.734151,95068.39987558473
3694.0,0.7192529999999999,93252.78355673845
3695.0,0.798891,103704.2459489649
3696.0,0.8557819999999999,111224.53512462163
3697.0,0.8394520000000001,109234.87537253537
3698.0,0.817789,106545.29286277303
3699.0,0.846885,110470.05070312471
3700.0,0.8869610000000001,115838.06735885436
3701.0,0.891443,116564.57416428896
3702.0,0.87216,114181.29069258396
3703.0,0.818786,107323.42657603415
3704.0,0.7390479999999999,96988.81761020194
3705.0,0.664508,87311.95008657635
3706.0,0.632004,83141.39669691521
3707.0,0.669711,88208.10565261853
3708.0,0.717724,94645.86958565083
3709.0,0.72987,96363.46419383021
3710.0,0.722302,95479.02229832165
3711.0,0.749927,99249.87114809119
3712.0,0.8090430000000001,107202.26058664713
3713.0,0.8615959999999999,114302.8217948897
3714.0,0.882209,117177.77929488581
3715.0,0.862441,114689.38860384651
3716.0,0.842987,112236.56000219876
3717.0,0.8451290000000001,112656.34704566884
3718.0,0.827031,110375.63198682158
3719.0,0.761382,101735.45652183848
3720.0,0.687573,91982.7585999449
3721.0,0.648199,86818.72838187602
3722.0,0.643404,86279.14519671346
3723.0,0.6783600000000001,91074.93873880527
3724.0,0.737374,99115.7386313828
3725.0,0.811545,109215.20864536571
3726.0,0.8370110000000001,112776.07037704396
3727.0,0.791484,106768.41075592884
3728.0,0.781273,105515.8903873305
3729.0,0.817296,110511.73765077963
3730.0,0.8206180000000001,111092.21439881921
3731.0,0.8070229999999999,109380.93121549659
3732.0,0.7841279999999999,106403.36312389154
3733.0,0.736207,100018.5591361253
3734.0,0.684207,93063.63095106224
3735.0,0.662031,90153.41964188806
3736.0,0.662575,90333.71971309834
3737.0,0.646095,88190.49284749267
3738.0,0.664482,90806.87349429129
3739.0,0.724619,99141.36728465577
3740.0,0.7833359999999999,107300.69371159257
3741.0,0.80418,110285.02386187321
3742.0,0.801546,110052.55448194084
