wl,flux,bflux
3080.0,0.750954,36361.07023698381
3081.0,0.75136,36456.29460382998
3082.0,0.749848,36458.43395161246
3083.0,0.758373,36949.37874639723
3084.0,0.778026,37985.433107210665
3085.0,0.789442,38622.562391617845
3086.0,0.7468020000000001,36611.99555860945
3087.0,0.6639,32614.960848903946
3088.0,0.622846,30661.283350099344
3089.0,0.634666,31307.582286828427
3090.0,0.6500640000000001,32133.220605441453
3091.0,0.64863,32128.33413594628
3092.0,0.625502,31046.461633163053
3093.0,0.6129,30483.473870496444
3094.0,0.645438,32167.698645477423
3095.0,0.682338,34076.48897833648
3096.0,0.677812,33919.82147433613
3097.0,0.657876,32989.56343232481
3098.0,0.6486029999999999,32591.091028325103
3099.0,0.6150260000000001,30967.064890518443
3100.0,0.574345,28977.788425449042
3101.0,0.579033,29273.910127413536
3102.0,0.6178359999999999,31299.316991053118
3103.0,0.6767340000000001,34352.87446108891
3104.0,0.708662,36046.812875736854
3105.0,0.692561,35299.4228810079
3106.0,0.6846220000000001,34965.639721951055
3107.0,0.720738,36884.87447015318
3108.0,0.771868,39581.60464267401
3109.0,0.77455,39799.58089190359
3110.0,0.741055,38155.51968422823
3111.0,0.724834,37395.77946425278
3112.0,0.740255,38268.522657257374
3113.0,0.755132,39116.38832456245
3114.0,0.741392,38482.07755176738
3115.0,0.755229,39279.25376744106
3116.0,0.758193,39512.773191835586
3117.0,0.698177,36458.23717220571
3118.0,0.648115,33912.0313452403
3119.0,0.615996,32296.127138133324
3120.0,0.5961850000000001,31320.136030496145
3121.0,0.599564,31560.75639785081
3122.0,0.625161,32974.04395403893
3123.0,0.680875,35984.49608022752
3124.0,0.701457,37146.33869107425
3125.0,0.667231,35404.40685896764
3126.0,0.6590689999999999,35041.07022748734
3127.0,0.670505,35720.1350897632
3128.0,0.661259,35297.706510244105
3129.0,0.6555850000000001,35064.443111072826
3130.0,0.6416109999999999,34385.23616451106
3131.0,0.645267,34649.834621439164
3132.0,0.667095,35893.03029780495
3133.0,0.661097,35640.8115692332
3134.0,0.668605,36116.96155016621
3135.0,0.702562,38026.35184586884
3136.0,0.708054,38399.364584728064
3137.0,0.714496,38825.257326207015
3138.0,0.738402,40203.46845646595
3139.0,0.7495229999999999,40889.42218389181
3140.0,0.7687649999999999,42021.7561426997
3141.0,0.776667,42537.23632372291
3142.0,0.715009,39237.28818239943
3143.0,0.529068,29090.505384122473
3144.0,0.3544,19524.729188730773
3145.0,0.382645,21122.149947438582
3146.0,0.5159130000000001,28534.388021582592
3147.0,0.5946670000000001,32954.53464202874
3148.0,0.6390640000000001,35484.13251598999
3149.0,0.699498,38915.62885999041
3150.0,0.7441989999999999,41483.33249860238
3151.0,0.751016,41944.97773639453
3152.0,0.723171,40468.513179590045
3153.0,0.714121,40039.879712658985
3154.0,0.721713,40544.26642155764
3155.0,0.667094,37548.72194545257
3156.0,0.540621,30489.021749677842
3157.0,0.413442,23361.83076684937
3158.0,0.370918,20999.605757826947
3159.0,0.416353,23617.56567454504
3160.0,0.473035,26884.75982371628
3161.0,0.486267,27690.218762945686
3162.0,0.500088,28532.247241677673
3163.0,0.541208,30937.90930445822
3164.0,0.569131,32596.83688264851
3165.0,0.587685,33724.34636543706
3166.0,0.596557,34299.34718983746
3167.0,0.600737,34606.088890546176
3168.0,0.598599,34549.169399811464
3169.0,0.588747,34045.7632823159
3170.0,0.622193,36048.85636284513
3171.0,0.689226,40009.14631259478
3172.0,0.732996,42631.41613369173
3173.0,0.74192,43232.96447589639
3174.0,0.73097,42676.27797164163
3175.0,0.730463,42728.09311311941
3176.0,0.7408520000000001,43418.450092180276
3177.0,0.746409,43827.486031491666
3178.0,0.743462,43737.56156690163
3179.0,0.6943779999999999,40927.67816514833
3180.0,0.618429,36520.40894774064
3181.0,0.561183,33202.76019556546
3182.0,0.533747,31639.404014168504
3183.0,0.5447890000000001,32355.164367805213
3184.0,0.557375,33165.34109523945
3185.0,0.5672149999999999,33814.70964006383
3186.0,0.603929,36071.490077773386
3187.0,0.62717,37530.38238744915
3188.0,0.6444409999999999,38636.667722385595
3189.0,0.674709,40527.61653637396
3190.0,0.661511,39809.70541604933
3191.0,0.603424,36382.37795039958
3192.0,0.567109,34257.12597054159
3193.0,0.588226,35599.48875858717
3194.0,0.6250100000000001,37896.660972819314
3195.0,0.638796,38805.19606657337
3196.0,0.644193,39206.37478836645
3197.0,0.641096,39090.93189680208
3198.0,0.682822,41713.056372693674
3199.0,0.72229,44206.58231117037
3200.0,0.6927949999999999,42480.556237921766
3201.0,0.684736,42064.72031071373
3202.0,0.696869,42889.86372390627
3203.0,0.69008,42551.11275091264
3204.0,0.6936329999999999,42849.767718124
3205.0,0.7125640000000001,44101.070508380064
3206.0,0.7413770000000001,45969.542103909014
3207.0,0.7354470000000001,45686.464511771286
3208.0,0.709202,44137.78249900505
3209.0,0.724306,45161.28778404636
3210.0,0.729553,45572.62521536396
3211.0,0.705186,44131.951761346056
3212.0,0.682372,42783.094607550374
3213.0,0.648918,40760.70177567027
3214.0,0.638621,40187.885223352634
3215.0,0.679388,42832.08815906227
3216.0,0.695435,43924.48026690763
3217.0,0.6707770000000001,42444.97234908975
3218.0,0.677153,42927.16406651052
3219.0,0.708439,44992.9477325308
3220.0,0.738506,46988.53490304851
3221.0,0.749508,47775.950415092935
3222.0,0.726518,46395.29337254258
3223.0,0.7197060000000001,46044.36116057184
3224.0,0.734938,47104.79436712595
3225.0,0.736409,47285.27037866272
3226.0,0.729456,46924.27487054663
3227.0,0.701263,45192.91716222351
3228.0,0.66643,43026.32683480548
3229.0,0.659277,42641.96826140711
3230.0,0.691823,44828.396211527455
3231.0,0.718629,46649.9449969583
3232.0,0.7186520000000001,46736.10673798968
3233.0,0.69903,45542.46241399917
3234.0,0.664383,43363.598253534845
3235.0,0.647116,42313.05204682702
3236.0,0.652001,42709.56978059122
3237.0,0.702275,46085.910483814856
3238.0,0.746983,49108.31341814637
3239.0,0.724979,47747.69094971338
3240.0,0.727597,48006.473434747095
3241.0,0.750819,49627.845977735364
3242.0,0.753642,49904.055892046126
3243.0,0.773806,51331.3556858834
3244.0,0.801142,53240.15923256455
3245.0,0.8202520000000001,54607.92329634633
3246.0,0.8235120000000001,54923.23718079684
3247.0,0.786805,52569.08919489954
3248.0,0.733934,49124.349325450166
3249.0,0.730097,48954.897601479155
3250.0,0.771462,51820.931725838156
3251.0,0.790082,53166.40063137434
3252.0,0.779183,52526.47933663098
3253.0,0.769457,51963.240916242816
3254.0,0.7805310000000001,52804.921624087845
3255.0,0.817522,55405.8198989527
3256.0,0.852519,57880.33243850411
3257.0,0.8698799999999999,59163.877654677075
3258.0,0.8783120000000001,59843.330827197
3259.0,0.879676,60042.48597981473
3260.0,0.8743559999999999,59785.03954602581
3261.0,0.8692209999999999,59539.07255523046
3262.0,0.8761389999999999,60119.010256489055
3263.0,0.873648,60053.949814991465
3264.0,0.839053,57777.67892144796
3265.0,0.821269,56652.75847748117
3266.0,0.8466040000000001,58503.27915072653
3267.0,0.8736200000000001,60476.416887658044
3268.0,0.8891540000000001,61659.98166751693
3269.0,0.8953209999999999,62196.711972820754
3270.0,0.8632879999999999,60076.68224756933
3271.0,0.798918,55694.63413417378
3272.0,0.772279,53931.887459358186
3273.0,0.800786,56020.559694061565
3274.0,0.8305370000000001,58203.46867816362
3275.0,0.8350709999999999,58623.471148815544
3276.0,0.804163,56552.237814287546
3277.0,0.772192,54398.6248554751
3278.0,0.773651,54596.39486960472
3279.0,0.784462,55455.72330851951
3280.0,0.793103,56164.12300869483
3281.0,0.787404,55857.47115270853
3282.0,0.777762,55269.301580804706
3283.0,0.791694,56356.959163379666
3284.0,0.813955,58042.067800801546
3285.0,0.8230879999999999,58794.99722090746
3286.0,0.8176800000000001,58509.777171143855
3287.0,0.790587,56668.93416879939
3288.0,0.775173,55660.05906131311
3289.0,0.804542,57868.568498128254
3290.0,0.8448559999999999,60873.04806007448
3291.0,0.85895,61995.17950276592
3292.0,0.8628020000000001,62380.40763134415
3293.0,0.875864,63433.710379057695
3294.0,0.879257,63788.88245071433
3295.0,0.862893,62709.18733090703
3296.0,0.8536950000000001,62147.17334494346
3297.0,0.853511,62240.27883261701
3298.0,0.854593,62425.9056943438
3299.0,0.8461700000000001,61916.387340032205
3300.0,0.8506819999999999,62352.955345334834
3301.0,0.850108,62417.3128992547
3302.0,0.811029,59649.64540968588
3303.0,0.801855,59075.47125806629
3304.0,0.81944,60473.866460145015
3305.0,0.806358,59609.71610337667
3306.0,0.790239,58517.470634516154
3307.0,0.7763909999999999,57589.70665341257
3308.0,0.7576930000000001,56298.171828097096
3309.0,0.7678050000000001,57146.27843546534
3310.0,0.782892,58367.9216094382
3311.0,0.794111,59304.58898438486
3312.0,0.813263,60837.61437262594
3313.0,0.796551,59688.15858033445
3314.0,0.759818,57031.78483138833
3315.0,0.75229,56562.00899863055
3316.0,0.7542979999999999,56808.58959371098
3317.0,0.752354,56757.617895996584
3318.0,0.76418,57746.78760650966
3319.0,0.777578,58858.03070653753
3320.0,0.7681979999999999,58245.70392011081
3321.0,0.758155,57580.715508789304
3322.0,0.727708,55360.996073900846
3323.0,0.695858,53026.678992373956
3324.0,0.7356159999999999,56150.211279300645
3325.0,0.784191,59958.10140061654
3326.0,0.769369,58923.13697458566
3327.0,0.7395729999999999,56735.743459887795
3328.0,0.744269,57191.24189249839
3329.0,0.74245,57146.55730701673
3330.0,0.740279,57074.34338213754
3331.0,0.7743369999999999,59799.49407995293
3332.0,0.790797,61172.169942153014
3333.0,0.767003,59430.130337444585
3334.0,0.747567,58020.28546487771
3335.0,0.737871,57362.7116753074
3336.0,0.7135130000000001,55560.991513140805
3337.0,0.700982,54675.555381294194
3338.0,0.723405,56517.827287759326
3339.0,0.731531,57247.124464967455
3340.0,0.713314,55913.67736002415
3341.0,0.714565,56104.1247376248
3342.0,0.723091,56867.10603113687
3343.0,0.729484,57464.342308040315
3344.0,0.74666,58914.12506601484
3345.0,0.75955,60029.69963886839
3346.0,0.742967,58815.52287443517
3347.0,0.713884,56605.9524716409
3348.0,0.670686,53267.8406562859
3349.0,0.6293569999999999,50067.2452427071
3350.0,0.6751159999999999,53795.40621936485
3351.0,0.7564810000000001,60377.39327414866
3352.0,0.797087,63722.233192074265
3353.0,0.798717,63956.76679946466
3354.0,0.789022,63283.48406669937
3355.0,0.80094,64344.04110589749
3356.0,0.783809,63070.32408906162
3357.0,0.684746,55188.70127929581
3358.0,0.520987,42058.40488131901
3359.0,0.361309,29215.230618256155
3360.0,0.285605,23131.317085623123
3361.0,0.328388,26639.44913090333
3362.0,0.471371,38300.42704529084
3363.0,0.61926,50398.30956820454
3364.0,0.691954,56405.53741864228
3365.0,0.7065020000000001,57684.46644709878
3366.0,0.704488,57612.861118609144
3367.0,0.686671,56246.34434435381
3368.0,0.624224,51213.58783136599
3369.0,0.545922,44861.50863154839
3370.0,0.502346,41347.014766203145
3371.0,0.484231,39920.05467016469
3372.0,0.494474,40829.93816232698
3373.0,0.553963,45815.46924784249
3374.0,0.624563,51737.227115672504
3375.0,0.680118,56429.48392700707
3376.0,0.725017,60251.00706526975
3377.0,0.749674,62399.66797987678
3378.0,0.747121,62286.493447680325
3379.0,0.706437,58988.7079837248
3380.0,0.656458,54902.7755243858
3381.0,0.670098,56132.83613835422
3382.0,0.718357,60271.18116552646
3383.0,0.713091,59924.50321434908
3384.0,0.686828,57809.20461761862
3385.0,0.689567,58131.88292919424
3386.0,0.691113,58354.62800451172
3387.0,0.670916,56739.057593668775
3388.0,0.653263,55333.62995031265
3389.0,0.6876869999999999,58341.61563689605
3390.0,0.726076,61695.80876889012
3391.0,0.7010350000000001,59662.11307197256
3392.0,0.662263,56451.330023550065
3393.0,0.669477,57156.22174497761
3394.0,0.697762,59664.87544243499
3395.0,0.717429,61443.13040027693
3396.0,0.754704,64737.131151272435
3397.0,0.802138,68914.0367796012
3398.0,0.8202709999999999,70582.52159007516
3399.0,0.816976,70409.25260406856
3400.0,0.8307620000000001,71709.56606584637
3401.0,0.826608,71462.71691014295
3402.0,0.780899,67616.64949900915
3403.0,0.762053,66087.94262759498
3404.0,0.77992,67743.0586058003
3405.0,0.776051,67512.17664490639
3406.0,0.75441,65731.84200180952
3407.0,0.7508630000000001,65524.694555024646
3408.0,0.758941,66332.69878728662
3409.0,0.732492,64120.559907669696
3410.0,0.733999,64352.30008612295
3411.0,0.79415,69734.02771009968
3412.0,0.789457,69429.44797500569
3413.0,0.719895,63409.86541175357
3414.0,0.714659,63046.12565490997
3415.0,0.774511,68431.87005157094
3416.0,0.796149,70452.41343964518
3417.0,0.784351,69515.57194030206
3418.0,0.820983,72874.46118669471
3419.0,0.8583350000000001,76307.4575427748
3420.0,0.8359709999999999,74433.72717600559
3421.0,0.815503,72723.02469172383
3422.0,0.8189069999999999,73138.86136270218
3423.0,0.7949609999999999,71109.25033539825
3424.0,0.7765340000000001,69567.57162672502
3425.0,0.800752,71847.2115066253
3426.0,0.812737,73034.29818763623
3427.0,0.809504,72855.14026135857
3428.0,0.8375469999999999,75494.3039621314
3429.0,0.868575,78410.73949270377
3430.0,0.8679,78469.44276359159
3431.0,0.849246,76900.02394140819
3432.0,0.821204,74474.1466892073
3433.0,0.792609,71990.37309311063
3434.0,0.819172,74516.23444571519
3435.0,0.872589,79496.01206582192
3436.0,0.869919,79373.15896368898
3437.0,0.835369,76336.43534540005
3438.0,0.8278139999999999,75760.77240074391
3439.0,0.82325,75457.23821078955
3440.0,0.782212,71804.32670182036
3441.0,0.754169,69334.79333973213
3442.0,0.764038,70348.25864171186
3443.0,0.75317,69452.30847272545
3444.0,0.748843,69157.4805588268
3445.0,0.789215,72995.80010657261
3446.0,0.8229219999999999,76228.04929690524
3447.0,0.852874,79121.41352003237
3448.0,0.8828889999999999,82029.06022213411
3449.0,0.8773120000000001,81633.3476868051
3450.0,0.8665209999999999,80750.26866208595
3451.0,0.8584209999999999,80115.39976667694
3452.0,0.8214229999999999,76777.28622159088
3453.0,0.797301,74634.19902677949
3454.0,0.8288479999999999,77703.31951368201
3455.0,0.8712040000000001,81796.19333073366
3456.0,0.8854299999999999,83255.98455650461
3457.0,0.877117,82597.36575618258
3458.0,0.8547739999999999,80613.32895437385
3459.0,0.8402299999999999,79359.70861533193
3460.0,0.825557,78089.87337859489
3461.0,0.800375,75820.45539142875
3462.0,0.8068420000000001,76546.62312074752
3463.0,0.8501040000000001,80770.67476056411
3464.0,0.8814790000000001,83875.89764306042
3465.0,0.867282,82647.27728405493
3466.0,0.844514,80596.7495032587
3467.0,0.857994,82004.33828078218
3468.0,0.8829469999999999,84513.9823956452
3469.0,0.899108,86187.95908358305
3470.0,0.908918,87256.88260574371
3471.0,0.904182,86930.17438941295
3472.0,0.88021,84750.08616427913
3473.0,0.853483,82297.63095361815
3474.0,0.8229870000000001,79473.7113338391
3475.0,0.787064,76116.37232304779
3476.0,0.7555029999999999,73171.37128981546
3477.0,0.768622,74551.13049893023
3478.0,0.837995,81398.9356377815
3479.0,0.8889040000000001,86470.40451612684
3480.0,0.900259,87703.08879343375
3481.0,0.900359,87841.02008647975
3482.0,0.884107,86381.39025492014
3483.0,0.8506459999999999,83233.35134577901
3484.0,0.851115,83400.63876332226
3485.0,0.8807879999999999,86433.99657689521
3486.0,0.906019,89039.3626643015
3487.0,0.920188,90563.31142808856
3488.0,0.8990389999999999,88610.40291503703
3489.0,0.8482569999999999,83726.61689293514
3490.0,0.802342,79309.45945235563
3491.0,0.804471,79635.12934002829
3492.0,0.8423700000000001,83507.5002883107
3493.0,0.8625700000000001,85633.69807519356
3494.0,0.8691049999999999,86407.17750177735
3495.0,0.838841,83518.73429235742
3496.0,0.79284,79052.56312669624
3497.0,0.793053,79187.79089471209
3498.0,0.838779,83874.24839490947
3499.0,0.880373,88160.15606747035
3500.0,0.8729030000000001,87537.80054882263
3501.0,0.855088,85874.44265490158
3502.0,0.8589870000000001,86389.83671702562
3503.0,0.877668,88395.21080387755
3504.0,0.8848010000000001,89241.31358561404
3505.0,0.867449,87616.44873543714
3506.0,0.862765,87268.00133654552
3507.0,0.8826139999999999,89403.31197029867
3508.0,0.900908,91386.69975306712
3509.0,0.88479,89879.77598808342
3510.0,0.8419040000000001,85645.20338221919
3511.0,0.838676,85438.35050051202
3512.0,0.853029,87024.20724367262
3513.0,0.825839,84370.1421166193
3514.0,0.808125,82677.72537673348
3515.0,0.845275,86601.23011959756
3516.0,0.8962399999999999,91952.99781428649
3517.0,0.914279,93936.7048242937
3518.0,0.903617,92972.70192328613
3519.0,0.873309,89981.44298773338
3520.0,0.8370639999999999,86368.84583665883
3521.0,0.83155,85921.08055170614
3522.0,0.855389,88508.99529291425
3523.0,0.857319,88833.76390024489
3524.0,0.821141,85204.92435613419
3525.0,0.7870050000000001,81777.7714171805
3526.0,0.765012,79604.26334060713
3527.0,0.792395,82569.48706890087
3528.0,0.849628,88657.5930790861
3529.0,0.875875,91524.63198285211
3530.0,0.8833110000000001,92431.01476933203
3531.0,0.8925879999999999,93532.56167936148
3532.0,0.894453,93859.12366636246
3533.0,0.8906959999999999,93595.53675220546
3534.0,0.8946360000000001,94140.85917840753
3535.0,0.8894719999999999,93728.07605084863
3536.0,0.8867780000000001,93574.48568076208
3537.0,0.905631,95697.02142401609
3538.0,0.924516,97828.55951741297
3539.0,0.931183,98671.07005399668
3540.0,0.90977,96536.03760377053
3541.0,0.872826,92744.48118479022
3542.0,0.858874,91388.57139424191
3543.0,0.866994,92380.44348848701
3544.0,0.8673850000000001,92550.09405585143
3545.0,0.853384,91182.17501303507
3546.0,0.8474649999999999,90674.92510347364
3547.0,0.837764,89760.77651083643
3548.0,0.8154680000000001,87492.49317840354
3549.0,0.816006,87670.94204828987
3550.0,0.828923,89181.4345670639
3551.0,0.820918,88441.78035107403
3552.0,0.7989,86188.04799609885
3553.0,0.769985,83182.7561872777
3554.0,0.731226,79104.02406075943
3555.0,0.687114,74433.96476447562
3556.0,0.632753,68639.08175249578
3557.0,0.5834699999999999,63379.699239411566
3558.0,0.556879,60574.016175735145
3559.0,0.551104,60027.80621600938
3560.0,0.554434,60473.01746181251
3561.0,0.53561,58499.591428962456
3562.0,0.51923,56787.89899992902
3563.0,0.5388,59008.5544955325
3564.0,0.5554939999999999,60919.68143398264
3565.0,0.540547,59361.11811025656
3566.0,0.5156930000000001,56708.70186279433
3567.0,0.507951,55933.197374684554
3568.0,0.517016,57008.638084375765
3569.0,0.521579,57589.742392858454
3570.0,0.525775,58131.67362370692
3571.0,0.544554,60289.4335689894
3572.0,0.561836,62286.89362392114
3573.0,0.590414,65543.57337433945
3574.0,0.61385,68237.26150519859
3575.0,0.604298,67266.03823943398
3576.0,0.5762149999999999,64226.47977874616
3577.0,0.552675,61685.59377480651
3578.0,0.533751,59653.57904545961
3579.0,0.508209,56875.27814688906
3580.0,0.468036,52449.73808808409
3581.0,0.43489,48800.68010673256
3582.0,0.441507,49609.62459932978
3583.0,0.4411810000000001,49639.402806326434
3584.0,0.402525,45350.64965498142
3585.0,0.390367,44039.68106184701
3586.0,0.423551,47847.21904278749
3587.0,0.433473,49033.45216382907
3588.0,0.404284,45792.66416044079
3589.0,0.364868,41383.153322214166
3590.0,0.420525,47759.25897528897
3591.0,0.608471,69196.33790684115
3592.0,0.743797,84698.2866722092
3593.0,0.758841,86526.16946370866
3594.0,0.7369100000000001,84137.0224561891
3595.0,0.732165,83706.11061479284
3596.0,0.778767,89151.93240896091
3597.0,0.8483860000000001,97250.36702889562
3598.0,0.895277,102761.21515700828
3599.0,0.923236,106110.43521664898
3600.0,0.918943,105756.48657562687
3601.0,0.883875,101854.88913283937
3602.0,0.8515219999999999,98255.98361384668
3603.0,0.8556600000000001,98863.50076775224
3604.0,0.870016,100654.48467718989
3605.0,0.862224,99884.16633735181
3606.0,0.8665799999999999,100520.669394441
3607.0,0.885975,102905.32847586733
3608.0,0.8695799999999999,101133.52425110246
3609.0,0.825032,96078.25653876187
3610.0,0.808325,94255.90561331864
3611.0,0.8276870000000001,96639.89557313865
3612.0,0.8387110000000001,98055.04303962123
3613.0,0.8239350000000001,96453.35638606825
3614.0,0.8407190000000001,98546.5837145334
3615.0,0.891467,104631.34799457908
3616.0,0.924038,108595.47772445738
3617.0,0.911921,107310.94185777215
3618.0,0.8573879999999999,101024.93824019171
3619.0,0.8235549999999999,97164.52378690851
3620.0,0.858345,101400.5821306353
3621.0,0.8963030000000001,106022.09662590612
3622.0,0.906951,107420.67021503451
3623.0,0.906587,107516.604531349
3624.0,0.8917579999999999,105894.79445123904
3625.0,0.889858,105805.77585296957
3626.0,0.899323,107069.299759406
3627.0,0.864187,103018.94821168527
3628.0,0.8197139999999999,97843.36544857273
3629.0,0.815304,97442.35623008877
3630.0,0.7993779999999999,95661.92082926801
3631.0,0.763894,91533.11308895418
3632.0,0.784092,94074.06581265667
3633.0,0.829787,99684.3092576712
3634.0,0.827126,99492.11535934685
3635.0,0.799847,96334.14705557622
3636.0,0.810254,97712.56054322168
3637.0,0.840808,101526.97579885268
3638.0,0.834715,100920.12223508861
3639.0,0.812581,98369.54884754714
3640.0,0.831333,100768.09178062002
3641.0,0.8422930000000001,102226.79278616972
3642.0,0.805158,97844.34248088802
3643.0,0.78489,95502.77654928951
3644.0,0.792515,96553.23329884735
3645.0,0.788736,96214.97179292805
3646.0,0.795899,97212.06059827708
3647.0,0.798056,97599.20683455584
3648.0,0.802986,98326.63143842205
3649.0,0.828772,101612.7159092543
3650.0,0.839685,103081.02351586659
3651.0,0.807765,99287.87882303724
3652.0,0.79079,97324.18612678493
3653.0,0.83186,102508.00975701038
3654.0,0.874518,107900.58475023256
3655.0,0.911896,112654.1978883062
3656.0,0.931525,115224.05259214752
3657.0,0.910199,112727.81418043679
3658.0,0.8793350000000001,109042.23182478538
3659.0,0.861107,106915.99248990297
3660.0,0.8329620000000001,103551.27758539034
3661.0,0.8213219999999999,102232.26642861243
3662.0,0.8499979999999999,105934.2115142184
3663.0,0.878381,109608.59497023348
3664.0,0.8592200000000001,107351.70340855863
3665.0,0.8475520000000001,106026.23568733319
3666.0,0.8860549999999999,110981.25716221183
3667.0,0.911869,114357.04482275354
3668.0,0.8878889999999999,111488.53385607868
3669.0,0.837563,105300.30103846565
3670.0,0.819385,103143.12441370254
3671.0,0.837535,105558.91751014987
3672.0,0.8383010000000001,105786.7273277273
3673.0,0.8084399999999999,102145.15483981873
3674.0,0.817538,103422.79064223052
3675.0,0.873084,110586.52362590394
3676.0,0.8951,113515.49647349371
3677.0,0.8661690000000001,109982.401599598
3678.0,0.837354,106455.02738053109
3679.0,0.832686,105992.32090825253
3680.0,0.844074,107574.48430795455
3681.0,0.845902,107940.38467066076
3682.0,0.789854,100912.61038622339
3683.0,0.762712,97564.86698751884
3684.0,0.806555,103300.0838802163
3685.0,0.828124,106192.8843348474
3686.0,0.816388,104816.47943724293
3687.0,0.79237,101857.6007495229
3688.0,0.8082010000000001,104019.9917088832
3689.0,0.869516,112048.63620364186
3690.0,0.905667,116849.98441502538
3691.0,0.896043,115749.63705393924
3692.0,0.852383,110244.21024011409
3693.0,0.792959,102683.70307599362
3694.0,0.789887,102410.64193723415
3695.0,0.8574280000000001,111302.94895740355
3696.0,0.8961979999999999,116477.33409865557
3697.0,0.8765940000000001,114068.03050360506
3698.0,0.860624,112126.03266213066
3699.0,0.887808,115808.16140873879
3700.0,0.924775,120776.61671909422
3701.0,0.933416,122052.93951282802
3702.0,0.920227,120474.11781114069
3703.0,0.876017,114825.05340694358
3704.0,0.806866,105888.89938119473
3705.0,0.734731,96538.78719151663
3706.0,0.702091,92361.48244051287
3707.0,0.7431,97874.22232942392
3708.0,0.792655,104526.97939098324
3709.0,0.804389,106202.07790347718
3710.0,0.7911050000000001,104573.89282504238
3711.0,0.802501,106207.8320239361
3712.0,0.8455799999999999,112043.59657874434
3713.0,0.894372,118651.01896287715
3714.0,0.921684,122420.97318393661
3715.0,0.915401,121732.13126155842
3716.0,0.905213,120521.42344931814
3717.0,0.905788,120742.23849590095
3718.0,0.887503,118446.23057080101
3719.0,0.829362,110818.9078437171
3720.0,0.763722,102169.88794421409
3721.0,0.724165,96993.49187311495
3722.0,0.710148,95229.37750333488
3723.0,0.739108,99230.815232857
3724.0,0.800791,107640.07336082323
3725.0,0.871922,117340.55801278372
3726.0,0.8966639999999999,120813.51663067954
3727.0,0.8665430000000001,116893.606139448
3728.0,0.863037,116558.63890370018
3729.0,0.8947139999999999,120979.91283510458
3730.0,0.905252,122549.65071319405
3731.0,0.895949,121433.63440892387
3732.0,0.8638979999999999,117227.86661871997
3733.0,0.807515,109706.21955619579
3734.0,0.758641,103187.90373139242
3735.0,0.747847,101839.58820497387
3736.0,0.748551,102055.4597214798
