wl,flux,bflux
3119.0,0.5085109999999999,26660.783360832396
3120.0,0.487424,25606.457701097064
3121.0,0.469628,24720.988761182925
3122.0,0.482075,25426.98959011089
3123.0,0.545489,28829.295806583046
3124.0,0.583717,30911.302306111123
3125.0,0.554913,29444.62356115095
3126.0,0.5359079999999999,28492.904177669236
3127.0,0.540063,28771.035737217146
3128.0,0.52195,27861.455062270474
3129.0,0.505847,27055.596687549067
3130.0,0.502526,26931.388627699784
3131.0,0.5240670000000001,28141.583066472886
3132.0,0.552746,29740.48512579242
3133.0,0.544659,29363.45012681495
3134.0,0.543298,29348.07992204994
3135.0,0.572533,30988.498241252473
3136.0,0.576049,31240.435856118347
3137.0,0.576548,31329.250913804975
3138.0,0.602202,32787.84335825297
3139.0,0.618541,33743.8398648829
3140.0,0.639932,34979.56651500797
3141.0,0.654275,35833.954958436254
3142.0,0.597108,32767.277995124758
3143.0,0.430102,23648.915728643282
3144.0,0.283035,15593.063560757375
3145.0,0.30337,16746.139710578842
3146.0,0.407189,22521.023746484763
3147.0,0.469357,26010.257027846987
3148.0,0.521518,28957.371752240884
3149.0,0.5951770000000001,33111.87056718177
3150.0,0.639174,35629.00187511899
3151.0,0.634412,35432.5303531503
3152.0,0.5954229999999999,33319.759120499904
3153.0,0.58905,33027.303698871445
3154.0,0.601785,33806.97225697342
3155.0,0.556496,31323.491993267176
3156.0,0.451678,25472.966025831385
3157.0,0.343568,19413.551291124037
3158.0,0.300588,17017.857034529698
3159.0,0.327342,18568.429152754812
3160.0,0.365199,20755.942800979552
3161.0,0.370619,21104.704180427965
3162.0,0.386433,22047.72339736852
3163.0,0.432922,24747.789337749367
3164.0,0.4579720000000001,26230.232724663223
3165.0,0.4638640000000001,26618.869296403853
3166.0,0.474376,27274.48864488446
3167.0,0.491519,28314.47073410222
3168.0,0.48573,28034.741208338844
3169.0,0.472816,27341.764139930183
3170.0,0.522892,30295.516987945568
3171.0,0.606755,35221.75537617334
3172.0,0.654429,38061.91988626916
3173.0,0.653742,38094.67956437549
3174.0,0.6301329999999999,36789.10361178223
3175.0,0.6307520000000001,36895.54458923491
3176.0,0.657197,38515.756379453116
3177.0,0.661813,38860.19596891194
3178.0,0.6381760000000001,37543.62978944321
3179.0,0.5793159999999999,34145.75174317313
3180.0,0.502047,29647.642253171092
3181.0,0.445444,26354.98636372353
3182.0,0.416347,24680.177955261606
3183.0,0.414038,24589.827519493483
3184.0,0.41727,24828.709358709246
3185.0,0.436029,25994.01290453778
3186.0,0.486075,29032.30270371798
3187.0,0.5256390000000001,31454.68161384694
3188.0,0.554401,33238.430239476234
3189.0,0.586095,35204.85633641481
3190.0,0.565037,34003.90397010521
3191.0,0.486055,29305.82262999395
3192.0,0.431441,26061.88349304355
3193.0,0.455926,27592.681234334443
3194.0,0.51072,30966.836837871837
3195.0,0.5337109999999999,32421.555548073153
3196.0,0.542724,33030.84720051505
3197.0,0.553319,33738.71517870433
3198.0,0.599459,36620.47658118598
3199.0,0.617529,37794.8560384814
3200.0,0.568533,34861.10332726762
3201.0,0.563859,34639.00120583514
3202.0,0.58603,36068.10869492084
3203.0,0.588973,36316.74085648514
3204.0,0.6066630000000001,37477.1220994103
3205.0,0.631163,39063.10726514486
3206.0,0.65222,40441.30685334389
3207.0,0.643321,39963.53515097242
3208.0,0.613639,38190.338880751835
3209.0,0.612382,38182.70142145706
3210.0,0.605102,37798.60635631293
3211.0,0.577762,36157.502720613884
3212.0,0.5508029999999999,34534.03254987392
3213.0,0.5120239999999999,32161.933504673616
3214.0,0.502448,31618.632263428677
3215.0,0.5555869999999999,35027.04104875112
3216.0,0.579979,36632.14555022514
3217.0,0.555683,35162.13222853384
3218.0,0.566044,35883.56495040837
3219.0,0.5957359999999999,37835.18229570502
3220.0,0.618355,39343.75008459587
3221.0,0.624254,39791.87433679617
3222.0,0.599186,38263.89745982935
3223.0,0.593023,37939.61032494628
3224.0,0.604441,38740.776789416224
3225.0,0.5980479999999999,38401.02630388612
3226.0,0.588859,37879.98395516004
3227.0,0.558322,35981.07970311702
3228.0,0.511033,32993.522022374666
3229.0,0.489996,31692.890666922158
3230.0,0.522522,33858.11579730618
3231.0,0.569125,36944.86299104808
3232.0,0.589778,38355.04188357936
3233.0,0.563429,36707.92963886691
3234.0,0.502142,32774.294276383494
3235.0,0.469425,30694.349169363413
3236.0,0.475155,31125.20629431062
3237.0,0.534378,35067.881773550274
3238.0,0.590924,38848.64983313506
3239.0,0.578507,38100.9290589739
3240.0,0.591496,39026.59990456141
3241.0,0.614095,40590.6244723394
3242.0,0.6106600000000001,40436.18955822113
3243.0,0.6369779999999999,42254.705032117396
3244.0,0.6843739999999999,45480.30278605681
3245.0,0.727773,48451.173738255864
3246.0,0.7320180000000001,48821.144360510276
3247.0,0.674832,45087.79634035428
3248.0,0.61016,40839.79347518534
3249.0,0.604366,40524.307925954425
3250.0,0.64473,43308.04279614503
3251.0,0.663941,44678.08809920402
3252.0,0.652119,43960.809179004755
3253.0,0.6389699999999999,43151.146910420815
3254.0,0.6544810000000001,44277.316223769
3255.0,0.711811,48241.4810464959
3256.0,0.7648,51924.79962202361
3257.0,0.786254,53476.15241355184
3258.0,0.79892,54433.99824261108
3259.0,0.8058,55000.062753257684
3260.0,0.798358,54588.593892975034
3261.0,0.792974,54316.37813675845
3262.0,0.8051119999999999,55245.271110659865
3263.0,0.794513,54614.26550436596
3264.0,0.739766,50940.718196590526
3265.0,0.715017,49323.28555965603
3266.0,0.75138,51922.96975713899
3267.0,0.790779,54741.74179849974
3268.0,0.810766,56224.024968279984
3269.0,0.8129,56471.03906052242
3270.0,0.7738430000000001,53852.15596707681
3271.0,0.7018399999999999,48927.07639673723
3272.0,0.673679,47046.18410151378
3273.0,0.708221,49544.993053185215
3274.0,0.73912,51797.0274285243
3275.0,0.7403390000000001,51973.1160665895
3276.0,0.7033689999999999,49463.96558806811
3277.0,0.673409,47439.656931567064
3278.0,0.679964,47984.92219504132
3279.0,0.683508,48319.01421249156
3280.0,0.689612,48835.338154403726
3281.0,0.691786,49074.44785503709
3282.0,0.681215,48408.481355951924
3283.0,0.690284,49138.05990589088
3284.0,0.716041,51059.94836342763
3285.0,0.726787,51916.0036899963
3286.0,0.71812,51385.67799400966
3287.0,0.687577,49285.22192874481
3288.0,0.673427,48354.35005280487
3289.0,0.713434,51315.41212005543
3290.0,0.766652,55238.34125738851
3291.0,0.782219,56457.0781948589
3292.0,0.789335,57068.75860010411
3293.0,0.8144939999999999,58989.039966798744
3294.0,0.828269,60089.77338658744
3295.0,0.8088529999999999,58781.92811874258
3296.0,0.79274,57709.779485027415
3297.0,0.793276,57847.783369192766
3298.0,0.793756,57981.91326200841
3299.0,0.7867569999999999,57568.98868369442
3300.0,0.796405,58374.58110292847
3301.0,0.789047,57934.04307596003
3302.0,0.7350909999999999,54064.549472153776
3303.0,0.725403,53442.984176709084
3304.0,0.752422,55528.00394131997
3305.0,0.7313029999999999,54061.303063338695
3306.0,0.694526,51429.889957225554
3307.0,0.6803819999999999,50468.12726095762
3308.0,0.677419,50333.646030275726
3309.0,0.692459,51538.41772213504
3310.0,0.703403,52441.67926590597
3311.0,0.713735,53302.0708928222
3312.0,0.729123,54543.36900143267
3313.0,0.709425,53159.52387336626
3314.0,0.670962,50362.27150980626
3315.0,0.662371,49801.319255116934
3316.0,0.67293,50680.50584158507
3317.0,0.679759,51281.047995178786
3318.0,0.6931649999999999,52380.39732951172
3319.0,0.706634,53487.99177739525
3320.0,0.699721,53053.694741048355
3321.0,0.682271,51817.441487423
3322.0,0.6309560000000001,48000.50657517052
3323.0,0.587454,44765.935982321185
3324.0,0.63456,48436.51860399042
3325.0,0.698994,53444.062901031204
3326.0,0.696601,53350.103967840325
3327.0,0.663768,50920.42430548818
3328.0,0.648256,49813.39502822694
3329.0,0.632167,48658.04794006983
3330.0,0.6418659999999999,49486.85629245067
3331.0,0.6900029999999999,53286.65724826498
3332.0,0.7063510000000001,54639.84234994534
3333.0,0.6783899999999999,52564.07878407129
3334.0,0.646378,50166.78916835109
3335.0,0.6236149999999999,48480.35421014895
3336.0,0.597887,46557.23796597569
3337.0,0.594838,46396.480953716746
3338.0,0.6315029999999999,49337.75338254764
3339.0,0.646228,50571.602227037525
3340.0,0.624149,48924.40890068289
3341.0,0.620766,48739.48919535157
3342.0,0.6282810000000001,49410.82414848021
3343.0,0.642628,50622.351372657016
3344.0,0.667556,52672.53860199904
3345.0,0.6835720000000001,54024.911910395036
3346.0,0.6659619999999999,52719.573338391325
3347.0,0.6265229999999999,49678.84300585231
3348.0,0.567291,45055.90782235664
3349.0,0.511653,40703.53746787088
3350.0,0.555848,44291.74979740003
3351.0,0.652071,52044.06615588148
3352.0,0.7075670000000001,56565.6564126832
3353.0,0.708438,56727.7320476203
3354.0,0.6872560000000001,55121.34531830994
3355.0,0.699816,56220.17812890449
3356.0,0.695693,55979.94278770919
3357.0,0.613663,49459.60106836185
3358.0,0.466991,37699.39855300045
3359.0,0.319308,25819.05476546152
3360.0,0.244736,19821.3127160486
3361.0,0.271777,22047.05886466471
3362.0,0.397267,32279.23599670229
3363.0,0.5433479999999999,44220.231739923125
3364.0,0.622109,50712.030681192875
3365.0,0.635452,51883.37693699637
3366.0,0.62035,50732.07548592621
3367.0,0.5918329999999999,48478.008700457634
3368.0,0.532713,43705.69541448337
3369.0,0.46066,37855.046263402255
3370.0,0.414106,34084.17086385344
3371.0,0.39015,32164.007115539385
3372.0,0.39446,32571.535424534955
3373.0,0.453121,37475.33904078727
3374.0,0.5350729999999999,44324.100730373444
3375.0,0.608773,50509.979472232575
3376.0,0.663556,55143.420422144765
3377.0,0.677442,56387.38421717131
3378.0,0.654866,54595.315642457674
3379.0,0.594619,49651.7121166848
3380.0,0.5352140000000001,44762.5500786168
3381.0,0.560837,46980.249786338965
3382.0,0.621787,52168.81985331694
3383.0,0.609797,51244.20626063213
3384.0,0.577025,48567.26326603077
3385.0,0.585738,49378.88971366143
3386.0,0.596274,50346.82817247284
3387.0,0.573368,48489.468091932045
3388.0,0.551809,46740.12611957522
3389.0,0.6036520000000001,51212.30001794942
3390.0,0.657483,55867.354707766375
3391.0,0.62476,53170.67159677559
3392.0,0.565348,48190.290754811875
3393.0,0.559783,47791.15828784081
3394.0,0.59255,50668.31089026753
3395.0,0.6239859999999999,53440.34485077575
3396.0,0.668432,57336.876510138194
3397.0,0.720717,61918.918996087756
3398.0,0.751333,64650.557795943
3399.0,0.763637,65812.34997210825
3400.0,0.785484,67801.26774174224
3401.0,0.772895,66819.06851405374
3402.0,0.711454,61603.530997821814
3403.0,0.680467,59012.51495102268
3404.0,0.682743,59302.36314198881
3405.0,0.677183,58911.20340921877
3406.0,0.666078,58035.46328505888
3407.0,0.659089,57515.95884945275
3408.0,0.663518,57992.57074521319
3409.0,0.638728,55912.68845080362
3410.0,0.6426390000000001,56342.44430175787
3411.0,0.707859,62156.84583623175
3412.0,0.703378,61859.15921673195
3413.0,0.622945,54870.30554306507
3414.0,0.6042,53301.60135210863
3415.0,0.6603479999999999,58345.00546127139
3416.0,0.689071,60976.921381889246
3417.0,0.6830930000000001,60541.26352030757
3418.0,0.730225,64818.33779755993
3419.0,0.785884,69866.43905182245
3420.0,0.77409,68923.92663103645
3421.0,0.751793,67041.64289041872
3422.0,0.749186,66911.8849745788
3423.0,0.717532,64183.22736795765
3424.0,0.689547,61774.642594520476
3425.0,0.706852,63422.06469403899
3426.0,0.715485,64295.02389922067
3427.0,0.71762,64585.60520313196
3428.0,0.766329,69074.89903372133
3429.0,0.8185279999999999,73892.73899834076
3430.0,0.824684,74562.15455242513
3431.0,0.792371,71749.93920545703
3432.0,0.745591,67616.88143768511
3433.0,0.711754,64646.54831135385
3434.0,0.751835,68390.90340550493
3435.0,0.8223969999999999,74923.33943574323
3436.0,0.8228540000000001,75078.85371615902
3437.0,0.781594,71422.4490582636
3438.0,0.76518,70028.56659298009
3439.0,0.745649,68344.5055750222
3440.0,0.681027,62515.89748145084
3441.0,0.634777,58358.44765803838
3442.0,0.637525,58699.663616937054
3443.0,0.627552,57868.65526597688
3444.0,0.636542,58786.20884468003
3445.0,0.6916979999999999,63976.291558214245
3446.0,0.736267,68201.11404444715
3447.0,0.782154,72560.69486271992
3448.0,0.8248049999999999,76632.48609566699
3449.0,0.8148029999999999,75816.92327843668
3450.0,0.799307,74486.65986569966
3451.0,0.781791,72963.61400640261
3452.0,0.7227600000000001,67555.39032814644
3453.0,0.694575,65018.16602390485
3454.0,0.743479,69700.09735043433
3455.0,0.797838,74907.95645406343
3456.0,0.811296,76285.24812436214
3457.0,0.795637,74924.46309688654
3458.0,0.766221,72261.9376873294
3459.0,0.751488,70978.02828739579
3460.0,0.739859,69983.65422134854
3461.0,0.716116,67838.50224343389
3462.0,0.720368,68342.67155681862
3463.0,0.7645689999999999,72643.76362305052
3464.0,0.805387,76635.47013037349
3465.0,0.791038,75381.63703181231
3466.0,0.759017,72437.28702865189
3467.0,0.773558,73934.21388938068
3468.0,0.805609,77111.338329224
3469.0,0.824684,79053.71862878052
3470.0,0.841425,80777.49857141997
3471.0,0.842267,80977.52133137762
3472.0,0.817028,78666.67431479832
3473.0,0.779767,75189.51964574568
3474.0,0.7304609999999999,70538.71647380509
3475.0,0.676077,65382.9023447257
3476.0,0.634382,61440.65723309599
3477.0,0.653674,63401.95268644108
3478.0,0.732917,71192.14757944367
3479.0,0.789586,76808.99266992895
3480.0,0.811276,79034.3790664484
3481.0,0.823681,80360.14441556281
3482.0,0.808511,78995.3073738764
3483.0,0.758483,74215.45746268191
3484.0,0.750974,73587.83630255275
3485.0,0.789751,77500.3011287615
3486.0,0.836511,82208.43746287607
3487.0,0.871033,85725.56134522756
3488.0,0.8478030000000001,83560.51897924024
3489.0,0.777475,76740.12883929606
3490.0,0.70982,70163.89583054493
3491.0,0.705099,69798.22773291344
3492.0,0.746153,73969.12504318041
3493.0,0.760426,75493.10837674292
3494.0,0.763469,75904.75420128115
3495.0,0.723672,72051.99731870388
3496.0,0.662351,66041.75399769233
3497.0,0.6711630000000001,67016.8517113833
3498.0,0.747648,74761.5451316226
3499.0,0.8096409999999999,81077.08541563946
3500.0,0.804089,80636.88921392438
3501.0,0.786097,78945.84153641517
3502.0,0.792641,79717.30254965431
3503.0,0.817364,82321.63310443194
3504.0,0.8224090000000001,82948.43638810451
3505.0,0.783752,79162.65616687128
3506.0,0.7601140000000001,76884.93340356524
3507.0,0.781626,79173.85530038804
3508.0,0.8124640000000001,82415.07859645593
3509.0,0.80232,81502.2116782051
3510.0,0.756685,76976.04563141942
3511.0,0.755879,77003.58056982259
3512.0,0.7647,78013.07022297771
3513.0,0.7212430000000001,73684.3070024749
3514.0,0.7033550000000001,71958.90676857217
3515.0,0.75679,77535.64809347282
3516.0,0.824297,84571.74444269716
3517.0,0.84785,87111.52195913656
3518.0,0.828051,85197.75391596109
3519.0,0.782755,80651.20639528877
3520.0,0.735877,75928.30078434026
3521.0,0.723825,74790.24247530359
3522.0,0.740949,76667.63490445811
3523.0,0.723851,75004.06363670484
3524.0,0.668289,69344.38018931774
3525.0,0.642479,66760.05972304968
3526.0,0.633508,65920.45309143038
3527.0,0.672614,70088.01541574807
3528.0,0.747811,78033.11959830002
3529.0,0.784788,82006.48823697279
3530.0,0.794289,83115.61645911571
3531.0,0.798181,83639.83563950493
3532.0,0.789799,82877.29149834525
3533.0,0.785805,82573.4490303839
3534.0,0.804429,84648.546680468
3535.0,0.809736,85325.8982734813
3536.0,0.808232,85286.16374192153
3537.0,0.8236129999999999,87030.27050321616
3538.0,0.8430489999999999,89208.04969583596
3539.0,0.862721,91416.62189715025
3540.0,0.842759,89425.4751364807
3541.0,0.7955300000000001,84531.18618938501
3542.0,0.780802,83081.31265094399
3543.0,0.7977380000000001,85001.03833200537
3544.0,0.805697,85967.9763086949
3545.0,0.787821,84176.91484834997
3546.0,0.776095,83038.65764153138
3547.0,0.761814,81623.24496734921
3548.0,0.735589,78922.18402758746
3549.0,0.7420939999999999,79729.90403058754
3550.0,0.757046,81448.39546406297
3551.0,0.7392449999999999,79642.7218256022
3552.0,0.705867,76151.33167463049
3553.0,0.6698430000000001,72364.24989156239
3554.0,0.6349739999999999,68691.48330879462
3555.0,0.607136,65770.07546236094
3556.0,0.5630310000000001,61075.85556795377
3557.0,0.516724,56129.38404679881
3558.0,0.494471,53785.641678770306
3559.0,0.486391,52979.08324601349
3560.0,0.479198,52266.90466613814
3561.0,0.450591,49213.773830898645
3562.0,0.442777,48426.276516171194
3563.0,0.480207,52591.53847185631
3564.0,0.497041,54509.282511833015
3565.0,0.46587,51160.33220797678
3566.0,0.431287,47426.91077889166
3567.0,0.42833,47165.70384052523
3568.0,0.438879,48392.8816010196
3569.0,0.431242,47615.25231840443
3570.0,0.427548,47271.32479571803
3571.0,0.452601,50109.00282204918
3572.0,0.4799520000000001,53208.977652888396
3573.0,0.513645,57021.22365977533
3574.0,0.5310010000000001,59027.53782931002
3575.0,0.511863,56976.84938780435
3576.0,0.485148,54075.90606231901
3577.0,0.472087,52690.94297438292
3578.0,0.463283,51777.86844599386
3579.0,0.445542,49862.01577721222
3580.0,0.40432,45309.50205491491
3581.0,0.360687,40474.075986242606
3582.0,0.366974,41234.77629508581
3583.0,0.375422,42240.540459259755
3584.0,0.333093,37528.063960068874
3585.0,0.303772,34270.371203302
3586.0,0.324958,36709.47915529922
3587.0,0.333436,37717.50064178971
3588.0,0.315309,35714.5945517617
3589.0,0.298506,33856.407154370514
3590.0,0.369827,42001.458817083876
3591.0,0.551675,62737.401971099025
3592.0,0.668756,76153.15388709544
3593.0,0.671281,76542.21841435533
3594.0,0.646475,73811.56666670942
3595.0,0.6420640000000001,73405.14802780298
3596.0,0.697058,79798.02392901276
3597.0,0.781686,89604.55547516023
3598.0,0.840945,96524.908023115
3599.0,0.874764,100539.39485879747
3600.0,0.866667,99740.30701690837
3601.0,0.8104859999999999,93397.77872857412
3602.0,0.747232,86222.1001309912
3603.0,0.743032,85850.38999423191
3604.0,0.76818,88872.80468327447
3605.0,0.766328,88775.11345192217
3606.0,0.774753,89869.0140268081
3607.0,0.7982229999999999,92712.99981601314
3608.0,0.772335,89823.77751612873
3609.0,0.708765,82538.50213772987
3610.0,0.686818,80087.40615659331
3611.0,0.716863,83700.19761123092
3612.0,0.731559,85527.73152018068
3613.0,0.709914,83105.57027612523
3614.0,0.734492,86094.97033569487
3615.0,0.8029029999999999,94236.6046066669
3616.0,0.846533,99486.87775234143
3617.0,0.8268969999999999,97305.68315606967
3618.0,0.740683,87273.73643036748
3619.0,0.6906260000000001,81481.31746496286
3620.0,0.74526,88041.28624117024
3621.0,0.804195,95126.8042124935
3622.0,0.822657,97436.75931454913
3623.0,0.818803,97105.86886871546
3624.0,0.7961060000000001,94536.27691750242
3625.0,0.808372,96116.93847537103
3626.0,0.8448950000000001,100589.35001131223
3627.0,0.8124439999999999,96850.71212699846
3628.0,0.75489,90105.7907312466
3629.0,0.7424430000000001,88734.25775727311
3630.0,0.708461,84781.84299871157
3631.0,0.652184,78147.5333315964
3632.0,0.671497,80565.1032927278
3633.0,0.720957,86610.29944971763
3634.0,0.705789,84896.90882327245
3635.0,0.66489,80079.8290620357
3636.0,0.6847489999999999,82577.28825702866
3637.0,0.733632,88585.5490305324
3638.0,0.744309,89989.70338460022
3639.0,0.742766,89917.87442642296
3640.0,0.771518,93517.75598274145
3641.0,0.776694,94265.22195514066
3642.0,0.727268,88379.00047865199
3643.0,0.692221,84227.12416482021
3644.0,0.687697,83783.10679282717
3645.0,0.679804,82926.76216721395
3646.0,0.693029,84647.39513978956
3647.0,0.6964739999999999,85176.11543662405
3648.0,0.689718,84456.8243810547
3649.0,0.703871,86299.05928260455
3650.0,0.7122310000000001,87434.57422691747
3651.0,0.692925,85172.11495107251
3652.0,0.689872,84903.99591757277
3653.0,0.734478,90507.87150519254
3654.0,0.781587,96434.48657795496
3655.0,0.8283020000000001,102327.12657943429
3656.0,0.8554709999999999,105816.62917802206
3657.0,0.8417879999999999,104255.13678143079
3658.0,0.815632,101142.71992780152
3659.0,0.793212,98486.07459340236
3660.0,0.756827,94086.40821684328
3661.0,0.739783,92082.87706326898
3662.0,0.76418,95238.81909714543
3663.0,0.7902359999999999,98609.43901894214
3664.0,0.771258,96361.65367132761
3665.0,0.772243,96605.30365793867
3666.0,0.819994,102706.90305395346
3667.0,0.839892,105330.4444939702
3668.0,0.8042229999999999,100982.9417453501
3669.0,0.73629,92568.03207831754
3670.0,0.709724,89339.13951486861
3671.0,0.740827,93370.30235427988
3672.0,0.7624989999999999,96221.13513006036
3673.0,0.742024,93753.59504089563
3674.0,0.747881,94610.81942160733
3675.0,0.804393,101885.98748689903
3676.0,0.8256459999999999,104707.42442336518
3677.0,0.784604,99625.62989976665
3678.0,0.7533810000000001,95779.3179264348
3679.0,0.755782,96203.23661101653
3680.0,0.76762,97830.67082325966
3681.0,0.769223,98155.84608798617
3682.0,0.714515,91287.21739728154
3683.0,0.689036,88140.35401253951
3684.0,0.729613,93445.68454736038
3685.0,0.741073,95030.06720331541
3686.0,0.722346,92742.37820200039
3687.0,0.6936479999999999,89167.08235383098
3688.0,0.703547,90550.43622416904
3689.0,0.7655430000000001,98650.34008027984
3690.0,0.818322,105580.6526532074
3691.0,0.837231,108152.3815043548
3692.0,0.79961,103418.73658918307
3693.0,0.717641,92930.44830711189
3694.0,0.6990970000000001,90639.51241936453
3695.0,0.7787350000000001,101087.79041079094
3696.0,0.837824,108890.56432158074
3697.0,0.82101,106835.08411392821
3698.0,0.7988609999999999,104079.26641425566
3699.0,0.8305610000000001,108340.70243544044
3700.0,0.871567,113827.5942840267
3701.0,0.873609,114232.61057755831
3702.0,0.850931,111402.03617493484
3703.0,0.793143,103962.237415876
3704.0,0.7106,93255.44997592781
3705.0,0.639686,84050.50368555635
3706.0,0.6109600000000001,80373.01619285213
3707.0,0.6466270000000001,85167.69581780166
3708.0,0.690277,91026.4487741448
3709.0,0.6997979999999999,92393.11043872742
3710.0,0.695384,91920.80935937614
3711.0,0.7295119999999999,96548.0266759115
3712.0,0.792694,105035.93598049998
3713.0,0.846435,112291.50201017354
3714.0,0.8656719999999999,114981.28284540554
3715.0,0.8415799999999999,111915.24482396492
3716.0,0.819153,109063.2653118982
3717.0,0.8225709999999999,109649.34826009147
3718.0,0.805049,107441.9122806264
3719.0,0.736437,98402.31893395584
3720.0,0.659207,88187.98636420259
3721.0,0.6196050000000001,82988.89414987109
3722.0,0.618984,83004.47372170904
3723.0,0.65898,88473.0277877497
3724.0,0.716862,96358.57329763504
3725.0,0.788523,106116.97930080243
3726.0,0.81226,109441.20319142487
3727.0,0.759587,102465.61752462934
3728.0,0.745805,100725.71128187333
3729.0,0.7843600000000001,106058.25373397829
3730.0,0.784921,106259.68723344548
3731.0,0.768625,104176.6074269396
3732.0,0.749722,101734.59206656339
3733.0,0.7039770000000001,95639.90182784475
3734.0,0.647279,88040.80340945447
3735.0,0.620486,84495.94466107561
3736.0,0.625905,85334.22908655899
3737.0,0.617104,84233.28751678797
3738.0,0.639681,87417.61498987443
3739.0,0.6999449999999999,95765.50480191436
3740.0,0.758865,103948.67711103243
3741.0,0.780488,107035.90950273036
3742.0,0.776176,106569.24434477236
