wl,flux,bflux
3154.0,0.5491659999999999,30850.951297345506
3155.0,0.510692,28745.322110177975
3156.0,0.422322,23817.39637077998
3157.0,0.32688,18470.58412320887
3158.0,0.284478,16105.785771451086
3159.0,0.302597,17164.77248973901
3160.0,0.329845,18746.611992883605
3161.0,0.329233,18748.000160366417
3162.0,0.345883,19734.165332287914
3163.0,0.397189,22705.12863580815
3164.0,0.424942,24338.447665979224
3165.0,0.42729,24520.067652718037
3166.0,0.43769,25165.20847382557
3167.0,0.457381,26347.91521555506
3168.0,0.4471850000000001,25810.050330947255
3169.0,0.4346680000000001,25135.76092005172
3170.0,0.492655,28543.63409976883
3171.0,0.5793159999999999,33628.93826586222
3172.0,0.624628,36328.67873324765
3173.0,0.6198899999999999,36122.064843869164
3174.0,0.593708,34662.50002323955
3175.0,0.597274,34937.26456513921
3176.0,0.629768,36908.249525751686
3177.0,0.630322,37011.11408134399
3178.0,0.593858,34936.42020304612
3179.0,0.531392,31321.039485027613
3180.0,0.459692,27146.43043907189
3181.0,0.407829,24129.470222364656
3182.0,0.378494,22436.33141345749
3183.0,0.371592,22068.948230895767
3184.0,0.373927,22249.681990974845
3185.0,0.397179,23677.957318002726
3186.0,0.45,26877.613982766223
3187.0,0.493003,29501.71581574309
3188.0,0.524096,31421.531228819094
3189.0,0.553553,33250.16224262521
3190.0,0.526488,31684.0266980972
3191.0,0.44015,26538.06221639904
3192.0,0.382011,23075.9853028828
3193.0,0.406423,24596.755362277887
3194.0,0.4648229999999999,28183.932486470276
3195.0,0.4921970000000001,29899.68798862112
3196.0,0.5038060000000001,30662.250065784243
3197.0,0.5211600000000001,31777.81497207497
3198.0,0.566967,34635.56597833259
3199.0,0.57513,35199.89434247105
3200.0,0.52366,32109.596748749795
3201.0,0.5205810000000001,31980.345949492457
3202.0,0.541032,33298.63826669353
3203.0,0.546769,33714.39451614849
3204.0,0.573892,35452.66574008102
3205.0,0.601405,37221.3644095019
3206.0,0.615662,38174.50532020393
3207.0,0.605348,37604.626736218546
3208.0,0.575331,35806.2083058636
3209.0,0.563951,35162.97449848645
3210.0,0.549933,34352.39181054803
3211.0,0.523566,32765.80853261538
3212.0,0.49764,31200.8394255646
3213.0,0.459736,28877.55000098556
3214.0,0.450431,28345.245973809117
3215.0,0.504614,31813.442884326847
3216.0,0.531316,33558.53409375757
3217.0,0.509101,32214.548006109246
3218.0,0.522806,33142.552623935946
3219.0,0.5539,35178.178712703295
3220.0,0.573338,36479.476976820806
3221.0,0.5726899999999999,36505.02602136277
3222.0,0.542393,34637.10790126809
3223.0,0.53378,34149.443106337916
3224.0,0.544658,34909.07136440092
3225.0,0.537385,34505.81812883556
3226.0,0.527127,33908.902304849966
3227.0,0.4966680000000001,32007.785639805934
3228.0,0.443978,28664.289626012134
3229.0,0.415655,26884.522465815087
3230.0,0.448006,29029.665786106518
3231.0,0.503039,32654.87710811129
3232.0,0.531964,34595.22311879454
3233.0,0.5041260000000001,32844.28337398931
3234.0,0.433558,28297.8868086722
3235.0,0.393416,25724.33950644784
3236.0,0.397363,26029.412189130184
3237.0,0.455736,29907.099783207213
3238.0,0.513875,33783.278277751924
3239.0,0.5077,33437.52397679034
3240.0,0.524849,34629.26534297637
3241.0,0.543566,35928.778742591356
3242.0,0.534521,35394.47888980761
3243.0,0.562948,37343.835561699816
3244.0,0.623626,41443.274153105565
3245.0,0.681848,45393.73666113237
3246.0,0.686271,45770.09795036699
3247.0,0.619462,41388.34035224847
3248.0,0.551761,36930.97759220817
3249.0,0.546696,36657.38483946413
3250.0,0.584109,39235.98648986936
3251.0,0.598341,40263.71607020177
3252.0,0.580954,39163.41639452236
3253.0,0.565228,38171.17621466319
3254.0,0.5845090000000001,39543.531177588025
3255.0,0.651424,44148.8801791944
3256.0,0.712596,48380.49753066885
3257.0,0.737525,50161.90608735195
3258.0,0.752659,51282.02909338283
3259.0,0.7613409999999999,51965.50356990315
3260.0,0.7510560000000001,51354.26835440023
3261.0,0.743146,50903.307229265396
3262.0,0.757181,51956.336043731244
3263.0,0.745165,51222.11864948825
3264.0,0.685689,47216.944438514285
3265.0,0.660749,45579.77168410984
3266.0,0.701403,48469.3853397303
3267.0,0.743727,51484.56319979769
3268.0,0.7624270000000001,52871.87016289633
3269.0,0.760706,52845.19404548379
3270.0,0.721424,50204.289198703635
3271.0,0.651511,45418.51201173298
3272.0,0.622897,43499.83736806495
3273.0,0.655415,45850.84545919055
3274.0,0.683894,47926.82687006602
3275.0,0.685337,48111.87772861924
3276.0,0.648564,45609.83975361412
3277.0,0.6208199999999999,43734.91862487056
3278.0,0.628537,44355.72918816979
3279.0,0.626907,44317.737675214405
3280.0,0.6288819999999999,44534.70230973029
3281.0,0.632533,44871.11292378015
3282.0,0.623432,44302.30741939596
3283.0,0.6325850000000001,45030.74042795137
3284.0,0.660957,47131.98027828859
3285.0,0.672292,48023.30525003198
3286.0,0.661532,47336.476264041106
3287.0,0.63203,45303.63699720116
3288.0,0.621125,44598.88848612905
3289.0,0.665794,47888.7934932456
3290.0,0.722835,52081.265558277315
3291.0,0.738347,53290.59293361512
3292.0,0.746762,53990.73943221947
3293.0,0.775312,56151.31671287778
3294.0,0.791879,57449.72908511302
3295.0,0.769949,55954.650317298365
3296.0,0.75021,54613.68628738605
3297.0,0.753171,54923.22073018507
3298.0,0.75671,55275.794557136425
3299.0,0.751781,55009.7067857248
3300.0,0.762705,55904.451730098444
3301.0,0.750081,55073.05010279384
3302.0,0.6883739999999999,50628.60268775482
3303.0,0.678365,49977.52967803174
3304.0,0.70992,52391.39812235936
3305.0,0.686445,50745.192049415266
3306.0,0.6406029999999999,47436.873200238086
3307.0,0.623934,46281.031118457475
3308.0,0.62643,46545.05687432095
3309.0,0.644373,47959.46740942831
3310.0,0.653712,48737.004300911314
3311.0,0.661637,49411.3673552708
3312.0,0.673445,50378.27518425537
3313.0,0.652714,48909.98409342832
3314.0,0.614358,46113.586760832295
3315.0,0.6050300000000001,45490.05344274342
3316.0,0.61834,46569.158726889444
3317.0,0.6289279999999999,47446.355183986976
3318.0,0.644927,48735.196538385535
3319.0,0.660424,49990.16956669857
3320.0,0.655382,49691.8579930826
3321.0,0.634482,48187.93985062112
3322.0,0.574527,43707.62310068054
3323.0,0.5265989999999999,40128.583893129246
3324.0,0.5756060000000001,43936.50833265336
3325.0,0.64568,49367.75213226127
3326.0,0.649483,49741.50995382556
3327.0,0.6166699999999999,47307.3393963936
3328.0,0.5932930000000001,45589.91906975308
3329.0,0.571109,43958.39881076573
3330.0,0.58512,45111.82918839561
3331.0,0.6383220000000001,49295.50397321027
3332.0,0.654609,50637.33549022422
3333.0,0.625876,48495.10660985481
3334.0,0.588936,45708.59179249916
3335.0,0.55892,43450.91053797047
3336.0,0.5323439999999999,41453.42897196186
3337.0,0.53503,41731.54573962503
3338.0,0.577222,45096.91431866661
3339.0,0.593002,46406.31675482602
3340.0,0.568669,44575.565586330245
3341.0,0.5623520000000001,44153.109590384054
3342.0,0.568196,44685.47137008737
3343.0,0.586422,46194.782263854475
3344.0,0.615474,48563.083881392355
3345.0,0.6334489999999999,50063.528676902824
3346.0,0.616326,48790.23691645676
3347.0,0.572385,45386.08248045926
3348.0,0.506297,40211.58622776617
3349.0,0.445666,35454.07283677834
3350.0,0.486716,38783.09051105941
3351.0,0.586303,46794.89215038207
3352.0,0.649068,51889.01895716936
3353.0,0.653066,52293.853601036644
3354.0,0.630983,50607.97116792455
3355.0,0.643469,51693.50486474737
3356.0,0.641896,51651.089425449696
3357.0,0.5673199999999999,45724.47887212207
3358.0,0.429489,34671.92512303152
3359.0,0.288164,23300.769468458206
3360.0,0.21520100000000006,17429.25567879828
3361.0,0.236227,19163.176333623338
3362.0,0.353664,28736.3504130414
3363.0,0.4973,40472.627568821044
3364.0,0.5771029999999999,47043.30759112703
3365.0,0.5904510000000001,48209.13585263159
3366.0,0.5719069999999999,46770.41846526896
3367.0,0.540354,44261.27964024832
3368.0,0.483343,39655.20259262049
3369.0,0.413965,34017.85313773567
3370.0,0.366684,30180.968421228466
3371.0,0.341581,28159.973637147406
3372.0,0.342289,28263.647236547804
3373.0,0.396718,32810.533066406206
3374.0,0.481684,39901.49033161682
3375.0,0.5628489999999999,46699.65888100594
3376.0,0.621323,51633.7361231731
3377.0,0.631695,52579.598951742046
3378.0,0.601366,50135.091128020395
3379.0,0.531718,44399.370123153494
3380.0,0.468386,39173.39939000663
3381.0,0.497765,41696.8281958876
3382.0,0.559978,46982.95622748741
3383.0,0.5448149999999999,45783.45290955234
3384.0,0.512904,43170.302150167234
3385.0,0.525982,44341.338908131394
3386.0,0.541141,45691.63328281985
3387.0,0.518826,43876.876233526695
3388.0,0.496546,42059.15935436102
3389.0,0.552045,46834.093423709164
3390.0,0.608334,51691.08761564079
3391.0,0.574419,48886.362776023176
3392.0,0.510663,43528.9387204421
3393.0,0.499034,42604.74663398915
3394.0,0.530429,45356.41123485565
3395.0,0.566758,48539.13864563622
3396.0,0.6154,52787.8883780834
3397.0,0.669561,57523.95645161625
3398.0,0.7042109999999999,60595.81298310976
3399.0,0.723592,62361.16105036523
3400.0,0.751344,64854.37731405297
3401.0,0.73631,63656.186594017185
3402.0,0.667705,57815.3832361623
3403.0,0.6312949999999999,54748.14447431816
3404.0,0.6273989999999999,54495.23954536427
3405.0,0.620183,53952.51632710734
3406.0,0.612495,53366.769484628145
3407.0,0.606456,52922.89560287566
3408.0,0.61212,53500.300526225205
3409.0,0.589429,51597.17444807293
3410.0,0.5932930000000001,52016.10516498817
3411.0,0.659092,57874.63299314363
3412.0,0.656647,57749.36282082946
3413.0,0.570267,50230.31653055581
3414.0,0.536764,47352.50041073028
3415.0,0.585228,51707.78264807183
3416.0,0.621632,55009.14360416644
3417.0,0.62561,55446.65202386735
3418.0,0.6791159999999999,60281.65331470122
3419.0,0.7403890000000001,65821.8553159751
3420.0,0.731667,65146.64008881467
3421.0,0.709408,63261.93220687897
3422.0,0.705992,63054.10872196335
3423.0,0.671211,60039.81456558624
3424.0,0.637562,57117.44766034463
3425.0,0.652892,58580.52132868055
3426.0,0.6653399999999999,59788.88614171852
3427.0,0.671938,60474.23760344205
3428.0,0.725054,65354.478094911945
3429.0,0.783525,70732.83787930889
3430.0,0.794561,71838.64375121798
3431.0,0.757598,68601.21135449913
3432.0,0.700819,63556.55477638147
3433.0,0.661737,60103.64949113087
3434.0,0.704283,64065.32101210934
3435.0,0.780246,71083.23097163647
3436.0,0.783171,71458.09699380203
3437.0,0.742034,67807.43655209683
3438.0,0.722448,66117.77343627028
3439.0,0.691527,63383.80512382954
3440.0,0.6096060000000001,55959.699395291704
3441.0,0.554327,50962.248498192974
3442.0,0.561457,51695.756300340574
3443.0,0.558771,51526.13069773527
3444.0,0.571892,52815.623397359086
3445.0,0.6287659999999999,58155.606836931925
3446.0,0.676058,62623.89698120499
3447.0,0.732021,67909.83925685109
3448.0,0.7869729999999999,73117.52169320668
3449.0,0.779914,72570.52306113094
3450.0,0.7626149999999999,71067.36724872989
3451.0,0.739794,69044.0844934933
3452.0,0.670227,62645.20254782031
3453.0,0.637465,59672.18112432567
3454.0,0.692593,64929.60732479245
3455.0,0.753857,70778.63843109866
3456.0,0.765583,71986.90627686263
3457.0,0.741386,69815.69232897455
3458.0,0.705136,66501.0404218792
3459.0,0.690767,65242.930913067845
3460.0,0.68267,64574.11645636264
3461.0,0.661003,62617.5836015625
3462.0,0.666478,63230.025561720344
3463.0,0.712734,67718.78041368573
3464.0,0.757452,72074.28245202823
3465.0,0.742498,70756.03793098002
3466.0,0.706128,67389.79049872122
3467.0,0.720896,68900.94738338816
3468.0,0.756636,72423.73730689543
3469.0,0.778337,74610.92272478809
3470.0,0.7993060000000001,76734.03960320578
3471.0,0.802701,77173.55345777306
3472.0,0.7756,74677.8232796888
3473.0,0.7318399999999999,70568.12875838875
3474.0,0.6729109999999999,64981.26284785178
3475.0,0.6099180000000001,58984.71480658329
3476.0,0.564942,54715.3099844884
3477.0,0.586638,56899.91451406729
3478.0,0.6664479999999999,64735.65815777922
3479.0,0.723596,70389.64705553278
3480.0,0.751836,73243.74370719987
3481.0,0.773608,75474.91152647046
3482.0,0.7646029999999999,74705.29034730265
3483.0,0.7123729999999999,69703.72187519442
3484.0,0.700095,68602.21027124196
3485.0,0.739479,72566.98019805663
3486.0,0.7954859999999999,78176.68994620923
3487.0,0.838025,82476.9710749585
3488.0,0.8139270000000001,80221.65825223085
3489.0,0.7370270000000001,72747.73714658331
3490.0,0.658958,65136.31690950414
3491.0,0.647525,64098.93846503083
3492.0,0.683159,67724.27839246653
3493.0,0.689225,68424.458949274
3494.0,0.6945720000000001,69054.95434011369
3495.0,0.6610779999999999,65819.86077042378
3496.0,0.599941,59818.972018053166
3497.0,0.610662,60975.71633087155
3498.0,0.694092,69406.17828643719
3499.0,0.762439,76350.29837571805
3500.0,0.761047,76320.48520199818
3501.0,0.7476970000000001,75089.4213808894
3502.0,0.759494,76383.65033179856
3503.0,0.787347,79298.44091478849
3504.0,0.7874979999999999,79427.30169387678
3505.0,0.735711,74310.28811560932
3506.0,0.702238,71030.82151289523
3507.0,0.72493,73430.90291636958
3508.0,0.762179,77314.2467722486
3509.0,0.753652,76558.36179542157
3510.0,0.7054560000000001,71764.62232891972
3511.0,0.704866,71806.73867368794
3512.0,0.7121390000000001,72650.90861190157
3513.0,0.663283,67762.94286602788
3514.0,0.640897,65568.9480721081
3515.0,0.693376,71038.67325474677
3516.0,0.768184,78814.6274133824
3517.0,0.801191,82317.58847669115
3518.0,0.783616,80625.8589538685
3519.0,0.7349600000000001,75726.64582440411
3520.0,0.684599,70637.40107199784
3521.0,0.667092,68928.22496229783
3522.0,0.675953,69942.3547593332
3523.0,0.644621,66794.40175610218
3524.0,0.577237,59896.45495787183
3525.0,0.5583130000000001,58014.36190779004
3526.0,0.56492,58783.44450332253
3527.0,0.615084,64093.24943278014
3528.0,0.696785,72708.62188347254
3529.0,0.735736,76880.79536068009
3530.0,0.743246,77774.39882809899
3531.0,0.74198,77750.6420821842
3532.0,0.7289869999999999,76496.00480312611
3533.0,0.727404,76436.593198691
3534.0,0.752533,79187.62846577216
3535.0,0.762119,80308.25882298342
3536.0,0.7632359999999999,80538.10102758763
3537.0,0.776341,82035.09079232278
3538.0,0.7935770000000001,83973.1219104375
3539.0,0.8203290000000001,86924.63267298164
3540.0,0.805776,85501.19506712224
3541.0,0.7562439999999999,80356.74628059944
3542.0,0.737143,78435.7725152533
3543.0,0.753063,80240.80202950712
3544.0,0.7643409999999999,81555.28564679298
3545.0,0.7463270000000001,79743.37359377892
3546.0,0.73064,78175.17806352119
3547.0,0.713435,76439.76058891119
3548.0,0.688413,73860.6171013753
3549.0,0.701222,75338.65354542236
3550.0,0.720298,77494.78414254037
3551.0,0.699747,75387.39615323699
3552.0,0.659012,71096.45498310814
3553.0,0.619399,66914.70093526968
3554.0,0.589677,63791.2541349411
3555.0,0.5709770000000001,61853.02860853658
3556.0,0.532359,57748.65219552795
3557.0,0.4870140000000001,52902.12152361354
3558.0,0.46341,50407.009127651465
3559.0,0.452241,49259.36866895232
3560.0,0.442961,48314.47618274119
3561.0,0.414737,45297.78206245888
3562.0,0.4123060000000001,45093.68003594696
3563.0,0.454879,49817.65452927493
3564.0,0.467554,51275.514646754644
3565.0,0.425692,46748.11457762477
3566.0,0.387133,42571.47155041693
3567.0,0.389619,42903.02889043868
3568.0,0.402111,44338.6674082551
3569.0,0.388142,42856.39911087077
3570.0,0.380798,42102.46788561714
3571.0,0.410263,45421.6182129124
3572.0,0.443758,49196.39777579934
3573.0,0.478918,53166.07850303669
3574.0,0.493015,54804.9091487912
3575.0,0.471075,52436.62723298996
3576.0,0.445221,49625.534832611345
3577.0,0.434507,48496.5346619801
3578.0,0.42691,47712.71516174614
3579.0,0.411321,46032.235325735186
3580.0,0.370148,41480.069169525734
3581.0,0.321646,36093.13516891651
3582.0,0.327934,36848.07405852368
3583.0,0.342502,38536.552435332465
3584.0,0.30185300000000004,34008.3961252223
3585.0,0.267108,30134.081848793143
3586.0,0.283005,31970.18121832807
3587.0,0.291268,32947.555083832594
3588.0,0.278407,31534.75836519833
3589.0,0.269876,30609.2063047071
3590.0,0.344929,39173.7790597169
3591.0,0.520252,59163.92595326635
3592.0,0.6263880000000001,71328.58883812623
3593.0,0.623698,71116.60920031491
3594.0,0.6014109999999999,68666.36470179415
3595.0,0.598214,68391.91610541024
3596.0,0.652563,74704.31139042713
3597.0,0.73995,84820.36370594436
3598.0,0.803124,92183.75783333773
3599.0,0.838799,96405.82359146519
3600.0,0.829938,95513.35279293996
3601.0,0.76839,88546.77218020924
3602.0,0.695539,80257.3140644532
3603.0,0.684593,79098.31075555454
3604.0,0.708307,81945.93671638951
3605.0,0.708526,82079.05235569704
3606.0,0.719526,83462.84840026838
3607.0,0.741183,86087.8468080124
3608.0,0.7062,82132.1728031102
3609.0,0.633304,73750.76867203217
3610.0,0.612418,71411.88656035306
3611.0,0.650409,75941.0958971562
3612.0,0.670087,78340.94178482298
3613.0,0.6471399999999999,75756.97725145817
3614.0,0.6726800000000001,78849.55131630464
3615.0,0.745799,87534.31669709488
3616.0,0.792771,93168.62019862366
3617.0,0.768307,90411.06390347338
3618.0,0.663276,78152.96801005075
3619.0,0.600005,70789.6862926751
3620.0,0.664463,78496.33306452338
3621.0,0.742363,87812.80629150805
3622.0,0.7721060000000001,91449.42118929185
3623.0,0.767519,91023.84745567324
3624.0,0.740001,87873.90052986499
3625.0,0.7602359999999999,90393.47829806348
3626.0,0.813507,96852.43771078366
3627.0,0.789968,94171.3685589908
3628.0,0.7309899999999999,87253.01960104644
3629.0,0.710671,84936.97656873193
3630.0,0.660903,79090.55598456015
3631.0,0.5908640000000001,70799.90330097085
3632.0,0.608717,73032.86236727696
3633.0,0.659993,79286.54741505734
3634.0,0.6413399999999999,77144.56233338511
3635.0,0.598304,72060.16340617576
3636.0,0.621162,74909.01560763498
3637.0,0.674417,81435.37934621796
3638.0,0.6975720000000001,84339.02770140137
3639.0,0.714408,86484.90753916035
3640.0,0.747145,90563.43960053472
3641.0,0.744413,90347.36546347999
3642.0,0.689836,83830.19213576202
3643.0,0.649965,79085.55614144525
3644.0,0.638648,77807.39713424006
3645.0,0.627581,76556.27258395405
3646.0,0.641037,78297.02976098443
3647.0,0.641316,78430.50228343628
3648.0,0.627164,76797.00951130722
3649.0,0.6379,78210.5952885876
3650.0,0.647342,79468.70067323832
3651.0,0.638699,78506.829234239
3652.0,0.647762,79721.42977763813
3653.0,0.691571,85220.55011139545
3654.0,0.73461,90638.32712805035
3655.0,0.780251,96390.98159938063
3656.0,0.8081470000000001,99962.93436052305
3657.0,0.800625,99157.11424448084
3658.0,0.782458,97028.96692291096
3659.0,0.763728,94825.30871579098
3660.0,0.729158,90646.6831159261
3661.0,0.711716,88589.29839150338
3662.0,0.7283810000000001,90777.23349577049
3663.0,0.745627,93042.91399958593
3664.0,0.727629,90910.60799267488
3665.0,0.737819,92298.96358995374
3666.0,0.785518,98388.67244532937
3667.0,0.7969189999999999,99941.22160431369
3668.0,0.756945,95046.43965595866
3669.0,0.687477,86431.15211276196
3670.0,0.662455,83388.97890915663
3671.0,0.699322,88139.21007603625
3672.0,0.729846,92100.59369275768
3673.0,0.7167600000000001,90561.52736503449
3674.0,0.721047,91216.17946102614
3675.0,0.770399,97580.24109349474
3676.0,0.784203,99451.67342308478
3677.0,0.738025,93711.22949510235
3678.0,0.708662,90094.07325162586
3679.0,0.712183,90653.53456333121
3680.0,0.7214520000000001,91946.70947445655
3681.0,0.726808,92743.52714819637
3682.0,0.681451,87062.92461683086
3683.0,0.659721,84390.4273354463
3684.0,0.692596,88704.70692649885
3685.0,0.691884,88722.41063552265
3686.0,0.666298,85546.34636481194
3687.0,0.635727,81721.45203843147
3688.0,0.64461,82964.9144896668
3689.0,0.705705,90939.42240521288
3690.0,0.764682,98659.97080875248
3691.0,0.800028,103346.54769133723
3692.0,0.7726970000000001,99937.90411106913
3693.0,0.69001,89352.39017334611
3694.0,0.666087,86359.69101408997
3695.0,0.741372,96237.68978205539
3696.0,0.80051,104040.9270265218
3697.0,0.783352,101934.7837551478
3698.0,0.762138,99294.82594146914
3699.0,0.7982739999999999,104129.09575088255
3700.0,0.8392129999999999,109602.12683807542
3701.0,0.836183,109338.80833482077
3702.0,0.8083640000000001,105829.25709665653
3703.0,0.744881,97636.23377950148
3704.0,0.6584899999999999,86416.8044675608
3705.0,0.5939770000000001,78044.64382155576
3706.0,0.573298,75418.50438216861
3707.0,0.6052649999999999,79719.87777986647
3708.0,0.6379100000000001,84120.84125288067
3709.0,0.640613,84579.01802732288
3710.0,0.643811,85103.5229376421
3711.0,0.690988,91449.52770719981
3712.0,0.7602479999999999,100736.67803377236
3713.0,0.815107,108135.40239830173
3714.0,0.8325629999999999,110583.6411361571
3715.0,0.80279,106756.86137055398
3716.0,0.775887,103302.76484741282
3717.0,0.779737,103939.54304768701
3718.0,0.760074,101439.5447168866
3719.0,0.683001,91262.22913054445
3720.0,0.599222,80163.25913579529
3721.0,0.562154,75293.99989013425
3722.0,0.5710270000000001,76573.53924477266
3723.0,0.621347,83420.51412309162
3724.0,0.6776800000000001,91091.83908805504
3725.0,0.742201,99883.10823404626
3726.0,0.761552,102608.976402674
3727.0,0.696997,94022.44643182949
3728.0,0.676427,91355.77088550456
3729.0,0.7202649999999999,97391.56525792221
3730.0,0.718199,97227.11089571219
3731.0,0.69716,94490.50399579146
3732.0,0.683429,92738.86923614267
3733.0,0.637955,86670.37924617238
3734.0,0.569692,77487.66973119618
3735.0,0.534342,72765.11003002238
3736.0,0.549071,74858.88513238594
3737.0,0.556214,75921.9414926215
3738.0,0.589847,80607.39329280135
3739.0,0.652892,89327.77855564577
3740.0,0.711605,97475.0428279025
3741.0,0.732896,100509.15572169343
3742.0,0.723372,99319.23612707257
3743.0,0.701054,96367.61805111321
3744.0,0.69025,94993.44077646469
3745.0,0.663068,91359.22297264505
3746.0,0.626861,86471.35782181451
