wl,flux,bflux
3237.0,0.627232,41161.30832591814
3238.0,0.678344,44595.833850728966
3239.0,0.659265,43419.71487996589
3240.0,0.666185,43954.54146337463
3241.0,0.690655,45651.10894070717
3242.0,0.692182,45834.347363162175
3243.0,0.715503,47463.755757020015
3244.0,0.750162,49852.26630262686
3245.0,0.778352,51818.448859079595
3246.0,0.782061,52158.70781828456
3247.0,0.7364149999999999,49202.36376162066
3248.0,0.677164,45324.56717718369
3249.0,0.671963,45056.86211144921
3250.0,0.714296,47980.9559615889
3251.0,0.735341,49482.75521613635
3252.0,0.726105,48948.371921261685
3253.0,0.7152890000000001,48305.14847709282
3254.0,0.727532,49219.40350737622
3255.0,0.773451,52419.00133166431
3256.0,0.816875,55460.34347704045
3257.0,0.835929,56854.739830777304
3258.0,0.845872,57633.04831707044
3259.0,0.849493,57982.33843193489
3260.0,0.843859,57699.774103763
3261.0,0.839607,57510.600975907604
3262.0,0.8490790000000001,58262.20395344744
3263.0,0.8423149999999999,57900.141405250775
3264.0,0.796924,54876.65141152703
3265.0,0.7744770000000001,53424.95385478349
3266.0,0.805182,55640.874970045355
3267.0,0.8390049999999999,58080.19064447875
3268.0,0.857618,59473.0610869799
3269.0,0.8626860000000001,59929.60364493277
3270.0,0.8262290000000001,57497.72624747127
3271.0,0.755945,52698.8754797839
3272.0,0.728136,50849.17342968957
3273.0,0.760865,53227.80761854248
3274.0,0.792491,55537.23084730308
3275.0,0.795539,55848.25435712362
3276.0,0.7609630000000001,53514.2260261585
3277.0,0.728966,51353.481992038585
3278.0,0.732928,51722.58098159203
3279.0,0.741025,52385.04524718301
3280.0,0.748199,52984.21601101302
3281.0,0.744585,52819.94396553673
3282.0,0.7333430000000001,52112.79984001799
3283.0,0.745417,53062.71795502932
3284.0,0.7699729999999999,54905.768833395654
3285.0,0.7804909999999999,55752.199249586054
3286.0,0.774043,55387.29509206988
3287.0,0.744672,53377.76683065643
3288.0,0.72955,52384.17242109953
3289.0,0.764267,54971.69475348582
3290.0,0.810912,58427.33572169828
3291.0,0.825825,59604.36476264237
3292.0,0.831275,60101.01199782291
3293.0,0.8502639999999999,61579.65200275283
3294.0,0.858243,62264.345738673015
3295.0,0.84045,61078.182917535334
3296.0,0.828425,60307.571296873924
3297.0,0.827617,60352.019887985036
3298.0,0.82721,60425.64524799305
3299.0,0.818638,59901.801646559536
3300.0,0.8260200000000001,60545.28974911129
3301.0,0.823784,60484.53101182395
3302.0,0.7780779999999999,57226.1618278478
3303.0,0.768654,56629.43709822559
3304.0,0.7901699999999999,58313.769233638566
3305.0,0.7722899999999999,57091.251837864525
3306.0,0.74674,55296.35467449542
3307.0,0.732608,54342.051636280274
3308.0,0.7199260000000001,53492.0048773245
3309.0,0.732152,54492.69287004229
3310.0,0.745504,55580.487514909604
3311.0,0.756835,56520.799490243706
3312.0,0.775736,58030.33904525763
3313.0,0.7575649999999999,56766.8107314046
3314.0,0.71906,53972.497625560456
3315.0,0.711236,53475.30477894162
3316.0,0.716783,53983.21522097227
3317.0,0.718237,54183.829958725415
3318.0,0.7308979999999999,55231.76681936545
3319.0,0.744104,56324.247960792876
3320.0,0.735236,55746.48510853529
3321.0,0.722507,54873.30429807735
3322.0,0.683161,51972.045709051126
3323.0,0.645353,49178.03110371011
3324.0,0.688541,52556.93544520639
3325.0,0.744467,56920.86223306924
3326.0,0.734646,56263.830341268564
3327.0,0.7031810000000001,53943.96066631336
3328.0,0.6996319999999999,53761.23813800176
3329.0,0.692166,53276.18558147827
3330.0,0.69493,53578.00700350657
3331.0,0.735969,56836.45991154869
3332.0,0.752973,58246.29116935545
3333.0,0.725911,56246.175495251955
3334.0,0.700554,54371.50524777302
3335.0,0.686208,53346.38663572541
3336.0,0.660101,51401.81897010392
3337.0,0.6493979999999999,50652.079958546274
3338.0,0.677686,52945.915916163794
3339.0,0.689483,53956.59120048112
3340.0,0.670662,52570.36688699299
3341.0,0.671358,52711.72388180545
3342.0,0.6800609999999999,53483.03463138245
3343.0,0.689014,54276.36020945229
3344.0,0.708797,55926.599930913835
3345.0,0.722677,57115.50687369955
3346.0,0.705148,55821.65604106536
3347.0,0.671671,53258.76011029736
3348.0,0.622192,49416.30556417733
3349.0,0.5751609999999999,45755.79018115418
3350.0,0.6210899999999999,49490.441418638155
3351.0,0.709313,56612.75029441083
3352.0,0.7568699999999999,60507.12988178862
3353.0,0.758221,60714.07479677645
3354.0,0.742078,59518.34206048518
3355.0,0.7540789999999999,60579.431883904006
3356.0,0.742553,59750.60041834806
3357.0,0.648008,52227.716465074525
3358.0,0.488793,39459.43737013508
3359.0,0.333975,27005.019652796083
3360.0,0.25958400000000004,21023.860977064105
3361.0,0.295888,24002.988307869728
3362.0,0.431651,35073.04784241465
3363.0,0.579462,47159.35997644114
3364.0,0.6547470000000001,53372.56003758022
3365.0,0.66797,54538.40619371009
3366.0,0.65981,53959.10490266619
3367.0,0.636622,52146.74892225128
3368.0,0.574078,47099.42917134702
3369.0,0.497513,40883.46639960935
3370.0,0.452497,37244.051193127096
3371.0,0.432304,35639.18731789348
3372.0,0.441972,36494.71848768586
3373.0,0.503273,41623.156519062526
3374.0,0.578677,47936.146354516706
3375.0,0.6412399999999999,53203.77092409554
3376.0,0.690796,57407.143110658195
3377.0,0.71201,59264.67717748257
3378.0,0.701968,58522.14732617777
3379.0,0.653328,54554.01487972878
3380.0,0.599051,50101.548889127465
3381.0,0.617921,51762.067995200676
3382.0,0.672485,56422.45466543663
3383.0,0.664165,55813.013594840144
3384.0,0.633629,53331.53061997628
3385.0,0.637636,53753.995338291556
3386.0,0.641977,54205.79416456125
3387.0,0.620333,52461.27654468418
3388.0,0.601412,50941.67135698398
3389.0,0.6444979999999999,54677.57074766315
3390.0,0.6907399999999999,58693.253804041386
3391.0,0.6619189999999999,56333.11635294529
3392.0,0.613628,52305.680280630164
3393.0,0.616711,52651.354219139546
3394.0,0.648554,55457.15247848547
3395.0,0.672884,57628.140702787234
3396.0,0.712688,61133.07538576455
3397.0,0.763007,65552.17738231223
3398.0,0.787474,67760.41162813615
3399.0,0.791115,68180.48005555573
3400.0,0.808283,69769.22775524217
3401.0,0.7998890000000001,69152.77999552066
3402.0,0.746346,64624.766950639554
3403.0,0.72258,62664.70387735182
3404.0,0.734803,63824.24183598046
3405.0,0.729888,63496.2490699676
3406.0,0.7119949999999999,62036.21750252298
3407.0,0.706859,61684.64828932863
3408.0,0.713093,62325.50774872167
3409.0,0.685879,60040.17178196155
3410.0,0.6887909999999999,60388.75411086488
3411.0,0.753613,66174.48822601693
3412.0,0.748302,65810.03750501004
3413.0,0.672233,59211.69622700441
3414.0,0.6640119999999999,58578.124655770196
3415.0,0.726345,64176.16619080723
3416.0,0.750109,66378.26511469437
3417.0,0.737943,65402.51711841042
3418.0,0.7798579999999999,69224.00531086922
3419.0,0.8268690000000001,73510.07603201158
3420.0,0.808081,71950.43929767155
3421.0,0.785758,70070.49445032027
3422.0,0.786929,70282.81725921243
3423.0,0.759308,67920.08998387415
3424.0,0.7360140000000001,65937.49489819171
3425.0,0.7573270000000001,67950.9175733286
3426.0,0.7672640000000001,68947.99641783077
3427.0,0.76589,68929.89210031317
3428.0,0.804271,72494.89203821085
3429.0,0.84534,76313.19635352411
3430.0,0.846733,76555.67079104067
3431.0,0.8211959999999999,74360.07006284238
3432.0,0.784998,71190.66176337955
3433.0,0.755033,68577.4541641725
3434.0,0.789538,71820.56846645281
3435.0,0.8518309999999999,77604.88323144247
3436.0,0.849734,77531.43897173334
3437.0,0.8109689999999999,74106.75119093925
3438.0,0.799855,73201.9905541547
3439.0,0.790383,72444.72312026538
3440.0,0.741079,68028.4611177767
3441.0,0.705774,64885.58192468281
3442.0,0.710014,65374.03703904309
3443.0,0.6965859999999999,64234.50980493372
3444.0,0.698788,64534.779018754874
3445.0,0.7478100000000001,69166.18320444501
3446.0,0.787038,72904.08017107054
3447.0,0.823392,76386.35826755944
3448.0,0.857349,79656.14335707713
3449.0,0.847675,78875.6428732452
3450.0,0.834333,77750.69952562507
3451.0,0.823052,76814.45352427654
3452.0,0.7766529999999999,72592.69545149969
3453.0,0.7507590000000001,70277.46939630822
3454.0,0.790003,74061.65608865237
3455.0,0.838,78678.7136091602
3456.0,0.853497,80253.36057172563
3457.0,0.8439190000000001,79471.13818520431
3458.0,0.819126,77251.38304754291
3459.0,0.804037,75941.28040649065
3460.0,0.7901090000000001,74736.82830536018
3461.0,0.7652220000000001,72490.37078312029
3462.0,0.7700060000000001,73051.92228802457
3463.0,0.8130850000000001,77253.39968720682
3464.0,0.849208,80805.1959101329
3465.0,0.8355360000000001,79622.05542466017
3466.0,0.808445,77154.48074533042
3467.0,0.821759,78541.11220040849
3468.0,0.849764,81337.76969223867
3469.0,0.8678319999999999,83189.860292005
3470.0,0.880927,84569.72336693738
3471.0,0.878387,84450.18269706018
3472.0,0.853771,82204.43509453737
3473.0,0.8227760000000001,79336.68931366428
3474.0,0.784163,75724.57876087626
3475.0,0.740187,71582.93262133675
3476.0,0.703889,68172.49351202698
3477.0,0.720242,69858.59802713234
3478.0,0.795946,77314.49140525854
3479.0,0.8502120000000001,82706.54149881791
3480.0,0.8652209999999999,84289.69239845815
3481.0,0.869459,84826.34758287593
3482.0,0.851676,83212.72982427395
3483.0,0.808955,79154.00264966233
3484.0,0.806558,79034.50462001924
3485.0,0.8416620000000001,82594.46135381362
3486.0,0.876458,86134.24411853212
3487.0,0.8999,88566.60155765658
3488.0,0.877531,86490.54766304395
3489.0,0.817179,80659.08452974966
3490.0,0.762038,75325.51189162998
3491.0,0.7626350000000001,75493.75535505006
3492.0,0.804196,79723.15930275092
3493.0,0.8236979999999999,81774.58738089752
3494.0,0.827483,82269.08194142621
3495.0,0.789135,78569.7842449278
3496.0,0.733893,73175.07026731811
3497.0,0.738874,73777.91876399118
3498.0,0.800528,80049.31491975846
3499.0,0.85216,85334.91894282939
3500.0,0.8443510000000001,84674.5049921915
3501.0,0.824276,82780.06719052502
3502.0,0.827425,83215.5907430321
3503.0,0.8489690000000001,85504.7623030088
3504.0,0.8572420000000001,86461.70397723211
3505.0,0.8318690000000001,84022.70057732427
3506.0,0.819146,82855.97378524386
3507.0,0.839628,85049.09736645684
3508.0,0.863344,87576.26629091092
3509.0,0.849663,86311.46385624037
3510.0,0.804872,81878.0123822354
3511.0,0.8028930000000001,81793.03276641708
3512.0,0.814767,83120.79924985599
3513.0,0.779048,79589.83588286341
3514.0,0.762288,77988.22944715162
3515.0,0.81033,83020.99884985773
3516.0,0.8699110000000001,89251.67843615971
3517.0,0.888733,91312.00595070982
3518.0,0.872073,89727.15551427862
3519.0,0.833404,85869.82902013944
3520.0,0.7909649999999999,81612.31894716874
3521.0,0.783242,80929.5880866808
3522.0,0.80671,83472.07129475228
3523.0,0.803025,83207.92290383643
3524.0,0.759468,78805.4834564399
3525.0,0.727171,75560.41425302578
3526.0,0.706889,73556.20318188267
3527.0,0.7376199999999999,76861.79878944549
3528.0,0.8035100000000001,83845.23887510355
3529.0,0.8354030000000001,87295.50693006492
3530.0,0.8451290000000001,88435.5918594819
3531.0,0.853901,89478.62614170082
3532.0,0.851716,89374.5309956136
3533.0,0.8466239999999999,88964.3915626647
3534.0,0.856873,90167.12990174728
3535.0,0.856778,90282.94712221857
3536.0,0.8543280000000001,90150.30052919006
3537.0,0.872301,92175.07736063657
3538.0,0.892322,94421.92010273156
3539.0,0.903971,95787.6012210075
3540.0,0.88102,93485.36426753346
3541.0,0.838153,89060.20803513585
3542.0,0.8248409999999999,87767.28672354486
3543.0,0.8383430000000001,89327.60565294417
3544.0,0.841994,89840.87100245286
3545.0,0.8256040000000001,88213.94403862952
3546.0,0.817369,87454.78911447807
3547.0,0.805689,86324.15604661849
3548.0,0.7804810000000001,83738.69798492838
3549.0,0.782604,84082.26156518438
3550.0,0.795551,85591.037347573
3551.0,0.782305,84281.80034735134
3552.0,0.755325,81487.02885549299
3553.0,0.722522,78055.24960349132
3554.0,0.683142,73902.2972445117
3555.0,0.644209,69786.13447980696
3556.0,0.592907,64316.71133068829
3557.0,0.544276,59122.232819562225
3558.0,0.520054,56568.40966934606
3559.0,0.513506,55932.52572791726
3560.0,0.511215,55759.05089107176
3561.0,0.486376,53122.22938491261
3562.0,0.472824,51712.500350022994
3563.0,0.501233,54894.273933666016
3564.0,0.520178,57046.661258206615
3565.0,0.500075,54916.614353583594
3566.0,0.470566,51746.26570608419
3567.0,0.4628350000000001,50965.233668035165
3568.0,0.471865,52030.07452319458
3569.0,0.471923,52107.01350948742
3570.0,0.4733020000000001,52330.06017678235
3571.0,0.494634,54762.619839287756
3572.0,0.5161399999999999,57220.892351238894
3573.0,0.547263,60753.25550471557
3574.0,0.567871,63126.1088673432
3575.0,0.5533899999999999,61599.33162333877
3576.0,0.5258229999999999,58609.65139175419
3577.0,0.507626,56657.54960063316
3578.0,0.493867,55196.02609164949
3579.0,0.471544,52771.98191786579
3580.0,0.430632,48258.11606873793
3581.0,0.393402,44145.15200475707
3582.0,0.399443,44883.132722312635
3583.0,0.401824,45211.15685682137
3584.0,0.361351,40711.763501589194
3585.0,0.342014,38584.68435776216
3586.0,0.369772,41771.97522822426
3587.0,0.37811,42770.919059930864
3588.0,0.353132,39998.75107673017
3589.0,0.32426900000000003,36778.4342409887
3590.0,0.388143,44081.6171605626
3591.0,0.575289,65422.8254725184
3592.0,0.704186,80187.66907981115
3593.0,0.713751,81384.82235526484
3594.0,0.68892,78657.74315794029
3595.0,0.684351,78239.68709968941
3596.0,0.73842,84533.07591285316
3597.0,0.818331,93805.16663537962
3598.0,0.872366,100131.45676886447
3599.0,0.903866,103884.17981700416
3600.0,0.897593,103299.42341894617
3601.0,0.851059,98073.27969509845
3602.0,0.803146,92673.9417367097
3603.0,0.805133,93025.57904266023
3604.0,0.826741,95647.88385099199
3605.0,0.82152,95168.81962165431
3606.0,0.8274309999999999,95979.50333230829
3607.0,0.849929,98718.61274433866
3608.0,0.830414,96578.45673480876
3609.0,0.77703,90488.23279377543
3610.0,0.7570060000000001,88271.77940149803
3611.0,0.78061,91143.23274782347
3612.0,0.792492,92651.50590436456
3613.0,0.774269,90639.24192525462
3614.0,0.795696,93269.12140122842
3615.0,0.855756,100439.95328424833
3616.0,0.893935,105057.69067896862
3617.0,0.878884,103423.28976273847
3618.0,0.811864,95660.90318436346
3619.0,0.772787,91174.82237824271
3620.0,0.8160109999999999,96399.45525983356
3621.0,0.8604149999999999,101776.96857912894
3622.0,0.8724069999999999,103329.22576885366
3623.0,0.8703799999999999,103222.63859066534
3624.0,0.8520190000000001,101175.85362121814
3625.0,0.855301,101696.88410153161
3626.0,0.875067,104181.49089099705
3627.0,0.838158,99916.05473723823
3628.0,0.785882,93805.08290142078
3629.0,0.779306,93139.99792009553
3630.0,0.758043,90715.3429931532
3631.0,0.7146170000000001,85628.52787990111
3632.0,0.734977,88181.32906443244
3633.0,0.783017,94065.71660198811
3634.0,0.774328,93141.22721565072
3635.0,0.739258,89036.7643862028
3636.0,0.754101,90940.79093494634
3637.0,0.794552,95941.59626803028
3638.0,0.794582,96067.89450986405
3639.0,0.778323,94222.33890242256
3640.0,0.801779,97185.77256018194
3641.0,0.812211,98575.82289731446
3642.0,0.769292,93485.83745775028
3643.0,0.741771,90256.2015871562
3644.0,0.74426,90674.25779322805
3645.0,0.738624,90101.99525009596
3646.0,0.749262,91515.76135663732
3647.0,0.753141,92106.27353792744
3648.0,0.753378,92252.07032229146
3649.0,0.773591,94847.17450994477
3650.0,0.7831560000000001,96141.43643460587
3651.0,0.755229,92830.322477012
3652.0,0.7421989999999999,91343.98970537518
3653.0,0.785512,96796.66261179613
3654.0,0.832383,102701.84540072683
3655.0,0.876308,108257.71233025019
3656.0,0.900623,111401.66062928816
3657.0,0.8816139999999999,109187.57235601402
3658.0,0.8503639999999999,105449.6732456365
3659.0,0.827945,102798.5620858415
3660.0,0.793955,98702.04714657881
3661.0,0.7792640000000001,96997.18851586377
3662.0,0.80829,100736.19446731356
3663.0,0.838134,104586.38123636745
3664.0,0.818335,102243.4955062066
3665.0,0.811296,101490.71786532349
3666.0,0.855972,107213.26402497901
3667.0,0.881315,110525.28264253422
3668.0,0.8513350000000001,106898.59990422761
3669.0,0.79025,99352.00444103606
3670.0,0.766266,96456.57337148004
3671.0,0.7905989999999999,99643.32789030545
3672.0,0.800977,101076.74390795315
3673.0,0.773378,97715.12488213019
3674.0,0.780625,98753.10498728036
3675.0,0.84015,106415.03890152974
3676.0,0.8653069999999999,109737.18434475413
3677.0,0.8309780000000001,105514.00028912458
3678.0,0.799837,101685.39200261996
3679.0,0.798984,101702.40466221269
3680.0,0.811451,103416.78912769975
3681.0,0.81174,103581.18062442477
3682.0,0.752868,96187.23859884896
3683.0,0.725128,92757.18340464757
3684.0,0.769934,98609.82423049942
3685.0,0.790143,101322.46403556634
3686.0,0.776946,99752.50056694628
3687.0,0.75047,96471.4383867315
3688.0,0.762744,98169.42141373297
3689.0,0.825419,106366.15455790791
3690.0,0.870173,112270.51608193284
3691.0,0.872,112643.79445075181
3692.0,0.8276950000000001,107051.1514127936
3693.0,0.7541329999999999,97655.95579570733
3694.0,0.743358,96378.05150506148
3695.0,0.819807,106419.35728238654
3696.0,0.8711780000000001,113225.52713284183
3697.0,0.8538319999999999,111106.09315253595
3698.0,0.8338409999999999,108636.62087162767
3699.0,0.862036,112446.3895663742
3700.0,0.901249,117704.09563565941
3701.0,0.907626,118680.65394022605
3702.0,0.891048,116654.0665807255
3703.0,0.8413700000000001,110283.65338229752
3704.0,0.765127,100411.28999962246
3705.0,0.6899069999999999,90649.21046605855
3706.0,0.655933,86289.30475059917
3707.0,0.695066,91547.63049067874
3708.0,0.7449560000000001,98236.93846527091
3709.0,0.757968,100073.19416891925
3710.0,0.747917,98864.9954178361
3711.0,0.769098,101787.07714251471
3712.0,0.822577,108995.58355561129
3713.0,0.8738809999999999,115932.59974853645
3714.0,0.8968430000000001,119121.51328785275
3715.0,0.881843,117269.51120665857
3716.0,0.865886,115285.36738296543
3717.0,0.867735,115669.74426824004
3718.0,0.849714,113402.90721635599
3719.0,0.787049,105165.0673644195
3720.0,0.716338,95830.90861620122
3721.0,0.676363,90590.96910755927
3722.0,0.667299,89483.41525794321
3723.0,0.699258,93880.6526219404
3724.0,0.759671,102112.83864340375
3725.0,0.834052,112244.13088748568
3726.0,0.8597540000000001,115840.38634013777
3727.0,0.820103,110629.01330433656
3728.0,0.81285,109780.56518187828
3729.0,0.847413,114584.0468298635
3730.0,0.8537899999999999,115582.91645024583
3731.0,0.84219,114147.33713955994
3732.0,0.8153090000000001,110634.51322383195
3733.0,0.7641600000000001,103816.1578869279
3734.0,0.7145239999999999,97187.25157982422
3735.0,0.6969350000000001,94906.54292339673
3736.0,0.695859,94871.5720723494
3737.0,0.675503,92204.61772643318
3738.0,0.692549,94642.4574805607
3739.0,0.753065,103033.3095795436
