wl,flux,bflux
3280.0,0.8738549999999999,61882.63026588352
3281.0,0.854554,60621.009549648836
3282.0,0.845677,60095.4754191516
3283.0,0.860137,61229.09329098351
3284.0,0.8761610000000001,62477.8964026489
3285.0,0.886242,63306.22719205173
3286.0,0.88856,63581.654930035686
3287.0,0.877707,62913.65808253159
3288.0,0.87187,62603.23268971838
3289.0,0.88581,63713.95981978192
3290.0,0.899911,64839.83726550997
3291.0,0.899933,64953.14963090126
3292.0,0.8978729999999999,64916.033737958256
3293.0,0.905253,65562.18387988674
3294.0,0.906692,65779.2538552472
3295.0,0.89756,65228.54882439528
3296.0,0.8937709999999999,65064.620581921474
3297.0,0.891496,65010.24546627136
3298.0,0.895181,65390.75874172661
3299.0,0.889698,65101.440589541075
3300.0,0.890093,65241.68735461092
3301.0,0.894266,65659.51706978984
3302.0,0.873208,64222.7929813866
3303.0,0.868973,64020.28980992279
3304.0,0.8752979999999999,64596.13194966319
3305.0,0.8651989999999999,63959.515206552656
3306.0,0.8643129999999999,64002.67589492616
3307.0,0.8469389999999999,62822.686717561875
3308.0,0.816037,60633.25283998251
3309.0,0.821533,61145.152170047266
3310.0,0.8303209999999999,61903.954873303504
3311.0,0.832501,62171.57253090486
3312.0,0.8510270000000001,63662.6189150284
3313.0,0.8433069999999999,63191.73781453554
3314.0,0.8195309999999999,61513.83048921256
3315.0,0.818852,61566.56899938404
3316.0,0.8095939999999999,60973.10782148547
3317.0,0.79362,59870.726698629645
3318.0,0.803082,60686.49491561018
3319.0,0.813341,61565.07714066748
3320.0,0.798157,60517.2316300796
3321.0,0.792615,60197.89993207066
3322.0,0.776805,59096.091502617186
3323.0,0.747367,56951.83499865425
3324.0,0.768295,58644.62786947305
3325.0,0.797493,60975.152941415916
3326.0,0.78273,59946.40673606219
3327.0,0.765306,58709.82970486064
3328.0,0.7811899999999999,60028.331495737184
3329.0,0.787049,60579.35319810116
3330.0,0.7813319999999999,60239.46493612851
3331.0,0.809543,62518.33741118833
3332.0,0.8277399999999999,64029.89888418612
3333.0,0.8013979999999999,62095.17771399514
3334.0,0.78213,60702.79435909397
3335.0,0.778521,60522.87683913854
3336.0,0.7584069999999999,59056.870569291066
3337.0,0.7417189999999999,57852.980906582685
3338.0,0.747246,58380.4651190813
3339.0,0.742844,58132.44131288255
3340.0,0.725407,56861.59664986674
3341.0,0.7284109999999999,57191.24446937369
3342.0,0.7455430000000001,58632.83159626088
3343.0,0.761889,60017.01243170587
3344.0,0.777949,61382.9382596914
3345.0,0.787899,62270.21304162302
3346.0,0.7811560000000001,61838.68003087927
3347.0,0.770403,61087.50945813264
3348.0,0.745754,59229.96042975079
3349.0,0.7166239999999999,57009.597978269456
3350.0,0.749261,59703.51740934525
3351.0,0.807959,64486.032421683914
3352.0,0.842433,67347.36869965098
3353.0,0.8525530000000001,68267.6510017741
3354.0,0.852141,68345.94142632432
3355.0,0.85946,69045.28375268393
3356.0,0.8320700000000001,66953.71520968183
3357.0,0.72896,58752.23175389922
3358.0,0.5730109999999999,46258.214964000035
3359.0,0.430111,34778.51937385665
3360.0,0.369863,29955.42210829581
3361.0,0.424558,34440.93951093845
3362.0,0.565037,45911.09422597063
3363.0,0.694448,56517.46485001535
3364.0,0.751826,61286.08198710919
3365.0,0.766067,62547.828821050214
3366.0,0.773057,63220.417633470875
3367.0,0.7605970000000001,62301.74387629953
3368.0,0.704743,57819.656932511985
3369.0,0.632096,51942.91521493403
3370.0,0.590236,48581.05092415323
3371.0,0.578546,47695.39320944983
3372.0,0.5949840000000001,49129.29684386632
3373.0,0.648265,53614.70923500778
3374.0,0.7059300000000001,58477.4646236916
3375.0,0.741075,61487.09459418331
3376.0,0.7672939999999999,63764.347891344725
3377.0,0.793114,66015.42839980044
3378.0,0.804832,67097.7834841792
3379.0,0.78368,65438.63171476785
3380.0,0.7507590000000001,62789.626830524365
3381.0,0.7560640000000001,63334.04460557807
3382.0,0.783499,65736.68826503927
3383.0,0.77745,65332.90284689568
3384.0,0.7560939999999999,63639.21208243364
3385.0,0.7510140000000001,63311.9884306904
3386.0,0.746356,63019.11082404086
3387.0,0.737028,62330.119031512906
3388.0,0.734585,62221.883922785186
3389.0,0.757968,64304.0768853662
3390.0,0.78161,66414.61925728465
3391.0,0.770944,65611.77130979026
3392.0,0.754832,64341.91604292605
3393.0,0.765299,65336.97101649439
3394.0,0.7814270000000001,66818.9792828438
3395.0,0.786197,67332.66259282315
3396.0,0.809071,69400.63314583087
3397.0,0.845065,72602.02171091968
3398.0,0.8537950000000001,73467.18830849591
3399.0,0.8442049999999999,72755.92317842592
3400.0,0.8570959999999999,73982.65957852267
3401.0,0.864669,74753.20341440731
3402.0,0.837591,72525.50851073515
3403.0,0.828909,71885.93238986938
3404.0,0.8535229999999999,74136.14038670438
3405.0,0.84891,73850.50966447756
3406.0,0.82237,71653.20569322794
3407.0,0.8291620000000001,72357.5229923879
3408.0,0.847151,74042.39869811836
3409.0,0.823478,72085.25203230619
3410.0,0.8144859999999999,71408.88133082734
3411.0,0.858037,75343.92235004822
3412.0,0.860216,75652.40667859997
3413.0,0.8074560000000001,71122.42241703707
3414.0,0.799679,70546.46022451652
3415.0,0.8457680000000001,74727.7777459288
3416.0,0.8634270000000001,76405.94408703964
3417.0,0.854505,75733.19062619645
3418.0,0.8831600000000001,78393.59541140473
3419.0,0.904636,80423.69606466661
3420.0,0.877125,78098.02367456995
3421.0,0.865482,77179.9353972242
3422.0,0.881553,78733.94982687192
3423.0,0.8656739999999999,77434.52719673738
3424.0,0.846275,75815.47836721473
3425.0,0.868762,77949.38653031002
3426.0,0.8865930000000001,79671.15749999197
3427.0,0.880491,79243.95099204435
3428.0,0.8865430000000001,79910.67572028778
3429.0,0.900125,81258.92051448635
3430.0,0.900735,81438.15362099743
3431.0,0.8953399999999999,81073.87898877406
3432.0,0.881833,79972.52838196566
3433.0,0.861301,78229.46791604596
3434.0,0.873439,79452.6488918457
3435.0,0.90423,82378.62153921051
3436.0,0.899969,82114.98139412084
3437.0,0.880867,80494.06524948437
3438.0,0.885912,81077.84767965732
3439.0,0.88333,80964.03550408348
3440.0,0.844134,77488.54979994481
3441.0,0.8267690000000001,76009.29997745466
3442.0,0.852032,78450.24397610464
3443.0,0.8502930000000001,78408.34304101218
3444.0,0.8383809999999999,77426.53361036928
3445.0,0.8608530000000001,79621.71716090465
3446.0,0.880516,81563.03641744153
3447.0,0.8998299999999999,83477.53774617436
3448.0,0.92597,86031.70828256953
3449.0,0.928362,86383.51911887419
3450.0,0.919543,85691.33846304995
3451.0,0.917185,85599.77322898625
3452.0,0.902765,84380.2118954966
3453.0,0.8839629999999999,82746.50411113126
3454.0,0.8954030000000001,83942.75597275909
3455.0,0.924414,86792.00997887614
3456.0,0.938805,88274.77562491594
3457.0,0.930497,87624.11519105276
3458.0,0.909115,85738.2027908612
3459.0,0.900746,85075.44374329146
3460.0,0.896229,84774.77524656047
3461.0,0.874936,82883.70571089193
3462.0,0.876604,83165.07570768472
3463.0,0.909572,86420.88989501969
3464.0,0.930731,88562.40260882364
3465.0,0.920425,87711.5173544202
3466.0,0.90546,86413.17113182331
3467.0,0.915012,87453.9374156172
3468.0,0.933632,89365.45275312226
3469.0,0.947728,90848.6434181055
3470.0,0.953141,91502.32732074968
3471.0,0.945225,90876.14450103282
3472.0,0.925566,89117.14051274942
3473.0,0.912739,88011.42773666783
3474.0,0.902673,87168.78083232242
3475.0,0.880742,85175.90182316274
3476.0,0.8564649999999999,82949.66202878322
3477.0,0.8621270000000001,83620.48247858015
3478.0,0.90965,88359.1689722587
3479.0,0.949075,92323.69205914595
3480.0,0.959139,93439.16904162608
3481.0,0.95736,93402.1640145678
3482.0,0.946766,92503.46770932674
3483.0,0.930343,91031.48171047193
3484.0,0.93091,91219.73955477736
3485.0,0.945634,92797.50169052681
3486.0,0.955595,93911.46296622166
3487.0,0.959136,94396.50622469664
3488.0,0.949241,93558.37452376669
3489.0,0.921407,90946.8367387109
3490.0,0.885224,87502.13367149179
3491.0,0.877339,86848.38202999372
3492.0,0.899335,89154.66810521254
3493.0,0.916479,90985.64287913482
3494.0,0.934363,92895.18480746653
3495.0,0.936188,93211.03381891624
3496.0,0.919635,91695.05056634289
3497.0,0.90918,90783.28399949857
3498.0,0.916857,91681.70848413171
3499.0,0.93424,93554.37320825775
3500.0,0.931745,93438.68444989047
3501.0,0.922754,92669.97719250072
3502.0,0.92757,93287.34991753245
3503.0,0.940752,94748.7789849572
3504.0,0.948119,95627.58744110687
3505.0,0.944269,95375.63180194166
3506.0,0.944212,95506.30134275535
3507.0,0.952284,96460.44990938724
3508.0,0.957812,97158.95259436559
3509.0,0.944366,95931.69512625865
3510.0,0.918239,93410.60965203344
3511.0,0.918271,93546.92342746863
3512.0,0.930825,94960.78997031937
3513.0,0.916388,93620.89438009652
3514.0,0.896892,91759.30761774385
3515.0,0.906581,92882.23335962246
3516.0,0.937562,96192.57847982468
3517.0,0.956949,98320.79238930682
3518.0,0.956886,98453.52273426195
3519.0,0.943809,97245.4145380497
3520.0,0.926082,95553.7850034223
3521.0,0.921243,95188.7367093926
3522.0,0.932456,96483.28855625879
3523.0,0.932491,96622.94354038958
3524.0,0.907375,94152.91434436628
3525.0,0.884027,91859.33752976896
3526.0,0.8775,91309.34035202421
3527.0,0.900338,93817.41031763208
3528.0,0.932784,97334.81512224437
3529.0,0.945453,98795.19095999254
3530.0,0.950183,99428.60318344072
3531.0,0.957725,100358.14130860653
3532.0,0.961161,100859.10513161073
3533.0,0.959896,100867.16606596978
3534.0,0.959221,100937.01693422938
3535.0,0.955277,100662.27526625518
3536.0,0.954085,100676.847159864
3537.0,0.962166,101671.0120517737
3538.0,0.96919,102555.78226735012
3539.0,0.966653,102429.5824568383
3540.0,0.945234,100299.13601059876
3541.0,0.90922,96611.6238320524
3542.0,0.883495,94008.37129073153
3543.0,0.8759319999999999,93332.81040671263
3544.0,0.873027,93152.09620099241
3545.0,0.8680540000000001,92749.6317586985
3546.0,0.864347,92481.22280968788
3547.0,0.856031,91717.96266889937
3548.0,0.843873,90540.09807366927
3549.0,0.844276,90708.24512168046
3550.0,0.850944,91550.6104381657
3551.0,0.847245,91278.12545655682
3552.0,0.82963,89503.30486794777
3553.0,0.795846,85976.56289488784
3554.0,0.742153,80286.10685173229
3555.0,0.6681729999999999,72382.11641528766
3556.0,0.590758,64083.59447990116
3557.0,0.5333289999999999,57933.10986966961
3558.0,0.497063,54067.584165248525
3559.0,0.480702,52359.42127737803
3560.0,0.485012,52901.04709521532
3561.0,0.482322,52679.4494822726
3562.0,0.463666,50710.894936157565
3563.0,0.462185,50617.79650986951
3564.0,0.476632,52271.07691755809
3565.0,0.479987,52710.61535516378
3566.0,0.463661,50986.950403447554
3567.0,0.436681,48085.277049901706
3568.0,0.429916,47404.5786797362
3569.0,0.444905,49123.84190946087
3570.0,0.461679,51044.97731333629
3571.0,0.477472,52862.55619287069
3572.0,0.488563,54163.62000580914
3573.0,0.501622,55686.51550129724
3574.0,0.515416,57295.06618223252
3575.0,0.519093,57781.64016399609
3576.0,0.5047550000000001,56261.35522456206
3577.0,0.481528,53744.67924041259
3578.0,0.461655,51595.91838559864
3579.0,0.43529,48714.68200004199
3580.0,0.392164,43947.25851766831
3581.0,0.358275,40203.4161862531
3582.0,0.360269,40481.37366967215
3583.0,0.365432,41116.51736208376
3584.0,0.351272,39576.2086966142
3585.0,0.358824,40481.12293645772
3586.0,0.394078,44517.74729830317
3587.0,0.406363,45966.83235553327
3588.0,0.378648,42888.911505334334
3589.0,0.34522,39154.68659870083
3590.0,0.401165,45560.53296907865
3591.0,0.557608,63412.11263570142
3592.0,0.667946,76060.91687591566
3593.0,0.679897,77524.65014392624
3594.0,0.646478,73811.9091930252
3595.0,0.643616,73582.58328307213
3596.0,0.73355,83975.56652836251
3597.0,0.845578,96928.48638657344
3598.0,0.904145,103779.09728288926
3599.0,0.93348,107287.81055552156
3600.0,0.944065,108647.65007080874
3601.0,0.937614,108047.59725006144
3602.0,0.930434,107361.53365123371
3603.0,0.932791,107775.2655782114
3604.0,0.930689,107673.90678990867
3605.0,0.916706,106195.6226994939
3606.0,0.914742,106107.31630456481
3607.0,0.921314,107009.92669027369
3608.0,0.906405,105416.32977853737
3609.0,0.8809610000000001,102591.41094968947
3610.0,0.877502,102322.3897411293
3611.0,0.893616,104337.69881910173
3612.0,0.903836,105668.91084146874
3613.0,0.897433,105057.34673441276
3614.0,0.904413,106012.6051831971
3615.0,0.930825,109250.79054755147
3616.0,0.948016,111413.43798678105
3617.0,0.94163,110806.96922379678
3618.0,0.909446,107158.86621085132
3619.0,0.8850530000000001,104420.17020256662
3620.0,0.908095,107277.79812303824
3621.0,0.940905,111297.98832068864
3622.0,0.95327,112906.76375668138
3623.0,0.954383,113184.96689500561
3624.0,0.947406,112502.90284120868
3625.0,0.940584,111837.19186082446
3626.0,0.923933,109999.25425526455
3627.0,0.8715719999999999,103899.30736143328
3628.0,0.827443,98765.9205977492
3629.0,0.8318,99413.90194600767
3630.0,0.837406,100212.74850440469
3631.0,0.823786,98709.63392708571
3632.0,0.843886,101248.05137965901
3633.0,0.880064,105724.20626322554
3634.0,0.875067,105258.77183301888
3635.0,0.850686,102457.23272340825
3636.0,0.851865,102730.63803097737
3637.0,0.868208,104835.50656555395
3638.0,0.854318,103290.19723814288
3639.0,0.8256690000000001,99953.9578545467
3640.0,0.851459,103207.61795746702
3641.0,0.8763799999999999,106363.83854780154
3642.0,0.841809,102298.24220773298
3643.0,0.819606,99726.9027207086
3644.0,0.826519,100695.98913954942
3645.0,0.826249,100791.04317405952
3646.0,0.831822,101599.73900077779
3647.0,0.829324,101423.16404971729
3648.0,0.843384,103273.41663374224
3649.0,0.8856629999999999,108587.91417945814
3650.0,0.8967790000000001,110089.97086709342
3651.0,0.8471790000000001,104132.52108400573
3652.0,0.8160350000000001,100431.14129664126
3653.0,0.851668,104948.89963904204
3654.0,0.8898860000000001,109796.73347037505
3655.0,0.923104,114038.81658378478
3656.0,0.941117,116410.52543234383
3657.0,0.914118,113213.18090109144
3658.0,0.878474,108935.46323078974
3659.0,0.8624209999999999,107079.14017553521
3660.0,0.832858,103538.34862480283
3661.0,0.821456,102248.94578664917
3662.0,0.8645459999999999,107747.31096752164
3663.0,0.905139,112947.58657434778
3664.0,0.890867,111305.70745614906
3665.0,0.8706959999999999,108921.48128730536
3666.0,0.8977950000000001,112451.73016793313
3667.0,0.920127,115392.67655949018
3668.0,0.8948360000000001,112360.83979150325
3669.0,0.847844,106592.85144360112
3670.0,0.8308530000000001,104586.70142667732
3671.0,0.8387600000000001,105713.31066858496
3672.0,0.8303969999999999,104789.30719725105
3673.0,0.8117340000000001,102561.34669084338
3674.0,0.842275,106552.14924344154
3675.0,0.899122,113884.54752987112
3676.0,0.914851,116020.29434060126
3677.0,0.89095,113128.98603524466
3678.0,0.8651979999999999,109994.90870000109
3679.0,0.8605940000000001,109544.72084281071
3680.0,0.867894,110610.26578708492
3681.0,0.8574639999999999,109415.74083196805
3682.0,0.7968109999999999,101801.44431053972
3683.0,0.771355,98670.46535934613
3684.0,0.819946,105015.14537415034
3685.0,0.8533639999999999,109429.48706657784
3686.0,0.8517809999999999,109360.60509406582
3687.0,0.832285,106988.59527722739
3688.0,0.8461069999999999,108898.7060456842
3689.0,0.8983399999999999,115762.98980947978
3690.0,0.920692,118788.52365277584
3691.0,0.896967,115868.99813888474
3692.0,0.843792,109133.08060687079
3693.0,0.787316,101952.96651022183
3694.0,0.7963180000000001,103244.43568026114
3695.0,0.863778,112127.24408874928
3696.0,0.8986209999999999,116792.24729922178
3697.0,0.8858719999999999,115275.34333829526
3698.0,0.869483,113280.22371810146
3699.0,0.8869790000000001,115700.0243275142
3700.0,0.922764,120513.9779407729
3701.0,0.935444,122318.11962687365
3702.0,0.921911,120694.5834292914
3703.0,0.882093,115621.4729107895
3704.0,0.8182550000000001,107383.5325359595
3705.0,0.745725,97983.3259769817
3706.0,0.7198869999999999,94702.58201522805
3707.0,0.769994,101416.44993718536
3708.0,0.824477,108723.3290490058
3709.0,0.8347540000000001,110211.11593798423
3710.0,0.8139069999999999,107588.0235715256
3711.0,0.8156180000000001,107943.8150727522
3712.0,0.8539459999999999,113152.13359354812
3713.0,0.896993,118998.73145913343
3714.0,0.923563,122670.54788482393
3715.0,0.928953,123534.30740387925
3716.0,0.922344,122802.27061469278
3717.0,0.90715,120923.79414560199
3718.0,0.8718040000000001,116351.0406123096
3719.0,0.80665,107784.14252417447
3720.0,0.745594,99744.74407163648
3721.0,0.7251920000000001,97131.04659635303
3722.0,0.724941,97213.08819660844
3723.0,0.743121,99769.59070481706
3724.0,0.796504,107063.82688140744
3725.0,0.8698040000000001,117055.52414292945
3726.0,0.90779,122312.59676106613
3727.0,0.902711,121772.54226477767
3728.0,0.902542,121894.04054915764
3729.0,0.920456,124460.65072028496
3730.0,0.928785,125735.46077518076
3731.0,0.920417,124749.93719704858
3732.0,0.889006,120634.93235456242
3733.0,0.834239,113336.85058028794
3734.0,0.786329,106953.93625338211
3735.0,0.773046,105271.11334738553
3736.0,0.768038,104712.26566201355
3737.0,0.741613,101228.48183642898
