wl,flux,bflux
3347.0,0.701503,55624.22673251328
3348.0,0.654305,51966.81380051343
3349.0,0.6094609999999999,48484.45850743776
3350.0,0.6561060000000001,52280.62850378691
3351.0,0.742005,59222.013105926875
3352.0,0.785407,62788.48858993745
3353.0,0.785864,62927.57082182362
3354.0,0.773316,62023.78484316494
3355.0,0.785742,63123.09979103318
3356.0,0.7719729999999999,62117.92324151058
3357.0,0.6763819999999999,54514.585187343415
3358.0,0.515271,41596.96180826418
3359.0,0.35685900000000004,28855.406267766022
3360.0,0.280373,22707.574325545458
3361.0,0.319427,25912.51604058936
3362.0,0.459271,37317.26268590509
3363.0,0.607718,49458.96698344819
3364.0,0.682357,55623.22538257238
3365.0,0.696919,56902.03378312535
3366.0,0.692249,56611.95860894162
3367.0,0.6722899999999999,55068.37312084771
3368.0,0.610032,50049.22497684142
3369.0,0.53285,43787.30821311573
3370.0,0.489133,40259.48126119695
3371.0,0.4693810000000001,38695.81910521337
3372.0,0.477667,39442.14270555022
3373.0,0.537221,44430.82336689488
3374.0,0.610503,50572.53209972319
3375.0,0.670419,55624.75656409645
3376.0,0.718338,59695.96287156265
3377.0,0.7412770000000001,61700.73749539017
3378.0,0.734475,61232.21308862287
3379.0,0.689371,57563.66754777616
3380.0,0.636632,53244.63071154709
3381.0,0.652601,54667.14569619086
3382.0,0.7043659999999999,59097.316226941766
3383.0,0.698033,58659.106274264755
3384.0,0.670333,56420.847080989915
3385.0,0.674979,56902.08523271067
3386.0,0.678739,57309.820329170885
3387.0,0.657091,55569.883701210594
3388.0,0.637265,53978.54415493605
3389.0,0.675262,57287.510245506615
3390.0,0.717481,60965.478229981505
3391.0,0.690229,58742.460281661464
3392.0,0.646313,55091.75125518218
3393.0,0.650876,55568.171848299564
3394.0,0.680297,58171.462144487945
3395.0,0.702819,60191.87886856014
3396.0,0.742518,63691.83832095829
3397.0,0.79166,68013.84095621837
3398.0,0.8123819999999999,69903.69043205045
3399.0,0.8116720000000001,69952.1392056187
3400.0,0.8261930000000001,71315.17993918812
3401.0,0.8196190000000001,70858.4971004085
3402.0,0.770347,66702.97066792658
3403.0,0.749056,64960.79662812927
3404.0,0.7641479999999999,66373.1187141054
3405.0,0.760443,66154.36632950997
3406.0,0.740962,64560.116002365794
3407.0,0.735538,64187.345472627785
3408.0,0.7415430000000001,64812.08480872806
3409.0,0.7151029999999999,62598.369335984986
3410.0,0.718324,62978.01714588737
3411.0,0.780655,68549.03658254468
3412.0,0.775315,68185.71810338186
3413.0,0.70357,61971.92508316833
3414.0,0.697708,61550.73432005463
3415.0,0.758091,66981.08199788701
3416.0,0.780025,69025.57661098517
3417.0,0.7682329999999999,68087.06354478298
3418.0,0.806837,71618.79313029526
3419.0,0.8481639999999999,75403.23815213179
3420.0,0.8282440000000001,73745.72554689526
3421.0,0.806964,71961.55366360667
3422.0,0.808107,72174.28333037718
3423.0,0.782456,69990.67826023464
3424.0,0.762898,68345.95942854436
3425.0,0.785644,70491.6511440635
3426.0,0.7958689999999999,71518.50335876901
3427.0,0.793617,71425.31457386079
3428.0,0.826915,74535.96318874748
3429.0,0.862533,77865.29702888094
3430.0,0.862408,77972.89456718919
3431.0,0.840511,76109.06147690651
3432.0,0.808864,73355.04477282011
3433.0,0.7793979999999999,70790.45633852786
3434.0,0.809361,73623.77379502534
3435.0,0.8670469999999999,78991.11583303788
3436.0,0.864967,78921.32852523646
3437.0,0.828192,75680.59751029493
3438.0,0.818308,74890.79206404815
3439.0,0.812025,74428.38002807942
3440.0,0.7687689999999999,70570.3063034468
3441.0,0.737635,67814.73421097037
3442.0,0.743869,68491.21222707714
3443.0,0.7312390000000001,67429.97808633813
3444.0,0.729626,67382.7436595048
3445.0,0.7740060000000001,71589.09455254633
3446.0,0.810585,75085.26122686225
3447.0,0.84325,78228.5917389524
3448.0,0.874283,81229.47829023591
3449.0,0.866741,80649.7225700881
3450.0,0.8553149999999999,79705.99216950547
3451.0,0.84575,78932.83057225654
3452.0,0.804053,75153.73603895778
3453.0,0.779304,72949.52576049115
3454.0,0.8147220000000001,76379.02713262993
3455.0,0.859174,80666.7125136475
3456.0,0.8733209999999999,82117.38893969163
3457.0,0.864726,81430.51577028005
3458.0,0.841938,79402.77190600979
3459.0,0.8269700000000001,78107.30185023275
3460.0,0.811746,76783.4835820917
3461.0,0.786399,74496.49264327869
3462.0,0.7925770000000001,75193.2756514568
3463.0,0.836209,79450.47331956626
3464.0,0.8693879999999999,82725.39550018207
3465.0,0.85496,81473.05742166401
3466.0,0.830673,79275.82455722512
3467.0,0.8447680000000001,80740.23925666124
3468.0,0.8709129999999999,83362.11114612604
3469.0,0.8873030000000001,85056.338792159
3470.0,0.89836,86243.30584023632
3471.0,0.89484,86032.01263752462
3472.0,0.870834,83847.32794990268
3473.0,0.8419639999999999,81186.90418934196
3474.0,0.807299,77958.76202916566
3475.0,0.767679,74241.66343345016
3476.0,0.734234,71111.44314133283
3477.0,0.748884,72636.67812339598
3478.0,0.821059,79753.85139030809
3479.0,0.8729959999999999,84922.91322905583
3480.0,0.885343,86249.974442516
3481.0,0.887167,86553.97932053989
3482.0,0.870555,85057.29645096352
3483.0,0.8332350000000001,81529.73329516649
3484.0,0.8326309999999999,81589.39421129198
3485.0,0.864991,84883.79625181675
3486.0,0.894483,87905.65786595248
3487.0,0.912412,89798.01095724475
3488.0,0.8901450000000001,87733.79920426774
3489.0,0.835053,82423.32526144337
3490.0,0.785989,77693.00712850326
3491.0,0.788391,78043.35924541001
3492.0,0.828284,82111.09888624135
3493.0,0.848037,84190.89976998148
3494.0,0.852181,84724.5786534908
3495.0,0.8167479999999999,81319.05712264223
3496.0,0.7661220000000001,76388.56234265525
3497.0,0.769154,76801.4320831412
3498.0,0.8228610000000001,82282.51769355647
3499.0,0.869201,87041.39701467594
3500.0,0.8613149999999999,86375.71491873571
3501.0,0.8423360000000001,84593.78979492074
3502.0,0.8458110000000001,85064.70317183399
3503.0,0.86544,87163.65554869015
3504.0,0.872598,88010.51507873481
3505.0,0.851626,86018.2509528115
3506.0,0.844038,85373.78001204871
3507.0,0.8648030000000001,87599.16838147845
3508.0,0.8856209999999999,89836.01036067061
3509.0,0.870518,88429.98093739126
3510.0,0.826469,84075.03182559925
3511.0,0.823416,83883.7701516791
3512.0,0.836875,85376.21046535173
3513.0,0.8064140000000001,82385.62696219415
3514.0,0.7896340000000001,80785.94648121462
3515.0,0.832147,85256.22293375854
3516.0,0.88671,90975.23285270236
3517.0,0.904462,92928.06672666695
3518.0,0.8910440000000001,91679.07223141285
3519.0,0.8569479999999999,88295.68641277273
3520.0,0.81757,84357.44135535296
3521.0,0.811408,83839.87989693799
3522.0,0.836,86502.77249868342
3523.0,0.836347,86660.68515532503
3524.0,0.797341,82735.33971759344
3525.0,0.7633840000000001,79323.31085003643
3526.0,0.741082,77114.19779687613
3527.0,0.769598,80193.98419885534
3528.0,0.8308549999999999,86698.6545849761
3529.0,0.8596290000000001,89827.00484291387
3530.0,0.867705,90797.97904749656
3531.0,0.8765719999999999,91854.27616817753
3532.0,0.8768799999999999,92015.10684246114
3533.0,0.8725149999999999,91685.0527557669
3534.0,0.878827,92477.30792096713
3535.0,0.875352,92240.18162152654
3536.0,0.872697,92088.63202531413
3537.0,0.891827,94238.36808315528
3538.0,0.911687,96471.0464077979
3539.0,0.920729,97563.33143941236
3540.0,0.899223,95416.8914584734
3541.0,0.86069,91454.93776644726
3542.0,0.84795,90226.20211317076
3543.0,0.8589950000000001,91528.12943848851
3544.0,0.8607879999999999,91846.19328458323
3545.0,0.845458,90335.29960975435
3546.0,0.838715,89738.71464681126
3547.0,0.828478,88765.84408275451
3548.0,0.804752,86342.7612981829
3549.0,0.805813,86575.81540424777
3550.0,0.819113,88126.00496370763
3551.0,0.8092199999999999,87181.49376149154
3552.0,0.785439,84735.8295531454
3553.0,0.755767,81646.76207379405
3554.0,0.718337,77709.69212218076
3555.0,0.678955,73550.11329512212
3556.0,0.6282449999999999,68150.0679026361
3557.0,0.580678,63076.41694507521
3558.0,0.556316,60512.776353247784
3559.0,0.551305,60049.69970444245
3560.0,0.552446,60256.18307085871
3561.0,0.530391,57929.569645075375
3562.0,0.51572,56404.01223396836
3563.0,0.540245,59166.80869235145
3564.0,0.557502,61139.89393010221
3565.0,0.538622,59149.72085458362
3566.0,0.5113810000000001,56234.528425434575
3567.0,0.505484,55661.54282941671
3568.0,0.515641,56857.02405818312
3569.0,0.51739,57127.217193639
3570.0,0.519366,57423.07033094036
3571.0,0.539247,59701.877469960426
3572.0,0.558092,61871.82209107533
3573.0,0.587742,65246.94689180985
3574.0,0.610408,67854.63927810581
3575.0,0.5985199999999999,66622.87349464341
3576.0,0.57016,63551.57312921377
3577.0,0.549296,61308.45418758966
3578.0,0.5333979999999999,59614.12672892428
3579.0,0.50994,57068.999837123316
3580.0,0.469812,52648.76281020896
3581.0,0.434958,48808.310648357474
3582.0,0.442362,49705.69607505367
3583.0,0.444062,49963.558015832336
3584.0,0.403589,45470.525665745714
3585.0,0.386278,43578.37604410245
3586.0,0.416048,46999.62882466019
3587.0,0.425504,48132.017517856766
3588.0,0.399437,45243.65147830236
3589.0,0.365539,41459.25781994816
3590.0,0.423773,48128.1361482317
3591.0,0.60922,69281.51543722834
3592.0,0.7399479999999999,84259.99005982524
3593.0,0.752011,85747.38479414399
3594.0,0.729917,83338.59361408337
3595.0,0.7253109999999999,82922.51445524712
3596.0,0.7713220000000001,88299.64136839974
3597.0,0.841088,96413.7983224614
3598.0,0.8892479999999999,102069.19764043897
3599.0,0.917936,105501.28944390157
3600.0,0.911792,104933.51427429556
3601.0,0.8710049999999999,100371.79206239429
3602.0,0.8316620000000001,95964.36480121357
3603.0,0.8349129999999999,96466.37918858694
3604.0,0.852894,98673.59457098167
3605.0,0.8469959999999999,98120.08173174445
3606.0,0.8525510000000001,98893.34765734276
3607.0,0.873741,101484.35859683716
3608.0,0.8564809999999999,99610.08991019629
3609.0,0.8081699999999999,94114.60959930181
3610.0,0.789467,92056.94125114259
3611.0,0.809988,94573.37826436252
3612.0,0.820867,95968.87248981444
3613.0,0.804111,94132.67412715532
3614.0,0.822902,96458.12790225622
3615.0,0.878358,103092.7466320374
3616.0,0.913953,107410.26089046229
3617.0,0.900716,105992.3856412618
3618.0,0.841066,99101.73772658946
3619.0,0.805307,95011.5914022305
3620.0,0.843319,99625.48569843738
3621.0,0.8830610000000001,104455.72386633682
3622.0,0.893804,105863.5193311201
3623.0,0.8928520000000001,105887.70342948225
3624.0,0.8764709999999999,104079.48836732826
3625.0,0.876791,104252.08518201897
3626.0,0.891776,106170.78831770571
3627.0,0.858073,102290.10381878621
3628.0,0.8116439999999999,96880.1075815972
3629.0,0.80574,96299.29953591755
3630.0,0.786168,94081.07425336196
3631.0,0.7464529999999999,89443.256347856
3632.0,0.766496,91962.92673453891
3633.0,0.81335,97709.69289073805
3634.0,0.8089930000000001,97310.95973395117
3635.0,0.779301,93859.57206135374
3636.0,0.791906,95499.88394940416
3637.0,0.826707,99824.28994698207
3638.0,0.8237399999999999,99593.20425526303
3639.0,0.804667,97411.49468484892
3640.0,0.8239860000000001,99877.54230127516
3641.0,0.833224,101126.1131132082
3642.0,0.794304,96525.34360950184
3643.0,0.771825,93913.0712713315
3644.0,0.777613,94737.70137501067
3645.0,0.773004,94295.88361101884
3646.0,0.781393,95440.28032083157
3647.0,0.78446,95936.46785869122
3648.0,0.786764,96340.22742241918
3649.0,0.8087489999999999,99157.76881807482
3650.0,0.819188,100564.78023534507
3651.0,0.790957,97221.89345940104
3652.0,0.777037,95631.5755325669
3653.0,0.818728,100889.78651736781
3654.0,0.862345,106398.64446065067
3655.0,0.901281,111342.83748033822
3656.0,0.922023,114048.71221187797
3657.0,0.902538,111779.00212457174
3658.0,0.872843,108237.18918573824
3659.0,0.853576,105980.93524447185
3660.0,0.8243659999999999,102482.64926606242
3661.0,0.811893,101058.61219780482
3662.0,0.838491,104500.10817292336
3663.0,0.8654040000000001,107989.26265666031
3664.0,0.845672,105659.00435851423
3665.0,0.8360719999999999,104590.12181385922
3666.0,0.8763540000000001,109766.17550731388
3667.0,0.901452,113050.65395310163
3668.0,0.8758870000000001,109981.49256675012
3669.0,0.8225879999999999,103417.61041334129
3670.0,0.802886,101066.2516253287
3671.0,0.823942,103845.72061006154
3672.0,0.828852,104594.34083824477
3673.0,0.7990520000000001,100958.99542955178
3674.0,0.805054,101843.4999935052
3675.0,0.860656,109012.3688875022
3676.0,0.883603,112057.46087640316
3677.0,0.852806,108285.62552867485
3678.0,0.8234090000000001,104682.16267000065
3679.0,0.819758,104346.72013593031
3680.0,0.8318690000000001,106018.99677845054
3681.0,0.8348190000000001,106526.1507720473
3682.0,0.7790779999999999,99535.85684756695
3683.0,0.751941,96187.058348973
3684.0,0.795231,101849.75482657511
3685.0,0.814611,104460.07083588252
3686.0,0.800983,102838.62348427605
3687.0,0.776155,99773.19447953095
3688.0,0.7917069999999999,101897.12160200838
3689.0,0.854042,110054.606655462
3690.0,0.893229,115245.22228263668
3691.0,0.8877219999999999,114674.74139611272
3692.0,0.845459,109348.6845061394
3693.0,0.783231,101423.98212759242
3694.0,0.7772180000000001,100768.07733912986
3695.0,0.8462120000000001,109846.99711595886
3696.0,0.887624,115362.9858602508
3697.0,0.8673540000000001,112865.66247250592
3698.0,0.850785,110844.16272199107
3699.0,0.8800389999999999,114794.75129530829
3700.0,0.918051,119898.45503563694
3701.0,0.92553,121021.77068671172
3702.0,0.910854,119247.02503268079
3703.0,0.864149,113269.44006401346
3704.0,0.792988,104067.6228053913
3705.0,0.721689,94825.15477019269
3706.0,0.6893239999999999,90681.95792543144
3707.0,0.728975,96013.80866988536
3708.0,0.777721,102557.64101523976
3709.0,0.7895399999999999,104241.59031005068
3710.0,0.777353,102756.05552894389
3711.0,0.791199,104712.05704355038
3712.0,0.8363870000000001,110825.47791067229
3713.0,0.886281,117577.63406886366
3714.0,0.912928,121257.97367304291
3715.0,0.903449,120142.72680073945
3716.0,0.8918520000000001,118742.51976730481
3717.0,0.895058,119311.92122622966
3718.0,0.879058,117319.16010774858
3719.0,0.820844,109680.73722942227
3720.0,0.753366,100784.47367102269
3721.0,0.711037,95235.14873127539
3722.0,0.69665,93419.32363070549
3723.0,0.72777,97708.60334621779
3724.0,0.789974,106186.08265220633
3725.0,0.8615860000000001,115949.57119559121
3726.0,0.885279,119279.5397041605
3727.0,0.850074,114671.995902552
3728.0,0.845086,114134.24212006248
3729.0,0.8786879999999999,118812.93647942513
3730.0,0.887926,120204.12123824476
3731.0,0.877634,118951.28662551272
3732.0,0.847066,114943.82446220811
3733.0,0.792081,107609.4092274337
3734.0,0.742909,101048.08779539335
3735.0,0.730697,99504.15202923832
