wl,flux,bflux
3257.0,0.8687159999999999,59084.70954690354
3258.0,0.87736,59778.46680285543
3259.0,0.878417,59956.55264771452
3260.0,0.8724209999999999,59652.73182294555
3261.0,0.867002,59387.07760572964
3262.0,0.874315,59993.850807237475
3263.0,0.871617,59914.340301692915
3264.0,0.8358969999999999,57560.35492084717
3265.0,0.817284,56377.8653029759
3266.0,0.84283,58242.48263250213
3267.0,0.870653,60271.026066814105
3268.0,0.886806,61497.15538887978
3269.0,0.893215,62050.41106463838
3270.0,0.8607889999999999,59902.7754760902
3271.0,0.7952520000000001,55439.06781981376
3272.0,0.7682,53647.03163789117
3273.0,0.797445,55786.83346765668
3274.0,0.82716,57966.8108125584
3275.0,0.830724,58318.30400843599
3276.0,0.7986310000000001,56163.203526974365
3277.0,0.7665109999999999,53998.41533788885
3278.0,0.7683909999999999,54225.19773160048
3279.0,0.779025,55071.36719231704
3280.0,0.788988,55872.71651271539
3281.0,0.785784,55742.55034551504
3282.0,0.77635,55168.96207613349
3283.0,0.789587,56206.97177815603
3284.0,0.812059,57906.86651749925
3285.0,0.820565,58614.77374785434
3286.0,0.813837,58234.78808779987
3287.0,0.785234,56285.23344439387
3288.0,0.769,55216.816656604125
3289.0,0.799663,57517.634990987084
3290.0,0.8425600000000001,60707.61807159606
3291.0,0.85819,61940.32609287931
3292.0,0.8626799999999999,62371.58705636746
3293.0,0.876185,63456.95853291683
3294.0,0.8799389999999999,63838.36060992305
3295.0,0.863122,62725.82949152112
3296.0,0.8534229999999999,62127.37232566863
3297.0,0.8536020000000001,62246.91479322416
3298.0,0.854341,62407.497717406266
3299.0,0.845922,61898.24055621768
3300.0,0.8508879999999999,62368.05465248032
3301.0,0.849374,62363.42056125993
3302.0,0.808758,59482.61766502398
3303.0,0.79919,58879.1313575821
3304.0,0.817864,60357.55920941136
3305.0,0.804717,59488.405786959345
3306.0,0.786879,58268.66147509479
3307.0,0.774048,57415.911899623636
3308.0,0.757992,56320.38815235587
3309.0,0.768645,57208.79805162542
3310.0,0.784021,58452.0933515138
3311.0,0.7958430000000001,59433.935572104914
3312.0,0.814055,60896.86136970206
3313.0,0.796514,59685.386049928406
3314.0,0.759473,57005.88920142585
3315.0,0.751521,56504.190624173956
3316.0,0.754912,56854.83189318751
3317.0,0.754375,56910.08222232144
3318.0,0.76562,57855.60408188636
3319.0,0.778614,58936.44974592904
3320.0,0.769782,58365.804720958324
3321.0,0.758584,57613.297404250356
3322.0,0.725644,55203.97554383036
3323.0,0.693204,52824.43542249942
3324.0,0.73443,56059.68286423457
3325.0,0.7851640000000001,60032.495563088196
3326.0,0.771316,59072.250530875965
3327.0,0.740571,56812.30422126358
3328.0,0.74306,57098.33971405481
3329.0,0.739962,56955.05534112023
3330.0,0.739258,56995.62589238953
3331.0,0.774201,59788.99124824675
3332.0,0.790363,61138.59783482978
3333.0,0.7674449999999999,59464.37807520982
3334.0,0.7472479999999999,57995.52718760851
3335.0,0.735591,57185.462559107276
3336.0,0.71158,55410.469523219246
3337.0,0.700962,54673.995410984506
3338.0,0.725286,56664.785123450645
3339.0,0.73411,57448.948220891885
3340.0,0.714827,56032.27505170792
3341.0,0.7150350000000001,56141.02682298678
3342.0,0.7233470000000001,56887.23901459811
3343.0,0.7304,57536.49925398316
3344.0,0.748451,59055.44132507952
3345.0,0.7619130000000001,60216.45519182297
3346.0,0.744938,58971.55321708229
3347.0,0.714104,56623.396915757534
3348.0,0.668276,53076.43141860739
3349.0,0.624648,49692.630107183206
3350.0,0.671176,53481.45439404254
3351.0,0.755417,60292.471714395404
3352.0,0.796927,63709.44217012719
3353.0,0.797239,63838.41686910183
3354.0,0.786406,63073.667871056554
3355.0,0.7989109999999999,64181.04005787409
3356.0,0.784045,63089.31417017197
3357.0,0.688276,55473.2098642542
3358.0,0.526953,42540.030034196054
3359.0,0.36757,29721.491350485085
3360.0,0.290558,23532.46347145352
3361.0,0.330963,26848.33794995907
3362.0,0.472315,38377.130115973494
3363.0,0.620566,50504.598029103145
3364.0,0.694612,56622.20777311491
3365.0,0.7096100000000001,57938.22839217124
3366.0,0.706407,57769.796482286896
3367.0,0.6879109999999999,56347.91477180304
3368.0,0.626119,51369.06046449198
3369.0,0.548898,45106.06343917199
3370.0,0.50566,41619.782951746965
3371.0,0.486209,40083.1211986141
3372.0,0.494103,40799.30377698372
3373.0,0.552812,45720.27587733893
3374.0,0.625004,51773.75844583137
3375.0,0.683393,56701.21112708257
3376.0,0.730078,60671.590785040906
3377.0,0.7535569999999999,62722.87234706286
3378.0,0.748313,62385.86891723564
3379.0,0.705036,58871.722067237984
3380.0,0.653269,54636.06394322255
3381.0,0.66789,55947.87617400052
3382.0,0.718052,60245.591228690755
3383.0,0.712515,59876.09913429272
3384.0,0.686124,57749.95007346666
3385.0,0.6908270000000001,58238.103459600694
3386.0,0.6942020000000001,58615.449962579274
3387.0,0.6728390000000001,56901.68481936116
3388.0,0.653083,55318.383329287026
3389.0,0.688821,58437.82131205386
3390.0,0.728979,61942.48120105437
3391.0,0.702588,59794.28230974353
3392.0,0.660886,56333.954477215106
3393.0,0.666201,56876.5350904151
3394.0,0.694605,59394.923780160796
3395.0,0.716091,61328.53939757762
3396.0,0.755145,64774.959326077005
3397.0,0.803285,69012.57892594785
3398.0,0.8223239999999999,70759.17774008466
3399.0,0.8199420000000001,70664.87069226659
3400.0,0.833521,71947.71693550056
3401.0,0.82801,71583.92397456529
3402.0,0.7809470000000001,67620.80573326729
3403.0,0.7607970000000001,65979.01784685106
3404.0,0.7768609999999999,67477.356974511
3405.0,0.77349,67289.38370425222
3406.0,0.753387,65642.70787796724
3407.0,0.748211,65293.265532739715
3408.0,0.754554,65949.26773061708
3409.0,0.7286819999999999,63787.041817030855
3410.0,0.731612,64143.0233155748
3411.0,0.7922560000000001,69567.71624692153
3412.0,0.787116,69223.56679628477
3413.0,0.71745,63194.50467035138
3414.0,0.711925,62804.93634988404
3415.0,0.770921,68114.6758303331
3416.0,0.792496,70129.15401672934
3417.0,0.781246,69240.38155885978
3418.0,0.818238,72630.80157869127
3419.0,0.8569370000000001,76183.17293869272
3420.0,0.836593,74489.10921474076
3421.0,0.815963,72764.04549895348
3422.0,0.81731,72996.22885181116
3423.0,0.7925989999999999,70897.96946842213
3424.0,0.774597,69394.0410585323
3425.0,0.797995,71599.84058263914
3426.0,0.8084939999999999,72653.013064392
3427.0,0.805766,72518.72127603303
3428.0,0.836501,75400.02024797042
3429.0,0.869633,78506.25060272108
3430.0,0.8691209999999999,78579.83703668104
3431.0,0.8490629999999999,76883.45311931273
3432.0,0.8194819999999999,74317.98027915714
3433.0,0.790248,71775.93032136209
3434.0,0.817925,74402.80070487224
3435.0,0.8732139999999999,79552.95182502257
3436.0,0.871181,79488.30638156601
3437.0,0.8355870000000001,76356.35629399319
3438.0,0.8263809999999999,75629.62556479976
3439.0,0.82111,75261.09063742655
3440.0,0.779702,71573.91747769498
3441.0,0.750143,68964.66160800388
3442.0,0.757943,69787.06582614347
3443.0,0.746356,68823.96688990464
3444.0,0.7430869999999999,68625.89989626253
3445.0,0.785036,72609.27748771037
3446.0,0.820227,75978.40887794069
3447.0,0.8513799999999999,78982.8146275829
3448.0,0.8814649999999999,81896.75663498294
3449.0,0.8751329999999999,81430.59306289756
3450.0,0.86446,80558.20603035222
3451.0,0.8555389999999999,79846.42617198674
3452.0,0.816106,76280.3134915356
3453.0,0.7919689999999999,74135.0781813136
3454.0,0.8255979999999999,77398.63664249277
3455.0,0.8684719999999999,81539.68945772621
3456.0,0.881986,82932.14911969697
3457.0,0.873519,82258.5451404714
3458.0,0.8513430000000001,80289.75297798424
3459.0,0.83657,79014.02168016881
3460.0,0.821154,77673.39127925354
3461.0,0.7956949999999999,75377.11354387994
3462.0,0.802363,76121.69193848652
3463.0,0.846183,80398.1299710605
3464.0,0.878122,83556.46701750069
3465.0,0.8634059999999999,82277.91547699216
3466.0,0.8401799999999999,80183.13136034203
3467.0,0.854482,81668.67248819841
3468.0,0.879922,84224.43523511708
3469.0,0.895651,85856.57311598855
3470.0,0.905768,86954.4799905374
3471.0,0.901736,86695.01022273356
3472.0,0.8779399999999999,84531.52162218925
3473.0,0.850088,81970.26595971957
3474.0,0.8174319999999999,78937.27945039564
3475.0,0.779831,75416.87428856445
3476.0,0.747578,72403.8255388763
3477.0,0.7613479999999999,73845.60174324899
3478.0,0.8317690000000001,80794.17096343281
3479.0,0.882855,85881.97260793646
3480.0,0.8944190000000001,87134.15692099078
3481.0,0.8952829999999999,87345.79427326638
3482.0,0.879124,85894.52784161468
3483.0,0.8442209999999999,82604.68291919894
3484.0,0.844292,82732.05395600229
3485.0,0.875178,85883.47281772004
3486.0,0.902277,88671.61618758322
3487.0,0.917893,90337.44149745758
3488.0,0.895961,88307.03140370942
3489.0,0.843249,83232.30573794342
3490.0,0.796339,78716.07821954906
3491.0,0.798944,79088.00786534202
3492.0,0.8377870000000001,83053.16920598187
3493.0,0.8576600000000001,85146.24609152939
3494.0,0.8626940000000001,85769.79028738567
3495.0,0.829642,82602.84101013183
3496.0,0.781447,77916.58884222215
3497.0,0.7831199999999999,78195.96269791164
3498.0,0.832685,83264.87492499835
3499.0,0.876484,87770.71335745268
3500.0,0.868808,87127.13946363053
3501.0,0.850635,85427.2385155121
3502.0,0.8545280000000001,85941.38722719491
3503.0,0.873408,87966.16064137359
3504.0,0.880042,88761.31931418584
3505.0,0.860941,86959.10997734274
3506.0,0.855342,86517.17072343398
3507.0,0.8759309999999999,88726.36561107765
3508.0,0.895366,90824.52793304609
3509.0,0.8796799999999999,89360.68597203543
3510.0,0.836232,85068.20221155846
3511.0,0.832883,84848.20083073554
3512.0,0.846973,86406.3869830863
3513.0,0.818813,83652.34528392993
3514.0,0.801696,82019.98666496608
3515.0,0.8410340000000001,86166.72558919361
3516.0,0.8932450000000001,91645.7149118789
3517.0,0.910919,93591.4848988556
3518.0,0.899142,92512.2714078059
3519.0,0.867343,89366.73583497894
3520.0,0.8297549999999999,85614.6981320387
3521.0,0.824076,85148.81892457194
3522.0,0.848425,87788.41478133432
3523.0,0.849824,88057.14625799931
3524.0,0.8124979999999999,84308.0915817263
3525.0,0.778315,80874.79261321445
3526.0,0.756079,78674.7290530121
3527.0,0.783956,81690.1227349835
3528.0,0.842975,87963.36105429978
3529.0,0.870282,90940.19097622434
3530.0,0.8776780000000001,91841.56902916163
3531.0,0.8864549999999999,92889.89652950563
3532.0,0.887666,93146.93211205653
3533.0,0.883734,92863.96040419352
3534.0,0.888516,93496.86311948315
3535.0,0.8837290000000001,93122.90765795935
3536.0,0.880994,92964.14710089481
3537.0,0.900259,95129.36815343479
3538.0,0.919787,97328.15578404562
3539.0,0.927723,98304.43760646829
3540.0,0.907015,96243.70351537633
3541.0,0.870655,92513.79572325242
3542.0,0.85839,91337.07132722996
3543.0,0.868419,92532.28090832048
3544.0,0.869591,92785.47454719864
3545.0,0.8550120000000001,91356.12317812983
3546.0,0.848916,90830.17554605847
3547.0,0.839261,89921.16998971201
3548.0,0.8164359999999999,87596.35100408975
3549.0,0.817182,87797.29041809205
3550.0,0.8304729999999999,89348.1945961365
3551.0,0.8219780000000001,88555.97968300748
3552.0,0.799633,86267.1265280567
3553.0,0.771456,83341.6707561998
3554.0,0.7351260000000001,79525.92603612268
3555.0,0.695638,75357.35610223383
3556.0,0.645392,70010.12124858634
3557.0,0.5987060000000001,65034.71680263107
3558.0,0.574565,62497.79503987628
3559.0,0.570052,62091.675961431196
3560.0,0.5721350000000001,62403.69429997819
3561.0,0.551506,60235.760479866636
3562.0,0.5370729999999999,58739.378078286834
3563.0,0.5596,61286.538781922776
3564.0,0.575125,63072.56565276901
3565.0,0.5560930000000001,61068.32940204442
3566.0,0.529632,58241.518083424606
3567.0,0.5248149999999999,57790.18247861519
3568.0,0.535798,59079.630549794136
3569.0,0.5379010000000001,59391.923414978286
3570.0,0.539317,59628.9283889815
3571.0,0.558087,61787.7182285257
3572.0,0.575574,63809.931208920025
3573.0,0.604017,67053.6819229361
3574.0,0.627316,69734.1792594203
3575.0,0.617337,68717.44445392415
3576.0,0.590024,65765.66820540064
3577.0,0.569567,63570.956872547555
3578.0,0.553856,61900.57288099148
3579.0,0.530465,59366.017567948424
3580.0,0.491152,55040.19725285805
3581.0,0.457419,51328.74587537423
3582.0,0.465055,52255.5791143545
3583.0,0.466539,52492.553727066035
3584.0,0.426436,48044.59259989232
3585.0,0.408904,46130.95303884163
3586.0,0.437583,49432.369774596395
3587.0,0.4468,50540.97124111266
3588.0,0.420555,47635.6568055975
3589.0,0.384162,43571.46953574563
3590.0,0.437517,49689.049899747944
3591.0,0.61947,70447.16254866852
3592.0,0.750425,85453.0359439371
3593.0,0.764309,87149.65329579939
3594.0,0.744002,84946.75466671587
3595.0,0.740115,84615.00899068845
3596.0,0.7834369999999999,89686.54613084416
3597.0,0.8491,97332.21274777666
3598.0,0.894774,102703.48007476672
3599.0,0.922491,106024.81000897034
3600.0,0.917025,105535.75368876442
3601.0,0.879396,101338.74369550266
3602.0,0.8441280000000001,97402.79985248671
3603.0,0.847751,97949.68987607546
3604.0,0.8636389999999999,99916.71244221208
3605.0,0.856979,99276.56036438028
3606.0,0.8620129999999999,99990.91115270405
3607.0,0.8822190000000001,102469.07190682719
3608.0,0.8656739999999999,100679.25029617616
3609.0,0.819725,95460.2352893422
3610.0,0.802029,93521.75142813144
3611.0,0.821578,95926.61492229321
3612.0,0.8323530000000001,97311.71910128502
3613.0,0.816538,95587.43191728399
3614.0,0.834043,97764.0428264623
3615.0,0.886976,104104.23999860877
3616.0,0.921086,108248.55059565682
3617.0,0.908586,106918.49339886435
3618.0,0.8519909999999999,100389.01659015425
3619.0,0.817476,96447.31225871596
3620.0,0.8534879999999999,100826.80046078401
3621.0,0.891865,105497.13345516389
3622.0,0.902394,106880.9321319739
3623.0,0.901838,106953.39729925833
3624.0,0.886407,105259.37201027569
3625.0,0.885627,105302.70206183221
3626.0,0.898459,106966.43585512231
3627.0,0.866088,103245.56469694877
3628.0,0.822241,98144.99526639767
3629.0,0.816585,97595.45698555022
3630.0,0.797709,95462.19085688444
3631.0,0.759687,91029.01198753798
3632.0,0.779552,93529.36409552468
3633.0,0.8257190000000001,99195.61062770928
3634.0,0.823202,99020.11102062448
3635.0,0.7960079999999999,95871.77513876418
3636.0,0.807537,97384.90399725469
3637.0,0.839519,101371.32995366007
3638.0,0.8352620000000001,100986.25655262526
3639.0,0.8153130000000001,98700.27970078085
3640.0,0.8330770000000001,100979.48667540394
3641.0,0.841842,102172.05615230648
3642.0,0.804638,97781.1510848017
3643.0,0.784301,95431.10900939535
3644.0,0.791479,96427.01594056694
3645.0,0.7874260000000001,96055.16976405054
3646.0,0.79472,97068.05612101882
3647.0,0.797126,97485.47137945477
3648.0,0.800345,98003.23771346436
3649.0,0.8233860000000001,100952.35806911584
3650.0,0.834048,102389.01671622276
3651.0,0.8053520000000001,98991.28061489505
3652.0,0.790966,97345.84681642227
3653.0,0.8319,102512.93885612594
3654.0,0.874059,107843.95198978583
3655.0,0.9108,112518.79977176047
3656.0,0.930011,115036.77987737925
3657.0,0.910265,112735.98825636515
3658.0,0.881201,109273.62578111037
3659.0,0.863375,107197.58986510386
3660.0,0.836274,103963.01525333054
3661.0,0.824788,102663.6892267861
3662.0,0.8505020000000001,105997.02441801722
3663.0,0.876346,109354.65790788305
3664.0,0.8569829999999999,107072.21065870998
3665.0,0.846442,105887.37798702341
3666.0,0.884595,110798.38743577631
3667.0,0.909306,114035.62024764382
3668.0,0.8855350000000001,111192.95185348917
3669.0,0.8356290000000001,105057.15421582857
3670.0,0.8176979999999999,102930.76703483188
3671.0,0.837053,105498.16852862685
3672.0,0.839599,105950.5243076562
3673.0,0.809573,102288.30765317967
3674.0,0.815754,103197.10540373917
3675.0,0.869508,110133.58048585529
3676.0,0.8911370000000001,113012.91361959533
3677.0,0.8619549999999999,109447.3260654462
3678.0,0.833512,105966.58376505184
3679.0,0.828649,105478.45253589294
3680.0,0.840307,107094.39241744725
3681.0,0.844096,107709.93204764389
3682.0,0.789892,100917.46530775912
3683.0,0.763112,97616.03433088699
3684.0,0.805506,103165.73248695688
3685.0,0.8245680000000001,105736.88753159727
3686.0,0.8110149999999999,104126.63717594522
3687.0,0.7870020000000001,101167.55493655239
3688.0,0.803685,103438.75723558098
3689.0,0.8653770000000001,111515.27131415522
3690.0,0.902073,116386.28324893718
3691.0,0.893855,115466.99413850546
3692.0,0.852676,110282.10582648823
3693.0,0.795294,102986.07236202536
3694.0,0.791303,102594.2295503777
3695.0,0.8569200000000001,111237.0053468959
3696.0,0.894265,116226.10536704413
3697.0,0.873288,113637.83259117932
3698.0,0.8581489999999999,111803.5783373166
3699.0,0.8873200000000001,115744.50532232433
3700.0,0.924449,120734.04076597001
3701.0,0.932227,121897.46655641764
3702.0,0.918238,120213.72225621091
3703.0,0.8728440000000001,114409.14835663038
3704.0,0.803958,105507.26857830984
3705.0,0.734643,96527.22457435082
3706.0,0.703391,92532.50005386023
3707.0,0.743107,97875.14430433484
3708.0,0.790927,104299.10898029055
3709.0,0.802048,105892.9997530151
3710.0,0.789311,104336.74912891084
3711.0,0.8006449999999999,105962.197767734
3712.0,0.842665,111657.34443935241
3713.0,0.891703,118296.93859183254
3714.0,0.919543,122136.59881746523
3715.0,0.912405,121333.71628794617
3716.0,0.902348,120139.97303026506
3717.0,0.90538,120687.85178145305
3718.0,0.889676,118736.23934714356
3719.0,0.8330790000000001,111315.57140010755
3720.0,0.767151,102628.61578727834
3721.0,0.7247180000000001,97067.5598010124
3722.0,0.708871,95058.1344454487
3723.0,0.7396510000000001,99303.71707219773
3724.0,0.802237,107834.44061280251
3725.0,0.872225,117381.33481286203
3726.0,0.895086,120600.90217393411
3727.0,0.862123,116297.36366892274
3728.0,0.858008,115879.44045097253
3729.0,0.8908719999999999,120460.4118268355
3730.0,0.901061,121982.28871218329
3731.0,0.891202,120790.24347647218
3732.0,0.8593770000000001,116614.38309985175
3733.0,0.803033,109097.31040150409
3734.0,0.75378,102526.72617832279
3735.0,0.743395,101233.32803853803
3736.0,0.74628,101745.8375995035
