wl,flux,bflux
3065.0,0.5232220000000001,24552.411089846668
3066.0,0.495849,23316.911763569842
3067.0,0.473579,22316.52831426568
3068.0,0.509836,24075.564627689822
3069.0,0.5847479999999999,27671.05312820978
3070.0,0.632571,29996.89876109199
3071.0,0.620124,29468.289816204157
3072.0,0.579462,27593.69406790172
3073.0,0.589697,28139.83018300834
3074.0,0.61912,29605.625224590098
3075.0,0.5990770000000001,28707.017888149323
3076.0,0.606751,29135.41080251223
3077.0,0.630487,30338.2953683269
3078.0,0.604392,29143.20579395865
3079.0,0.595878,28792.457089359712
3080.0,0.6211409999999999,30075.545942987665
3081.0,0.631121,30622.2491304618
3082.0,0.630374,30649.476752373488
3083.0,0.63825,31096.75711673284
3084.0,0.666667,32548.57129875456
3085.0,0.6915640000000001,33833.99127205901
3086.0,0.646982,31718.316381718654
3087.0,0.5490430000000001,26972.459631517955
3088.0,0.499305,24579.64261329663
3089.0,0.50746,25032.608816722426
3090.0,0.519786,25693.467421084675
3091.0,0.523559,25933.241589013607
3092.0,0.50617,25123.480795997682
3093.0,0.48876,24309.19022506745
3094.0,0.517093,25771.16902891658
3095.0,0.558515,27892.672314506297
3096.0,0.560296,28038.955186371208
3097.0,0.543324,27245.288720525517
3098.0,0.526021,26431.57415832273
3099.0,0.4748729999999999,23910.2460802554
3100.0,0.423512,21367.716497294787
3101.0,0.427953,21635.826733117116
3102.0,0.4789850000000001,24265.182587223117
3103.0,0.559484,28400.942785478295
3104.0,0.610173,31037.06979184291
3105.0,0.595305,30342.34231811841
3106.0,0.580647,29655.333611294573
3107.0,0.616896,31570.600580432307
3108.0,0.675387,34634.03226303159
3109.0,0.684197,35156.87024400977
3110.0,0.6452600000000001,33223.21640289197
3111.0,0.629614,32483.17034190732
3112.0,0.6537390000000001,33795.95643856885
3113.0,0.667088,34555.64491328101
3114.0,0.649138,33693.61802905774
3115.0,0.66737,34709.73120308826
3116.0,0.671658,35003.053597806764
3117.0,0.600996,31383.52410283773
3118.0,0.545417,28538.451355433725
3119.0,0.521993,27367.63273335481
3120.0,0.500612,26299.27948287651
3121.0,0.484633,25510.84463937066
3122.0,0.498597,26298.440551077158
3123.0,0.561936,29698.52585179179
3124.0,0.598272,31682.076508447954
3125.0,0.5685939999999999,30170.560590811645
3126.0,0.5508689999999999,29288.34358033184
3127.0,0.555621,29599.86454792928
3128.0,0.538126,28724.922630212393
3129.0,0.52346,27997.64087177434
3130.0,0.519097,27819.462162103206
3131.0,0.53868,28926.278445785774
3132.0,0.566875,30500.69562816118
3133.0,0.559237,30149.373752328727
3134.0,0.559341,30214.696854542693
3135.0,0.589385,31900.617145073895
3136.0,0.592611,32138.630451802102
3137.0,0.59319,32233.566588662132
3138.0,0.6184729999999999,33673.743769214954
3139.0,0.634235,34600.0091775711
3140.0,0.655583,35835.07178045242
3141.0,0.669409,36662.82825229736
3142.0,0.611781,33572.48286597303
3143.0,0.4417640000000001,24290.144216833156
3144.0,0.29035900000000003,15996.559939364219
3145.0,0.31103200000000003,17169.085032998515
3146.0,0.418255,23133.067904796015
3147.0,0.482683,26748.741135153552
3148.0,0.5342819999999999,29666.094927750837
3149.0,0.606739,33755.10686075117
3150.0,0.6513260000000001,36306.38179167763
3151.0,0.648241,36204.89352133393
3152.0,0.610642,34171.411498817324
3153.0,0.604742,33907.13469733115
3154.0,0.617755,34704.1321179601
3155.0,0.570578,32116.125568799056
3156.0,0.4612,26009.971552994462
3157.0,0.349403,19743.26206681825
3158.0,0.306364,17344.866569945098
3159.0,0.335997,19059.3828168648
3160.0,0.37707,21430.626458356568
3161.0,0.384138,21874.536530672303
3162.0,0.399676,22803.295517118517
3163.0,0.444842,25429.190719305338
3164.0,0.469405,26885.05496432214
3165.0,0.476641,27352.078368459777
3166.0,0.487015,28001.17435829048
3167.0,0.502867,28968.18425054938
3168.0,0.498213,28755.218993329876
3169.0,0.485449,28072.298864600536
3170.0,0.533099,30886.894063701096
3171.0,0.615538,35731.603135926336
3172.0,0.663406,38584.02672263955
3173.0,0.664033,38694.353973235535
3174.0,0.641737,37466.5808400993
3175.0,0.6417729999999999,37540.212853335455
3176.0,0.666175,39041.921990030656
3177.0,0.671759,39444.20309646428
3178.0,0.651895,38350.712877935046
3179.0,0.5942189999999999,35024.15685925573
3180.0,0.515756,30457.206950597272
3181.0,0.458019,27098.994484887633
3182.0,0.42907,25434.37074186699
3183.0,0.428678,25459.301033724987
3184.0,0.432818,25753.857998940297
3185.0,0.45014,26835.24483199199
3186.0,0.49873,29788.16093694444
3187.0,0.536613,32111.375040381794
3188.0,0.564391,33837.368405338784
3189.0,0.596584,35834.897094504624
3190.0,0.5771189999999999,34730.99824493466
3191.0,0.5005850000000001,30181.883163912567
3192.0,0.4476189999999999,27039.14145218618
3193.0,0.472028,28567.175676930947
3194.0,0.52503,31834.50490481644
3195.0,0.5466,33204.52878538532
3196.0,0.555006,33778.34475971038
3197.0,0.563462,34357.18623799852
3198.0,0.609405,37228.069861254306
3199.0,0.630681,38599.80276425154
3200.0,0.583178,35759.100203839145
3201.0,0.577987,35506.91288062625
3202.0,0.600062,36931.72950137636
3203.0,0.6019329999999999,37115.869104299636
3204.0,0.616859,38106.988659470146
3205.0,0.640338,39630.95425420744
3206.0,0.663153,41119.21431988526
3207.0,0.654701,40670.46843935888
3208.0,0.62539,38921.672241551445
3209.0,0.627367,39117.032902135026
3210.0,0.622346,38875.77874709705
3211.0,0.5950270000000001,37237.98098756706
3212.0,0.5680970000000001,35618.32504449999
3213.0,0.529381,33252.18450822154
3214.0,0.519659,32701.706093727273
3215.0,0.571982,36060.66555399382
3216.0,0.595564,37616.512205570005
3217.0,0.570808,36119.20172671278
3218.0,0.58023,36782.86651068724
3219.0,0.609891,38734.166082811564
3220.0,0.633746,40323.02518959546
3221.0,0.64112,40866.965169316914
3222.0,0.616884,39394.08818064736
3223.0,0.611082,39094.96420305591
3224.0,0.622979,39928.943244243404
3225.0,0.617147,39627.38472558125
3226.0,0.607991,39110.70277414747
3227.0,0.577503,37217.199880694636
3228.0,0.532283,34365.47323291383
3229.0,0.5137649999999999,33230.26713175467
3230.0,0.546397,35405.155949990054
3231.0,0.590044,38302.82405216776
3232.0,0.607662,39518.09233484396
3233.0,0.582005,37918.17352225167
3234.0,0.524366,34224.83200475186
3235.0,0.494206,32314.707409265407
3236.0,0.500243,32768.60513366129
3237.0,0.559078,36688.788097924946
3238.0,0.614527,40400.36322100133
3239.0,0.600175,39528.00069483976
3240.0,0.6116,40353.0514181495
3241.0,0.635045,41975.38347981464
3242.0,0.6331979999999999,41928.5925979866
3243.0,0.658732,43697.78289865075
3244.0,0.702309,46672.179202267725
3245.0,0.741314,49352.65997584606
3246.0,0.74545,49716.97699174389
3247.0,0.6913630000000001,46192.28806763218
3248.0,0.6279279999999999,42029.05768533856
3249.0,0.622164,41717.70999103774
3250.0,0.6632859999999999,44554.49331361012
3251.0,0.683484,45993.18066875876
3252.0,0.672854,45358.60218661021
3253.0,0.660413,44599.24313277892
3254.0,0.674852,45655.46655784194
3255.0,0.729069,49411.10539888779
3256.0,0.77949,52922.15227166734
3257.0,0.800175,54422.973056434486
3258.0,0.812096,55331.73814253178
3259.0,0.818178,55844.925965915696
3260.0,0.8113670000000001,55478.09837336317
3261.0,0.806497,55242.663716794355
3262.0,0.817983,56128.45492168902
3263.0,0.808221,55556.54379500922
3264.0,0.7555689999999999,52028.921993008196
3265.0,0.7311300000000001,50434.79213953139
3266.0,0.766062,52937.546990994444
3267.0,0.804277,55676.14196693637
3268.0,0.8242370000000001,57158.19566654275
3269.0,0.82735,57474.86058152691
3270.0,0.788713,54886.9673683952
3271.0,0.716662,49960.35624164839
3272.0,0.688553,48084.90572164134
3273.0,0.722981,50577.55788459379
3274.0,0.7543350000000001,52863.28429117854
3275.0,0.75598,53071.142117354786
3276.0,0.7194619999999999,50595.69530349313
3277.0,0.688842,48526.865782985544
3278.0,0.694749,49028.29665994487
3279.0,0.6995279999999999,49451.51099041385
3280.0,0.7057260000000001,49976.461915330256
3281.0,0.70594,50078.515203812865
3282.0,0.694926,49382.812056056086
3283.0,0.704864,50175.94129011518
3284.0,0.7304109999999999,52084.65429225357
3285.0,0.741266,52950.27070003838
3286.0,0.733383,52477.83474110286
3287.0,0.703075,50396.111864638086
3288.0,0.688599,49443.75127818067
3289.0,0.727206,52305.995489669716
3290.0,0.7786609999999999,56103.6063844083
3291.0,0.794011,57308.17215457322
3292.0,0.8006949999999999,57890.084270063235
3293.0,0.8243790000000001,59704.95274218053
3294.0,0.8366680000000001,60699.1092505084
3295.0,0.817723,59426.53931807453
3296.0,0.802751,58438.55891135207
3297.0,0.802618,58529.026709764024
3298.0,0.80257,58625.754169656786
3299.0,0.794977,58170.46676012714
3300.0,0.804153,58942.490965856865
3301.0,0.798557,58632.293940170115
3302.0,0.746883,54931.82871700324
3303.0,0.737305,54319.8462763574
3304.0,0.762761,56291.011977700226
3305.0,0.742153,54863.38528949834
3306.0,0.708296,52449.563208782725
3307.0,0.694017,51479.51926604177
3308.0,0.6881,51127.26663030226
3309.0,0.702303,52271.088081039605
3310.0,0.713785,53215.7014326278
3311.0,0.724487,54105.03539118591
3312.0,0.741338,55457.134240428706
3313.0,0.722166,54114.248465353514
3314.0,0.683493,51302.84582592161
3315.0,0.675165,50763.25460335827
3316.0,0.684192,51528.68300234166
3317.0,0.689322,52002.481123652105
3318.0,0.702593,53092.84297524201
3319.0,0.7159409999999999,54192.476333009916
3320.0,0.708288,53703.255069874496
3321.0,0.692288,52578.217354167326
3322.0,0.644379,49021.67255149614
3323.0,0.6021529999999999,45886.04835367985
3324.0,0.648001,49462.48186444844
3325.0,0.709994,54285.106875530764
3326.0,0.705485,54030.49679479621
3327.0,0.673034,51631.25798776068
3328.0,0.6608539999999999,50781.45263288559
3329.0,0.647146,49810.98521786874
3330.0,0.654842,50487.285427582996
3331.0,0.701266,54156.461612285435
3332.0,0.717953,55537.31605769696
3333.0,0.689749,53444.21465121005
3334.0,0.6593479999999999,51173.41881155292
3335.0,0.63926,49696.60965881165
3336.0,0.613247,47753.3154440901
3337.0,0.607495,47383.70816420295
3338.0,0.641659,50131.21631677465
3339.0,0.655714,51313.94427771574
3340.0,0.6348779999999999,49765.40998070613
3341.0,0.6330600000000001,49704.7535303307
3342.0,0.641153,50423.13572314065
3343.0,0.653914,51511.394267756215
3344.0,0.677251,53437.50852474168
3345.0,0.6925640000000001,54735.57883048285
3346.0,0.6749310000000001,53429.58660231935
3347.0,0.6373270000000001,50535.52379783478
3348.0,0.581164,46157.74199427115
3349.0,0.528148,42015.764407872266
3350.0,0.5728489999999999,45646.443955345356
3351.0,0.666725,53213.65312639281
3352.0,0.720167,57572.94939101572
3353.0,0.721259,57754.36564517229
3354.0,0.701032,56226.24895408036
3355.0,0.713325,57305.43251912045
3356.0,0.707116,56899.11099331712
3357.0,0.620894,50042.40038219587
3358.0,0.470188,37957.48698976678
3359.0,0.320718,25933.0665259539
3360.0,0.246663,19977.381580473226
3361.0,0.276516,22431.495413598743
3362.0,0.404796,32890.99173734818
3363.0,0.551194,44858.77635264175
3364.0,0.628778,51255.66295883694
3365.0,0.641846,52405.43416891185
3366.0,0.628529,51400.95216102799
3367.0,0.6012109999999999,49246.17601386005
3368.0,0.540772,44366.88483419966
3369.0,0.467272,38398.391823888545
3370.0,0.421029,34653.9880480779
3371.0,0.398319,32837.46033642069
3372.0,0.404915,33434.83056945082
3373.0,0.465018,38459.27955241274
3374.0,0.5450550000000001,45150.98448920747
3375.0,0.615186,51042.06696355599
3376.0,0.668363,55542.896008183096
3377.0,0.684493,56974.27939951205
3378.0,0.665747,55502.45027687996
3379.0,0.609016,50853.886449062185
3380.0,0.55119,46098.70066521576
3381.0,0.575019,48168.248977672374
3382.0,0.634336,53221.69892659972
3383.0,0.623258,52375.39952736576
3384.0,0.590569,49707.2398938634
3385.0,0.597352,50357.973237582475
3386.0,0.605689,51141.79053414521
3387.0,0.58313,49315.03594279474
3388.0,0.562704,47662.97020887564
3389.0,0.6126199999999999,51973.12232378285
3390.0,0.6647,56480.594440087894
3391.0,0.632987,53870.836644516596
3392.0,0.576548,49144.97929435547
3393.0,0.573846,48991.77899086663
3394.0,0.606911,51896.30449873117
3395.0,0.6361680000000001,54483.65396503818
3396.0,0.678884,58233.42998645885
3397.0,0.730688,62775.55695704884
3398.0,0.7599279999999999,65390.138706479505
3399.0,0.7700359999999999,66363.8335008942
3400.0,0.790673,68249.17091776097
3401.0,0.779154,67360.17765543706
3402.0,0.719626,62311.12988027127
3403.0,0.690679,59898.135859427995
3404.0,0.695934,60448.119996626614
3405.0,0.690441,60064.576625615846
3406.0,0.67729,59012.366311959755
3407.0,0.670925,58548.837396875206
3408.0,0.675963,59080.28433086448
3409.0,0.6501899999999999,56916.04392453126
3410.0,0.653742,57315.88375856397
3411.0,0.719367,63167.35920384218
3412.0,0.714676,62852.77115914504
3413.0,0.63508,55939.181860822006
3414.0,0.619827,54680.19142878755
3415.0,0.678603,59957.92482302536
3416.0,0.7056560000000001,62444.552788694404
3417.0,0.697136,61785.868520820935
3418.0,0.743,65952.30919728443
3419.0,0.796737,70831.28941527232
3420.0,0.782654,69686.45360809105
3421.0,0.760069,67779.66071788067
3422.0,0.758786,67769.28766997882
3423.0,0.728236,65140.700018301635
3424.0,0.7012649999999999,62824.42638289543
3425.0,0.719701,64574.9370198635
3426.0,0.728631,65476.35178754699
3427.0,0.729644,65667.76193923526
3428.0,0.775775,69926.3368577793
3429.0,0.825124,74488.19389595337
3430.0,0.829817,75026.24448180123
3431.0,0.799207,72368.9454341157
3432.0,0.755394,68505.90543171618
3433.0,0.722943,65662.81267945819
3434.0,0.762025,69317.83990846381
3435.0,0.830583,75669.1136258497
3436.0,0.83009,75739.08090772657
3437.0,0.789251,72122.14953247289
3438.0,0.774411,70873.37918376894
3439.0,0.757898,69467.22128816396
3440.0,0.6977760000000001,64053.39712084373
3441.0,0.654692,60189.34021575524
3442.0,0.65737,60526.877960653954
3443.0,0.645894,59560.032036170494
3444.0,0.653311,60334.86696325891
3445.0,0.707259,65415.554174178695
3446.0,0.750466,69516.3809494111
3447.0,0.793607,73623.19360115599
3448.0,0.8336,77449.62798400593
3449.0,0.823209,76599.09646272605
3450.0,0.808029,75299.45475846132
3451.0,0.792338,73947.95283471546
3452.0,0.736947,68881.42984691534
3453.0,0.709517,66416.86513736154
3454.0,0.7557649999999999,70851.89235210544
3455.0,0.808454,75904.67867801909
3456.0,0.8229069999999999,77377.01736268202
3457.0,0.809388,76219.38313208512
3458.0,0.781358,73689.50095011272
3459.0,0.766385,72385.04967349555
3460.0,0.754045,71325.51546623986
3461.0,0.730011,69154.79176729945
3462.0,0.734194,69654.37026767831
3463.0,0.777804,73901.25668325971
3464.0,0.817495,77787.58988440299
3465.0,0.803583,76577.10758640524
3466.0,0.772842,73756.68500415323
3467.0,0.786842,75203.85636907392
3468.0,0.817793,78277.56728918257
3469.0,0.836785,80213.7133044707
3470.0,0.852592,81849.53984253391
3471.0,0.8524010000000001,81951.8278175301
3472.0,0.827332,79658.78402479563
3473.0,0.791999,76368.99788002177
3474.0,0.745754,72015.52165715357
3475.0,0.694127,67128.50438017772
3476.0,0.653641,63305.91447187672
3477.0,0.672171,65196.036463432516
3478.0,0.75092,72940.87524283901
3479.0,0.807237,78526.03872902437
3480.0,0.8270370000000001,80569.81318315628
3481.0,0.8369280000000001,81652.55110343466
3482.0,0.82044,80160.82648451679
3483.0,0.7718010000000001,75518.58681757582
3484.0,0.765833,75043.86761604645
3485.0,0.803998,78898.39595888069
3486.0,0.847611,83299.29419499067
3487.0,0.8793,86539.18518685125
3488.0,0.8563040000000001,84398.38812082444
3489.0,0.7884260000000001,77821.03967362402
3490.0,0.7240770000000001,71573.1639025295
3491.0,0.721017,71373.96133777249
3492.0,0.762817,75621.09387493416
3493.0,0.779053,77342.34831558455
3494.0,0.782087,77755.77200779255
3495.0,0.741826,73859.49015983046
3496.0,0.681493,67950.36628184956
3497.0,0.689413,68839.14755268078
3498.0,0.762491,76245.78051296338
3499.0,0.821968,82311.50564870398
3500.0,0.815558,81787.0411030741
3501.0,0.796571,79997.72030487811
3502.0,0.8018310000000001,80641.55704876718
3503.0,0.8257399999999999,83165.2303253552
3504.0,0.8320790000000001,83923.75569987393
3505.0,0.797296,80530.66417849244
3506.0,0.776642,78556.72760719013
3507.0,0.797762,80808.33180082054
3508.0,0.826585,83847.49077085449
3509.0,0.815558,82846.96972760693
3510.0,0.770213,78352.221907283
3511.0,0.769202,78360.83312470472
3512.0,0.778795,79451.01219341431
3513.0,0.737167,75311.14969586312
3514.0,0.719882,73649.75257497745
3515.0,0.772605,79155.94735033176
3516.0,0.838111,85989.04194315079
3517.0,0.859874,88346.91612088293
3518.0,0.8403440000000001,86462.57454764792
3519.0,0.796467,82064.02310306093
3520.0,0.750612,77448.66833497338
3521.0,0.739898,76451.00794666137
3522.0,0.759179,78553.93340045214
3523.0,0.746183,77318.0629944938
3524.0,0.694084,72020.97412844206
3525.0,0.666251,69230.21071590132
3526.0,0.653462,67996.79107135549
3527.0,0.689895,71888.73766416922
3528.0,0.762749,79591.8807566133
3529.0,0.798616,83451.44626301403
3530.0,0.808485,84601.10762323055
3531.0,0.813971,85294.43904994415
3532.0,0.8072239999999999,84705.77799219832
3533.0,0.802678,84346.4866230305
3534.0,0.819117,86194.13722188647
3535.0,0.8231149999999999,86735.70985775186
3536.0,0.8212200000000001,86656.68197762623
3537.0,0.837325,88479.20230630827
3538.0,0.8570979999999999,90694.65829175006
3539.0,0.874484,92663.06625561166
3540.0,0.853196,90532.94914031743
3541.0,0.8068270000000001,85731.57939942296
3542.0,0.792834,84361.57877963751
3543.0,0.809317,86234.81060165566
3544.0,0.816156,87083.95299001882
3545.0,0.7985439999999999,85322.64345664914
3546.0,0.787833,84294.57059470887
3547.0,0.774292,82960.17872112976
3548.0,0.748095,80263.96705241382
3549.0,0.7531180000000001,80914.31255839292
3550.0,0.767134,82533.73428553678
3551.0,0.750218,80824.90038155096
3552.0,0.7186279999999999,77528.03173781512
3553.0,0.683366,73825.1620027341
3554.0,0.646771,69967.68269427159
3555.0,0.615421,66667.57631094454
3556.0,0.56889,61711.42170511609
3557.0,0.521725,56672.619990200015
3558.0,0.49907,54285.89379887577
3559.0,0.491398,53524.45984593575
3560.0,0.485048,52904.973673723536
3561.0,0.4569220000000001,49905.24880958979
3562.0,0.447445,48936.813104064175
3563.0,0.48271,52865.66321555029
3564.0,0.500626,54902.4407780624
3565.0,0.4730140000000001,51944.863114224856
3566.0,0.439728,48355.133873686136
3567.0,0.434988,47898.851778260665
3568.0,0.445091,49077.846205171394
3569.0,0.439741,48553.662838377255
3570.0,0.437426,48363.473855781696
3571.0,0.4613640000000001,51079.184486980594
3572.0,0.487167,54008.85508597668
3573.0,0.5202399999999999,57753.353769162575
3574.0,0.5383359999999999,59842.91668919537
3575.0,0.5202869999999999,57914.547520396205
3576.0,0.493532,55010.409340548504
3577.0,0.47962,53531.72205414158
3578.0,0.469883,52515.503825974476
3579.0,0.450809,50451.462422194236
3580.0,0.409598,45900.97304780629
3581.0,0.367935,41287.40195238024
3582.0,0.373879,42010.651780317916
3583.0,0.380069,42763.39684890708
3584.0,0.33817800000000003,38100.967639332484
3585.0,0.31175,35170.41801953241
3586.0,0.334488,37786.053162863274
3587.0,0.342373,38728.43318427364
3588.0,0.321934,36464.99872324245
3589.0,0.301478,34193.48996698664
3590.0,0.370425,42069.37401087074
3591.0,0.554289,63034.67041493362
3592.0,0.675628,76935.68813503059
3593.0,0.680485,77591.69632045685
3594.0,0.655434,74834.46442109597
3595.0,0.6511680000000001,74445.9795767531
3596.0,0.706969,80932.61848952343
3597.0,0.791226,90698.12432407531
3598.0,0.849492,97505.94529531896
3599.0,0.882956,101480.92734376858
3600.0,0.8754129999999999,100746.83977420715
3601.0,0.8214370000000001,94659.73646116497
3602.0,0.761839,87907.58230602305
3603.0,0.759594,87763.97401091552
3604.0,0.7843399999999999,90742.39842911751
3605.0,0.7815,90532.71074876185
3606.0,0.789094,91532.52682399437
3607.0,0.81257,94379.39305243999
3608.0,0.788728,91730.30924759487
3609.0,0.727929,84770.22612941606
3610.0,0.7062970000000001,82358.7831218509
3611.0,0.734482,85757.3742010567
3612.0,0.7482340000000001,87477.23241224684
3613.0,0.7274189999999999,85154.780472971
3614.0,0.7514109999999999,88078.16525559817
3615.0,0.817855,95991.51860260275
3616.0,0.8601409999999999,101086.12719973907
3617.0,0.8418389999999999,99063.99346281645
3618.0,0.761151,89685.45485411526
3619.0,0.7145859999999999,84308.16204721214
3620.0,0.766185,90513.26100782414
3621.0,0.8205120000000001,97056.91328347164
3622.0,0.8366180000000001,99090.32160939428
3623.0,0.8331639999999999,98809.01038483548
3624.0,0.811717,96390.05746803101
3625.0,0.821443,97671.10475378194
3626.0,0.853058,101561.19960699255
3627.0,0.8186359999999999,97588.85482912978
3628.0,0.762004,90954.93775301414
3629.0,0.751497,89816.36098908262
3630.0,0.721603,86354.55198437072
3631.0,0.669128,80177.83736354223
3632.0,0.6888350000000001,82645.28795608343
3633.0,0.737978,88655.07314209269
3634.0,0.7243350000000001,87127.74278503215
3635.0,0.684537,82446.12785068016
3636.0,0.703156,84797.07995434714
3637.0,0.750219,90588.41763736722
3638.0,0.757707,91609.57100133853
3639.0,0.7514890000000001,90973.86462875007
3640.0,0.778953,94418.97217696074
3641.0,0.786049,95400.61266421057
3642.0,0.738262,89715.01241821525
3643.0,0.7049979999999999,85781.78657097938
3644.0,0.702434,85578.53653122344
3645.0,0.695225,84807.91261554995
3646.0,0.707947,86469.49759249411
3647.0,0.711806,87051.16059534402
3648.0,0.707125,86588.33311651037
3649.0,0.72282,88622.32714609953
3650.0,0.731358,89782.6341979637
3651.0,0.709272,87181.43567568943
3652.0,0.702956,86514.27127674886
3653.0,0.747374,92097.01306005321
3654.0,0.7949890000000001,98088.0644766633
3655.0,0.8415450000000001,103963.145974886
3656.0,0.868288,107402.01516559467
3657.0,0.852938,105636.06021478094
3658.0,0.82485,102285.80111183361
3659.0,0.801937,99569.38019244453
3660.0,0.765702,95189.72095928573
3661.0,0.7490760000000001,93239.60299039757
3662.0,0.7752359999999999,96616.71485984274
3663.0,0.8030010000000001,100202.31695550389
3664.0,0.7837069999999999,97917.04269361892
3665.0,0.782296,97862.90407344681
3666.0,0.8297040000000001,103923.111987987
3667.0,0.851592,106797.73576544256
3668.0,0.817263,102620.32038331416
3669.0,0.7504569999999999,94349.13912914469
3670.0,0.724075,91145.62484040062
3671.0,0.753458,94962.25336178487
3672.0,0.772224,97448.35056134597
3673.0,0.749545,94703.86186286173
3674.0,0.755798,95612.36092000194
3675.0,0.813875,103086.99611495866
3676.0,0.8368709999999999,106130.96531032192
3677.0,0.797571,101272.12359965892
3678.0,0.766098,97396.0637510182
3679.0,0.767864,97741.15032784798
3680.0,0.780097,99420.82386755478
3681.0,0.780942,99651.23605982153
3682.0,0.724302,92537.61521491615
3683.0,0.6979390000000001,89279.21115755608
3684.0,0.7402310000000001,94805.59216759725
3685.0,0.754771,96786.60382055961
3686.0,0.737897,94738.97917081491
3687.0,0.709703,91230.92093938266
3688.0,0.719949,92661.46541617585
3689.0,0.782213,100798.49004590981
3690.0,0.833082,107485.00134866145
3691.0,0.8472719999999999,109449.46446316213
3692.0,0.80718,104397.81368424205
3693.0,0.726429,94068.44457505492
3694.0,0.709711,92015.64160432617
3695.0,0.789401,102472.34661093797
3696.0,0.8474010000000001,110135.27076888682
3697.0,0.830766,108104.59737273806
3698.0,0.8088390000000001,105379.24591041513
3699.0,0.839261,109475.55479569854
3700.0,0.879848,114909.10185403109
3701.0,0.8831760000000001,115483.58599722032
3702.0,0.8622770000000001,112887.42982311643
3703.0,0.806742,105744.74380705452
3704.0,0.7256640000000001,95232.37102636039
3705.0,0.65294,85791.99150277975
3706.0,0.622199,81851.52923624525
3707.0,0.658877,86781.15191191476
3708.0,0.704874,92951.34714502517
3709.0,0.715823,94508.86326280038
3710.0,0.709646,93806.06208748525
3711.0,0.740225,97965.84983684518
3712.0,0.801235,106167.66137416949
3713.0,0.854419,113350.69184997132
3714.0,0.8744120000000001,116142.15718588192
3715.0,0.852508,113368.47540862272
3716.0,0.831649,110727.00158990423
3717.0,0.8345950000000001,111252.15672705584
3718.0,0.817034,109041.43146353739
3719.0,0.750229,100245.19861373445
3720.0,0.6748350000000001,90278.68299045166
3721.0,0.635058,85058.64404100811
3722.0,0.631977,84746.80813918376
3723.0,0.669312,89860.17659818861
3724.0,0.7278600000000001,97836.89351704602
3725.0,0.800914,107784.52164327848
3726.0,0.825486,111223.2303174803
3727.0,0.7764,104733.63215289653
3728.0,0.764472,103246.80842187471
3729.0,0.801693,108401.95778820215
3730.0,0.8036310000000001,108792.5774837226
3731.0,0.78876,106905.63132096
3732.0,0.76781,104189.06892771993
3733.0,0.721022,97955.57709373499
3734.0,0.666932,90713.94112812911
3735.0,0.642655,87514.85338293458
3736.0,0.645544,88011.75830430118
3737.0,0.632692,86361.0139386094
3738.0,0.653021,89240.63456363842
3739.0,0.713051,97558.6495574793
3740.0,0.771709,105708.03721963422
3741.0,0.792883,108735.75639119801
