wl,flux,bflux
3157.0,0.400934,22655.0574365352
3158.0,0.364244,20621.755751012133
3159.0,0.41493,23536.84619863187
3160.0,0.474863,26988.653491114575
3161.0,0.502891,28636.86370639282
3162.0,0.533567,30442.373270304888
3163.0,0.5693090000000001,32544.290195658243
3164.0,0.582054,33336.998502793016
3165.0,0.5998359999999999,34421.63238207254
3166.0,0.608118,34964.052746660556
3167.0,0.601905,34673.3727632295
3168.0,0.601622,34723.64703692016
3169.0,0.594842,34398.221854853364
3170.0,0.616397,35713.045494707665
3171.0,0.6696479999999999,38872.65542788064
3172.0,0.706544,41092.954505567686
3173.0,0.7167720000000001,41767.54692327638
3174.0,0.712275,41584.80634260098
3175.0,0.7152810000000001,41840.02909119992
3176.0,0.7255,42518.729168412574
3177.0,0.744771,43731.30629341296
3178.0,0.7604609999999999,44737.60569703305
3179.0,0.715719,42185.548632995
3180.0,0.641997,37912.182292910984
3181.0,0.58455,34585.28407367613
3182.0,0.5557,32940.73186486001
3183.0,0.577783,34314.68684926384
3184.0,0.59731,35541.5831165687
3185.0,0.597109,35596.85032742237
3186.0,0.625367,37351.93960791237
3187.0,0.645346,38618.04957541139
3188.0,0.656829,39379.375029563314
3189.0,0.6837479999999999,41070.56042162268
3190.0,0.680856,40973.886739222304
3191.0,0.645012,38889.85251919569
3192.0,0.62738,37897.89210081022
3193.0,0.652624,39496.86132810211
3194.0,0.674299,40885.234791941075
3195.0,0.685261,41627.82400293072
3196.0,0.702961,42783.06722923854
3197.0,0.688756,41997.008076035134
3198.0,0.706738,43174.06591282176
3199.0,0.746222,45671.30136843398
3200.0,0.726067,44520.71684408684
3201.0,0.710991,43677.618174646384
3202.0,0.719129,44259.88931909583
3203.0,0.713957,44023.39555747642
3204.0,0.700779,43291.21793764026
3205.0,0.699613,43299.524311611734
3206.0,0.722854,44821.011965543905
3207.0,0.7160770000000001,44483.18702529978
3208.0,0.702192,43701.50925764642
3209.0,0.744348,46410.928860839675
3210.0,0.767771,47959.970055945494
3211.0,0.749365,46896.762033904655
3212.0,0.734463,46049.075892248315
3213.0,0.71605,44977.486379586786
3214.0,0.711691,44786.119188835095
3215.0,0.734503,46306.8191506116
3216.0,0.737478,46579.96485405322
3217.0,0.711512,45022.57406864807
3218.0,0.704195,44641.453703692336
3219.0,0.721356,45813.30616263008
3220.0,0.751418,47810.07997196896
3221.0,0.771245,49161.53380335947
3222.0,0.7555970000000001,48252.27246456807
3223.0,0.749271,47935.83009054088
3224.0,0.767703,49204.81993042365
3225.0,0.7774479999999999,49920.40956228206
3226.0,0.780199,50188.45870035425
3227.0,0.763071,49176.13576061343
3228.0,0.7410439999999999,47843.586487660505
3229.0,0.742262,48009.42948965089
3230.0,0.766543,49670.064911361565
3231.0,0.778139,50513.04852710945
3232.0,0.770541,50110.60488525364
3233.0,0.757311,49339.524416989436
3234.0,0.741156,48374.493367826806
3235.0,0.7320270000000001,47865.13785887329
3236.0,0.73129,47903.42543163055
3237.0,0.77317,50738.30537719716
3238.0,0.8133819999999999,53473.53043466682
3239.0,0.792346,52184.53490824093
3240.0,0.788246,52008.063061070425
3241.0,0.812029,53673.721817714344
3242.0,0.8222870000000001,54449.53493476072
3243.0,0.8331069999999999,55265.15915022533
3244.0,0.8384229999999999,55717.68054133282
3245.0,0.844613,56229.74636952663
3246.0,0.8602709999999999,57374.83870637133
3247.0,0.848251,56674.50318523997
3248.0,0.809862,54206.43244952233
3249.0,0.800064,53646.366434363954
3250.0,0.82634,55507.2171050928
3251.0,0.8406440000000001,56568.83170653306
3252.0,0.832666,56131.8887133256
3253.0,0.823896,55639.634622764876
3254.0,0.8333709999999999,56379.68298349162
3255.0,0.8629620000000001,58485.41953811644
3256.0,0.886541,60190.1984593468
3257.0,0.895552,60909.92891134567
3258.0,0.901237,61405.31376630461
3259.0,0.904556,61740.6760534075
3260.0,0.904861,61870.85199696287
3261.0,0.902382,61810.50316379146
3262.0,0.905693,62146.950148584125
3263.0,0.90449,62174.00722964126
3264.0,0.881027,60668.03304097182
3265.0,0.8715290000000001,60119.79259307327
3266.0,0.8941129999999999,61786.31618949773
3267.0,0.91362,63245.42020203537
3268.0,0.922588,63978.52246817885
3269.0,0.924495,64223.389415989266
3270.0,0.9003559999999999,62656.2645625707
3271.0,0.857092,59750.09370088954
3272.0,0.839516,58627.36450470691
3273.0,0.857841,60011.95444040414
3274.0,0.8817719999999999,61793.98266817936
3275.0,0.8920950000000001,62626.6574872108
3276.0,0.87471,61513.40951838801
3277.0,0.8491209999999999,59818.04361597358
3278.0,0.8474219999999999,59802.39944521518
3279.0,0.8570110000000001,60584.40675055977
3280.0,0.8542620000000001,60495.13877725045
3281.0,0.832016,59022.19155426178
3282.0,0.8216709999999999,58389.56171579658
3283.0,0.83754,59620.519515996086
3284.0,0.855577,61010.07825101681
3285.0,0.867237,61948.657986592116
3286.0,0.870308,62275.61778478605
3287.0,0.858505,61537.267028910304
3288.0,0.8524379999999999,61207.94896894968
3289.0,0.868439,62464.509942235454
3290.0,0.884443,63725.34638494188
3291.0,0.88445,63835.65575554026
3292.0,0.8824639999999999,63801.966198486414
3293.0,0.891446,64562.223567322624
3294.0,0.893544,64825.384592378665
3295.0,0.8834139999999999,64200.513872225056
3296.0,0.879035,63991.87124356166
3297.0,0.876243,63897.95637681158
3298.0,0.879767,64264.804152381024
3299.0,0.873467,63913.777492390305
3300.0,0.874346,64087.46992927102
3301.0,0.879164,64550.68588668776
3302.0,0.855555,62924.448297759765
3303.0,0.850937,62691.51440837203
3304.0,0.858218,63335.64473993549
3305.0,0.8461690000000001,62552.72951403488
3306.0,0.843672,62474.20272242133
3307.0,0.824543,61161.437333926806
3308.0,0.791439,58805.570083737526
3309.0,0.797652,59367.73436823907
3310.0,0.806983,60164.007914436814
3311.0,0.809508,60454.44430258669
3312.0,0.830026,62091.60100392274
3313.0,0.8214459999999999,61553.62194408319
3314.0,0.7950699999999999,59677.79279497448
3315.0,0.794445,59731.49349176121
3316.0,0.785357,59147.742003224295
3317.0,0.769489,58050.283027899786
3318.0,0.78084,59005.73377302076
3319.0,0.792354,59976.48604056164
3320.0,0.776533,58877.67372760071
3321.0,0.771546,58597.741527714454
3322.0,0.755476,57473.46994938398
3323.0,0.724278,55192.37690338923
3324.0,0.746621,56990.23253377133
3325.0,0.77761,59454.927728236406
3326.0,0.761894,58350.65426617782
3327.0,0.743196,57013.67896937121
3328.0,0.760145,58411.188116626094
3329.0,0.766795,59020.39788569452
3330.0,0.7601220000000001,58604.207387102906
3331.0,0.789715,60987.08632978926
3332.0,0.808649,62553.11293739366
3333.0,0.7796310000000001,60408.59285441161
3334.0,0.7600680000000001,58990.51500764302
3335.0,0.757795,58911.620180207065
3336.0,0.734428,57189.63477191442
3337.0,0.714014,55692.03203508705
3338.0,0.720334,56277.89772188585
3339.0,0.717827,56174.69610079982
3340.0,0.701926,55021.02004813072
3341.0,0.7068409999999999,55497.674296484496
3342.0,0.723792,56922.23580225534
3343.0,0.738364,58163.85505910189
3344.0,0.7539239999999999,59487.280457330206
3345.0,0.763757,60362.19249171642
3346.0,0.755925,59841.317486318236
3347.0,0.744363,59022.7216181453
3348.0,0.719953,57180.76966570795
3349.0,0.691632,55021.409091666574
3350.0,0.725645,57821.7188543169
3351.0,0.785205,62669.95613350222
3352.0,0.821213,65650.95941391954
3353.0,0.8326290000000001,66672.24909883158
3354.0,0.8316209999999999,66700.13548802516
3355.0,0.839091,67408.92675554803
3356.0,0.8096409999999999,65148.93330619059
3357.0,0.698943,56332.941613758754
3358.0,0.53394,43104.078801066964
3359.0,0.385712,31188.442668820368
3360.0,0.324882,26312.384437987468
3361.0,0.381736,30967.138730509378
3362.0,0.5264949999999999,42779.43135494207
3363.0,0.6608890000000001,53786.274605531005
3364.0,0.720416,58725.65466055344
3365.0,0.7342810000000001,59952.56589116823
3366.0,0.740904,60590.95293918703
3367.0,0.726966,59546.973678278984
3368.0,0.6668069999999999,54707.2507001808
3369.0,0.589518,48444.039341615004
3370.0,0.545609,44907.8988975195
3371.0,0.5348069999999999,44089.54544006221
3372.0,0.555096,45835.64627089605
3373.0,0.612556,50661.39901145276
3374.0,0.6714939999999999,55624.87304693264
3375.0,0.707394,58692.57739548319
3376.0,0.735866,61152.59030490566
3377.0,0.764205,63609.16647577712
3378.0,0.777143,64789.388034081
3379.0,0.754822,63028.93893962395
3380.0,0.7206130000000001,60268.37022163525
3381.0,0.726885,60889.77522157597
3382.0,0.7562979999999999,63454.48540645574
3383.0,0.750311,63052.28074854607
3384.0,0.727112,61199.843902586836
3385.0,0.719709,60672.91406213966
3386.0,0.713228,60221.92408824879
3387.0,0.703767,59517.251556861804
3388.0,0.702015,59463.0925516503
3389.0,0.7271,61685.31429209382
3390.0,0.752508,63941.77698348377
3391.0,0.7408560000000001,63051.10934839103
3392.0,0.723612,61680.72173894829
3393.0,0.736356,62865.978695675476
3394.0,0.755714,64620.28840794471
3395.0,0.760983,65173.24738948933
3396.0,0.7843289999999999,67278.30956076336
3397.0,0.822768,70686.42080674264
3398.0,0.832966,71674.89851378211
3399.0,0.823657,70985.03967326984
3400.0,0.838065,72339.94511662007
3401.0,0.8453870000000001,73086.21724023361
3402.0,0.814901,70560.82194162376
3403.0,0.805528,69858.24903113213
3404.0,0.832145,72279.26903211059
3405.0,0.826536,71904.09449298351
3406.0,0.7978029999999999,69512.67976905082
3407.0,0.805457,70288.88612464123
3408.0,0.8249290000000001,72100.15914003535
3409.0,0.79869,69915.371079352
3410.0,0.789144,69187.05815561522
3411.0,0.8374659999999999,73537.59019110537
3412.0,0.8393780000000001,73819.79155592305
3413.0,0.781112,68801.98750026833
3414.0,0.774227,68301.12365117346
3415.0,0.8265549999999999,73030.21435522054
3416.0,0.8450489999999999,74779.64743378277
3417.0,0.8333790000000001,73860.83249468287
3418.0,0.8648389999999999,76767.33396214033
3419.0,0.889633,79089.90356463546
3420.0,0.859284,76509.48516480452
3421.0,0.8456629999999999,75412.56283530196
3422.0,0.8634930000000001,77120.96100615064
3423.0,0.846441,75714.13561564006
3424.0,0.824558,73869.91133084854
3425.0,0.84852,76133.17969558827
3426.0,0.867964,77997.11541634439
3427.0,0.861611,77544.7561169919
3428.0,0.869044,78333.36146206305
3429.0,0.8845639999999999,79854.1488859615
3430.0,0.885258,80038.83161886342
3431.0,0.8786290000000001,79560.68222354366
3432.0,0.863345,78295.8706647723
3433.0,0.841699,76449.07519609053
3434.0,0.856441,77906.42056237612
3435.0,0.890559,81133.1440223591
3436.0,0.885342,80780.38449928134
3437.0,0.864017,78954.30385593255
3438.0,0.869453,79571.53520735817
3439.0,0.867301,79494.85351649679
3440.0,0.826842,75901.20465907779
3441.0,0.80898,74373.86198050636
3442.0,0.8340620000000001,76795.66893168073
3443.0,0.830649,76596.9045242919
3444.0,0.819051,75641.36088497541
3445.0,0.844146,78076.45911033475
3446.0,0.8650770000000001,80132.90713046791
3447.0,0.885718,82168.36266568804
3448.0,0.913678,84889.66074516623
3449.0,0.914949,85135.4476317372
3450.0,0.904623,84300.95783933936
3451.0,0.902314,84211.88067984047
3452.0,0.8864299999999999,82853.4017496525
3453.0,0.8658379999999999,81049.8489490778
3454.0,0.8786510000000001,82372.27983178607
3455.0,0.911008,85533.33833848905
3456.0,0.927486,87210.46281735908
3457.0,0.919105,86551.34018989048
3458.0,0.8963059999999999,84530.19209964156
3459.0,0.8869819999999999,83775.43418712061
3460.0,0.88221,83448.710620018
3461.0,0.860599,81525.54501253563
3462.0,0.8623700000000001,81814.66926689369
3463.0,0.896335,85163.20680941417
3464.0,0.919426,87486.69119328816
3465.0,0.909434,86664.13458315427
3466.0,0.8929870000000001,85222.80216629503
3467.0,0.90181,86192.13223518133
3468.0,0.921504,88204.58400506106
3469.0,0.937574,89875.28700649009
3470.0,0.944146,90638.79985288277
3471.0,0.935804,89970.38750418632
3472.0,0.914597,88061.0019831531
3473.0,0.9004709999999999,86828.4781799233
3474.0,0.8889879999999999,85847.25602135506
3475.0,0.8655120000000001,83703.01988410822
3476.0,0.839736,81329.43832310989
3477.0,0.846305,82085.85559208186
3478.0,0.8979299999999999,87220.74269802698
3479.0,0.94025,91465.21766837392
3480.0,0.950839,92630.5843599006
3481.0,0.948796,92566.6411886499
3482.0,0.936708,91520.75405228749
3483.0,0.917849,89808.97846974173
3484.0,0.918591,90012.6024829065
3485.0,0.935176,91771.23119615
3486.0,0.946562,93023.74144719543
3487.0,0.951218,93617.23035945214
3488.0,0.940238,92671.02763732008
3489.0,0.909547,89776.20369194534
3490.0,0.871396,86135.27115487521
3491.0,0.864346,85562.19615689824
3492.0,0.888526,88083.12879277697
3493.0,0.906681,90012.92301438094
3494.0,0.924643,91928.81392556241
3495.0,0.923914,91988.9798841367
3496.0,0.903967,90132.82419145128
3497.0,0.893753,89242.8698655974
3498.0,0.904689,90464.96145723992
3499.0,0.924648,92593.83464449084
3500.0,0.921359,92397.13963162307
3501.0,0.910631,91452.49329808824
3502.0,0.915095,92032.71717798588
3503.0,0.929776,93643.3201625057
3504.0,0.938506,94658.01716767983
3505.0,0.933803,94318.51633755691
3506.0,0.933052,94377.47611813931
3507.0,0.942249,95443.96678582253
3508.0,0.949195,96284.85757936719
3509.0,0.934757,94955.58241310694
3510.0,0.90577,92142.1633197047
3511.0,0.905649,92261.08377065544
3512.0,0.918734,93727.291824555
3513.0,0.901827,92133.29977708057
3514.0,0.881592,90193.99383798944
3515.0,0.8949020000000001,91685.68103456048
3516.0,0.929446,95359.88798368441
3517.0,0.94951,97556.47958414786
3518.0,0.948314,97571.55393455322
3519.0,0.932944,96125.93863884138
3520.0,0.912705,94173.53683750311
3521.0,0.907637,93782.87750430992
3522.0,0.920642,95260.86779752739
3523.0,0.921278,95461.0738109033
3524.0,0.8946930000000001,92836.97852982956
3525.0,0.869223,90321.05234980195
3526.0,0.859993,89487.62796280155
3527.0,0.883616,92074.93722937917
3528.0,0.919619,95961.06424199305
3529.0,0.934097,97608.54478240182
3530.0,0.939832,98345.45870332289
3531.0,0.948724,99414.94401301669
3532.0,0.952486,99948.79693452749
3533.0,0.950777,99908.92924931925
3534.0,0.950466,100015.74479437925
3535.0,0.946396,99726.44025019219
3536.0,0.944993,99717.44218611691
3537.0,0.954389,100849.22510365181
3538.0,0.962836,101883.42757887136
3539.0,0.960577,101785.75044782601
3540.0,0.93729,99456.1951764051
3541.0,0.898584,95481.46696014273
3542.0,0.8721639999999999,92802.69513512761
3543.0,0.86545,92215.92631219028
3544.0,0.8626879999999999,92048.92353551692
3545.0,0.856844,91551.86828774505
3546.0,0.8527530000000001,91240.71720574003
3547.0,0.8436110000000001,90387.24322492162
3548.0,0.8297530000000001,89025.14714527104
3549.0,0.830253,89201.62676306156
3550.0,0.8378680000000001,90143.80131548613
3551.0,0.8335629999999999,89804.09219286495
3552.0,0.81452,87873.18669893907
3553.0,0.778808,84135.91950583631
3554.0,0.722337,78142.41209691229
3555.0,0.645506,69926.63642315191
3556.0,0.564966,61285.75836286912
3557.0,0.504857,54840.32567040569
3558.0,0.467437,50845.042458302625
3559.0,0.450691,49090.538285513234
3560.0,0.45464,49588.3236937822
3561.0,0.450597,49214.42915389219
3562.0,0.430772,47113.29628102657
3563.0,0.430283,47123.938110618445
3564.0,0.446344,48949.46532270295
3565.0,0.45008,49426.32562767765
3566.0,0.432645,47576.244621177044
3567.0,0.404626,44555.52980686938
3568.0,0.398208,43908.304103360635
3569.0,0.414307,45745.38737479463
3570.0,0.432308,47797.60840838285
3571.0,0.449021,49712.64879255535
3572.0,0.46103,51111.22563779531
3573.0,0.475874,52828.155219795626
3574.0,0.490471,54522.11108204978
3575.0,0.493042,54881.83317774841
3576.0,0.47726,53196.68828337408
3577.0,0.452521,50507.12730007548
3578.0,0.430907,48159.43161837986
3579.0,0.402799,45078.511325633284
3580.0,0.357958,40114.01547431053
3581.0,0.322946,36239.01317056923
3582.0,0.324333,36443.45021749242
3583.0,0.328099,36916.001417452004
3584.0,0.311848,35134.48703461063
3585.0,0.319853,36084.56684779951
3586.0,0.35782,40421.7955284965
3587.0,0.370405,41899.34747664354
3588.0,0.33978200000000003,38486.61587835011
3589.0,0.302525,34312.2402041364
3590.0,0.360944,40992.61154884181
3591.0,0.529578,60224.4942421728
3592.0,0.6497890000000001,73993.32747839551
3593.0,0.663714,75679.39797590791
3594.0,0.629033,71820.11866670827
3595.0,0.625342,71493.37461374934
3596.0,0.7177180000000001,82163.1458763592
3597.0,0.83383,95581.81481036228
3598.0,0.8952,102752.37698338482
3599.0,0.926299,106462.47550003114
3600.0,0.936509,107778.06837470198
3601.0,0.927391,106869.53187701093
3602.0,0.917827,105906.82879872283
3603.0,0.920937,106405.6468767401
3604.0,0.920159,106455.66284537107
3605.0,0.905236,104866.88285011669
3606.0,0.90327,104776.59886440577
3607.0,0.911432,105862.1398385019
3608.0,0.895859,104189.81336055153
3609.0,0.8673799999999999,101009.84950473589
3610.0,0.862491,100572.01037743088
3611.0,0.879919,102738.45097581643
3612.0,0.891117,104181.91223000313
3613.0,0.884388,103530.24322011095
3614.0,0.893,104674.8072270025
3615.0,0.922367,108258.07635696657
3616.0,0.941183,110610.40510361908
3617.0,0.934065,109916.7525546401
3618.0,0.899134,105943.81635812088
3619.0,0.87321,103022.91142178286
3620.0,0.897978,106082.62638042236
3621.0,0.932321,110282.60214275909
3622.0,0.944961,111922.63302765996
3623.0,0.945993,112189.95559215434
3624.0,0.937884,111372.18101671741
3625.0,0.930641,110654.95061637189
3626.0,0.913866,108800.7230927368
3627.0,0.857405,102210.47214484829
3628.0,0.80908,96574.06133984687
3629.0,0.8139770000000001,97283.75771135549
3630.0,0.820643,98206.71283809787
3631.0,0.806131,96594.13477198634
3632.0,0.8273469999999999,99263.72941938453
3633.0,0.8655950000000001,103986.01047243919
3634.0,0.8593770000000001,103371.47619730176
3635.0,0.8322069999999999,100231.60869351252
3636.0,0.8339190000000001,100566.44061694591
3637.0,0.852728,102966.3074316658
3638.0,0.837989,101315.9609108015
3639.0,0.806872,97678.42789545664
3640.0,0.834701,101176.33604990457
3641.0,0.8618469999999999,104600.008171007
3642.0,0.8249879999999999,100254.12206625637
3643.0,0.800966,97458.85018483893
3644.0,0.807434,98370.83635694152
3645.0,0.806397,98369.37151201644
3646.0,0.813262,99332.79829007955
3647.0,0.81183,99283.71453193444
3648.0,0.826793,101241.82811016293
3649.0,0.8709610000000001,106785.35551519603
3650.0,0.882418,108326.99239455746
3651.0,0.829347,101940.66893000992
3652.0,0.795928,97956.53057767508
3653.0,0.834568,102841.70976713466
3654.0,0.876611,108158.82520255285
3655.0,0.913821,112892.00936125376
3656.0,0.934171,115551.34691399483
3657.0,0.905042,112089.12161130794
3658.0,0.865733,107355.5112492587
3659.0,0.8466899999999999,105125.96190865473
3660.0,0.813026,101072.89529431063
3661.0,0.800489,99639.12414518734
3662.0,0.848076,105694.67500409683
3663.0,0.8928510000000001,111414.2309860618
3664.0,0.87789,109684.34964891359
3665.0,0.85816,107353.26495299621
3666.0,0.890624,111553.53920336519
3667.0,0.916388,114923.77040017094
3668.0,0.888807,111603.8033031378
3669.0,0.8365229999999999,105169.54990323163
3670.0,0.816839,102822.63722543659
3671.0,0.826001,104105.22715146389
3672.0,0.81823,103253.9313460992
3673.0,0.7982130000000001,100852.9890655537
3674.0,0.8308709999999999,105109.48418752487
3675.0,0.8931600000000001,113129.38897255289
3676.0,0.912113,115673.06450109236
3677.0,0.885791,112473.91847931467
3678.0,0.8574579999999999,109010.90204101898
3679.0,0.854563,108777.03688103199
3680.0,0.862509,109923.96506226892
3681.0,0.8494229999999999,108389.67796282153
3682.0,0.784274,100199.70348703048
3683.0,0.7573989999999999,96885.2367492314
3684.0,0.808921,103603.11095023705
3685.0,0.8456520000000001,108440.55361700951
3686.0,0.8461280000000001,108634.81348730689
3687.0,0.8251120000000001,106066.52027416528
3688.0,0.8365389999999999,107667.25089941417
3689.0,0.890649,114771.90274375332
3690.0,0.917128,118328.69311411744
3691.0,0.895597,115692.02337008023
3692.0,0.8375290000000001,108323.04628106441
3693.0,0.770947,99833.27364381772
3694.0,0.777289,100777.28265024086
3695.0,0.852513,110664.93154471625
3696.0,0.895754,116419.62817168431
3697.0,0.885548,115233.18238136063
3698.0,0.866016,112828.52709421043
3699.0,0.8810819999999999,114930.80313573923
3700.0,0.917506,119827.2774452913
3701.0,0.931039,121742.12435943232
3702.0,0.918929,120304.18647363498
3703.0,0.879763,115316.0651682021
3704.0,0.811762,106531.42496954561
3705.0,0.730129,95934.11487109547
3706.0,0.697661,91778.70703502915
3707.0,0.748483,98583.22103592278
3708.0,0.807211,106446.47111438769
3709.0,0.8205620000000001,108337.37090963831
3710.0,0.801198,105908.05744324495
3711.0,0.80778,106906.48678605398
3712.0,0.852482,112958.14624120857
3713.0,0.896899,118986.26103767287
3714.0,0.921017,122332.38014216341
3715.0,0.923198,122768.99426197722
3716.0,0.914053,121698.39437582048
3717.0,0.8970530000000001,119577.85626378738
3718.0,0.8591260000000001,114659.03358678223
3719.0,0.79037,105608.81761213882
3720.0,0.727638,97342.61016960628
3721.0,0.70962,95045.35803718744
3722.0,0.711867,95459.89184672279
3723.0,0.728785,97844.87474019722
3724.0,0.78159,105059.12895884922
3725.0,0.858591,115546.51338623636
3726.0,0.898971,121124.3541159215
3727.0,0.892806,120436.39256555763
3728.0,0.892482,120535.37353097508
3729.0,0.911887,123301.98228200858
3730.0,0.920985,124679.52576972051
3731.0,0.91304,123750.08573113408
3732.0,0.8819229999999999,119673.79460536009
3733.0,0.827974,112485.70915812295
3734.0,0.7808970000000001,106215.09312063696
3735.0,0.7654340000000001,104234.53374565383
3736.0,0.75507,102944.24290649235
3737.0,0.72222,98581.38159917064
3738.0,0.722781,98773.90633768462
3739.0,0.7828890000000001,107113.78792457399
3740.0,0.850806,116542.67646831657
