flux,norm,wave
100736.83342595266,1.0112465335041259,3256.0
101490.77217202874,1.0158161479222323,3257.0
101951.11927490876,1.017427730144268,3258.0
102516.83537105414,1.0200771372167219,3259.0
103199.59544930498,1.0238711910822214,3260.0
103587.87667799571,1.024729036048525,3261.0
104300.67200158317,1.0287818606480668,3262.0
103968.82821709863,1.022536313010049,3263.0
100449.10089472648,0.9850638517256781,3264.0
99279.87480079124,0.9707907872697475,3265.0
102967.18368040744,1.00395150578431,3266.0
106056.59151322524,1.03110867521997,3267.0
107456.96438641717,1.0417359093167295,3268.0
107693.95913786105,1.0410561128105469,3269.0
104347.79487753149,1.005840815935245,3270.0
98707.47825954533,0.9487738217364945,3271.0
96673.56675712776,0.9265962276749549,3272.0
99553.19392688756,0.9515062440890671,3273.0
103324.35093448071,0.9847734176767327,3274.0
105009.31206235326,0.9980267364671344,3275.0
102791.91325354007,0.9742212661587423,3276.0
99444.75825368287,0.9398713785928828,3277.0
99482.07372255356,0.9376112843609239,3278.0
100807.89192947168,0.9474746664774552,3279.0
99395.83448177393,0.931622464058046,3280.0
94965.57922822883,0.8876470298730716,3281.0
93390.11762874293,0.8705243928385821,3282.0
96180.28275974756,0.8940784780621643,3283.0
99146.06376239152,0.9191328113951325,3284.0
101496.48524474203,0.9383624815428904,3285.0
102841.84462589238,0.9482218733075071,3286.0
102000.30957636774,0.9379198461146578,3287.0
101559.85414438996,0.9313524824120388,3288.0
103623.3919170882,0.9477225975963565,3289.0
105301.34607577599,0.9604890860654561,3290.0
104697.11341371527,0.9524275682208531,3291.0
104332.61290948524,0.9465852521760317,3292.0
106143.2248652154,0.9604571494025532,3293.0
106960.88130986568,0.965295812052491,3294.0
105954.75243358305,0.9536945394610532,3295.0
105634.77075581344,0.9483154569397858,3296.0
105187.99931574966,0.9418307981770242,3297.0
105713.83891253713,0.9440673445702035,3298.0
104979.11292146897,0.9350657543572964,3299.0
105374.08236709623,0.9361487605917732,3300.0
106507.72625450819,0.9437732659986656,3301.0
103593.95089174142,0.9155881061708397,3302.0
103250.0391698963,0.9102042374399669,3303.0
104211.39221925092,0.916326833605283,3304.0
102366.9105528756,0.8978113281283621,3305.0
102160.98249536577,0.8937262716448525,3306.0
99041.01336596672,0.8642357388068852,3307.0
93776.1272487569,0.8162267595467868,3308.0
94677.62406687859,0.8219984213505007,3309.0
95881.98413968962,0.8303657986071061,3310.0
96040.4230857582,0.8296578474819195,3311.0
99173.52267054633,0.8545882862088058,3312.0
98358.72364923467,0.8454618823934448,3313.0
95097.67364684828,0.8154075180861198,3314.0
95423.34548120905,0.816181690900669,3315.0
93517.83970526092,0.7979171311425068,3316.0
90325.73586381279,0.7687934422640333,3317.0
91343.78202057461,0.7755605603278515,3318.0
91765.65154407377,0.777247209756899,3319.0
88044.9869552633,0.7439258932421736,3320.0
86353.61244283277,0.7278724906473788,3321.0
83438.01516898557,0.7016043086198915,3322.0
78030.29967172569,0.6545589714780774,3323.0
79748.25532360759,0.6673714965956193,3324.0
83437.23094013121,0.6965800664220956,3325.0
81919.7990542612,0.682289164190766,3326.0
80019.66772839072,0.6648880330345524,3327.0
82589.87476001242,0.6846277520135812,3328.0
84686.12115934068,0.7003571988409312,3329.0
85194.16231206329,0.7029114232396201,3330.0
90463.48228710511,0.7446483321243339,3331.0
93922.48130433077,0.7713267280207784,3332.0
89347.9684218439,0.7320624961153513,3333.0
85564.160932002,0.6994453317259078,3334.0
84378.91126256064,0.6881735132225767,3335.0
80046.48710817492,0.6513467078026983,3336.0
75775.86679428798,0.6151917767334281,3337.0
75164.51909041147,0.6088438329029087,3338.0
74120.17814746947,0.5990273604859375,3339.0
71742.83250150847,0.5785083857329444,3340.0
72517.03014183989,0.583439519985121,3341.0
77193.32038813723,0.6196750496229511,3342.0
82643.78775877821,0.6619523346411483,3343.0
86478.98288064888,0.691135270435724,3344.0
88700.73180307052,0.7073256863559094,3345.0
89226.96788631348,0.7099567129048537,3346.0
89205.26722589262,0.7082286768390981,3347.0
86991.27854990559,0.6891436593358214,3348.0
83633.72729225548,0.6611048038379151,3349.0
87353.31678264005,0.689012085165849,3350.0
94741.4929740342,0.7456757395175019,3351.0
100838.67933083633,0.7919596583214098,3352.0
104374.05816167033,0.8179718795270613,3353.0
105538.00603167682,0.8253313763361766,3354.0
107187.75999291432,0.8364540881395144,3355.0
102880.22582411113,0.8011429941070972,3356.0
86407.12307835794,0.6714484411472431,3357.0
62945.255609556414,0.48810684436023677,3358.0
43099.881848493664,0.33351895855079705,3359.0
35642.97821667638,0.2752420359447689,3360.0
43878.97675236384,0.33814064647221487,3361.0
63755.24253140112,0.49029863254749256,3362.0
82207.50242710569,0.6309049126026686,3363.0
90313.22571043904,0.6916960067871077,3364.0
92289.75303800103,0.7053954305481015,3365.0
93466.12276663216,0.7129390700860766,3366.0
91152.66204072168,0.693889572430012,3367.0
82227.53344279923,0.6246904581353763,3368.0
71309.34363550704,0.5406602512703463,3369.0
65282.54697572919,0.49397989835288586,3370.0
64392.9605107858,0.48628240256498567,3371.0
68295.78535141831,0.5147375267729267,3372.0
76870.86959123271,0.5782282184400636,3373.0
84821.02749952946,0.636781403114302,3374.0
89315.64056283672,0.6692178394935006,3375.0
93284.92082138613,0.697603074161109,3376.0
98002.4968187533,0.7314671431542271,3377.0
100592.77507729897,0.7493574240343478,3378.0
97807.039015404,0.7272114008129327,3379.0
93607.30518193966,0.694660258724094,3380.0
94595.42616885512,0.7006623717811009,3381.0
98170.60254294594,0.7257714203333813,3382.0
97230.35072729168,0.717470108112465,3383.0
94002.2306932652,0.6923528408378741,3384.0
92429.5441742486,0.6795028718766194,3385.0
91044.6605039838,0.6680822614776047,3386.0
90263.86429296766,0.6611319817177362,3387.0
90971.94227668893,0.6650959544042049,3388.0
94796.90189407264,0.6917949544172776,3389.0
98590.06490525557,0.7181689407297773,3390.0
97612.34279989569,0.709761172963926,3391.0
96013.04587751313,0.6968761474868633,3392.0
98503.36318678486,0.7136710498886812,3393.0
101571.33196627253,0.7345877067140968,3394.0
102161.6967008604,0.737547360710153,3395.0
105287.83699697304,0.7587752373797192,3396.0
111011.60302283302,0.7986201651873227,3397.0
112686.16886012706,0.809251082392202,3398.0
111529.11120882264,0.7995498011744011,3399.0
114204.11938677036,0.8173112533712911,3400.0
115689.38355832752,0.826516402010526,3401.0
111101.3370093659,0.7923797091592156,3402.0
110018.13377429843,0.7833182729645515,3403.0
114750.38207696595,0.8156275404372231,3404.0
113698.4759127658,0.8067890178673397,3405.0
108915.34791432724,0.7715531497608521,3406.0
110877.26453013807,0.7841416788411165,3407.0
114623.92502936618,0.8092941887275673,3408.0
110558.9355989018,0.7793058717500235,3409.0
109042.78506560142,0.767357660240311,3410.0
117128.57619834307,0.822913914893338,3411.0
118243.08499336596,0.8293957135692718,3412.0
109360.47850286005,0.7658518732887915,3413.0
108562.05421344412,0.759039932536002,3414.0
117190.72198853006,0.818061304970459,3415.0
119692.12270094088,0.8341959840202928,3416.0
117282.01197327056,0.8161081148900364,3417.0
122636.06254926928,0.8520245526109453,3418.0
126955.93180929276,0.8806602503716136,3419.0
121609.52165867895,0.8422641716224624,3420.0
119313.33013612694,0.8250854536623746,3421.0
123107.911909299,0.8500197437816737,3422.0
120937.02655316137,0.8337566118975421,3423.0
117012.7372730606,0.8054785376453324,3424.0
120833.90397460286,0.8305281296527581,3425.0
124674.17126413777,0.855639080951648,3426.0
123798.84194768405,0.8483658309229158,3427.0
124503.39779938266,0.851930441040014,3428.0
126896.15123161391,0.8670249894147426,3429.0
127443.93254449748,0.8694937181798865,3430.0
126897.49151687992,0.8645066376855144,3431.0
124641.9046386945,0.8479129636619097,3432.0
121337.11343762914,0.824245636324463,3433.0
123917.3358340731,0.8405716972510262,3434.0
129324.58985708875,0.8760066512053165,3435.0
128543.55942188238,0.8694890520618944,3436.0
125830.36298851801,0.8499446712520884,3437.0
127611.3336477392,0.8607752526442313,3438.0
127668.30356941074,0.8599690953042383,3439.0
121759.86277125265,0.8190436616482294,3440.0
119724.88785327533,0.8042561830354409,3441.0
123919.68091551025,0.8313066281043809,3442.0
123344.84148753564,0.8263363544130601,3443.0
121715.36708127285,0.8143294131810324,3444.0
125643.23513206914,0.8394920533581871,3445.0
128656.077946649,0.8584885200986914,3446.0
131849.41322538914,0.8786441627168083,3447.0
136661.56718248912,0.9095274420167411,3448.0
137004.9172636816,0.910634485410159,3449.0
134984.8582430068,0.8960566525133564,3450.0
134953.53778949054,0.894707575521684,3451.0
133452.40511893138,0.8836364604813983,3452.0
130290.74381729185,0.8616187191732954,3453.0
131740.7775381202,0.8701218744339874,3454.0
137139.3051433244,0.9046572687160132,3455.0
140463.30150673387,0.9254463393013904,3456.0
139332.27875150336,0.9168754000158964,3457.0
135706.88043726765,0.8919379366004676,3458.0
134474.05782807973,0.8827738265672033,3459.0
134426.26756525852,0.8814084969830481,3460.0
131822.13685236542,0.8633116142638315,3461.0
132247.928536247,0.8650839437846868,3462.0
137031.29338696846,0.8953302637088738,3463.0
140429.9734746319,0.9164767624500287,3464.0
139125.8568145274,0.9069255522049436,3465.0
136746.09806505573,0.8903994469991363,3466.0
138146.32891923026,0.8985028404866957,3467.0
141664.15485891126,0.9203526504558942,3468.0
145085.11646352528,0.9415326072038823,3469.0
146479.7248723993,0.9495377962093385,3470.0
144908.60895371847,0.9383291315339554,3471.0
141601.8434671416,0.9159256652636187,3472.0
140074.9847783311,0.9050785172495082,3473.0
138965.2189578854,0.8969540342404667,3474.0
135493.8141895584,0.8736268856611461,3475.0
131500.03759614768,0.8469912181883034,3476.0
132640.00332348383,0.8534500827560825,3477.0
140843.76525786,0.9053069722490293,3478.0
147649.54667027204,0.9480889092572433,3479.0
149505.750464145,0.9590420142508638,3480.0
149340.7706559549,0.9570287729110117,3481.0
147609.34169735492,0.9449991315301567,3482.0
144945.30940697604,0.9270363949838576,3483.0
145375.03906919307,0.9288842857399117,3484.0
148164.66416466428,0.9458007840166233,3485.0
150045.5098105013,0.9568974563891531,3486.0
150885.38975779596,0.9613489804598441,3487.0
149550.51446664266,0.9519571472875207,3488.0
145347.41943124973,0.9243502171377158,3489.0
139656.99540315685,0.8873516986461294,3490.0
138521.17411523382,0.8793408791918202,3491.0
142235.92726761525,0.9021163674729357,3492.0
145144.03611874089,0.9197477983292077,3493.0
148378.9874540281,0.9394256850511036,3494.0
148944.74812104597,0.9421929540138643,3495.0
146330.1551309417,0.9248627604211024,3496.0
144789.57974043928,0.9143526912544573,3497.0
146282.3305227122,0.9230080212717621,3498.0
149359.06803520306,0.9416435916365746,3499.0
148939.3577641685,0.9382314582185719,3500.0
147103.3441222817,0.9259186196785943,3501.0
147782.17243248413,0.9294505489210049,3502.0
150529.70439142856,0.9459858471881347,3503.0
152489.4329220899,0.9575569082337811,3504.0
152263.46494337704,0.9554043185044934,3505.0
152440.25189690312,0.9557890186410711,3506.0
153974.18744243862,0.9646847970116091,3507.0
155163.06159574955,0.9714159796096855,3508.0
153057.3134106665,0.9575349638066886,3509.0
148651.21362961776,0.9293021378441755,3510.0
148840.97695846757,0.9298292175830793,3511.0
151186.6953029591,0.9438233905062159,3512.0
148698.32943102007,0.9276497460832985,3513.0
145515.63995228164,0.9071783856972889,3514.0
147646.15022051314,0.9198447576701695,3515.0
153324.81287194454,0.9545936925842895,3516.0
156805.20942119378,0.975628856028875,3517.0
156895.2555398881,0.9755652632189636,3518.0
154737.80152487772,0.96154507823659,3519.0
151774.61481407005,0.9425478940145906,3520.0
151097.5331998938,0.9377716149171875,3521.0
153306.4797082679,0.9509113031821433,3522.0
153614.91804144642,0.9522633260723077,3523.0
149511.4460318037,0.9262893286085631,3524.0
145545.01371748906,0.901202731032161,3525.0
144277.59288685894,0.8928559139880936,3526.0
148394.11564572554,0.917826792444688,3527.0
154469.95984904194,0.9548908053903953,3528.0
157030.7940815519,0.9702061666789896,3529.0
158215.26740967654,0.9770141442065309,3530.0
159902.75935703373,0.9869274802700756,3531.0
160712.55241176568,0.9914237126768587,3532.0
160649.80426904332,0.9905425953291206,3533.0
160826.44348897887,0.991144397361435,3534.0
160445.7671695651,0.9883190212964602,3535.0
160420.97883878514,0.9876935195448702,3536.0
161990.25732655867,0.9968840802940313,3537.0
163370.53834337252,1.0049087653614777,3538.0
162677.14196176428,1.000181457688405,3539.0
157419.0390043476,0.9674108883569872,3540.0
148508.02578908266,0.9122355716931231,3541.0
142024.31658405394,0.8720169010618096,3542.0
140080.1909879774,0.859697421817331,3543.0
139734.39181194664,0.85719640249757,3544.0
139171.6226302831,0.853369501495559,3545.0
138699.8099070333,0.8501054323380938,3546.0
137246.10788471787,0.840830395401346,3547.0
135166.14962131888,0.8277296794383269,3548.0
135516.75340753346,0.8295191424057956,3549.0
136919.87448494355,0.8377476397994486,3550.0
136023.6537259747,0.8319069478339937,3551.0
131452.94834490767,0.8036082351689268,3552.0
122540.70996472608,0.7488039892033459,3553.0
108569.3670403634,0.6631451400117296,3554.0
88851.96963489137,0.5424772522839619,3555.0
69137.85685503794,0.42193259028076285,3556.0
56659.61583077109,0.3456310986549764,3557.0
49574.15773984249,0.302277443604298,3558.0
44373.62137360034,0.27044907728747664,3559.0
42457.471830424976,0.25865677688433825,3560.0
41898.47481973962,0.2551383572635519,3561.0
39580.151865279324,0.24091362239323558,3562.0
39973.232726193266,0.24319684057181504,3563.0
43438.15254252445,0.2641575300755414,3564.0
45371.26194414012,0.2757868672055022,3565.0
42120.00965797268,0.25590583198036,3566.0
34442.233752423694,0.20916056140540334,3567.0
31451.225133465967,0.19090637784466244,3568.0
34464.59528146507,0.20909704387057995,3569.0
37892.22412833849,0.22978091311897286,3570.0
40290.83225930967,0.24420603059975599,3571.0
42042.67553823025,0.25469697093215504,3572.0
43376.40609252096,0.26264378540375977,3573.0
44540.05707384989,0.26955112535622233,3574.0
45793.950247599154,0.2769949429502379,3575.0
45152.90802618512,0.27297268585297135,3576.0
42941.34176390345,0.25946276548084757,3577.0
41270.31670219388,0.249229403292894,3578.0
37290.50564638165,0.22507005635797303,3579.0
28989.125035117075,0.17486717853978487,3580.0
22422.936664056237,0.13518081480958596,3581.0
21993.78026829348,0.13251568999798397,3582.0
23366.534785747583,0.14070253119925444,3583.0
22459.286606493086,0.13515711460536795,3584.0
23517.602702873082,0.1414380922533194,3585.0
27967.0992013915,0.16809160802793674,3586.0
29732.04144949729,0.17858432719351378,3587.0
26393.02019084396,0.15842448142162394,3588.0
24112.022876315743,0.14463582777107284,3589.0
35281.96838447114,0.21149415829370502,3590.0
58390.20528074949,0.3497704012930492,3591.0
74548.21922731338,0.44624341295105047,3592.0
77344.5064915886,0.4626465988627021,3593.0
71272.33272385683,0.42601015593018837,3594.0
73348.22160494332,0.43808786738346384,3595.0
100549.10801485703,0.600089401077705,3596.0
132742.58672702298,0.7916029517472933,3597.0
149479.1024678335,0.8906973553875017,3598.0
158233.3119018099,0.9420916866662129,3599.0
163211.68790054505,0.9709233873597608,3600.0
163247.06848287536,0.9703095233621375,3601.0
161527.3667461484,0.9592566521369669,3602.0
161043.46816150864,0.9555382936603886,3603.0
158860.94563050405,0.9417393918481296,3604.0
153944.74212237302,0.9117573410432247,3605.0
152669.67760979608,0.9033583884276166,3606.0
154032.46606598824,0.9105512289114819,3607.0
151415.7119152335,0.8942103442904885,3608.0
146963.11115637486,0.8670524938577078,3609.0
147034.83840710446,0.8665969563117527,3610.0
151065.50749793788,0.889433538818506,3611.0
153786.15763608227,0.9044988208984783,3612.0
153342.04581986743,0.9009190111655944,3613.0
155604.4639957157,0.9132114197365858,3614.0
161710.51022547873,0.9479888586367127,3615.0
166257.81168685472,0.9735394356089672,3616.0
166577.6208231787,0.9742834457918417,3617.0
162329.93699497607,0.9483202548241926,3618.0
159322.88317467776,0.9296355879045444,3619.0
164475.08304026115,0.9585244553284593,3620.0
171042.38548182882,0.9955556333450566,3621.0
173699.50593212474,1.0097390914298394,3622.0
174034.94584584353,1.0103826641961953,3623.0
172631.8982156354,1.0009203899079322,3624.0
171041.79616222114,0.9903764090335138,3625.0
166473.79234679227,0.962618470562796,3626.0
153169.21190862928,0.8844658230398882,3627.0
141960.38237473712,0.818595267065973,3628.0
142928.12627941332,0.823007397293298,3629.0
145429.88741671285,0.8362100869740486,3630.0
143872.50238017328,0.8260516445458534,3631.0
148816.01117701473,0.8531766280849623,3632.0
156702.83266748188,0.8970537964245825,3633.0
155217.8389700372,0.8872138908671646,3634.0
149421.71351484038,0.8527827797111714,3635.0
150092.83147707864,0.8552948601749878,3636.0
154929.04363566608,0.8814818756096222,3637.0
152679.96316311244,0.8673230777335916,3638.0
146483.67430094167,0.8308072951956132,3639.0
