flux,norm,wave
63645.00308994103,0.9123693518795949,3176.0
64886.87208261419,0.9272019373113981,3177.0
63926.13508537305,0.9105471947000217,3178.0
57469.09420933582,0.815944227665973,3179.0
48124.88107457941,0.6810730097906977,3180.0
40991.20945686136,0.5782405695017245,3181.0
37681.45868165439,0.5298287021278119,3182.0
38990.30762073024,0.5464503187967753,3183.0
40726.35566449781,0.5689214253339921,3184.0
42786.309677835285,0.5957457177292109,3185.0
47889.009446983815,0.6646119151600515,3186.0
51286.43935645847,0.7094274113587544,3187.0
53720.195430640895,0.7406504495748437,3188.0
57642.444325956305,0.7921103575615991,3189.0
56646.769251370664,0.7758602698615893,3190.0
49588.916739412685,0.6769485777466901,3191.0
44578.95770191858,0.6065427908461549,3192.0
47342.41841794407,0.6420079291796902,3193.0
52213.519510778184,0.7057151373399269,3194.0
54159.59854896447,0.7295862838661744,3195.0
55669.600927593005,0.7474333800529346,3196.0
56139.70394578364,0.7512356733367119,3197.0
61149.238229346396,0.8155442542226268,3198.0
64954.24027425084,0.863402343658509,3199.0
59856.25535890125,0.7929822663259389,3200.0
58191.347400312494,0.7683510398671016,3201.0
60430.45497517486,0.795250105111722,3202.0
60610.94941078202,0.7949594190585906,3203.0
60797.85533181741,0.7947447546338008,3204.0
62085.59061810668,0.8088638692772614,3205.0
64950.40621438612,0.8433570974402245,3206.0
63873.30861439968,0.8265973210595888,3207.0
60905.477541721884,0.7855538206309243,3208.0
63633.264416014856,0.81799189378977,3209.0
64742.93315047839,0.829473832264393,3210.0
61410.11656926204,0.7841446884161231,3211.0
58321.5106459609,0.7422181625334742,3212.0
54763.294993892116,0.6946077107365974,3213.0
54546.607215977194,0.6895500496436101,3214.0
60237.27875239378,0.7589485604040179,3215.0
61927.903764338604,0.7776485441386047,3216.0
58182.86479269617,0.7281875114085327,3217.0
58254.48212288077,0.7266577020956492,3218.0
61608.92237907892,0.7659456221610401,3219.0
65548.13503485691,0.8122130189555671,3220.0
67753.6315873708,0.8367564438175003,3221.0
65431.84559100896,0.8054048577583403,3222.0
64845.791990351325,0.7955496207477989,3223.0
66725.59489507765,0.8159062229027503,3224.0
66693.05596814274,0.8128169393059571,3225.0
66208.59801895244,0.804253534721223,3226.0
62688.50758383624,0.7589885040147654,3227.0
57602.715791214,0.6951223108664675,3228.0
56345.414638933034,0.6777199452923967,3229.0
60347.47699255928,0.723480349480248,3230.0
64619.600211379104,0.7721655678602771,3231.0
65844.57137511707,0.7842371038658792,3232.0
62986.512245743426,0.7477544608957166,3233.0
57579.22552148303,0.6813404886305061,3234.0
55192.93127207549,0.6509861381329273,3235.0
56088.37301305672,0.6594078152765678,3236.0
62933.45817228464,0.7374947999405466,3237.0
69132.86075178628,0.8075348052088258,3238.0
66749.82154044857,0.7771941229402218,3239.0
67632.47837211996,0.7849478151802751,3240.0
71437.46855741533,0.8264586158360648,3241.0
72701.33735920387,0.8383987016328176,3242.0
75575.21239082575,0.8687691005737143,3243.0
78880.16634391891,0.9038853121447815,3244.0
82351.96950539146,0.9406841597733482,3245.0
84059.7498146194,0.9571635414370505,3246.0
79350.46459217812,0.9006990466768104,3247.0
72092.14068600652,0.8157448874697494,3248.0
70581.11464904861,0.796150681004455,3249.0
75234.97990781601,0.8460013753391304,3250.0
78456.65466555521,0.8794877638885513,3251.0
78035.65732856313,0.8720596438538702,3252.0
76597.74271759753,0.8533487243490113,3253.0
77962.6865128255,0.865883189682115,3254.0
84275.99568858182,0.9331315572769631,3255.0
90075.95913412204,0.9943034627225216,3256.0
92043.4832930725,1.012928615480543,3257.0
92956.08050059213,1.0198682387852274,3258.0
93627.75258155326,1.0241324507389034,3259.0
93658.31027496586,1.021381462836716,3260.0
93945.1916222416,1.0214362276442333,3261.0
95593.09539391637,1.036246930146987,3262.0
94667.27409950939,1.023155591471536,3263.0
88532.94663695754,0.9540187563513255,3264.0
85707.72758140974,0.9208466763550495,3265.0
90060.29149263717,0.9647643966043514,3266.0
94764.083654466,1.0121795202621224,3267.0
97246.76898515002,1.0356670487407567,3268.0
97711.52263202498,1.0375937711289112,3269.0
92937.01713301457,0.9840391002690226,3270.0
84139.77305915699,0.8883263037657962,3271.0
80901.91419795089,0.8516930567575363,3272.0
85715.25205222907,0.899789989932907,3273.0
90279.19950961394,0.9450072996795902,3274.0
90482.3613646878,0.9444555575857493,3275.0
85745.84651423844,0.8924966727817873,3276.0
81761.08657675405,0.8486368945747167,3277.0
82739.676941137,0.8564000714476773,3278.0
83601.15373702037,0.8629163127283739,3279.0
83157.67393334255,0.8559692557845541,3280.0
81367.31858550405,0.8352396765088713,3281.0
79892.64533012391,0.8178600763262232,3282.0
81999.14074673565,0.8371405585866609,3283.0
85587.3090963162,0.8714070555093367,3284.0
87751.22785203108,0.891031846684726,3285.0
88099.70643509967,0.8921717798575265,3286.0
85219.30080977431,0.8606996368649067,3287.0
83487.14032074212,0.8409660663993392,3288.0
87825.60723873839,0.8823295981547156,3289.0
93504.97873882497,0.9369162153399024,3290.0
94936.0147645056,0.9487654213022381,3291.0
95744.18266404376,0.9543497058810386,3292.0
98978.71323171003,0.9840330395837117,3293.0
100453.40093404033,0.996117683887901,3294.0
98176.21621919527,0.9710370280318034,3295.0
96728.98611234034,0.9542781214851478,3296.0
96552.5483988462,0.9501150687476486,3297.0
96579.60762766538,0.9479759231728101,3298.0
95682.77029533981,0.9368072814779425,3299.0
97113.17933247822,0.948428389778403,3300.0
97168.05427931268,0.9465965451660133,3301.0
90870.073914467,0.8830442665420283,3302.0
89779.39271076662,0.8702891352047754,3303.0
92983.00558334848,0.899126655978603,3304.0
90404.20766994057,0.8720500123518827,3305.0
86561.10751272918,0.8329444521779926,3306.0
83647.35179425617,0.8029544734134534,3307.0
81246.70520208463,0.7780275024492646,3308.0
83096.61706278291,0.7938308026017432,3309.0
84726.09693685929,0.8074620762315499,3310.0
86043.2604455397,0.8180634981159963,3311.0
88925.58097371766,0.8434647821343734,3312.0
86777.06681545704,0.8211455291095676,3313.0
81963.15432236034,0.7737729872854291,3314.0
81761.28133733367,0.7700645087393838,3315.0
82564.98135047796,0.775826450599536,3316.0
82353.41897141056,0.7720480618701949,3317.0
84361.03999325955,0.7890478531048645,3318.0
86175.59800155209,0.8041723165574662,3319.0
84598.69353448892,0.7876558808524108,3320.0
82909.7431855741,0.7701780112948964,3321.0
77660.60937655116,0.7197863842743029,3322.0
71578.66875374486,0.6619242918789743,3323.0
76094.25625269015,0.7021065197904675,3324.0
83320.68331621362,0.7670698492497925,3325.0
82905.26973085423,0.7615522333675225,3326.0
79391.67529662256,0.7276666682534155,3327.0
78974.80776583112,0.7222549249956417,3328.0
78362.71047204305,0.7150892388251165,3329.0
79281.55825492919,0.7218986777447648,3330.0
85694.60975875628,0.7786015145913263,3331.0
88550.60184639988,0.802814666387237,3332.0
84182.40386179593,0.761572923683361,3333.0
80193.1081396785,0.7239322721597077,3334.0
78018.36806558365,0.7028016589494758,3335.0
73329.58538864521,0.6591654788917157,3336.0
70483.61674477714,0.6322472930179415,3337.0
73552.398463263,0.6583903404330173,3338.0
75089.87661320424,0.6707490041401426,3339.0
73221.29155412586,0.6526979751704184,3340.0
74159.47280417294,0.6596930788690998,3341.0
76332.03097054169,0.6776207312084225,3342.0
78695.55159575645,0.6971701138680572,3343.0
81895.43429728848,0.7240375631554572,3344.0
83865.83169648639,0.7399517379621231,3345.0
82005.28447721899,0.722073129038131,3346.0
78105.45401972819,0.6863502128919129,3347.0
72177.39826701081,0.6329869295416128,3348.0
66418.78232927555,0.5813230685341088,3349.0
72035.65113188858,0.6292326727901627,3350.0
83393.83346546495,0.7270074002654963,3351.0
90988.58112935117,0.7916566524456112,3352.0
92902.84373739484,0.8067296265531471,3353.0
91440.21876535783,0.7924816386844471,3354.0
93248.33712576248,0.8065845740234208,3355.0
91009.21913042561,0.7856967555228727,3356.0
76546.48906872267,0.6595678488571859,3357.0
54116.54926945151,0.4654068641210744,3358.0
33937.76876554668,0.29131194983212155,3359.0
25035.93163490799,0.21449388638311426,3360.0
30249.502120040757,0.2586719543244959,3361.0
48061.35795411877,0.41021438954055933,3362.0
67347.87157580948,0.5737546768847178,3363.0
77019.88843321643,0.6549324565654825,3364.0
78999.53949923934,0.6705222443045632,3365.0
78416.77196532108,0.6643490433871219,3366.0
74669.58288849343,0.6314420602257929,3367.0
65098.47346814106,0.549498742455888,3368.0
54236.817995444806,0.4569828373049441,3369.0
48269.185188963536,0.405965475793293,3370.0
46554.905262078035,0.3908423976201046,3371.0
49320.90781052903,0.4133214996654986,3372.0
58134.362481827186,0.48631108878414536,3373.0
67851.39313565691,0.5665887480330449,3374.0
75736.34407088398,0.6313134058935707,3375.0
82691.7494694219,0.6880783884407268,3376.0
86521.62513788264,0.7186857240599993,3377.0
85711.5624232346,0.7107157003226178,3378.0
78915.0599690174,0.6532238855895075,3379.0
71990.36423008263,0.5948749902190248,3380.0
75180.52226169681,0.6201679862867446,3381.0
82452.27802255534,0.6789891075311147,3382.0
80857.97015659693,0.6647258821323296,3383.0
76244.52678816028,0.6257364916092089,3384.0
76362.47514054205,0.6256468995185823,3385.0
76399.96914386185,0.6249026912131158,3386.0
73503.79509507987,0.6002087112965191,3387.0
71792.46337846578,0.5852589999135303,3388.0
78549.08841884563,0.639279075651202,3389.0
85565.99285374054,0.6952387927909941,3390.0
82064.3698447987,0.6656934113200144,3391.0
75866.94777262081,0.6144158205687615,3392.0
76953.80587911238,0.6222048147622197,3393.0
81919.02153684967,0.6612791385217974,3394.0
85480.08762287389,0.6889141880557903,3395.0
91180.1762414072,0.7336754588156439,3396.0
98870.06707272232,0.7942826314715364,3397.0
102908.4315554808,0.8254126749617257,3398.0
104070.69340475848,0.83341595961578,3399.0
107505.70351001584,0.8595701011561611,3400.0
106340.574340839,0.8489233047317954,3401.0
97512.01573494183,0.7772316264306083,3402.0
93970.1536465158,0.7478394086043326,3403.0
96860.86653986062,0.7696548905594133,3404.0
96156.03836248453,0.7628808256009935,3405.0
92923.17725874664,0.7361050746563392,3406.0
92789.23441526457,0.7339257641930167,3407.0
94570.73840085336,0.7468841621094892,3408.0
90463.39964454857,0.7133693371028302,3409.0
90805.31318353221,0.7149916685122734,3410.0
101666.16731875057,0.7993140964928034,3411.0
102235.97143952649,0.8025999908969816,3412.0
90668.4552187874,0.7107373385680714,3413.0
89367.01361409592,0.6995048555067505,3414.0
99143.43630136402,0.7748918580149561,3415.0
101885.17695806311,0.7951605676855408,3416.0
99270.57995439603,0.7736314898441448,3417.0
106620.64262018065,0.8297125553742722,3418.0
114468.4678051058,0.8895042950586584,3419.0
110356.90127269027,0.856328715406963,3420.0
106305.74356373076,0.8237199353589146,3421.0
107785.88791086226,0.8340067861238215,3422.0
104193.49158957136,0.8050745397992238,3423.0
99742.64643101091,0.7696037657928778,3424.0
103066.76656684426,0.794142998968961,3425.0
105997.39978584928,0.8155901866567398,3426.0
106393.58761323926,0.8175077911007856,3427.0
112000.57171829269,0.8594077988815835,3428.0
118281.35060801885,0.9063602652890896,3429.0
118879.74474638484,0.909705660974769,3430.0
115186.21956650539,0.8802477377758365,3431.0
109517.01894672973,0.8357959560958539,3432.0
105212.58397399873,0.8018691178549509,3433.0
111274.31030279864,0.8469362914176676,3434.0
121089.6842757032,0.9204196489552892,3435.0
120510.18303099215,0.9148044034280733,3436.0
115004.85071559314,0.8718650706660135,3437.0
113989.83964376687,0.8630396098812423,3438.0
112300.86623847183,0.8491452681321481,3439.0
104870.69618648957,0.7919361507908329,3440.0
100230.0347076899,0.7559165377604752,3441.0
100916.39870379312,0.7601170416184375,3442.0
98926.91891483779,0.7441813297856069,3443.0
99922.80466616507,0.7507187406525974,3444.0
107633.67769752383,0.8076291065606623,3445.0
113437.7902614587,0.8501106519220708,3446.0
119373.77761883974,0.8934768895613839,3447.0
125724.04168397418,0.9398361958817917,3448.0
124488.46806884534,0.9294481237615281,3449.0
121553.63324145887,0.9064188337908444,3450.0
119491.67794970644,0.889951453343233,3451.0
112720.19440984252,0.8384956141089265,3452.0
108608.9847947517,0.8069338806512107,3453.0
114272.93966163155,0.8479913833875812,3454.0
122320.99220764633,0.9066247768640958,3455.0
125474.85140875627,0.9288905081056409,3456.0
123990.26754528793,0.9168100577859931,3457.0
119979.55122835023,0.8861058929939853,3458.0
117500.12809039615,0.8667743017274936,3459.0
115687.54693424696,0.8524055371200636,3460.0
112954.72650272553,0.8313017257519875,3461.0
114175.66600712994,0.8393152316971506,3462.0
120146.22663439115,0.8821889433780425,3463.0
125811.96558317561,0.9227328560624226,3464.0
124600.6713642058,0.9128083723136156,3465.0
120809.93010844324,0.8840354600158785,3466.0
122535.55653116133,0.8956526565218675,3467.0
127018.2946459542,0.9273780617870735,3468.0
130921.11387260733,0.95480764143218,3469.0
133750.08066385693,0.9743578734308996,3470.0
133221.91957549925,0.9694400915920732,3471.0
129585.3711567608,0.9419431525182335,3472.0
125396.88182160365,0.9105031627481902,3473.0
119186.0499848504,0.8644676077972773,3474.0
111448.65095445741,0.8074753154471007,3475.0
105203.77858644324,0.7614115791268592,3476.0
107943.67962581632,0.7804078125120203,3477.0
120090.67349617707,0.8673062334052237,3478.0
128727.60231656305,0.9287016221420965,3479.0
131486.78804889627,0.9476119100967907,3480.0
132820.39580844063,0.9562238269810595,3481.0
130450.95855589375,0.9381903979957988,3482.0
123730.25440726295,0.8889371331412241,3483.0
123576.47761069633,0.8869209150664776,3484.0
129620.54810133355,0.9293501707468276,3485.0
135960.24611530788,0.9738148971167606,3486.0
140251.23507518036,1.0035351760210853,3487.0
136657.81901207333,0.9768419687739993,3488.0
127282.3480626372,0.9089173686799296,3489.0
118891.04344687588,0.8481530654755982,3490.0
119264.30766917358,0.8499765238778053,3491.0
125921.10109321248,0.8965381133464353,3492.0
128427.28237956506,0.913490003712081,3493.0
128289.87922019699,0.9116279190858213,3494.0
121524.69467295699,0.8627220942833358,3495.0
112465.74527590364,0.7976461061901869,3496.0
114187.1557413893,0.8090833747058551,3497.0
125626.40586436845,0.889294129304761,3498.0
134730.27284715278,0.9528413013249324,3499.0
133684.92844174698,0.9445634711952038,3500.0
130699.19195447648,0.9226082418513758,3501.0
131538.9068158453,0.9276770114607973,3502.0
135202.60586282998,0.9526385949048867,3503.0
136057.3300085577,0.9577849269893419,3504.0
131200.16080536775,0.9227536251644841,3505.0
129092.61039808359,0.9071111480706132,3506.0
132940.42508174625,0.9333108153740759,3507.0
137406.36612145347,0.963803688581162,3508.0
135836.9685400232,0.9519509696173105,3509.0
128825.52362158935,0.9020191479874985,3510.0
128438.30432865045,0.898520542633022,3511.0
130435.045371618,0.9116952867145695,3512.0
124935.96637326074,0.8725035886816183,3513.0
122817.46493938602,0.8569718343102887,3514.0
131248.10410975126,0.915015569889112,3515.0
141016.74440000884,0.982284969688291,3516.0
143843.96722433055,1.0011339184935717,3517.0
141023.817083609,0.9806838689389296,3518.0
134681.7250810412,0.9358012265646183,3519.0
127759.94938211315,0.8869729394525354,3520.0
126636.19905743984,0.8784489484094847,3521.0
130538.86482729351,0.9047817480084821,3522.0
129578.94499416814,0.8974000540837223,3523.0
122141.58955527234,0.845211078696898,3524.0
117219.60376501046,0.8105020717242942,3525.0
114147.51775900785,0.7886329531838608,3526.0
119675.18351053975,0.8261699557069763,3527.0
131580.2668560842,0.9076430541722116,3528.0
137476.7667886984,0.9475774902294735,3529.0
138819.17503402257,0.9560881634370794,3530.0
139630.23446368118,0.9609324294392155,3531.0
138928.58378974136,0.955370052074842,3532.0
138385.89575070216,0.9509114901054748,3533.0
140766.35013726316,0.9665334189526547,3534.0
141045.8822108424,0.9677197204213922,3535.0
140722.33634799955,0.9647719247895349,3536.0
143846.05434746793,0.9854468113671048,3537.0
147430.798859915,1.0092485463599548,3538.0
149790.12488192698,1.0246339223204306,3539.0
144685.58111846028,0.9889794733587245,3540.0
134341.26589567045,0.917590004682513,3541.0
129588.61284093664,0.8844716521712134,3542.0
131120.00976821381,0.8942612382292696,3543.0
131926.506536232,0.8990964065677824,3544.0
129220.71724807154,0.8800055554959046,3545.0
128069.11916677465,0.8715191803245087,3546.0
126796.6531986575,0.8622231193929658,3547.0
123323.15370518935,0.8379841816890266,3548.0
124248.97651036814,0.8436517576598555,3549.0
126488.46175881676,0.8582232380484527,3550.0
123568.82687017324,0.837793341941116,3551.0
117172.45312939602,0.7938376259025405,3552.0
108469.90791317738,0.7343330126305692,3553.0
96944.73251282824,0.6558204655633296,3554.0
83364.71043671941,0.5635328010607412,3555.0
68407.23663317069,0.4620769868172701,3556.0
57523.49088739415,0.388268264382546,3557.0
52864.94396894877,0.35655598445974274,3558.0
50255.84952319288,0.33870272258717204,3559.0
48971.32900248586,0.3297955511095005,3560.0
46147.552709799325,0.3105424866245592,3561.0
43209.61946751457,0.2905499168045479,3562.0
46523.547645582636,0.31259318885846765,3563.0
51648.103112474484,0.3467574045925888,3564.0
51869.336808575536,0.3479725227207036,3565.0
46733.73456525625,0.3132749998294021,3566.0
40396.67329094261,0.2705825916499465,3567.0
39327.57769089045,0.26321361601960436,3568.0
42375.56048880646,0.2833879093332148,3569.0
45418.34190460447,0.3034936083724553,3570.0
48012.93283802731,0.3205726935073831,3571.0
50669.61097181242,0.33803633425642027,3572.0
54886.51073898472,0.36586963387510013,3573.0
57375.83418779066,0.38214835484935167,3574.0
56042.002184265686,0.37295469015055505,3575.0
52610.36200613289,0.3498245485759067,3576.0
49107.67820719788,0.32625860226435344,3577.0
46603.40432021172,0.309357542564011,3578.0
42621.605607855774,0.28268332574392563,3579.0
34566.4455671652,0.22905994694389467,3580.0
27499.53073373539,0.18207083836192725,3581.0
27281.056829914127,0.180465218799147,3582.0
28355.017763419302,0.18740272434091954,3583.0
25481.975640672343,0.16826317283094708,3584.0
25686.59750194152,0.16946062843718282,3585.0
31299.500884124795,0.2063013445414287,3586.0
33330.04122406509,0.2194820349852161,3587.0
29835.40952243701,0.1962861181765762,3588.0
27683.499193656527,0.18195705751708402,3589.0
41345.69041219368,0.2714965395627144,3590.0
70408.9832244908,0.46189573484184954,3591.0
89255.6648449411,0.5849639566124432,3592.0
91050.77552220592,0.5961422816202431,3593.0
84838.26247742452,0.5549149559156751,3594.0
83858.60965909732,0.5479564606149031,3595.0
103784.12129017722,0.6774672243512995,3596.0
131538.38041768462,0.8577564922462348,3597.0
148271.28725392686,0.9658680637062234,3598.0
156720.51705780468,1.0198371306033789,3599.0
157599.7110600289,1.0244706038042586,3600.0
149941.90692578998,0.9736459315213202,3601.0
140467.30158105705,0.9111333358279832,3602.0
139554.81733705694,0.9042215485626091,3603.0
142538.39040262194,0.9225284298440628,3604.0
140954.50330074376,0.911253554339717,3605.0
141825.14189998285,0.9158414127420234,3606.0
146092.25662633724,0.942313336163485,3607.0
142842.78958292078,0.9202838248528579,3608.0
133486.78812125788,0.8589961772799749,3609.0
130264.56315533126,0.8372647224118963,3610.0
135129.90079078256,0.8674920787999298,3611.0
137598.96288242438,0.8822683359480122,3612.0
134168.51953191968,0.859214252765286,3613.0
138294.08723488124,0.8845319659596548,3614.0
150208.33737564602,0.9595259414365531,3615.0
158249.17189381964,1.0096026911148839,3616.0
156108.31048889447,0.9946607575679155,3617.0
144277.9833485576,0.9180839428781147,3618.0
138202.21650674118,0.8782619989472403,3619.0
147154.56702490998,0.933905425037294,3620.0
155506.5464962427,0.9855783192681579,3621.0
157851.78015376255,0.9990758701237726,3622.0
157510.63857229208,0.995540039272884,3623.0
154076.08986119067,0.9724727342789019,3624.0
155251.25648806058,0.9785078358084495,3625.0
158596.7574971535,0.9981695090816837,3626.0
148806.54914640207,0.935205008186685,3627.0
136299.75702825887,0.8553596772188493,3628.0
135107.66399329162,0.846636285515802,3629.0
132269.67502284588,0.8276273336475377,3630.0
124904.07546963586,0.7803750868827531,3631.0
129456.9670270418,0.8076054131921798,3632.0
138762.37737901835,0.864345637703236,3633.0
135947.69515007554,0.8455212923532949,3634.0
128085.8909027748,0.7954011269095315,3635.0
131460.45504449596,0.8150938637388736,3636.0
140551.56120107186,0.8701042253715309,3637.0
140686.27601043895,0.8695731632703255,3638.0
