flux,norm,wave
48934.54723910162,0.8784517386355422,3078.0
48929.408539524964,0.8776540955693871,3079.0
51535.97830051307,0.9236571900822378,3080.0
52607.202226141904,0.9420799403161693,3081.0
52921.41965684482,0.9469156309245649,3082.0
53824.328587984084,0.9622551873616452,3083.0
56116.879638309736,1.0023772244037221,3084.0
57951.894281936366,1.034249097028918,3085.0
53457.59198684594,0.953191483749879,3086.0
43989.62392273112,0.7836592733983225,3087.0
39324.6358079261,0.6999074783496878,3088.0
40696.41677208062,0.7236411190501906,3089.0
42866.88100146277,0.7615035763196827,3090.0
43766.672597506906,0.7767263965632901,3091.0
42207.814500056964,0.7483124412863176,3092.0
40444.81722561333,0.7163235982608762,3093.0
42645.1321398419,0.7545055951166735,3094.0
46473.02950060394,0.821354359609126,3095.0
46959.5689597109,0.8290483462544843,3096.0
45494.20703246415,0.8022823713787712,3097.0
44231.08932436811,0.7791176333170903,3098.0
40535.13343712487,0.7131809646046909,3099.0
36603.27654678409,0.6432339581636135,3100.0
37290.11545325549,0.6545025786026514,3101.0
41459.74412338488,0.7267755292703507,3102.0
47596.80436660425,0.8332869432420361,3103.0
51652.03746554768,0.9030962728776161,3104.0
50691.81075664888,0.88511676989708,3105.0
49830.01598241472,0.8688723550164505,3106.0
53104.004825135824,0.9246557881387768,3107.0
58319.533154351775,1.0140049178825472,3108.0
59105.219613200636,1.0261481539121282,3109.0
55776.34246359446,0.9668901839437715,3110.0
54439.1202380056,0.9422484982348673,3111.0
56798.832800880045,0.9815332846187046,3112.0
58351.24576101537,1.0067247069285998,3113.0
56574.68363114119,0.9744534537866403,3114.0
58191.91644606633,1.0006059521515982,3115.0
58916.765962329475,1.0113082706295435,3116.0
52639.95680794236,0.9019592168301694,3117.0
47322.892148086416,0.8093784659330283,3118.0
44047.677605122335,0.7519601040723567,3119.0
41230.614130182985,0.702531297233426,3120.0
40454.47770039253,0.687969962776405,3121.0
42975.1170175192,0.7293905208844401,3122.0
49450.53925739547,0.8376019046635355,3123.0
53077.3876026298,0.8971878760843153,3124.0
50699.88125325691,0.8552083523420134,3125.0
49393.802811266905,0.8314052046939112,3126.0
49652.139029094054,0.8339459766686884,3127.0
47692.59007927173,0.7992730809567309,3128.0
46504.76347868424,0.7776262821816323,3129.0
46076.83494403061,0.7687240693623784,3130.0
47405.10338765376,0.7890648014540295,3131.0
49669.75156878544,0.8248309011759585,3132.0
49071.62025204583,0.8129700951034472,3133.0
49506.448654931366,0.8182072142871867,3134.0
52424.326416338845,0.8643270685930412,3135.0
52952.37688977151,0.870885477317559,3136.0
53797.69134947896,0.8825847433334385,3137.0
56481.987719035715,0.9242874007570894,3138.0
57681.958913198025,0.9415181245096635,3139.0
59895.31838333872,0.975126063402502,3140.0
61522.387407265225,0.9990059849625446,3141.0
56165.85357678832,0.9096249340068611,3142.0
39535.55672622929,0.6385887056061765,3143.0
24150.98616252582,0.38904528878504885,3144.0
25517.868805963753,0.40994951857170053,3145.0
35994.79378052041,0.5766806327741001,3146.0
42615.47520509991,0.6808664729065608,3147.0
47521.70925426705,0.757138058780966,3148.0
54830.52238356292,0.8711311099283003,3149.0
60163.09899867312,0.9531459116835029,3150.0
60590.893225016924,0.9571825221393413,3151.0
57053.571782162464,0.8987084981363851,3152.0
56554.499763343425,0.8882646873243527,3153.0
57918.63902094625,0.9070341583834668,3154.0
52104.61931270562,0.8135844657190812,3155.0
39224.83102130744,0.6106606177306205,3156.0
26797.680331574884,0.4159488698306086,3157.0
22263.18220636277,0.34452887382441705,3158.0
25401.01820554518,0.39190164425683377,3159.0
30115.843560164478,0.46323431326414616,3160.0
31891.43597758288,0.4890484187654826,3161.0
33999.743499108474,0.5197782441733622,3162.0
38134.796059272754,0.5811942979541734,3163.0
40032.832373442856,0.6082283917220953,3164.0
40763.87548673676,0.6174040753397493,3165.0
41784.02500668088,0.6308721525030795,3166.0
43188.738619905824,0.6500283096464459,3167.0
43255.585208723736,0.648975672002122,3168.0
42248.502671562455,0.6318529630024339,3169.0
46663.54816239896,0.6956569777577664,3170.0
55228.12917641024,0.8207006927726135,3171.0
60961.931942356554,0.9029939930691074,3172.0
61855.18749667525,0.9132690095510756,3173.0
60086.231599524835,0.8842783360316936,3174.0
60113.825364032775,0.8818098928955038,3175.0
62384.09774662298,0.9121293438203824,3176.0
63610.12519216057,0.92701387597603,3177.0
62351.31349099122,0.905688297287792,3178.0
55812.244830793396,0.8080378304095883,3179.0
46596.67013042576,0.672391487140652,3180.0
39591.10319014093,0.5694115744259461,3181.0
36276.348073708265,0.520008003563099,3182.0
37377.06332364149,0.5340058479450633,3183.0
38985.53184562038,0.5551309333061111,3184.0
41154.93327031501,0.5840659947728378,3185.0
46388.203485957216,0.6561342705644865,3186.0
49971.48951349085,0.7044495072386614,3187.0
52533.627267355114,0.7380822992475012,3188.0
56410.63840345103,0.7898885606983086,3189.0
55269.190397617116,0.7712995183772401,3190.0
47986.73437657647,0.6674122866232564,3191.0
42809.22474579088,0.5933916901440861,3192.0
45581.752883081055,0.62968655411547,3193.0
50648.24497427723,0.6973092958181974,3194.0
52749.994427518235,0.7237850915799556,3195.0
54311.23434748426,0.7426799557354268,3196.0
54935.369931560446,0.7486652853884607,3197.0
59914.857142381836,0.8137532313962097,3198.0
63373.991230083586,0.8578095905529064,3199.0
58075.197271075085,0.7834141233149406,3200.0
56457.9885513382,0.7590079638512385,3201.0
58796.81448956527,0.7877609658716462,3202.0
59148.19761054723,0.7897716480705881,3203.0
59556.34417271876,0.7925144456853955,3204.0
60892.332144389875,0.8075339615656749,3205.0
63599.54670873756,0.8405649385060183,3206.0
62471.89692544648,0.8228509290086493,3207.0
59491.75288646997,0.7809311388481172,3208.0
61969.21862751665,0.8106845727778805,3209.0
62883.813719074475,0.8198515207116576,3210.0
59544.629215686844,0.7736776098400469,3211.0
56433.175505301435,0.7307583640910105,3212.0
52857.78483716986,0.6821360928339755,3213.0
52651.68811807808,0.6771706760775968,3214.0
58416.99480753228,0.7487726119494955,3215.0
60203.918655715686,0.7690624946397252,3216.0
56522.929520774494,0.7195964569352129,3217.0
56652.6080897486,0.7188084970484157,3218.0
59939.085265806476,0.7579384052913624,3219.0
63722.96989865951,0.8030673978699177,3220.0
65808.17612425104,0.8265512868213937,3221.0
63450.06762491631,0.7942512226153486,3222.0
62860.16967479733,0.7842223063581519,3223.0
64665.72841362692,0.8040401684878776,3224.0
64528.45575543435,0.7996445176334921,3225.0
64021.290438973025,0.7907050725837329,3226.0
60491.67820919707,0.7446162848855139,3227.0
55194.449117445285,0.6771448473231937,3228.0
53672.58317460855,0.6562820528608209,3229.0
57668.379003692804,0.7027976489086043,3230.0
62278.16846410455,0.7564594908272185,3231.0
63834.82500526531,0.7728009685521868,3232.0
60883.522157618616,0.7346370686463298,3233.0
55075.310853471856,0.6623631176506227,3234.0
52430.26863028378,0.6284786085105754,3235.0
53331.23370951211,0.6371805111962854,3236.0
60260.97315890329,0.7176170009022297,3237.0
66596.47312653992,0.7904727515568769,3238.0
64406.35125981271,0.7619858726721395,3239.0
65442.49739713157,0.7717278470512159,3240.0
69165.57429514277,0.812987733541801,3241.0
70264.77661027218,0.8232373520774886,3242.0
73218.15749472116,0.8550733194046747,3243.0
76917.12830112947,0.895382559747442,3244.0
80830.92898973088,0.9379249143343574,3245.0
82529.05093548613,0.9545667065007781,3246.0
77480.93107748909,0.8933204244772659,3247.0
70076.16993646784,0.8053783178209103,3248.0
68548.33244830105,0.7853221171161362,3249.0
73134.50388276587,0.8352161758712339,3250.0
76295.61017417499,0.8685725996502794,3251.0
75791.1388729337,0.8601207535981665,3252.0
74290.2337384211,0.8404495096633977,3253.0
75769.06740807339,0.8545063837088589,3254.0
82424.25312071202,0.9266729348112819,3255.0
88496.82357440967,0.9918635184180491,3256.0
90523.19635991789,1.0114435311576309,3257.0
91512.71827708623,1.0193552338829954,3258.0
92280.71707698645,1.0247602685751165,3259.0
92250.77385745505,1.0213003731692056,3260.0
92498.20695141131,1.020925236002208,3261.0
94238.38982205073,1.0369807447055581,3262.0
93237.94869741713,1.0228757253773795,3263.0
86863.79261514296,0.9500827897516364,3264.0
83969.2454244292,0.9156735051470665,3265.0
88473.24220525185,0.9619120456913596,3266.0
93322.22959991964,1.0116188061221913,3267.0
95794.25870260377,1.0353448722916974,3268.0
96120.59577795844,1.035812701528909,3269.0
91275.44593206393,0.9807164777392591,3270.0
82476.57542825637,0.8835892450199341,3271.0
79247.09708909702,0.8465235991093332,3272.0
84094.07539701692,0.8957002165932163,3273.0
88631.66780466301,0.941311772122764,3274.0
88805.9702980352,0.9404588312161757,3275.0
84034.83933316403,0.8873927449037626,3276.0
80140.3277499633,0.8438637968381208,3277.0
81192.39217541058,0.852525220333756,3278.0
81888.13211213489,0.8574118283649294,3279.0
81362.14394328409,0.849519640481427,3280.0
79716.75370786038,0.8300209792828149,3281.0
78294.73399897551,0.8129546078701481,3282.0
80315.72188648721,0.8316381599411162,3283.0
83901.57856244546,0.8663828644916828,3284.0
86074.33838416327,0.8863904000924303,3285.0
86382.65754851722,0.8871463157763236,3286.0
83514.38244824906,0.8553679765597008,3287.0
81849.13142991211,0.8360542397513442,3288.0
86321.95085827158,0.8793786189699834,3289.0
92139.29906388164,0.9361370078407464,3290.0
93550.52874343614,0.9479515844352255,3291.0
94408.03843877127,0.9541129649344708,3292.0
97838.30740391788,0.9861799011456068,3293.0
99494.46775197807,1.0002486898285654,3294.0
97179.40528897569,0.9744297928962037,3295.0
95602.44425155656,0.9561322291785519,3296.0
95451.76170050276,0.9521621413583019,3297.0
95514.24687266344,0.9503387566481759,3298.0
94694.47433698381,0.9397742501397656,3299.0
96211.20752559336,0.952397949064612,3300.0
96113.71304681037,0.9490241373478071,3301.0
89574.270849169,0.8822252982330074,3302.0
88462.01111519658,0.8690855573785062,3303.0
91810.6505523066,0.8997325559714372,3304.0
89126.82445609052,0.8712615914270625,3305.0
84914.37315949133,0.8280302450921256,3306.0
81956.0223807814,0.7972155924226613,3307.0
79836.56258113343,0.7746966837561783,3308.0
81768.39636326148,0.791508003977726,3309.0
83303.0450117587,0.8044066491594797,3310.0
84582.79878987098,0.8147919430440326,3311.0
87388.53666415604,0.8397963226885274,3312.0
85248.32343454509,0.8172690963637069,3313.0
80469.02920370371,0.7696133586619732,3314.0
80223.76859436707,0.765449158804667,3315.0
81126.01409969604,0.7722318487282905,3316.0
81057.97609092826,0.7697725240574015,3317.0
83117.86473568852,0.7874896988825297,3318.0
84947.59832936402,0.8029531614299595,3319.0
83434.51578216907,0.7868250656876076,3320.0
81647.18977591718,0.7681954114131779,3321.0
76095.20621868115,0.7143161571508106,3322.0
69861.55482464303,0.6543028072142482,3323.0
74411.44100607566,0.6953320421356186,3324.0
81804.06520047567,0.7626829054380521,3325.0
81629.4248711493,0.7593413404836413,3326.0
78132.5579887937,0.7251837997790853,3327.0
77369.43592271251,0.7164992863758032,3328.0
76470.61388069142,0.7066033710174529,3329.0
77570.48533048843,0.7151825799685678,3330.0
84184.40376114537,0.7744543464492738,3331.0
87038.86515154774,0.7989610603148384,3332.0
82670.52822366668,0.757208963901679,3333.0
78487.2220604266,0.7173333788537178,3334.0
76090.8769284873,0.6939307051394231,3335.0
71476.5374860277,0.6504483555279902,3336.0
68874.81241873902,0.6254316948945677,3337.0
72124.49835348902,0.6535468554211147,3338.0
73689.30028973443,0.6663112205115209,3339.0
71746.92158445435,0.6473796137146054,3340.0
72617.7471727933,0.6538616044336883,3341.0
74792.09163238536,0.6720325416628948,3342.0
77299.63273386686,0.6931190560655679,3343.0
80603.47908027061,0.7212472745189656,3344.0
82614.04137491432,0.7377147031356355,3345.0
80759.87320316581,0.7196785193812074,3346.0
76703.86984443666,0.6821386777851416,3347.0
70514.16843245698,0.6258185108474474,3348.0
64520.329435609885,0.5714645820591615,3349.0
70039.42044424619,0.6190990039149497,3350.0
81564.41226622988,0.7195271153135382,3351.0
89378.38135863795,0.7868861243050781,3352.0
91268.88230794098,0.8019349103259316,3353.0
89614.75997713643,0.7858450822687149,3354.0
91407.49331695252,0.7999893436890906,3355.0
89404.09172051627,0.7809240396150148,3356.0
75410.16027409863,0.6574068467277268,3357.0
53502.91598260321,0.465520407913237,3358.0
33653.96265432439,0.2922525630095397,3359.0
24799.493968462368,0.21494616672336528,3360.0
29734.266897235917,0.25722476956437856,3361.0
47180.94451016895,0.40737533716361496,3362.0
66343.05444384296,0.5717418516322557,3363.0
76052.25997166215,0.654179478858549,3364.0
77955.4249513197,0.6692913977107224,3365.0
77113.19704219032,0.6608235878207979,3366.0
73241.85806021142,0.6264810132974602,3367.0
63874.188985225446,0.5453426706872647,3368.0
53229.381570739766,0.4536227192759537,3369.0
47227.94340045902,0.40174036075388014,3370.0
45385.17259497547,0.38536052042619334,3371.0
47977.82873534175,0.40663461367841464,3372.0
56695.39444200002,0.47965146428228844,3373.0
66581.79148325819,0.5622784098776982,3374.0
74745.4777193266,0.6300898388327214,3375.0
81788.52265075491,0.6882325517989991,3376.0
85367.53198860706,0.7170748983196392,3377.0
84188.96130471367,0.7059265798478193,3378.0
77040.21006021537,0.6448490399960567,3379.0
69925.99855781933,0.5842774239730617,3380.0
73290.72603121148,0.6113260210722126,3381.0
80756.05301787697,0.6724282603168777,3382.0
79063.85229933613,0.6572028392734499,3383.0
74402.41246840758,0.6173943111865142,3384.0
74669.53031884035,0.6185527140418932,3385.0
74878.78194491733,0.6192318584332902,3386.0
71938.92311565684,0.5939134984785848,3387.0
70190.36809974347,0.5785022236489152,3388.0
77232.663143954,0.6354776274770708,3389.0
84440.07204990376,0.6936223412601591,3390.0
80805.85623577355,0.6626680093977985,3391.0
74286.92655067486,0.6082018068268423,3392.0
75125.11416413894,0.6140532716712584,3393.0
80146.63160819847,0.654026279994655,3394.0
83901.85049458093,0.6835556905314252,3395.0
89639.07548829686,0.729114235397509,3396.0
97312.31655336368,0.790251374546065,3397.0
101571.1707327292,0.8235131329420601,3398.0
103080.76985527716,0.8344181036032935,3399.0
106675.77794402996,0.8621468305248657,3400.0
105357.88621453792,0.8501492313692539,3401.0
96312.33663589015,0.7759363074403559,3402.0
92567.30037598668,0.7445967119977861,3403.0
95077.62528662273,0.7635975340357479,3404.0
94300.15592510336,0.7561789435092924,3405.0
91312.29611362435,0.731089761517127,3406.0
91154.23148281674,0.7287034440225971,3407.0
92903.36689073779,0.7415514035222334,3408.0
88900.63331312439,0.7085226545741766,3409.0
89233.68820530194,0.7101008895473181,3410.0
100023.88327965232,0.7947682129083731,3411.0
100611.09481569096,0.7982362461832047,3412.0
88893.79082163375,0.7042210538660303,3413.0
87144.74152406887,0.6893407930229096,3414.0
96671.37326019547,0.7635704149230438,3415.0
99704.45504918913,0.7863707791625911,3416.0
97401.74544599144,0.7670864596790945,3417.0
104906.88192868537,0.8249915435932962,3418.0
113016.55041406106,0.8874801791735228,3419.0
109161.10855858658,0.855970498013703,3420.0
105126.52776783289,0.8231529908941533,3421.0
106471.1942151617,0.8324935438838843,3422.0
102744.24224040644,0.8022133206765037,3423.0
98133.93829161044,0.7651354768822091,3424.0
101317.95690357439,0.7888517065781613,3425.0
104213.16077381435,0.8102600732330849,3426.0
104743.65899784703,0.8132528943010948,3427.0
110688.92207463756,0.8582249035117585,3428.0
117322.00315559453,0.9084030098525727,3429.0
118087.13356744814,0.9130758797138575,3430.0
114146.83343441767,0.8814068018543758,3431.0
108102.93683469515,0.8336068953991365,3432.0
103714.27922990649,0.7986870877049089,3433.0
109981.7092387142,0.8458160028625862,3434.0
120037.93963559814,0.9219222557308304,3435.0
119524.48007407815,0.9167606545219,3436.0
113939.62230615894,0.8727708007921062,3437.0
112733.344695625,0.8623968081157379,3438.0
110631.72893288237,0.8452141137276654,3439.0
102540.21987836184,0.782377851382285,3440.0
97450.33206713675,0.7425810282853637,3441.0
98145.74953079027,0.7469184694644423,3442.0
96350.98178337068,0.7323218101078159,3443.0
97614.9607056211,0.7409847450659578,3444.0
105535.39750811523,0.8000940160468788,3445.0
111536.11791145164,0.8445226605381028,3446.0
117856.49675381625,0.8912614769616201,3447.0
124532.69311991676,0.9405756246466102,3448.0
123257.55494663895,0.9297913872699326,3449.0
120232.9459723757,0.9058577033775813,3450.0
117937.79368609918,0.8874765776072376,3451.0
110692.22105098561,0.831938623599092,3452.0
106491.44952324603,0.7993961989121432,3453.0
112520.51647903312,0.8436359437045353,3454.0
120831.07433740252,0.9048589122231149,3455.0
123939.78609559694,0.9270319361153826,3456.0
122217.26527587815,0.9130637043737952,3457.0
117988.98930484426,0.8804352001167873,3458.0
115512.32404677744,0.8609431309269717,3459.0
113811.52200594606,0.8472770118159946,3460.0
111111.5411773288,0.8262171907086597,3461.0
112272.07442067287,0.8338836788597924,3462.0
118279.95196943199,0.8774984115326818,3463.0
124164.35299403324,0.920102894921263,3464.0
122951.91025711193,0.9100846813336666,3465.0
118942.68386633467,0.8794154600652846,3466.0
120673.45451602779,0.8912113777762074,3467.0
125301.42736856265,0.9243583727202954,3468.0
129237.39300123625,0.9523370870864455,3469.0
132207.00967158028,0.9731457626032248,3470.0
131815.57169040025,0.9692008524648227,3471.0
128144.78730069788,0.9411837406450367,3472.0
123711.2295943049,0.9076360468937529,3473.0
117122.44029717766,0.8583701347849604,3474.0
109011.64952878977,0.7980718627351158,3475.0
102537.68991100152,0.7498768398503062,3476.0
105364.31166794409,0.7697327863547009,3477.0
117649.98292386335,0.8585805970208905,3478.0
126436.54041062873,0.9217375071531481,3479.0
129522.81582491679,0.9432549381455383,3480.0
131180.95739387153,0.9543429159947087,3481.0
128874.61192917901,0.9366008868255113,3482.0
121842.73112719913,0.8845920632865716,3483.0
121468.38369928814,0.8809790131090334,3484.0
127614.22394394787,0.9246193180281189,3485.0
134399.71643204126,0.9728065090352452,3486.0
139155.44248802113,1.0062252477721156,3487.0
135580.56869608338,0.9794043305613016,3488.0
125808.77075018226,0.9079202333930068,3489.0
116850.31446159,0.8424449182406942,3490.0
116948.1875399241,0.8423306826693756,3491.0
123555.7416085825,0.889062289165277,3492.0
125866.81907052641,0.9048222658206069,3493.0
125792.67967401586,0.903426411978289,3494.0
119083.62583230475,0.8544319479457169,3495.0
109821.72834167107,0.7872348942510172,3496.0
111643.66864083863,0.7995459113211557,3497.0
123600.37411605,0.884351562632472,3498.0
133089.25741497116,0.9513638015097853,3499.0
132132.25944587248,0.943655642162062,3500.0
129220.05688708909,0.9220155828829136,3501.0
130189.2818331922,0.9280893926598407,3502.0
134005.94366436262,0.9544374466932044,3503.0
134787.2771056174,0.9591437965635843,3504.0
129413.6949881652,0.9200873311353144,3505.0
126812.40238398279,0.900797368666549,3506.0
130647.2584084714,0.9272243204378277,3507.0
135382.10186814054,0.9599916745120107,3508.0
133933.01430735702,0.9488949154215601,3509.0
126886.55390639705,0.8981996852564409,3510.0
126578.07591056133,0.895251709489024,3511.0
128428.87447120625,0.907572376027873,3512.0
122544.15426707885,0.8652580729393805,3513.0
120330.26577532869,0.8489164474930888,3514.0
128966.02449036848,0.9090859249578029,3515.0
139102.22851119033,0.9797286155500028,3516.0
142181.11715053048,1.0005948016937425,3517.0
139230.54237262617,0.9790344572742492,3518.0
132606.46701800966,0.9317037266442794,3519.0
125526.17962543866,0.8812510056296798,3520.0
124194.07370525092,0.8712060643621061,3521.0
127753.8098319925,0.8954701094014904,3522.0
126159.25632929619,0.8836007581281088,3523.0
118185.58064635721,0.8271107882427844,3524.0
113578.02715339654,0.7942518754710094,3525.0
111041.2221892776,0.7759172329581103,3526.0
116929.58738762145,0.8164419192872533,3527.0
129201.93182517405,0.9014506912879052,3528.0
135307.82170826528,0.9433442812564579,3529.0
136692.66996066118,0.9522895855875775,3530.0
137343.14521025144,0.9561131885168234,3531.0
136372.5643776673,0.9486581526562117,3532.0
135875.00763135284,0.9445055637807166,3533.0
138639.73107316994,0.9630226883254391,3534.0
139194.4839255506,0.9661760384950306,3535.0
138916.98462791607,0.9635548634416691,3536.0
141867.09822266392,0.9833111617695115,3537.0
145380.02502735687,1.006939577394284,3538.0
148058.937717709,1.0247638084488273,3539.0
143030.6287145632,0.9892581813807291,3540.0
132444.47955248939,0.9153912933531013,3541.0
127589.06868603115,0.8812100525973608,3542.0
129209.67102602695,0.8917737557028566,3543.0
130181.19861634428,0.8978465983860661,3544.0
127445.4510732918,0.8783605633175973,3545.0
126167.8629714179,0.8689447083066912,3546.0
124828.6804880282,0.8591180835654723,3547.0
121387.39377395141,0.8348476319920115,3548.0
122521.99156900744,0.8420595129015889,3549.0
124784.70978481253,0.85700836613545,3550.0
121608.74926146276,0.8346092442546728,3551.0
114956.95304033984,0.788402357149959,3552.0
106118.93071585886,0.7272761496048182,3553.0
94641.34792986502,0.6481575834605979,3554.0
81276.21198987112,0.5562315796817643,3555.0
66458.62992771599,0.4545014241432121,3556.0
55629.53162576869,0.38017190072162843,3557.0
51036.09838497678,0.34853129742121636,3558.0
48368.91178617876,0.33007998512783343,3559.0
46957.151962895565,0.32021518485696,3560.0
44088.39349489621,0.3004349012053189,3561.0
41230.585932187314,0.28075666558915,3562.0
44680.94689859042,0.3040295641126674,3563.0
49853.33586366504,0.3389759317510126,3564.0
49978.27447024248,0.3395746740361748,3565.0
44668.803290358475,0.3032744652074758,3566.0
38190.16521483005,0.2590947125177064,3567.0
37057.901650331034,0.2512240474637053,3568.0
40039.60161137518,0.2712322225021799,3569.0
42959.35482674485,0.2907890921669157,3570.0
45428.873410691755,0.3072689841525071,3571.0
48127.03478675203,0.32526679077858706,3572.0
52414.976084545284,0.3539706360784481,3573.0
54809.48612385178,0.36985036945018396,3574.0
53398.012516597315,0.36004025156957664,3575.0
50105.65963132668,0.3375712380997379,3576.0
46841.96132864759,0.315328599733527,3577.0
44526.81943977841,0.2994997410421129,3578.0
40728.79141484348,0.2737281933687239,3579.0
32838.93656701805,0.22051948440901653,3580.0
25788.15615771607,0.173027285325129,3581.0
25467.293938765877,0.17073004928996918,3582.0
26569.931192958036,0.17796999973875519,3583.0
23846.269872617304,0.1595887501556894,3584.0
23952.860228977755,0.1601624827642246,3585.0
29299.739314254537,0.19574235437069018,3586.0
31268.131843367235,0.2087067872225368,3587.0
27974.34491724811,0.18655375734732746,3588.0
26204.112271495098,0.17458973933912944,3589.0
39952.743318677596,0.2659479924426299,3590.0
68470.23369213901,0.4553531314373668,3591.0
86699.12728008647,0.576040626249629,3592.0
88200.21926273614,0.5854573904845364,3593.0
81831.62305255335,0.5426618705773824,3594.0
80834.68125401314,0.5355297078193446,3595.0
101175.63498972963,0.6696294702873196,3596.0
129542.67869807231,0.8565234734393518,3597.0
146690.55796350507,0.9689273947653463,3598.0
155329.64302270286,1.024945815849713,3599.0
156215.32564134026,1.0297277297799508,3600.0
148180.8923295566,0.9757483161071939,3601.0
138029.40406448915,0.9079430130595061,3602.0
136876.27885886273,0.8993960790127538,3603.0
140057.92539435794,0.919307220302853,3604.0
138613.19589836855,0.9088286572509922,3605.0
139563.8647702408,0.9140481239952087,3606.0
143825.0080651176,0.9408994558192377,3607.0
140232.58997500196,0.9163566016197285,3608.0
130412.19702795555,0.8512055424367724,3609.0
127144.3627710742,0.828910909788748,3610.0
132335.73835829634,0.8617398227818,3611.0
134953.6061956778,0.8777391269702617,3612.0
131397.54697557114,0.8535790728692072,3613.0
135664.3948659994,0.8802204009243988,3614.0
147877.1521776826,0.9582726678315119,3615.0
156072.68236997846,1.0101148135488005,3616.0
153651.15014091146,0.9931817991135699,3617.0
140849.04829533937,0.9092621938241651,3618.0
134203.9467049041,0.8652386216273089,3619.0
143736.30521067922,0.9254767479645601,3620.0
152866.4620022235,0.9829527289089217,3621.0
155544.48332777573,0.9988248453367795,3622.0
155086.37875076433,0.9945250597525958,3623.0
151435.8533012144,0.9697758061882573,3624.0
153039.7527389542,0.9786802505212276,3625.0
157161.2248539773,1.0036203103860748,3626.0
147578.9309199178,0.9410865375216483,3627.0
134848.33383006466,0.8586690462106159,3628.0
133407.9301518997,0.848263752281235,3629.0
130029.68278170456,0.8255720576173144,3630.0
122116.93784747613,0.774187125993366,3631.0
126591.5584444948,0.8013584858959949,3632.0
135894.20900843563,0.8589536971196136,3633.0
132769.52474572108,0.8379319033245939,3634.0
124673.4349693054,0.7856348538226064,3635.0
128256.97328309758,0.8069737748109751,3636.0
137642.66125946227,0.8646859326658398,3637.0
138187.40182093094,0.8667545261138055,3638.0
