flux,norm,wave
50320.91193584046,0.7985052984859226,3130.0
51098.06672998834,0.8089789316963604,3131.0
53081.30163129805,0.8384267102882812,3132.0
52431.271392756964,0.8262135233251091,3133.0
53198.010496953604,0.8363026085513114,3134.0
56427.03040594223,0.8849309809953463,3135.0
56911.31113639412,0.8903548826413411,3136.0
57714.23203426954,0.9006960108763549,3137.0
60338.00964537001,0.9393029543703055,3138.0
61578.34325500513,0.9562048302087283,3139.0
63910.9715521729,0.9899097926536768,3140.0
65341.2044365042,1.0094710186984346,3141.0
59915.71155087531,0.9232587172268787,3142.0
42625.42448804359,0.6551142581790956,3143.0
26055.62550875579,0.39939750308769856,3144.0
27358.58803003822,0.418256886848242,3145.0
38675.663430290515,0.5896890270974543,3146.0
45912.8292026295,0.6981450441511601,3147.0
50503.70602192371,0.7658643589643854,3148.0
57368.49760253639,0.8675808763662572,3149.0
63024.65266832718,0.9504864123722698,3150.0
64139.81438324985,0.9646135991310499,3151.0
61002.36011383167,0.9148586878097711,3152.0
60414.35462800373,0.9034848597121161,3153.0
61763.876686551026,0.9210442621066103,3154.0
55316.589292374265,0.8225430021032797,3155.0
40918.520685681935,0.6066981119968923,3156.0
27394.864769075186,0.4050081937320195,3157.0
22947.811796819562,0.338275444509485,3158.0
26880.259845302033,0.3950845115660797,3159.0
32338.111666122764,0.4739052649732377,3160.0
34719.159652036324,0.5072938402891735,3161.0
37199.39093278513,0.5419173728026955,3162.0
41080.26498387007,0.596665429806403,3163.0
42577.47621618267,0.6165547722402471,3164.0
43578.26934032207,0.6291435202098422,3165.0
44553.69563590983,0.6412768343690749,3166.0
45453.26140643423,0.6522336185273453,3167.0
45903.60634770338,0.6566828343445924,3168.0
44993.026884927305,0.6416813017097266,3169.0
48495.95700206928,0.6895087489473506,3170.0
56465.83089585161,0.8003408260007416,3171.0
62156.168860614176,0.8782609647924386,3172.0
63338.558750739736,0.8921808015632938,3173.0
62020.35850989754,0.870882866479526,3174.0
62081.65178259138,0.8690106534597847,3175.0
63942.07862035832,0.8922379609825791,3176.0
65850.71390797201,0.9159725296338115,3177.0
66099.93358884985,0.916530797554414,3178.0
59895.37096542987,0.8278651408393274,3179.0
50074.88179123334,0.689926680953513,3180.0
42378.96126337142,0.5820315302458415,3181.0
38930.63290237425,0.5329635928764658,3182.0
40781.67725641308,0.5565162673207296,3183.0
42787.08889421792,0.5820083237703496,3184.0
44391.511610295885,0.6018900832081499,3185.0
49144.26704332272,0.6641836494069301,3186.0
52274.723980595125,0.7042105699034223,3187.0
54451.98415962122,0.7311685869116336,3188.0
58403.955325396426,0.781694021195841,3189.0
57825.184915891004,0.77143636074092,3190.0
51555.6199749836,0.6855602040994854,3191.0
47286.79316931144,0.6267495933683619,3192.0
50220.287735373626,0.6634622893496334,3193.0
54516.14893193462,0.7178660774518025,3194.0
56226.315926278105,0.7379681265009601,3195.0
57871.20350762892,0.7570748722793333,3196.0
57597.827935334084,0.7510338655266442,3197.0
61981.114806545535,0.8055430883373521,3198.0
66329.07019552299,0.8592277316447015,3199.0
61748.92955188157,0.7972745882250298,3200.0
59949.97267806791,0.7715087236189729,3201.0
62069.7311771934,0.7961675074439332,3202.0
61978.038823968986,0.7923820656356465,3203.0
61245.5190657069,0.7804461747079129,3204.0
61817.09201280893,0.7851429921443428,3205.0
64723.95619033705,0.819363530727603,3206.0
63643.27082812952,0.8030367158483152,3207.0
61129.487218368675,0.768785282006525,3208.0
65227.31824867828,0.8176273270932377,3209.0
67254.54647919943,0.8402709893185305,3210.0
64098.99861978058,0.7982174148458561,3211.0
61185.74789253878,0.7594390969283651,3212.0
57870.384173452956,0.7159329739134892,3213.0
57654.01938490662,0.7109181641515195,3214.0
62849.236425835225,0.7724401672252076,3215.0
64119.739253300475,0.7854749073468669,3216.0
60093.88182760512,0.7337490508013179,3217.0
59566.84816500918,0.7249361208981694,3218.0
62639.92948084488,0.7598456803785864,3219.0
66944.4460444867,0.8094108133693149,3220.0
69671.78909489777,0.8396399783530064,3221.0
67591.99311252883,0.8119224918665128,3222.0
67089.27768296268,0.8032619190969409,3223.0
69166.89450176523,0.8254461414428952,3224.0
69448.28250598983,0.8261142733812064,3225.0
69325.30593692514,0.821978387262446,3226.0
66197.49258514497,0.7823517429878472,3227.0
61829.09159896892,0.7283620351416765,3228.0
61308.92282217126,0.7199032498750669,3229.0
65158.2322050079,0.7626371051585673,3230.0
68398.44555796143,0.7979860869433908,3231.0
68863.28585547404,0.800828679598507,3232.0
66497.25251245077,0.7708338662901029,3233.0
62411.470530857005,0.7211559784535799,3234.0
60619.59776825503,0.698213315929788,3235.0
61322.349146983914,0.7040553415811592,3236.0
68180.74711159286,0.7803068807125709,3237.0
74352.01838185238,0.848232509576731,3238.0
71411.2528657493,0.8121011974702091,3239.0
71512.00739387718,0.8106749715158169,3240.0
75552.95273326704,0.8537811398047408,3241.0
77419.00363011098,0.8721136907227585,3242.0
79834.5905494475,0.8964998111488163,3243.0
81810.2149522437,0.9158059028022476,3244.0
84209.67344728901,0.93971896385892,3245.0
86310.2002667015,0.9601555599925793,3246.0
82643.96278082268,0.916510639297919,3247.0
75679.00204429841,0.8366660973426069,3248.0
73994.97865136166,0.8155169317341202,3249.0
78708.46842651813,0.8647882445013212,3250.0
82336.15088567628,0.901862119394636,3251.0
82414.5618349491,0.899950365211858,3252.0
81146.95294694253,0.883396446308846,3253.0
82225.24537825522,0.8924035848071271,3254.0
87789.02482658671,0.9498892623137518,3255.0
92823.11028527188,1.0013121422387807,3256.0
94428.09522241355,1.0155451877947084,3257.0
95177.34704493106,1.0205173136865358,3258.0
95767.01615795311,1.0237541010745657,3259.0
95968.21775953355,1.022831883270623,3260.0
96357.92500317546,1.023919146064839,3261.0
97821.17297063477,1.036374716362848,3262.0
97016.6094122513,1.0248023887382884,3263.0
91375.87892402746,0.962365674712851,3264.0
88849.20930473221,0.9329988831859709,3265.0
93131.76095609405,0.9750994272173229,3266.0
97567.81552584414,1.018558034269382,3267.0
99913.53261222746,1.0400069773977794,3268.0
100445.85662797099,1.0425127773799758,3269.0
95714.25074100622,0.9905310941033062,3270.0
87033.63359706437,0.8981017662910221,3271.0
83842.15008682133,0.8626856854077091,3272.0
88505.14110930152,0.9080615857757164,3273.0
93269.33110605746,0.9542171200693428,3274.0
93916.0336714718,0.9581082598218258,3275.0
89547.03016037562,0.9109562820973303,3276.0
85436.74640945946,0.866697628425962,3277.0
86194.88480985133,0.87193890382047,3278.0
87272.11372419861,0.8803732529105789,3279.0
86399.41218526059,0.8691485958944931,3280.0
83484.0735430929,0.8374981804363506,3281.0
81851.38665692763,0.8188575342033556,3282.0
84405.71346804325,0.8420953555731335,3283.0
88062.86317077668,0.8761821001290482,3284.0
90510.82226092504,0.8980887199615444,3285.0
91304.50374744851,0.9035102311820832,3286.0
88795.08323408136,0.8763082534250882,3287.0
87286.43387942373,0.8591060710400379,3288.0
91234.028934353,0.8955583139188196,3289.0
96073.03872544836,0.9405468347620236,3290.0
97008.08081295363,0.9471823098223668,3291.0
97529.38815479296,0.9497576406172145,3292.0
100527.62973759788,0.9763807627106106,3293.0
101858.99478491119,0.9867211943451106,3294.0
99848.65934846897,0.96472473461147,3295.0
98673.52804338676,0.9508953479146935,3296.0
98326.29729457924,0.9450992287368968,3297.0
98352.29315342156,0.9429151624643145,3298.0
97305.56786047523,0.9304883831545242,3299.0
98497.14833360721,0.9394783291538528,3300.0
98991.78290812949,0.9417958968170983,3301.0
93430.57209020613,0.8866370356685792,3302.0
92487.33705938356,0.8754734983971033,3303.0
95160.0808499072,0.8985123241055951,3304.0
92597.26084239592,0.8721285499811442,3305.0
89554.54129283957,0.8413713295624196,3306.0
86379.06934180461,0.809526244860466,3307.0
82856.31479082209,0.774595397091363,3308.0
84433.73563429344,0.7874024124354148,3309.0
86146.46316732558,0.8014089004655927,3310.0
87430.72958480543,0.8113744045836991,3311.0
90798.76188539424,0.8405859383181542,3312.0
88958.39291035473,0.821558703886193,3313.0
84138.74985850356,0.7751784222165031,3314.0
83960.645461094,0.7716845224992206,3315.0
84110.64828780644,0.7712192115794734,3316.0
83281.50297827923,0.7618029903381911,3317.0
85332.44445936037,0.7787175651400354,3318.0
87059.37157875428,0.792606022587424,3319.0
85052.91004865142,0.7725230532195377,3320.0
83670.08118151657,0.7581886031587967,3321.0
79404.82338047861,0.7178654987634756,3322.0
73679.23160855776,0.6645608465854631,3323.0
77628.02286161532,0.6985636262983286,3324.0
83828.0964441378,0.752625847152408,3325.0
82828.20359694776,0.7419491376480648,3326.0
79701.2860904971,0.7123146238928911,3327.0
80457.45204992764,0.7174434960698665,3328.0
80742.56706811309,0.718361619408614,3329.0
81190.12076436685,0.7207209143513313,3330.0
87183.00727242835,0.7721885688113475,3331.0
90166.24361055747,0.7968329550789308,3332.0
85534.58234085875,0.754225175902285,3333.0
81957.49910859072,0.7210877775903355,3334.0
80566.28864357191,0.7072893311482837,3335.0
75573.33692745789,0.6620042981168899,3336.0
71631.16350093986,0.6261044814299986,3337.0
73614.82450303719,0.6420469793817115,3338.0
74693.83134509363,0.6500504924870895,3339.0
73067.3120244453,0.6345274459700011,3340.0
74340.17477076281,0.6441987372703065,3341.0
76910.32529378441,0.6650495779809366,3342.0
79386.5153873474,0.6850042335937828,3343.0
82439.3410160151,0.7098428589305059,3344.0
84329.70092703502,0.7245919276555796,3345.0
82728.23933938028,0.7093424679169311,3346.0
79620.02752184668,0.6812676447921664,3347.0
74840.6869080809,0.6390435639361993,3348.0
70141.21612766858,0.597677958676428,3349.0
75634.18446309473,0.6431574459014034,3350.0
85747.80219026358,0.7276647900864767,3351.0
92754.1156763617,0.7855153873112519,3352.0
95208.7084514109,0.804665290141902,3353.0
94345.81678509431,0.7957602865192479,3354.0
95980.52725528607,0.8079187419190736,3355.0
92856.98055729142,0.7800599086313638,3356.0
77121.86201086793,0.6465820657390778,3357.0
53875.03370842458,0.4507859158621853,3358.0
33759.650525293684,0.28191698338630605,3359.0
25316.076041476066,0.21099106766306455,3360.0
31208.514661157027,0.25959063174587643,3361.0
49527.21729046112,0.4111610135624799,3362.0
68766.70139894418,0.5697733258526776,3363.0
77955.60250319625,0.6446604109962113,3364.0
79605.74394462745,0.6570397387814237,3365.0
79371.0445911687,0.6538478468536745,3366.0
75880.76812105684,0.6239035937578283,3367.0
66043.82728984188,0.5419920991347528,3368.0
54923.160739765175,0.44987822848612674,3369.0
49153.71968751224,0.4018632960787609,3370.0
48067.94503472622,0.39225073630847396,3371.0
51626.94671346684,0.4205083849331141,3372.0
60631.89251962117,0.49293889897352966,3373.0
69547.913125235,0.5643825117259889,3374.0
76151.504018535,0.6168351741523768,3375.0
82351.18632845332,0.6658331581525854,3376.0
86768.07281541475,0.7002677541518947,3377.0
87210.78049750306,0.7025652473095626,3378.0
81561.58840861723,0.6558706024283276,3379.0
75380.99910829673,0.6050817550205366,3380.0
78079.76643197732,0.625624895250092,3381.0
84465.26220499285,0.6755860301228437,3382.0
83042.55166650795,0.6630310603268557,3383.0
78643.87012314722,0.6268048857845998,3384.0
78044.49685669201,0.6209372655146945,3385.0
77319.10805184435,0.6140925768119866,3386.0
74874.63280824089,0.5936451322731474,3387.0
73875.20095385179,0.5847088762143009,3388.0
79805.22674446982,0.6305575909604757,3389.0
85912.83202160134,0.6776531570730977,3390.0
82971.68957080632,0.6533395699317834,3391.0
78151.46868046935,0.6143407907705367,3392.0
80236.19701252201,0.6296646306590594,3393.0
85225.48175570466,0.6676959613687536,3394.0
87991.49866140995,0.688214598450641,3395.0
92896.6101495069,0.7253714645782045,3396.0
100164.58081357332,0.7808286819033128,3397.0
103656.56311740301,0.8067201468311253,3398.0
104209.86222349359,0.8096978184381292,3399.0
107523.42086534953,0.8340820874172129,3400.0
106975.25619437694,0.8284840433823669,3401.0
98964.22203793383,0.7652047030550017,3402.0
96198.21472323852,0.7426232375039358,3403.0
100026.08468880225,0.7709396746533936,3404.0
99103.61635126642,0.7626156693882868,3405.0
95075.05220271557,0.7304582096207968,3406.0
95556.36838547683,0.7330008801840261,3407.0
97988.73006210748,0.750482413042025,3408.0
93572.96552661476,0.715546363993786,3409.0
93423.88632183502,0.7132992550149622,3410.0
104158.78324038793,0.7940350027257077,3411.0
104802.20091660846,0.7977145411907385,3412.0
93338.48036271543,0.7093729579992617,3413.0
92499.71003862981,0.701931135948717,3414.0
102962.53715254908,0.7801480621934855,3415.0
105761.73050972327,0.8001537286097004,3416.0
102669.29229174848,0.7755967105454273,3417.0
109651.92123807844,0.8271143455327176,3418.0
116885.51188670391,0.8803742187787903,3419.0
111856.1983178068,0.8412545274001583,3420.0
107703.67328131477,0.8088388411778908,3421.0
109935.072493315,0.8243948392362315,3422.0
106760.11982443037,0.799427253833709,3423.0
102388.18341698409,0.7655860582358084,3424.0
106177.3992566102,0.792782250368689,3425.0
109582.80854506977,0.8170437058067687,3426.0
109542.01542165544,0.8155826555732777,3427.0
113821.99292939564,0.8462548933824142,3428.0
119052.0835507117,0.8838999655733677,3429.0
119519.4214019027,0.8861333029081355,3430.0
116620.49374260793,0.8634421765601434,3431.0
111840.45610181447,0.8269104126619367,3432.0
107820.80902588544,0.7960981279875404,3433.0
113313.73453091824,0.8355152621095375,3434.0
122230.51511547167,0.9000416818991528,3435.0
121364.41980014276,0.8924601527790235,3436.0
116295.61369171453,0.854040713597417,3437.0
116046.57768593027,0.8510766627128532,3438.0
115027.11892649623,0.842482721493022,3439.0
108286.00360968836,0.7920649749384265,3440.0
104553.01525327725,0.7637585254544833,3441.0
106053.668702326,0.7737123518252774,3442.0
104145.75450647136,0.7588099618749041,3443.0
104468.47250951461,0.7601820466023368,3444.0
111416.52407085412,0.8097037810571495,3445.0
116531.57792849928,0.8457999803774701,3446.0
121700.94028860824,0.8822034235666129,3447.0
127658.06265324533,0.9242236813455393,3448.0
126562.24525471016,0.9151458704571419,3449.0
123613.48659024859,0.892714501380315,3450.0
122236.099660197,0.8816781193538138,3451.0
116962.86105299462,0.8426081790233108,3452.0
112991.38172792947,0.8130052950282162,3453.0
117551.15754178805,0.8447896567508937,3454.0
125195.2657460881,0.8986414780623962,3455.0
128738.29772578909,0.9229675700944622,3456.0
127569.03834985965,0.9134974371318576,3457.0
123636.34880677724,0.8842902535368747,3458.0
121216.07558392447,0.8659618168634179,3459.0
119612.7356681819,0.8535108390750665,3460.0
116942.4498321214,0.8334895018111502,3461.0
118141.40580236279,0.8410651571688215,3462.0
123938.60026637539,0.8813266139382029,3463.0
129295.28900690409,0.9183728084531491,3464.0
128260.09068864345,0.9099910048435064,3465.0
124683.04846984733,0.8836197860656652,3466.0
125985.3503606283,0.8918539711258088,3467.0
130238.3977640968,0.9209406570711818,3468.0
134408.4048680419,0.9493823256035172,3469.0
136956.0787900131,0.9663208591229149,3470.0
135907.82862170142,0.9578842908353752,3471.0
132106.31586830108,0.930087702049571,3472.0
128535.0707247232,0.9039760219109502,3473.0
123575.58477041205,0.868172644201672,3474.0
116963.2290821473,0.8208506136920257,3475.0
111265.3663238392,0.7800444190142577,3476.0
113749.19632233822,0.7966277318541556,3477.0
125607.58157824693,0.8787672957847982,3478.0
134262.106193049,0.9383516672821165,3479.0
136650.07912330862,0.9540681470333762,3480.0
137231.16187586653,0.957156107872333,3481.0
134530.16140549254,0.9373750998997274,3482.0
128548.73096582884,0.8948050902133334,3483.0
128865.34176508615,0.8961214463741634,3484.0
134347.0647036848,0.9333234919188378,3485.0
139369.01931300462,0.9672677687522212,3486.0
142600.1479000649,0.9887354095827136,3487.0
139302.2364057298,0.9649415805155122,3488.0
130944.62340660606,0.9061844457594295,3489.0
123372.82071194012,0.8529775591286878,3490.0
123845.98796851025,0.8554456251992738,3491.0
130279.87436329742,0.8990489363050328,3492.0
133314.22989057982,0.9191390488875734,3493.0
133992.68796594458,0.9229702259784163,3494.0
128342.97843842767,0.8832502368967959,3495.0
120205.35935737294,0.826501621538122,3496.0
121121.86853676126,0.8320584646644072,3497.0
130457.40569742392,0.8953948512040503,3498.0
138360.36886447936,0.9488013870949229,3499.0
137328.8724721184,0.9409062847508118,3500.0
134263.6833555062,0.9191092938514072,3501.0
134838.7559272324,0.9222540942432544,3502.0
138350.74548500488,0.9454700637913418,3503.0
139736.83541988514,0.954137082601229,3504.0
136288.09655335255,0.9298107404251633,3505.0
135052.8601760385,0.9206198780094461,3506.0
138576.54283402266,0.943863912427514,3507.0
142298.78230338893,0.968427488562889,3508.0
140250.1439103456,0.9537151322882496,3509.0
133267.40329155786,0.9055071728287135,3510.0
132887.21954283034,0.9022085597762723,3511.0
135203.0908851502,0.9172110669530346,3512.0
130300.83783459473,0.8832669495425876,3513.0
127861.37721193394,0.8660628787224719,3514.0
135266.6833137972,0.9155231510943507,3515.0
144414.72447582413,0.9767008775253153,3516.0
147297.95605084306,0.9954549360784286,3517.0
145050.70798264892,0.9795411585431337,3518.0
139525.14080828553,0.9415349120979755,3519.0
133228.87921528742,0.8983935538994067,3520.0
132346.0448395134,0.8917983929716019,3521.0
136416.2140980717,0.9185701941963399,3522.0
136342.89649157354,0.9174294651055518,3523.0
129858.70084439033,0.8731889026539219,3524.0
124595.54652649206,0.8372204616355671,3525.0
121106.0165946164,0.8132168535264799,3526.0
126072.13942579276,0.8459920111051638,3527.0
136813.26687461787,0.9174552009109468,3528.0
142062.5838011459,0.9520258791925382,3529.0
143603.89452867126,0.9617238384154395,3530.0
145062.54975450732,0.9708612465477297,3531.0
144980.4728174168,0.969686828074432,3532.0
144405.08868620632,0.9652212812481571,3533.0
146058.51532668126,0.9756539623635273,3534.0
145951.9538953131,0.9743284185731761,3535.0
145614.01410054322,0.9714646349093857,3536.0
148800.5692368016,0.992106900791087,3537.0
152260.9771689284,1.0145514904870565,3538.0
153652.48226548775,1.0231941869107182,3539.0
147959.1392339066,0.9846786848724435,3540.0
137665.9492239696,0.9156186736898624,3541.0
132693.11052782828,0.8820085884542603,3542.0
133639.76514893374,0.8877635198016133,3543.0
134041.00119925098,0.8898915486504917,3544.0
131672.79941871113,0.8736426925240897,3545.0
130788.759850716,0.8672552770808608,3546.0
129527.67579579409,0.8583770503807819,3547.0
126177.41804141545,0.8356727877884375,3548.0
126846.09093588113,0.8395967953017428,3549.0
128956.93409078995,0.8530554518299006,3550.0
126492.99174207669,0.8362527991855273,3551.0
120450.60750172274,0.7958261537195075,3552.0
111533.22470214665,0.7364630454348816,3553.0
98933.20190375595,0.6528681885460904,3554.0
83280.86873730976,0.5492430196942635,3555.0
66820.33500466014,0.44041568620928573,3556.0
55476.72921324622,0.36542532648757414,3557.0
50377.14950561019,0.33162995086550223,3558.0
47315.94159981283,0.3112852632637346,3559.0
46061.94299857573,0.30284657258164044,3560.0
43956.943099581964,0.2888254824679862,3561.0
40854.08012021427,0.268268214455641,3562.0
42989.16893617013,0.2821087743838437,3563.0
47737.65341223326,0.31306912668047554,3564.0
48713.68945695479,0.3192637121753241,3565.0
44098.90937146363,0.2888306918606372,3566.0
37131.284959061515,0.2430355950569683,3567.0
35569.98936151725,0.2326619588487965,3568.0
39080.691451623126,0.25545406085789213,3569.0
42511.71054231029,0.2776931280970537,3570.0
44791.645789847826,0.2923859322589546,3571.0
46886.03630171499,0.3058458973563847,3572.0
50299.823439643806,0.3278852948013554,3573.0
52586.792109235306,0.34255082434447653,3574.0
52136.46779878584,0.3393744862702276,3575.0
49562.880281349346,0.32238856113602876,3576.0
46247.082935017956,0.3006000566538588,3577.0
43643.55656554622,0.28346697419928246,3578.0
39406.17005971128,0.2557525917472032,3579.0
31148.90908442602,0.202007676432035,3580.0
24196.79729979161,0.15680060646173127,3581.0
23884.81505904508,0.1546578716214734,3582.0
25085.78963477335,0.16230562211412033,3583.0
22921.37748329456,0.14818265145404438,3584.0
23539.303323300035,0.15205342444585349,3585.0
29017.11204456141,0.18728271853639913,3586.0
31121.38751438813,0.20069577360235785,3587.0
27610.879446153183,0.1779057509216427,3588.0
25338.500230414058,0.16312319333223793,3589.0
38420.57309582501,0.2471258494074679,3590.0
66078.91218688997,0.42464996356126994,3591.0
84555.5247050084,0.5428980540246017,3592.0
86912.33248497287,0.5575192781583829,3593.0
80519.89321555584,0.5160334317203695,3594.0
79976.48832033234,0.5120672492806491,3595.0
102048.37480915796,0.6527614816375695,3596.0
131524.84595444464,0.8404920380853944,3597.0
148631.01202444112,0.9488686790732294,3598.0
157425.2699828608,1.0040038537601341,3599.0
159275.4983806891,1.014769551697223,3600.0
153207.0006072536,0.9750968128646573,3601.0
145640.0956712415,0.9259633309641353,3602.0
145307.5771506774,0.9228640351319372,3603.0
147352.83268298578,0.934840208460975,3604.0
144709.04870173585,0.917057807679892,3605.0
144863.46513545222,0.9170111302473084,3606.0
148634.1682432213,0.9398132887932608,3607.0
145664.16743034267,0.9199732633549834,3608.0
137359.68189126247,0.8665099563124675,3609.0
134851.85335315522,0.8496795266551866,3610.0
139621.69855459017,0.8786727256248844,3611.0
142263.97591737175,0.8942050143949696,3612.0
139619.23921066287,0.8764904474521207,3613.0
143416.84066267294,0.8991943302101434,3614.0
154032.99282182622,0.964517864884614,3615.0
161178.53631316187,1.0079485569116775,3616.0
159554.28523276054,0.9964733622996867,3617.0
149781.78117407774,0.9341865219676444,3618.0
144699.54385357903,0.901260589143473,3619.0
152666.6602363349,0.9495703926281865,3620.0
160270.39516234954,0.9954674028477108,3621.0
162398.34265788225,1.0072495832332098,3622.0
162194.8363129595,1.0045358882562583,3623.0
159135.59617850886,0.984147247053994,3624.0
159202.34221795012,0.9831009528591101,3625.0
160167.30901648646,0.9875754508504531,3626.0
148938.92101730534,0.9169473440821373,3627.0
136414.31351488447,0.8385484985872934,3628.0
136101.08065186028,0.8353228255683306,3629.0
135220.93375080914,0.8286171844844762,3630.0
129606.59537600925,0.7929526450571013,3631.0
134369.36467705775,0.8207741844010262,3632.0
143517.80580912062,0.8752373240851857,3633.0
141185.89902511332,0.8596101690776572,3634.0
133660.21683424368,0.8124494142020894,3635.0
136272.29020497345,0.8269507642536705,3636.0
144368.9367535501,0.8746171279748662,3637.0
143291.5739112613,0.8666253660490915,3638.0
