flux,norm,wave
54343.32451370619,0.8760688197226862,3091.0
52509.8925181901,0.8444855596677555,3092.0
52490.27234925593,0.8421336513197307,3093.0
55642.61985753574,0.8905391291215998,3094.0
58917.40119676785,0.9406423472712709,3095.0
58671.90694656053,0.9344133750368342,3096.0
57205.422223782145,0.9087960874288629,3097.0
57214.30756504839,0.906665196798303,3098.0
56487.21656826037,0.892890652444916,3099.0
54739.84127031006,0.863078532832932,3100.0
55299.70326959756,0.869683557774197,3101.0
56952.31789897842,0.8933767745785922,3102.0
59219.83919577808,0.9265492515942831,3103.0
61276.58512878264,0.9562407079410628,3104.0
62113.5201482245,0.9667711394094493,3105.0
62542.86006837531,0.9708982623717246,3106.0
63540.75060785888,0.9837856565909707,3107.0
65875.15039839395,1.0172220081719348,3108.0
66459.26763782043,1.0235041324138905,3109.0
65527.17074106003,1.0064435958180524,3110.0
64448.382099481605,0.9872069062882869,3111.0
64732.58172769334,0.9888752697277757,3112.0
65637.14451817953,0.9999656502920573,3113.0
64519.465862570134,0.9802514323134748,3114.0
66096.90792431052,1.0014604453793303,3115.0
67140.96784700472,1.0144739881004983,3116.0
63137.14668021834,0.951335637947725,3117.0
59294.70262805884,0.890953731128742,3118.0
53880.82131992965,0.8073446197866464,3119.0
49541.03832268903,0.740236515758892,3120.0
51209.249547286745,0.7630091210417694,3121.0
55603.97702758632,0.8261491540948234,3122.0
60369.4710302818,0.8944101996699912,3123.0
62034.41832227266,0.9164619378271842,3124.0
60751.974262632735,0.8949528252699251,3125.0
60965.23810897117,0.8955211290905017,3126.0
60486.106780457354,0.8859289577626305,3127.0
59386.34640588973,0.8673124169650005,3128.0
60486.78568646335,0.8808282661237954,3129.0
59618.84577601876,0.8656698014213055,3130.0
58930.318056354685,0.8531821133963734,3131.0
59946.08005629289,0.8653551509489832,3132.0
59120.43820343339,0.8509388561681516,3133.0
59828.745209648914,0.8586067498244953,3134.0
62873.46270637246,0.8996470236738541,3135.0
63634.71845211574,0.9078540275792216,3136.0
64803.173416608144,0.9217903554128739,3137.0
67381.69101920395,0.9556277038442412,3138.0
68831.19894454941,0.9732852522345137,3139.0
71048.21501281345,1.0016433135390062,3140.0
71801.1826598826,1.0092386246883858,3141.0
66453.83792900776,0.9312836685444489,3142.0
48592.49592576838,0.6789349742123673,3143.0
30875.878729507265,0.4301033696888229,3144.0
33422.6193080587,0.4641796759153215,3145.0
46981.79691347307,0.6505265763565495,3146.0
55347.08568000597,0.7640428343057125,3147.0
58511.27704000368,0.8052818032361642,3148.0
63052.24672177466,0.865151467565888,3149.0
68557.96308056635,0.9378443346167715,3150.0
71263.34566485339,0.9718929027981119,3151.0
69217.2073569189,0.9411173620062248,3152.0
67905.80197033008,0.9204757339002181,3153.0
68696.61539332631,0.9283566863769072,3154.0
61632.79001879756,0.8303550341470366,3155.0
45785.24168777095,0.6149622356743193,3156.0
31455.662087418623,0.42120280980600877,3157.0
27541.152339447504,0.36765684630403667,3158.0
32506.132951465697,0.43260614300108724,3159.0
38563.93004227855,0.5116515143018823,3160.0
42403.830372185315,0.5608703995266858,3161.0
46770.895119393375,0.6167320132292047,3162.0
50424.933945366065,0.6628702439523513,3163.0
50900.55213690671,0.6670634157124069,3164.0
52504.88501245778,0.6859696850086164,3165.0
53672.417607784,0.6990627484010962,3166.0
53251.73043950808,0.6914452457202163,3167.0
53738.201090564005,0.6956096647475042,3168.0
52991.9850979801,0.6838336984080298,3169.0
54633.4940124916,0.7028401978160221,3170.0
60312.389884711105,0.7735012256507232,3171.0
64662.567998166465,0.8267303473995421,3172.0
65973.22649294471,0.8408814945800541,3173.0
65640.41451115848,0.8340541815038076,3174.0
66262.02362657947,0.8393504448405392,3175.0
68047.93287568065,0.8593085094447759,3176.0
71494.48873484567,0.9000408316607892,3177.0
74100.0902143144,0.92995908903921,3178.0
68544.0419872947,0.8575714697086846,3179.0
59163.5387440774,0.7379218488761689,3180.0
51924.70907167248,0.6456335319712789,3181.0
48909.0765764054,0.6062579859567239,3182.0
52487.86424950803,0.6486093350061691,3183.0
55490.572377882025,0.6835969557008885,3184.0
55538.35469054802,0.682073130325212,3185.0
58600.820081264676,0.7174623084064485,3186.0
60752.540272792576,0.741511358724444,3187.0
61913.228011096086,0.7533474822121733,3188.0
65311.86922517327,0.7922516377725102,3189.0
65945.90334139898,0.7974779005135846,3190.0
62768.88536519459,0.7567209731818235,3191.0
61310.28242232449,0.7368616563634022,3192.0
64540.61631427756,0.7732997238092781,3193.0
66544.78745810644,0.7948620515735775,3194.0
67781.89046848018,0.8071519326699261,3195.0
70731.31318368876,0.8396884795460144,3196.0
69003.13723486966,0.8166598142361957,3197.0
70482.4578454191,0.8316111975939221,3198.0
75229.0703280234,0.8848976315360446,3199.0
72806.07229458854,0.8537764025074898,3200.0
70464.38731421532,0.8237902255667532,3201.0
71366.10156274993,0.8317840471828937,3202.0
70846.92746694763,0.8232136921472627,3203.0
68326.09111394608,0.7915027540656344,3204.0
66916.29970245098,0.7728112634416233,3205.0
69225.92710124986,0.7970533688292354,3206.0
68400.58865874379,0.7851579327542691,3207.0
67477.84278200891,0.7722153769927177,3208.0
74173.6381975845,0.8462690525819067,3209.0
78053.41396029902,0.8878385438707668,3210.0
76076.92564601281,0.8627399164374182,3211.0
74662.03468366383,0.8441376625195794,3212.0
73346.95165519459,0.8267681829151914,3213.0
73729.82661178298,0.8285808250388456,3214.0
76238.76664241664,0.8541994682823615,3215.0
75718.21079261652,0.8458188769366102,3216.0
71786.26241115325,0.7994914654929816,3217.0
69895.440527693,0.7761018109936838,3218.0
71507.62398853702,0.7916286366190611,3219.0
75763.31357478267,0.8362370017123738,3220.0
79262.89405062087,0.8722553160555222,3221.0
78019.56422894624,0.8560173042875004,3222.0
77483.43299283714,0.8476084556021409,3223.0
79970.6926871409,0.8722215223848933,3224.0
81621.25616552954,0.8875868851190167,3225.0
82752.7989155881,0.8972307189357247,3226.0
81182.54923156349,0.8776072045943537,3227.0
78877.6114222522,0.8501773747880658,3228.0
79564.31776069994,0.8550562958392472,3229.0
82084.32305897865,0.8795478436200105,3230.0
82712.12002549422,0.8836771394564603,3231.0
81930.62442389036,0.8727670105313361,3232.0
81243.65690958398,0.8629219385307413,3233.0
80517.95550590611,0.8527214841224555,3234.0
79813.3345510863,0.8428005304999939,3235.0
79258.45314367455,0.8345114563523242,3236.0
84393.74317890854,0.886006369712397,3237.0
89708.8904301313,0.9390841437302097,3238.0
87096.48961453888,0.9091063159969689,3239.0
86100.67004756433,0.8961240986680904,3240.0
89719.58936985068,0.9311060142066936,3241.0
92371.40821527764,0.9558776403739129,3242.0
93514.83621250435,0.9649411343651741,3243.0
92599.88978474466,0.9527721277268393,3244.0
92926.37175851816,0.953407488681746,3245.0
96362.46223803137,0.9858508801582707,3246.0
96413.5200344676,0.9835757759234328,3247.0
92000.37734868037,0.9358987050492346,3248.0
89882.68306073693,0.9117745179108884,3249.0
92378.98885947363,0.9344577447996144,3250.0
94780.11168000636,0.9560521894176678,3251.0
94847.71970801325,0.9540521236564371,3252.0
93921.57160964818,0.9420941562708993,3253.0
94867.90961916023,0.9489317756357549,3254.0
98593.76590606682,0.9834556616589442,3255.0
101404.17483574241,1.0086809757204764,3256.0
102103.28771679992,1.0128226421723876,3257.0
102576.09646704383,1.0147021040839723,3258.0
103157.46563443006,1.0176415557512912,3259.0
103834.49285715546,1.0215054108195867,3260.0
104167.75527636374,1.0219750355733375,3261.0
104791.85179956953,1.025287289540139,3262.0
104554.31998502684,1.0201740169663416,3263.0
101490.49132313835,0.9875861942758019,3264.0
100623.1698382907,0.9764909190266553,3265.0
104020.12874698247,1.006726175412354,3266.0
106725.15178855693,1.0301197956853714,3267.0
107941.13448059924,1.0390540663093752,3268.0
108165.05661493572,1.038416601378105,3269.0
105151.18186361279,1.006782242170132,3270.0
100024.48736043801,0.9551416061046288,3271.0
98166.22582001008,0.9349036924224073,3272.0
100921.64487643426,0.958596373689936,3273.0
104501.85153537207,0.9899778401368664,3274.0
105971.90512675088,1.0012571264670376,3275.0
103810.32306117547,0.9782552588318952,3276.0
100632.41823368943,0.9458226833228423,3277.0
100635.5126286564,0.9433799913379397,3278.0
101921.64672251504,0.9529471987923849,3279.0
100564.35584799296,0.937814445073682,3280.0
96304.41740576908,0.895762568773573,3281.0
94838.6958204977,0.8798518634038579,3282.0
97486.38359959547,0.902087462900025,3283.0
100245.58065326887,0.9252392371747367,3284.0
102474.81752337696,0.9433948318741879,3285.0
103831.48189677842,0.9534465153441066,3286.0
103145.20536197064,0.9447364709299518,3287.0
102697.23580400273,0.93824908523905,3288.0
104507.01304300249,0.9523706274718453,3289.0
105977.02677449591,0.9633339168761732,3290.0
105408.22685481168,0.9557572216109803,3291.0
105036.17783691864,0.9499994316933763,3292.0
106625.80485426963,0.9619699496851196,3293.0
107299.30029700352,0.9656376938087499,3294.0
106332.22390931226,0.9545611197865762,3295.0
106064.55525534687,0.9498040717442281,3296.0
105659.97013685227,0.9438490095263028,3297.0
106274.25869109342,0.9470039545285598,3298.0
105592.01243079793,0.9386200315655804,3299.0
105878.19614082693,0.9388661932116384,3300.0
106968.68453028477,0.9462275944035454,3301.0
104240.82754990869,0.9198604750936923,3302.0
103962.04594297182,0.9151819458110473,3303.0
104882.4151958547,0.9210584395861732,3304.0
103218.62049849724,0.9042693209305179,3305.0
103205.46315896443,0.9019885602950992,3306.0
100083.83174562338,0.8726180983702284,3307.0
94836.9897003692,0.8249038923531289,3308.0
95751.09747246592,0.8308794195291904,3309.0
96921.83627128496,0.8390500532185587,3310.0
97021.97069326832,0.837937572409662,3311.0
100057.15171275445,0.8621213201879621,3312.0
99262.72424776672,0.8532738845808541,3313.0
96225.26889423958,0.8252333023427059,3314.0
96891.59756852752,0.8290150397009602,3315.0
95237.97171897496,0.8129773385913739,3316.0
92067.8831858407,0.7841006182646069,3317.0
93145.08228691296,0.7914477133283055,3318.0
93872.2261253628,0.7957953472797618,3319.0
90581.11180426338,0.7661383898254985,3320.0
89281.48484980784,0.7534242539828786,3321.0
86799.36064229897,0.7308136428338353,3322.0
81710.48778594732,0.6864093032000219,3323.0
83523.48893497193,0.7000555950637084,3324.0
87190.6140653745,0.7291476672029653,3325.0
85601.33334397849,0.7142519535356514,3326.0
83666.96056485115,0.6965516939971365,3327.0
86257.14488768372,0.716516489523552,3328.0
88205.25743661977,0.7310728018773106,3329.0
88349.0867530746,0.7306452355809807,3330.0
93231.7730807224,0.7693253832948376,3331.0
96523.01182383674,0.7947341880727001,3332.0
92115.54674143683,0.7567843852381562,3333.0
88714.56059643882,0.7272531540630941,3334.0
87884.7434446079,0.7188842275275686,3335.0
83721.20976707048,0.6833433874882705,3336.0
79599.36893928105,0.6482976314895084,3337.0
79251.38629432293,0.6440747283958396,3338.0
78465.44800918826,0.6363201855035417,3339.0
76348.8010885088,0.6178322586379484,3340.0
77190.83787684576,0.6233163156545469,3341.0
81263.16922241237,0.6548082443295326,3342.0
85877.82690593298,0.6905296517879189,3343.0
89294.41683168453,0.7164893692179809,3344.0
91247.69960433147,0.7306254310251566,3345.0
91533.15134709774,0.7313780828482479,3346.0
91421.9241222492,0.7289668871779215,3347.0
89263.75150323586,0.7102802570044155,3348.0
86033.27953409909,0.6831585309622581,3349.0
89750.60954215965,0.7112070893863377,3350.0
96961.27210153037,0.7667678027913776,3351.0
102714.53539401108,0.8106018698660508,3352.0
105980.78907212605,0.8346727048567145,3353.0
107079.53356020057,0.841612418724597,3354.0
108543.66226878656,0.8513927906928741,3355.0
104046.54424866162,0.8144721165540224,3356.0
87598.76107152074,0.6843414006333837,3357.0
64083.003915524554,0.49962852660238316,3358.0
43972.85840459706,0.3421541411649171,3359.0
36497.1027043708,0.28342062522836614,3360.0
45236.6769377385,0.35059275231160825,3361.0
65364.75661084745,0.5055897744464538,3362.0
83456.68093028867,0.6442602704827973,3363.0
91388.11830965024,0.7041072202546156,3364.0
93762.22907325467,0.720989628342665,3365.0
95343.98785457363,0.7317279530424848,3366.0
92944.5670981667,0.7119324491777439,3367.0
83911.7737868298,0.6415039442876997,3368.0
73099.70436855343,0.5577722486027917,3369.0
67112.26824020929,0.5111063213401593,3370.0
66283.42403430855,0.5038317379803123,3371.0
70287.7602726882,0.5332547586915967,3372.0
78704.60114963235,0.5959815295705219,3373.0
86433.0238397258,0.6532707616701543,3374.0
90681.83303886693,0.6840972291793531,3375.0
94450.40956024504,0.7111948494722319,3376.0
99143.22834695783,0.7451405834781994,3377.0
101801.5297868358,0.7637004644643693,3378.0
99352.02037841508,0.7439473943321072,3379.0
95725.35059720752,0.7154716750656397,3380.0
96778.03832270496,0.7220136867929894,3381.0
99886.54002864363,0.7438440618124466,3382.0
98761.43658423168,0.7341280550560938,3383.0
95513.30707590301,0.7086976174373772,3384.0
93839.8536397988,0.6950247234675656,3385.0
92386.99710911086,0.68303474646105,3386.0
91600.19485362477,0.6760059648906742,3387.0
92302.79348613859,0.6799771664443506,3388.0
96037.11018298836,0.7062315083492818,3389.0
99942.49011411486,0.7336515848365297,3390.0
99323.55221028498,0.7278247001532762,3391.0
97882.14919453576,0.7160050072057347,3392.0
100193.79807345856,0.7316351811713173,3393.0
102910.65237201077,0.7501677859705871,3394.0
103277.43305932976,0.7515381163583053,3395.0
106356.34276665882,0.7726087587461605,3396.0
112045.65820975164,0.8125406109699437,3397.0
113584.5388167826,0.8222923126930036,3398.0
112308.95810299607,0.8116738053664986,3399.0
114955.22364753149,0.8293906146183574,3400.0
116540.1897410363,0.8394069329184519,3401.0
112088.22171662076,0.8059839352071411,3402.0
111066.52596678515,0.7973010184478362,3403.0
116063.4705812188,0.8317839890698656,3404.0
115355.82993134012,0.8253412872715531,3405.0
110564.6403226706,0.7897551117204155,3406.0
112408.00150515647,0.8016018754801005,3407.0
116106.87963470716,0.8266237999895744,3408.0
112137.52741216318,0.7970627694504864,3409.0
110535.73682082852,0.7844025495920502,3410.0
118444.9540001742,0.8391715050496137,3411.0
120068.88950990526,0.8493089047686934,3412.0
111940.12919274133,0.7905423585230742,3413.0
111082.15658357789,0.7832329322357109,3414.0
118878.75857981911,0.8368764201688513,3415.0
120729.68512728707,0.8485642043340363,3416.0
118199.99583028164,0.8294778744439865,3417.0
123391.05598683852,0.8645514947716973,3418.0
127432.54819723342,0.8914777883557117,3419.0
122063.27139610794,0.8525920378669893,3420.0
119901.21361419394,0.8361979279815348,3421.0
123854.19053297488,0.8624393952953173,3422.0
121989.55884373515,0.8481566011502443,3423.0
118239.32672272905,0.820831415165779,3424.0
121907.7268640226,0.8450161727785862,3425.0
125683.64825910574,0.8698762277841248,3426.0
124740.45762859208,0.8620531488824832,3427.0
125174.82195041626,0.8637634970768642,3428.0
127374.80777634055,0.8776385462099501,3429.0
127966.32544561414,0.8804105918802244,3430.0
127722.67638524002,0.8774413750348521,3431.0
125841.48869018929,0.8632520398545565,3432.0
122724.51382237226,0.8406435411779885,3433.0
125004.9409630452,0.8550227312922948,3434.0
129956.83813266044,0.8876109799033391,3435.0
129261.48805662195,0.881594465872723,3436.0
126969.93699452793,0.8647287711899656,3437.0
128763.80729279722,0.8756997817572553,3438.0
128620.07574648794,0.8734855929328561,3439.0
122956.08345410273,0.8338456845128493,3440.0
121235.51551735484,0.8210267989956557,3441.0
125498.21715408034,0.8487112459744295,3442.0
125173.38945243665,0.8453420447662864,3443.0
123567.04210316074,0.8333439593604274,3444.0
127079.57291269867,0.8558579647880352,3445.0
129749.56929872205,0.872648427389886,3446.0
132606.71304060414,0.8906548916560376,3447.0
137341.2936638225,0.9212102666930339,3448.0
138022.23910269962,0.9245353458035999,3449.0
136001.622915173,0.9097843956266495,3450.0
135903.54144096628,0.9079213654150345,3451.0
135015.7533139265,0.900799430842796,3452.0
132380.4958245969,0.8820576838570464,3453.0
133396.9550469125,0.887669614406598,3454.0
138051.11560464706,0.9174469056104979,3455.0
140977.05077214976,0.9356817349948928,3456.0
139853.51907121064,0.927032523224644,3457.0
136515.80609550973,0.9037524365323467,3458.0
135351.90746208857,0.8949093094320614,3459.0
135257.54643077278,0.8931561314930984,3460.0
132930.23418290415,0.8766858850240505,3461.0
133539.18448061426,0.879602514845354,3462.0
138038.41191742272,0.9081097291289434,3463.0
141158.4349940612,0.9274894425805285,3464.0
140171.25255813837,0.9198732610782453,3465.0
138188.90763577732,0.9057581718805002,3466.0
139433.13369799595,0.9128054790305629,3467.0
142623.0443130431,0.9325631768613672,3468.0
145861.75803570988,0.9525975345578327,3469.0
147105.28173453413,0.9595748653922145,3470.0
145506.22987119382,0.9480209052490606,3471.0
142571.11758890538,0.9278050884643894,3472.0
141461.6443261035,0.9195088432346383,3473.0
140542.6645725602,0.9124741027987143,3474.0
137157.0514200255,0.8894648803817653,3475.0
133331.8505566272,0.8636663883302705,3476.0
134291.54331238483,0.8688911423065667,3477.0
141751.39463772648,0.916118783059999,3478.0
148001.01286002304,0.9554325355220683,3479.0
149708.8126097261,0.9653765548590592,3480.0
149581.52516537995,0.9634840592598117,3481.0
148173.3040602406,0.9533599218771264,3482.0
146107.09069531813,0.9390348772601402,3483.0
146688.01869454436,0.9417415531384756,3484.0
149133.73174345624,0.956407108928818,3485.0
150700.67485756974,0.9654173216771448,3486.0
151239.6520199097,0.9678358386853206,3487.0
149919.0930261822,0.9583679481174717,3488.0
146210.1972930496,0.9336744328973144,3489.0
141077.91587887786,0.8999584815607715,3490.0
139990.88892813225,0.892096867291719,3491.0
143394.16395994188,0.9128421675232469,3492.0
146075.99216941677,0.9289625547569738,3493.0
149088.19022166933,0.9471547183322444,3494.0
149788.93322665244,0.9506461823295302,3495.0
147572.08765662124,0.9356384833195301,3496.0
146156.3935260658,0.9257410620882588,3497.0
147410.31325430394,0.9327615068020563,3498.0
150185.0042903768,0.9493875634967492,3499.0
150061.17390338302,0.9476821790714611,3500.0
148820.67756415743,0.9389408795577979,3501.0
149709.79595283882,0.9436457222251133,3502.0
151959.72855832014,0.9569169472651144,3503.0
153205.8565386036,0.9638540570252806,3504.0
152908.56865992947,0.9610834726496021,3505.0
153372.50766072358,0.9631044247298888,3506.0
154877.16013628407,0.9716570655168894,3507.0
155855.42426350946,0.9769009681587418,3508.0
154025.0611104407,0.9645532262451241,3509.0
150213.62933647208,0.9398391844959509,3510.0
150319.13771436352,0.9396607751633527,3511.0
152620.8111582757,0.9532052144050802,3512.0
150948.04081116,0.9419311966008631,3513.0
148085.05115835028,0.9232624863160966,3514.0
149342.87641752427,0.9303020458684071,3515.0
154041.98105740643,0.9587542030387708,3516.0
157178.96255326067,0.9774500093460401,3517.0
157500.54098161875,0.978627401406598,3518.0
155953.85752865323,0.9682106700789791,3519.0
153615.1452855838,0.9529046344553931,3520.0
153074.95332430696,0.9487776413039842,3521.0
154914.22272953214,0.9594000719445812,3522.0
155009.63719881698,0.9592207203326005,3523.0
151176.5611984172,0.9347575108419538,3524.0
147778.89708505958,0.9130295364447265,3525.0
147244.1960799834,0.9090164435830778,3526.0
151178.7761374272,0.9325855767951554,3527.0
156428.31571839628,0.9642299765345568,3528.0
158569.46728627846,0.976686537657625,3529.0
159375.05842484007,0.9809102198049545,3530.0
160562.74939619546,0.9874833215465547,3531.0
161232.61840528075,0.9908699618809056,3532.0
161282.11308134926,0.9904472862885616,3533.0
161356.0107146927,0.9901802231922892,3534.0
160816.48158416874,0.9861569455157748,3535.0
160753.48635210106,0.9850643866984271,3536.0
162232.82822978546,0.9934224236571101,3537.0
163521.60205668915,1.0006069876533628,3538.0
162894.94786068928,0.9960732581206986,3539.0
158044.50500183468,0.9657402553432948,3540.0
149594.57536513294,0.9134735170408528,3541.0
143172.62478134086,0.8736572999656823,3542.0
141085.35684604582,0.8603314717931735,3543.0
140659.30353809646,0.8571498029029281,3544.0
140105.8217419065,0.8531991445777071,3545.0
139694.68875083156,0.8501226072332233,3546.0
138537.60589062382,0.8425160504537959,3547.0
136831.32128224947,0.8315840791954308,3548.0
137040.37344892116,0.8323012372199415,3549.0
138182.82174280132,0.8386843910989576,3550.0
137390.87993854375,0.833327963470886,3551.0
133095.69810253705,0.8067455546041883,3552.0
124571.00607336625,0.7545793690731368,3553.0
111172.93994939416,0.672981667897724,3554.0
92152.14352085603,0.5574763978785433,3555.0
72869.58203900188,0.44053949499867806,3556.0
60245.05826633759,0.3639804612445641,3557.0
52909.000096689124,0.31945134977192546,3558.0
48029.29400883835,0.2898012697785627,3559.0
46806.369030766924,0.282239786211972,3560.0
46418.39925362686,0.27971957075274745,3561.0
43645.61907798035,0.2628408665368225,3562.0
43709.68972446397,0.26305680424384204,3563.0
47306.81911805904,0.2845215132476,3564.0
49675.71143960962,0.2985759927680557,3565.0
47081.510634700775,0.28280065020972567,3566.0
39789.18751068166,0.2388438305863959,3567.0
36805.095944116896,0.22078801163515857,3568.0
40131.53278368541,0.24058658795791313,3569.0
44160.81601778088,0.26456985510147724,3570.0
47111.65096156473,0.2820646034544588,3571.0
49255.80414807171,0.2947093991945635,3572.0
50923.00988524506,0.30448519246024736,3573.0
52265.77921025129,0.31230880624413576,3574.0
53176.947848118856,0.31754404112633694,3575.0
51611.190554424225,0.307990406129705,3576.0
48019.034892826814,0.28636398682748293,3577.0
45041.64458552198,0.2684291685105018,3578.0
40308.16603861853,0.24005886712113383,3579.0
31638.82080680937,0.18830112847586317,3580.0
24979.200653743348,0.14856540334110488,3581.0
24625.10112474043,0.14635993398996808,3582.0
25652.54574869514,0.15236251200551876,3583.0
24541.9822423038,0.1456663113084482,3584.0
27041.819034998964,0.1603930337896579,3585.0
33279.31648411123,0.19725240984470804,3586.0
35169.42700504737,0.2083097801876296,3587.0
30472.366693786083,0.18036200436948735,3588.0
26471.141879047253,0.15656836501370833,3589.0
38387.4673388491,0.22688781456111726,3590.0
65139.90596758897,0.38473086780622245,3591.0
83933.96964872009,0.4953744540258222,3592.0
87411.43126553402,0.5155225687112174,3593.0
81553.99305004148,0.4806244759780798,3594.0
82691.48887263777,0.4869677347241427,3595.0
107327.17098668768,0.6315754251660965,3596.0
137345.3869856749,0.80761272580776,3597.0
152992.33610050587,0.898937675690103,3598.0
160852.98127056324,0.9444023791404482,3599.0
165279.9350854514,0.9696461781198865,3600.0
165560.93867053333,0.9705397082534837,3601.0
164333.7899875382,0.9625905031230642,3602.0
163785.62124697492,0.9586204154086146,3603.0
161685.15639481015,0.9455709202118311,3604.0
157445.13424141708,0.9200322220151691,3605.0
156320.33506520127,0.9127163279147157,3606.0
157441.46557402585,0.9185073876178619,3607.0
155206.31560473845,0.9047168402556742,3608.0
151482.55504197505,0.8822713123746779,3609.0
151626.8936686577,0.8823653630179547,3610.0
155078.58384157505,0.9016813217015662,3611.0
157456.95744959405,0.9147205182644714,3612.0
156955.93402905978,0.9110156550673458,3613.0
158735.75163193414,0.9205354850878551,3614.0
164169.63868381278,0.9512011863127602,3615.0
168295.87116126574,0.974232853099834,3616.0
168558.02147365132,0.9748649219521818,3617.0
164671.39604502093,0.9515130935629694,3618.0
161896.95690006134,0.9346148468718507,3619.0
166517.732304285,0.9603899472464424,3620.0
172443.9324470434,0.99362803224465,3621.0
174886.70522541224,1.0067395236234367,3622.0
175348.03230479028,1.0084193982272254,3623.0
174321.008698505,1.0015338334166966,3624.0
172902.80939643458,0.9924057271532809,3625.0
168352.47823079803,0.9653256543832482,3626.0
155703.53494548492,0.8918992981153961,3627.0
145222.43448654143,0.8310172880333692,3628.0
146208.78125487154,0.8358048119090923,3629.0
148687.71682245695,0.8490978138628125,3630.0
147348.62913820587,0.840574463785791,3631.0
152039.29024145365,0.8664224919622839,3632.0
159444.48081061078,0.907660806708089,3633.0
158040.51270262775,0.8987092920127864,3634.0
152687.91864100794,0.8673388013310108,3635.0
153280.63212346195,0.869763854762408,3636.0
157564.05794651608,0.893095625041784,3637.0
155151.75800970595,0.87845816208798,3638.0
