flux,norm,wave
128697.62261737285,0.8868641017800676,3344.0
131226.2413710069,0.9030380060781273,3345.0
128835.69573487836,0.8853649701657026,3346.0
123678.1274348398,0.8487538234177779,3347.0
115694.33493360627,0.7928764191963378,3348.0
108395.54934913055,0.7418416279207732,3349.0
116190.176705411,0.794103671633871,3350.0
130082.80824390377,0.8878454352492875,3351.0
135815.55599893024,0.9257169216893645,3352.0
134668.41608084762,0.9166576012894195,3353.0
132894.7268916906,0.9033649881099548,3354.0
135340.53939336268,0.9187531855907201,3355.0
134780.90729640902,0.9137261279649526,3356.0
123159.72440834205,0.8338237904265982,3357.0
100476.37565973033,0.679342149984544,3358.0
75663.15519956818,0.5108920268270287,3359.0
62258.97063229367,0.4198243942246729,3360.0
67306.70532821435,0.4532585790081262,3361.0
89220.13238532518,0.6000305608901045,3362.0
113082.9103071031,0.7595057419845707,3363.0
125757.07057009856,0.8435110493345644,3364.0
128685.02086331074,0.8620079540818035,3365.0
127832.64125859273,0.8551661767854319,3366.0
125276.45872856786,0.8369590230922276,3367.0
117020.08580770215,0.7807671693839243,3368.0
106083.01743806216,0.7068605779773338,3369.0
99275.12335090604,0.6606255922624675,3370.0
94982.741168291,0.6312290074682598,3371.0
94733.12305733934,0.6287406757659435,3372.0
103599.8490990597,0.6866831267766981,3373.0
115981.73009471735,0.7677404417182239,3374.0
126627.5768345776,0.8371064350442576,3375.0
134380.87584783605,0.8871913569877042,3376.0
136899.7387426057,0.9026299556519026,3377.0
134627.00628782078,0.8864747565244426,3378.0
127164.5254180106,0.8362322848778101,3379.0
118894.96889469812,0.7808198597950424,3380.0
121896.30185054026,0.7994731892294384,3381.0
130555.25574089578,0.8551321903569711,3382.0
129945.62058119645,0.8500129111626119,3383.0
126621.83500926936,0.827173959222864,3384.0
128950.99602183227,0.8412724402572694,3385.0
130851.06187225365,0.8525349568064271,3386.0
127481.65992390686,0.8294779572933952,3387.0
123476.43966533025,0.8023476505629978,3388.0
128976.41853128895,0.8369687404170764,3389.0
135387.119206357,0.8773961846664158,3390.0
130649.61558941807,0.8455610536639577,3391.0
122997.92188666394,0.794972236851311,3392.0
122971.47359156485,0.7937336117199187,3393.0
127432.95873335608,0.8214235722348495,3394.0
131839.70606961212,0.8486827168587138,3395.0
138901.97731700074,0.8929352654700761,3396.0
146362.9512513601,0.9396232211881123,3397.0
149323.23739528935,0.95732539473582,3398.0
149002.36155368807,0.9539671936835268,3399.0
150711.40550953665,0.9635915077508644,3400.0
149719.7223643394,0.9559403779829851,3401.0
142810.5074407563,0.9105739931613529,3402.0
139368.1541247878,0.8874015788125758,3403.0
141026.51889569525,0.8967207737202605,3404.0
141349.8709271034,0.8975317678335145,3405.0
139340.52696768046,0.8835435221747551,3406.0
137754.7453977395,0.8722705618592358,3407.0
138147.07202387648,0.8735313388667849,3408.0
135021.89692756085,0.8525721173229963,3409.0
136256.81844148107,0.859158283446827,3410.0
145191.6770893642,0.9142027574564973,3411.0
144176.00335596994,0.906520131156432,3412.0
134167.52165770275,0.8423901482581148,3413.0
133224.6507802628,0.8352751810973921,3414.0
141551.14817841066,0.8862069079375936,3415.0
145420.77174225904,0.9091227364454821,3416.0
144464.2157968813,0.9018373946546753,3417.0
149746.5772459546,0.9334568158079983,3418.0
156132.1878325908,0.9718440604137498,3419.0
154857.49789305104,0.9624996528353182,3420.0
151959.8841122966,0.9431023870055432,3421.0
150491.62757544575,0.9326121517294637,3422.0
146325.80265670572,0.90545262376248,3423.0
144943.79825976427,0.895566288632066,3424.0
148801.8140357133,0.9180297997441698,3425.0
149216.43511776713,0.9192060958420032,3426.0
148603.94739645833,0.9140534059942318,3427.0
154783.5406965247,0.9506231322074368,3428.0
161341.48857306436,0.9893945187150113,3429.0
161903.3734362143,0.9913265073903602,3430.0
158873.72672220538,0.9712877320942338,3431.0
154076.92964458026,0.940515874968355,3432.0
149021.19150856757,0.9082533587100913,3433.0
153367.14257769033,0.9332964653341884,3434.0
162876.57594387696,0.9896284288323286,3435.0
163358.79271683114,0.9910151240914739,3436.0
157576.0537323808,0.9544436563783253,3437.0
155397.20511223614,0.939774670588331,3438.0
154583.3106932084,0.9333871417059417,3439.0
147935.55256194706,0.8918436824959993,3440.0
142411.9093404883,0.8571914527039592,3441.0
143378.8626552735,0.8616490934162551,3442.0
141876.7312158973,0.8512728314706808,3443.0
141478.98968840425,0.847540438311456,3444.0
148578.91704203605,0.8886591228196837,3445.0
155123.0603738374,0.9263234173239628,3446.0
160728.99928263473,0.9582693147326742,3447.0
165591.8167904618,0.9856849878383424,3448.0
164809.6797454983,0.9794603395779639,3449.0
163600.47763737547,0.9707168829887003,3450.0
161876.48762258506,0.9589473005085941,3451.0
154775.6748992238,0.9154102530757128,3452.0
151690.12694372828,0.8957188041312109,3453.0
158838.85734896932,0.93642224661232,3454.0
166047.31606457636,0.9773424638985669,3455.0
167646.65242472483,0.9851653966027899,3456.0
166226.24167956892,0.975242648752776,3457.0
162800.00114360108,0.953599219886084,3458.0
160435.53873256047,0.9382316031435457,3459.0
157606.30276627027,0.920196839227645,3460.0
153051.14904138507,0.892156756898148,3461.0
154634.45725636143,0.8999286437053498,3462.0
163183.86569665172,0.9481479611142628,3463.0
168880.60034208102,0.9796607207234816,3464.0
165736.22933347535,0.9598655753956131,3465.0
161754.39978919725,0.9352897117943884,3466.0
165197.3367274211,0.9536528514658211,3467.0
169963.61688652952,0.9795816377066119,3468.0
172055.53993234673,0.9900359842751721,3469.0
173498.79887007162,0.9967282044023352,3470.0
173131.00760376704,0.9930096217453376,3471.0
169378.97119609854,0.9699220772204997,3472.0
164418.91380358255,0.9400011227028185,3473.0
158478.54663318506,0.9045797667498687,3474.0
152050.91694767948,0.8664945458082773,3475.0
146896.03569717714,0.8357722215964192,3476.0
149866.73021789757,0.8513044062070959,3477.0
162714.60943991208,0.9228025225241361,3478.0
172118.714887116,0.9745715662545934,3479.0
174403.2552731178,0.9859265083778316,3480.0
174626.96198360212,0.9856132325926006,3481.0
171753.66019009118,0.9678487871241206,3482.0
165616.22835856758,0.9317764923762188,3483.0
165812.11407406954,0.9313943306905037,3484.0
171437.17130197556,0.9614616792908748,3485.0
176432.45640223505,0.9879076666398091,3486.0
179454.20386049608,1.0032373419417284,3487.0
175580.01839764032,0.9800284052356582,3488.0
165974.41045549305,0.9249529177480591,3489.0
157712.42607117345,0.8775275795374984,3490.0
158681.83229747385,0.8815357791008389,3491.0
166171.9704353993,0.921700747629399,3492.0
170157.19415995534,0.9423311101394389,3493.0
171241.13569202955,0.9468561831318852,3494.0
165135.14965345286,0.911674622584279,3495.0
156173.9028171045,0.8608648854032582,3496.0
156387.84586350946,0.8607113575704013,3497.0
165963.51142330474,0.9120045956184846,3498.0
174814.3091320981,0.9591646966002753,3499.0
173846.60461191196,0.9523929815606892,3500.0
170792.5539306743,0.934231900574797,3501.0
171810.17906654198,0.9383665271766446,3502.0
175294.81155519566,0.9559444495062003,3503.0
176425.04623054003,0.9606517542615052,3504.0
173133.88550256245,0.941308933303116,3505.0
172448.12826513778,0.9361710798348521,3506.0
176445.18304270646,0.9564350626928462,3507.0
180145.85685041733,0.9750373905779999,3508.0
177300.79076269688,0.9582115146073227,3509.0
169337.02064083575,0.9138161028197672,3510.0
168849.52049399982,0.9098408028506804,3511.0
171820.87576780445,0.9244911208023108,3512.0
167036.21408787475,0.8974314646430919,3513.0
163991.44821594952,0.8797886187069752,3514.0
171275.35032547405,0.917531914831307,3515.0
181113.56753502492,0.9688336514454231,3516.0
184625.194306752,0.9861974933653475,3517.0
182644.95016422775,0.974222435565779,3518.0
177045.47071320235,0.9430086620713848,3519.0
170408.6627185558,0.9063706898060275,3520.0
169509.1959381465,0.900313446222293,3521.0
174119.0646609202,0.9234982894812238,3522.0
174504.25036026188,0.924247171318027,3523.0
167567.82996413246,0.8862744198158954,3524.0
161052.10485758155,0.8506336607303345,3525.0
156601.5978948641,0.8259887335338686,3526.0
162079.896017521,0.8537133798741464,3527.0
174091.31286661382,0.9157318405904874,3528.0
179986.3535983641,0.9454583125565177,3529.0
181623.4554057734,0.9527735436297047,3530.0
183282.8328355562,0.9601915819294925,3531.0
183395.810663626,0.9595051489042078,3532.0
182673.94270282047,0.9544645002573557,3533.0
184080.74725549886,0.9605508335275843,3534.0
183546.34596918253,0.9565112980434998,3535.0
183024.51810243077,0.9525540357895688,3536.0
186776.6681852552,0.9708287182921064,3537.0
190994.77057459546,0.9914819301953515,3538.0
193310.7041562222,1.002227470556977,3539.0
190975.97613224856,0.988871740862037,3540.0
187250.70981690922,0.9683652957445155,3541.0
188658.42630363745,0.9744287025095887,3542.0
193175.77874664986,0.9965249127528427,3543.0
194576.0210992708,1.002512645472746,3544.0
192326.69879154238,0.9897112528622899,3545.0
191703.36980024292,0.9853041647494664,3546.0
190225.32065605573,0.9765257537152289,3547.0
186146.37221745265,0.9544382531459003,3548.0
186954.0362278434,0.9574343043111713,3549.0
190443.50085517415,0.9741460665323753,3550.0
190152.10566736982,0.9715064207591179,3551.0
187724.27691634587,0.9579753375051553,3552.0
185204.2151336848,0.944010368990062,3553.0
183257.827507805,0.9330029467215549,3554.0
184107.75225970574,0.936245261832685,3555.0
183658.30695782462,0.9328839437659034,3556.0
181495.35149465915,0.9208403908698475,3557.0
181898.828064191,0.9218341946561904,3558.0
184356.80541589952,0.933229181705977,3559.0
185042.47246141508,0.9356401879055697,3560.0
181050.68673624817,0.9144246688660039,3561.0
182038.29111748788,0.9183806906248586,3562.0
188321.45979994079,0.9490167714009885,3563.0
185922.76228320366,0.9358849982026379,3564.0
173371.81822628324,0.8717379652845798,3565.0
166711.48872302778,0.8373212800714469,3566.0
172948.67018459467,0.8676898128723551,3567.0
178616.77426626638,0.8951413900320253,3568.0
173937.12495956858,0.8707333613903172,3569.0
168072.5729774234,0.840455152867685,3570.0
169934.99925884017,0.8488413930300793,3571.0
171186.56928956328,0.854162633625816,3572.0
174209.9511467054,0.8683045428508419,3573.0
179170.69066951235,0.8920625535832679,3574.0
180016.58236008,0.8953049770925073,3575.0
179390.82749918898,0.8912298165517203,3576.0
182586.0520688656,0.9061264938686817,3577.0
185915.42756574927,0.9216565417621296,3578.0
186357.70348965735,0.9228563387987947,3579.0
181488.5522873957,0.8977793280025115,3580.0
174140.9401683693,0.8605088423907353,3581.0
179183.19246206165,0.8844763188296609,3582.0
185836.9944843144,0.9163384831324781,3583.0
176131.38638928413,0.867552116433185,3584.0
159862.6643001077,0.7865767689710619,3585.0
155137.32031990518,0.7625102978029178,3586.0
158000.88910126354,0.7757545925834043,3587.0
162032.2671246878,0.7946972257782353,3588.0
163357.6161692466,0.8003405756120601,3589.0
168417.5050062758,0.8242477347258076,3590.0
183821.97688588317,0.898675299574448,3591.0
193509.9972396792,0.945025014029493,3592.0
191998.941153338,0.9366403662287641,3593.0
190682.62004530238,0.9292206075987968,3594.0
192434.9882523753,0.9367526303662295,3595.0
195188.13635728488,0.9491325555185237,3596.0
198906.2331627574,0.9661704564473993,3597.0
203559.52021134886,0.9877066046871785,3598.0
208054.21680562233,1.0084246269913248,3599.0
206600.3686330821,1.0002936903150907,3600.0
198865.94019356574,0.9618014541798666,3601.0
191451.39592758642,0.9249348512621818,3602.0
191953.31463131032,0.9263492227073554,3603.0
195410.61898986922,0.9420038386168239,3604.0
194256.0230632807,0.9354125522654303,3605.0
195598.01364804164,0.940840629308737,3606.0
200473.50214162085,0.9632304309127778,3607.0
197770.5440320089,0.9491940869989071,3608.0
188739.92196677753,0.9048486143889475,3609.0
185289.13069653962,0.8873180423812846,3610.0
189520.45099744157,0.9065694398917458,3611.0
192010.95496022032,0.917455426973901,3612.0
189006.7491870414,0.9020872302741937,3613.0
192862.74977128336,0.9194540995529861,3614.0
203991.7865532544,0.9714109940842356,3615.0
211072.1780716249,1.0039869158006383,3616.0
208074.07342362645,0.9885981456333084,3617.0
195714.70417527112,0.9288124090494148,3618.0
188625.11453433573,0.8941383235848097,3619.0
196707.9929698893,0.93137738249511,3620.0
204814.87910694387,0.9686378980257748,3621.0
206871.67135702274,0.9772259148791463,3622.0
207060.72818045173,0.9769747809611649,3623.0
204443.66763664887,0.9634929670941467,3624.0
205162.60464886122,0.9657392983117719,3625.0
209990.12761394712,0.9872903193445043,3626.0
207074.75208271414,0.9724222320944773,3627.0
200749.42325428926,0.9415884708988473,3628.0
199141.99006896085,0.9329235920108421,3629.0
192798.98833521755,0.9021144574878126,3630.0
182942.4373044193,0.8549529341627093,3631.0
186672.5632922136,0.8713170832044113,3632.0
197034.19677420906,0.9185491890015297,3633.0
198015.99277800397,0.9219835539211492,3634.0
193647.20612352632,0.9005196770296473,3635.0
196415.35588363386,0.9122489802449297,3636.0
202970.69369152765,0.9415082247868148,3637.0
203329.09630926079,0.9419762401695211,3638.0
