flux,norm,wave
127210.92081076452,0.9558360693979924,3290.0
129634.14074726775,0.9722267778654541,3291.0
130366.44273737258,0.9759097844018763,3292.0
132249.56296727454,0.9881893575237448,3293.0
133090.8402049838,0.9926644187056471,3294.0
131154.52229914942,0.9764547138503563,3295.0
129968.25103004914,0.9658879340592331,3296.0
130360.05645217774,0.9670760190031131,3297.0
130774.74627252699,0.968439386259725,3298.0
130049.51089929134,0.9613810073280497,3299.0
130819.71250863385,0.9653925324510966,3300.0
130460.2289810982,0.9610774411790746,3301.0
125301.99443523641,0.9214954728867415,3302.0
124091.60426837653,0.9110411027110472,3303.0
126709.36005831543,0.9286881323718263,3304.0
125328.99706994176,0.9170300524929169,3305.0
123158.73933417535,0.8996490548194116,3306.0
122542.71957217655,0.8936681588698017,3307.0
121709.41118125699,0.8861325735113768,3308.0
123447.26549830902,0.8973184190746588,3309.0
125894.88288077114,0.9136260209808631,3310.0
127936.69815543137,0.9269480742478982,3311.0
130336.57942385555,0.9428247931291261,3312.0
128032.34340809182,0.9246837083075775,3313.0
123050.69495831954,0.8873005622720211,3314.0
121720.42312447687,0.8763297630731962,3315.0
122676.72826624551,0.8818361031140429,3316.0
123227.24585052926,0.884419040349079,3317.0
124688.49040478574,0.8935263040567065,3318.0
126575.24401298436,0.90565601450943,3319.0
125743.71690329866,0.8983346066326053,3320.0
123985.16692699878,0.88442828365761,3321.0
119132.0257092611,0.8485278629341618,3322.0
115103.94545021336,0.8186080863512988,3323.0
121438.42024530024,0.8623699850804246,3324.0
128953.66973936756,0.9143791463209369,3325.0
127060.06187015367,0.8996219634440792,3326.0
122799.93856742675,0.8681819062445081,3327.0
123308.1458732693,0.8705005959949765,3328.0
122781.5198749085,0.8655219440896614,3329.0
122853.962511917,0.8647787052099094,3330.0
127634.22309127338,0.8971324854391071,3331.0
129919.78528249904,0.9118873029548548,3332.0
127909.22956517305,0.8964930217096249,3333.0
125777.25194006723,0.8802964148698172,3334.0
123934.68379071039,0.8661718424357278,3335.0
121140.79370072957,0.845451049809422,3336.0
120913.2591000416,0.8426772003903554,3337.0
125220.12045905564,0.8714711779053793,3338.0
126533.23952063367,0.8793816247973035,3339.0
123163.37182767176,0.8547721325344041,3340.0
122613.28782030946,0.8497759746520664,3341.0
123787.22466172918,0.8567278524634453,3342.0
125303.49192288348,0.8660287952164148,3343.0
128511.87473574438,0.8869852325451262,3344.0
130931.6258599928,0.9024506481700799,3345.0
128607.66165304006,0.8852241156656201,3346.0
123781.04316466126,0.8508434845374319,3347.0
116315.95569089268,0.7984460071796002,3348.0
109461.28637934344,0.7503761673605165,3349.0
117066.831873493,0.8014307550937956,3350.0
130387.7755264625,0.8914233959519589,3351.0
135951.19885920573,0.9282105339993817,3352.0
135021.16301498152,0.9206250952253975,3353.0
133414.93968980186,0.9084563931446976,3354.0
135740.84121972165,0.9230599045620405,3355.0
134798.14365117953,0.9154275801211249,3356.0
122686.45171743676,0.8320670997558539,3357.0
99830.57098323476,0.6761574285665304,3358.0
75392.30261719898,0.509958216519493,3359.0
62536.80855041314,0.4224422439407585,3360.0
67927.80317246809,0.4582514966483439,3361.0
89735.15904337743,0.6045667273584532,3362.0
113097.49921175401,0.7609575110874011,3363.0
125287.90953850634,0.8418657113699884,3364.0
128125.59305476473,0.8597975101692721,3365.0
127574.2609854216,0.8549688834733301,3366.0
125160.59152069553,0.8376875451424578,3367.0
116753.9694304434,0.780393231597172,3368.0
105628.11441388073,0.7050970099717403,3369.0
98775.38685975963,0.6584846334728326,3370.0
94769.82612688508,0.6309494070770868,3371.0
95037.66369278038,0.6318990097219546,3372.0
104077.30262156542,0.6910910687609226,3373.0
116123.65041485312,0.7700644164816752,3374.0
126154.69397741821,0.8354811291078411,3375.0
133520.40039090018,0.8830949035426122,3376.0
136294.69307688976,0.90025351244192,3377.0
134614.98677515626,0.88798362876393,3378.0
127752.941634056,0.8416036336180756,3379.0
119843.40843907943,0.788452271910566,3380.0
122562.33497810512,0.8052712649144962,3381.0
130789.65984544488,0.8581867386365283,3382.0
130221.94140511708,0.853326043631533,3383.0
126884.19841063555,0.8303477120005082,3384.0
128777.32740928313,0.8416133009192447,3385.0
130274.39322930195,0.8502605384477373,3386.0
127102.17013091064,0.828446950625059,3387.0
123539.25999101895,0.8041451367713344,3388.0
128851.98032598,0.837600873804598,3389.0
134986.6149922758,0.8762986159775917,3390.0
130551.722048746,0.8463659345343674,3391.0
123465.45153916256,0.7993442758250995,3392.0
123813.79840877619,0.8005140492329993,3393.0
128235.76697376346,0.8279786894705217,3394.0
132193.91636520706,0.852373728213582,3395.0
138834.99504165875,0.8939734197440959,3396.0
146169.7236581136,0.9399149717225553,3397.0
149013.51287481305,0.9568869606587982,3398.0
148593.24752351586,0.952875590676534,3399.0
150358.26548090554,0.9628637252801923,3400.0
149574.18615287953,0.9565171242412702,3401.0
142883.46179355794,0.9124619948311534,3402.0
139672.98079281682,0.8907175824778469,3403.0
141659.10180844562,0.902121304725139,3404.0
141919.72029496302,0.9025141290048294,3405.0
139665.41452571415,0.8869290251760208,3406.0
138369.29024477364,0.8774579349269543,3407.0
139038.65069120793,0.8804537621400725,3408.0
135813.30198067677,0.8588068480964532,3409.0
136819.38301592608,0.8639342928358805,3410.0
145665.92299606153,0.9184776806581186,3411.0
144749.65875006298,0.911388109650483,3412.0
134798.23643092447,0.8475059342111043,3413.0
133901.19693444215,0.8406461613000951,3414.0
142308.54320475648,0.8921285651973896,3415.0
146107.15607337872,0.914603939572369,3416.0
145013.34444839266,0.9064252980802158,3417.0
150209.92107813974,0.9375241171494868,3418.0
156310.8279605543,0.9741592062511326,3419.0
154647.6111825415,0.9623617483841662,3420.0
151827.78956154082,0.9434042639411345,3421.0
150809.90377767954,0.935674897226556,3422.0
146828.77651487698,0.909603072758845,3423.0
145379.50810180572,0.8992627098325298,3424.0
149387.14145578546,0.9226484573712281,3425.0
150067.40729251766,0.9254354660201273,3426.0
149352.20457184178,0.9196133355645175,3427.0
155041.32154399835,0.9531739735586917,3428.0
161201.27175488186,0.9895131679315261,3429.0
161702.48724338386,0.9910500897800157,3430.0
158903.37205935124,0.9723783497006716,3431.0
154387.43313201898,0.9432676219547982,3432.0
149473.61136215794,0.9118133636952731,3433.0
153616.93155045042,0.9356139038493857,3434.0
162771.6287540429,0.9898063498685199,3435.0
163171.68958464774,0.990668035447661,3436.0
157655.79628678903,0.9556591937992852,3437.0
155790.2007797218,0.9428465600010376,3438.0
155036.3727713949,0.9367859495653649,3439.0
148421.59967695575,0.8953811371264524,3440.0
143179.98914127937,0.8623736462468451,3441.0
144524.18710243359,0.8690691528101491,3442.0
143226.79265079074,0.8598785616626935,3443.0
142690.02707722216,0.8552715210155363,3444.0
149450.31287299935,0.8943413503705071,3445.0
155688.42577861965,0.9301597262878224,3446.0
161052.35357489553,0.9606422993231789,3447.0
165879.5137379346,0.9878240286147052,3448.0
165253.2386156256,0.982489379700105,3449.0
164060.83454374678,0.9738067405062474,3450.0
162509.2034440185,0.9630188560349856,3451.0
155907.5912072904,0.9223847753302585,3452.0
152873.11343084913,0.902948845259422,3453.0
159565.87426095788,0.9409324192483883,3454.0
166561.89701628085,0.9805725513509281,3455.0
168258.85950812802,0.9889333424134953,3456.0
166909.60807546257,0.9793881345716807,3457.0
163519.1022254394,0.9579126372507853,3458.0
161211.7807012476,0.942839233047379,3459.0
158501.02794373233,0.9254565602765372,3460.0
154009.8144441394,0.8977494072717713,3461.0
155547.58167132438,0.905216630406153,3462.0
163949.69871167067,0.9525378427011801,3463.0
169554.19839455985,0.9834729251748935,3464.0
166589.76177091015,0.9646824288385052,3465.0
162727.22663505806,0.9407592682844037,3466.0
165950.90361315483,0.9578118643932876,3467.0
170570.63798228692,0.9828501841597358,3468.0
172727.15420791335,0.993633764769339,3469.0
174136.45109224308,1.0000883413890016,3470.0
173698.59623835573,0.995928768985806,3471.0
169953.22887540507,0.9728482182452775,3472.0
165159.83107222026,0.943852789476792,3473.0
159598.6430395075,0.9105708081915018,3474.0
153577.72395539368,0.8747783812081458,3475.0
148637.031747484,0.84524532321785,3476.0
151429.84260950427,0.8597137529493732,3477.0
163938.38939063528,0.9292027606439964,3478.0
173245.73921987246,0.9803488577100639,3479.0
175516.20452386027,0.9915724546666062,3480.0
175614.24550989195,0.9905059289366214,3481.0
172719.46324559607,0.9725898440038774,3482.0
166875.57343860238,0.9381524224484551,3483.0
167157.17346841525,0.9382076335345005,3484.0
172521.67122893687,0.9667453571186623,3485.0
177157.7325669036,0.9911155480576384,3486.0
179921.58342120392,1.0049500528180453,3487.0
176210.62822987407,0.982633814510699,3488.0
166992.05965550605,0.9297265461831,3489.0
158944.24015531098,0.8834978094941637,3490.0
159795.74332722276,0.8868061259761413,3491.0
167075.03300178458,0.9257194907101948,3492.0
171128.1513460615,0.9466628141673412,3493.0
172507.12580603734,0.9527711382128075,3494.0
166978.6544949411,0.9207716655201623,3495.0
158481.3052845304,0.8725297819569869,3496.0
158425.5685850307,0.8708444208867229,3497.0
167239.78794886608,0.9178461451306099,3498.0
175617.33920463757,0.9623091330322544,3499.0
174728.71062120394,0.9559395455790219,3500.0
171827.92795476827,0.9386007748506668,3501.0
172858.9861746061,0.9427623416422924,3502.0
176258.97130596163,0.9598133075990326,3503.0
177430.7306888124,0.964699071192303,3504.0
174439.87363752566,0.9469750338770543,3505.0
173905.44484850613,0.9426229425790223,3506.0
177718.92831470477,0.9618180785480746,3507.0
181174.5772516462,0.9790240137115291,3508.0
178286.78288903835,0.9619545137600692,3509.0
170507.26615899144,0.9185865719666509,3510.0
170068.93487791528,0.9148429958210144,3511.0
173087.56043828663,0.9296819875308756,3512.0
168552.570464133,0.9039690934260207,3513.0
165444.37605926438,0.8859772290058565,3514.0
172237.2632765933,0.9209854531562877,3515.0
181738.67491741004,0.9703556002008396,3516.0
185282.30938340753,0.9878210324182369,3517.0
183516.9610753412,0.976976625088235,3518.0
178255.94069388692,0.9475858564645684,3519.0
171945.58740588176,0.912714973995316,3520.0
171080.81706845056,0.9068137050070356,3521.0
175538.90015900688,0.9291072163060752,3522.0
175992.84538139962,0.9301785100408063,3523.0
169341.41992360374,0.8937508913966636,3524.0
162988.6659257998,0.8590054451777972,3525.0
158748.90165775715,0.8354832081352408,3526.0
164082.76611680374,0.862346408307,3527.0
175545.37381823699,0.9213047836469753,3528.0
181133.3889321123,0.9493164251619407,3529.0
182780.5342522829,0.9566309168785125,3530.0
184540.1536631104,0.9645190776187855,3531.0
184765.18235786134,0.964381973416569,3532.0
184056.34279055925,0.9593836565052857,3533.0
185268.68699065625,0.9644056532306738,3534.0
184651.53096727413,0.9599099513209317,3535.0
184151.3772840473,0.9560401120353365,3536.0
187827.1453455453,0.9738382073461501,3537.0
191913.324813218,0.9937214852335795,3538.0
193997.00843086507,1.0032045517974086,3539.0
191619.08840721482,0.9896278143328122,3540.0
187940.9566718517,0.9693863250218425,3541.0
189153.5730194782,0.974396975646724,3542.0
193363.3554853555,0.9948210908267721,3543.0
194664.68148967827,1.000255241879511,3544.0
192581.24574804446,0.9883115656123056,3545.0
192024.4014373824,0.9842281722314508,3546.0
190638.23663191395,0.9759151597543906,3547.0
186799.44201058944,0.9550880765780085,3548.0
187558.7543138705,0.9577982164478499,3549.0
190851.9803852666,0.9734309552651758,3550.0
190567.6218069433,0.9708056145131516,3551.0
188282.69357760073,0.9580122454299687,3552.0
185840.4074825221,0.9444544837033771,3553.0
183716.81836748487,0.9325511963445182,3554.0
184004.97303132876,0.9329079544038102,3555.0
183090.86516965282,0.9271796443314563,3556.0
180630.7321432211,0.9136487497039527,3557.0
180622.3196369904,0.9125397859789918,3558.0
182881.2238496721,0.9228785892298319,3559.0
183827.89279505823,0.9265825819807813,3560.0
180230.31969180465,0.9074025371466644,3561.0
180934.3332097366,0.9099019636405978,3562.0
186670.86727883187,0.9376778166097471,3563.0
184602.24178212727,0.9262313374511238,3564.0
173107.74842129232,0.8675734724387614,3565.0
166857.55326771663,0.8353042033481779,3566.0
172504.57975526009,0.8626014349494376,3567.0
177849.16534482536,0.8883288573042265,3568.0
173612.02134663454,0.8661950468236366,3569.0
168081.00181694742,0.8376642774827541,3570.0
169837.84643683265,0.8454788311535403,3571.0
171212.99790169837,0.8513796306467915,3572.0
174486.0393973976,0.866695940094706,3573.0
179543.94077617035,0.8908356932873477,3574.0
180355.7018518361,0.8938788667870642,3575.0
179481.36429576445,0.8885690471275809,3576.0
182102.33885014988,0.9005573806192172,3577.0
184787.4193665468,0.9128370703285167,3578.0
184730.67080052296,0.9115610598062882,3579.0
179860.07572986645,0.8865602173847149,3580.0
172978.80683953542,0.8517140837565914,3581.0
177818.75609436058,0.8745943183503206,3582.0
183956.26287762407,0.9038002069840098,3583.0
174919.53968179133,0.8584707751970695,3584.0
160162.40116048546,0.7851951038266736,3585.0
156084.01928261653,0.7643736375822364,3586.0
158697.62252059905,0.7763334357310465,3587.0
162105.7497449895,0.7921495812603715,3588.0
162651.55068797243,0.7939590914704882,3589.0
167320.4781780557,0.8158687977317992,3590.0
183226.99991514196,0.8924668885894896,3591.0
193779.78332161187,0.9428499102597255,3592.0
192748.85812640766,0.9368225746525211,3593.0
191392.95504290762,0.9292291663020394,3594.0
192956.3910114234,0.9358090861605294,3595.0
195688.3092692882,0.9480341183703919,3596.0
199446.2145750123,0.9651962140970833,3597.0
204005.25501924512,0.9861921915097179,3598.0
208402.13766652648,1.0063576989240313,3599.0
207129.4420389826,0.9991290429691347,3600.0
199950.37153672925,0.96345401634699,3601.0
193200.74013425488,0.9299209098221527,3602.0
193847.85289192203,0.9320217269923996,3603.0
196998.97789958533,0.9461415859293262,3604.0
195620.52336947352,0.9384971003616623,3605.0
196774.85905783734,0.9430042977524473,3606.0
201422.12915413716,0.9642195038092738,3607.0
198794.05830922571,0.9505957359659304,3608.0
190140.42115665347,0.9082170538147887,3609.0
186941.66570836262,0.8919551055048854,3610.0
191141.3215763927,0.9109867248993685,3611.0
193709.83784859712,0.9222072867830352,3612.0
190954.07645470122,0.9080797432157227,3613.0
194579.31053825727,0.9242907622646057,3614.0
205123.48791266762,0.9732914381431639,3615.0
211815.19025938114,1.0039192300205018,3616.0
208926.91639186922,0.9891195190464184,3617.0
197083.2889812596,0.9319988481327194,3618.0
190154.7501041784,0.8982193016822191,3619.0
197891.33381276554,0.9337056543005016,3620.0
205842.8668649665,0.9701197942983875,3621.0
207922.12939927977,0.9788020200483772,3622.0
208169.97511255086,0.9788475184968883,3623.0
205709.73421227394,0.9661682598982445,3624.0
206206.21612532847,0.9673836635773021,3625.0
210303.37417180772,0.9854630827433878,3626.0
206821.57120134862,0.9680216501834381,3627.0
200393.46941687848,0.9368409442233083,3628.0
199025.74953417323,0.9293568788908543,3629.0
193353.3029225247,0.9018070630406988,3630.0
184174.57878075453,0.8579822319888637,3631.0
188004.60554274454,0.8747851473266723,3632.0
198164.37343991004,0.9209593775808134,3633.0
199053.5359867079,0.923983901616653,3634.0
194696.82482394797,0.9026732357105248,3635.0
197231.38166370636,0.9133188663948446,3636.0
203407.131647354,0.9407728551040654,3637.0
203276.1154513384,0.9390194121589897,3638.0
