flux,norm,wave
75997.34282552329,0.7622774559289246,3249.0
81048.58366636441,0.8103999490430669,3250.0
82464.1479741076,0.8219822128392525,3251.0
79555.46336760564,0.7905230382050831,3252.0
76923.89238130423,0.7620037483744959,3253.0
79104.22901044521,0.7811797847405558,3254.0
88144.62618105748,0.8677741760468011,3255.0
97018.24167361892,0.9521997504577803,3256.0
101177.11979372932,0.9899767568723163,3257.0
103818.34589363699,1.0127193236379288,3258.0
105364.6497976611,1.024675972783481,3259.0
103841.13789171792,1.0067973561137191,3260.0
102424.65940229603,0.9900624106255085,3261.0
104036.67042229256,1.0026153706628043,3262.0
101518.97231682863,0.9754151390963061,3263.0
93342.3529978902,0.894169650467669,3264.0
91116.91014091091,0.8702492191405504,3265.0
96861.10995358034,0.9223636791474382,3266.0
102431.67098610935,0.9725227219420709,3267.0
106015.26941801909,1.0035785302039792,3268.0
106543.43471070881,1.0056151457900069,3269.0
101299.94809015298,0.9533256444990945,3270.0
92088.53511259457,0.864110661133878,3271.0
89034.22612497432,0.8330237332713741,3272.0
93753.51556600913,0.8746401593178477,3273.0
96587.86001234456,0.8984848849682645,3274.0
96083.35789266023,0.8912257608912092,3275.0
91221.67061075944,0.8437113495857097,3276.0
87962.4604575953,0.811249732281432,3277.0
88999.46411955975,0.8184854591842915,3278.0
88048.80119482946,0.8074552958661163,3279.0
88052.97888944723,0.8052220769942124,3280.0
88399.72470438959,0.8061284774251944,3281.0
87107.2462078692,0.7921265086654191,3282.0
88861.83593399312,0.8058378654182237,3283.0
93392.1405252736,0.8445786308356323,3284.0
95032.72960610756,0.8570489153095334,3285.0
93462.49303534949,0.8405774214229124,3286.0
89876.3366871832,0.8061187102100167,3287.0
89299.31795738131,0.798767466251406,3288.0
96484.99781164259,0.8607080843822654,3289.0
104842.30250719488,0.9327424770906282,3290.0
106749.29700205168,0.9471626472604746,3291.0
108097.5190143249,0.9565656723657903,3292.0
112763.52131481092,0.9952046222198745,3293.0
115049.08141520713,1.0126905015329917,3294.0
111030.2222245898,0.9747421011268477,3295.0
107496.92414238788,0.9412490890794991,3296.0
108202.77496509356,0.9449568984344603,3297.0
109583.96491911818,0.9545324744512022,3298.0
108900.5839989118,0.946126061797043,3299.0
110516.35993894773,0.9576910801380787,3300.0
109058.20578650855,0.9426321349550645,3301.0
100039.12339992117,0.8624694404386579,3302.0
99323.45214904555,0.8541231392771718,3303.0
104320.53899845082,0.8948252294418044,3304.0
100024.53936180881,0.8558142672944004,3305.0
92807.35229024137,0.7920721301227165,3306.0
89795.88343695375,0.7644568265260093,3307.0
89880.72088032008,0.7632767669941544,3308.0
93167.18900360614,0.7892274826121813,3309.0
94275.04211252912,0.7966441673101263,3310.0
94422.51947338406,0.7959327443137469,3311.0
96215.93967279202,0.8090691366805403,3312.0
93905.91686145584,0.7877239410908129,3313.0
88682.63953392394,0.7421074846608422,3314.0
87823.0460192119,0.7331425430824965,3315.0
90007.78220876213,0.7495770837802268,3316.0
91770.27671966565,0.7624285710614813,3317.0
95045.85717774829,0.7877632918660066,3318.0
98235.76044759047,0.8122731721106466,3319.0
97944.3720269082,0.8079536297578634,3320.0
95403.69422444174,0.7851471794739568,3321.0
86584.35416248349,0.7109002997145327,3322.0
78919.75509928304,0.6464617526827124,3323.0
86336.98388697389,0.7055799450581626,3324.0
97003.85377663068,0.7909244294838007,3325.0
97794.85218655178,0.7955418291625421,3326.0
93531.88498660317,0.7591228989840608,3327.0
90735.47462844675,0.7347493959744468,3328.0
87293.84258656309,0.7052770759257649,3329.0
88918.78148694604,0.7167834867172551,3330.0
97569.30444140096,0.7847481635933612,3331.0
100043.91328485767,0.8028504210836019,3332.0
94541.39035925233,0.7570020621193159,3333.0
89118.40191125976,0.7119964005295207,3334.0
85083.27373192858,0.6782567627252016,3335.0
80124.4498676269,0.6373217182533506,3336.0
80061.84685275485,0.6354291648926782,3337.0
86961.74138637247,0.6886868613851714,3338.0
89967.31432108796,0.710942513686899,3339.0
87598.9842611301,0.6907311954488344,3340.0
87807.09998372478,0.6908821923294811,3341.0
88078.59774713268,0.691533459376182,3342.0
89725.82370915086,0.7029634753514781,3343.0
93466.04244559289,0.7307110971000896,3344.0
95742.28378691108,0.7469236290851677,3345.0
93074.80515628603,0.7245846456435348,3346.0
86464.44781946727,0.6717120354993633,3347.0
76854.2365150212,0.5958074252802392,3348.0
68051.94973172579,0.5264718694282954,3349.0
74377.5013482963,0.5742177648468828,3350.0
89784.5847437239,0.6917372861149375,3351.0
100579.58896546254,0.7733169711627887,3352.0
102499.62836508642,0.7864699748626902,3353.0
99455.58573028023,0.7615616847055544,3354.0
101331.11260526927,0.7743523677636364,3355.0
99868.4244750475,0.7616365523317035,3356.0
85784.00408104196,0.6529102496284939,3357.0
62520.576261085,0.47489932791265954,3358.0
40354.56198619247,0.3059189869833645,3359.0
29692.008386838883,0.22464273016215233,3360.0
33714.35482128833,0.25457187376408386,3361.0
52487.192817578114,0.3955445836274476,3362.0
74823.01051116845,0.5627656064325689,3363.0
86750.79662185103,0.6512081747914876,3364.0
88981.10761143088,0.6666561614329023,3365.0
86917.82533410653,0.6499416377941812,3366.0
81631.86561188038,0.6092427030593026,3367.0
71180.12076013729,0.5302224519654273,3368.0
59077.37469974937,0.43923103572446653,3369.0
51588.54298184321,0.3828257819669736,3370.0
48710.77023270137,0.3607884531656945,3371.0
50324.416647477454,0.37204007066693223,3372.0
59666.7278612808,0.44028119086801715,3373.0
72634.24745035784,0.5349705647226533,3374.0
84716.16307808293,0.6228003355963163,3375.0
94502.55693740236,0.6934638096948051,3376.0
97752.82772392727,0.7159963477083152,3377.0
93863.76017521387,0.6862529167587889,3378.0
82595.42990430785,0.6027685436240696,3379.0
72585.2479660912,0.5287553200773181,3380.0
77691.28539011057,0.5649291957505721,3381.0
87849.78986112375,0.637648378855512,3382.0
85431.88706257059,0.6189888589485244,3383.0
80097.13959002985,0.5793027738949161,3384.0
81639.46099506794,0.5894106167321072,3385.0
82917.38518295172,0.5975800531935508,3386.0
79015.8083438613,0.568460880883767,3387.0
76389.34439721037,0.548603914604506,3388.0
86087.17543740389,0.6171738422798086,3389.0
95624.46876770182,0.684359687539313,3390.0
90634.76910079434,0.6475300614105713,3391.0
80959.25711212661,0.5774105460069325,3392.0
79615.94030912059,0.5668585295178958,3393.0
85131.76557702695,0.6050985489404758,3394.0
91352.9840635242,0.648216925058823,3395.0
99735.74033824458,0.7065045017749292,3396.0
109552.05214297753,0.7747372653223501,3397.0
115755.71147215918,0.8172397462680724,3398.0
119504.15969420374,0.8422994118801306,3399.0
125159.70051301474,0.8806994071686403,3400.0
122662.21696653616,0.8617017843873309,3401.0
110045.25550850767,0.7717982141066508,3402.0
104077.81016629993,0.7287525972211658,3403.0
105098.05489276264,0.7346989534062085,3404.0
104049.68141683252,0.726192084216037,3405.0
101914.07834267258,0.7101403340272897,3406.0
101691.76012507813,0.7074540323862011,3407.0
103797.21806196363,0.7209478476422221,3408.0
99575.569286327,0.6905256390872984,3409.0
99811.97177586141,0.6910694773854273,3410.0
112282.58837416931,0.7761876718035552,3411.0
112918.78882552391,0.7793615164156179,3412.0
97206.60606355166,0.669869355671345,3413.0
90813.47482285359,0.6248407758253633,3414.0
99768.72335407288,0.6853956891465236,3415.0
106131.95434732434,0.7279878574747648,3416.0
106844.44015915538,0.7317522214913493,3417.0
117371.49952718314,0.8026238139804026,3418.0
128285.98664331535,0.8759291567583409,3419.0
125038.5290795293,0.8524660606433337,3420.0
120552.78938348586,0.8206483007218367,3421.0
121382.743877984,0.8250616768039793,3422.0
115715.29952654947,0.7853675942888206,3423.0
108995.21357100004,0.7386614201556677,3424.0
112438.97958221957,0.7608757463299539,3425.0
116472.07373965562,0.7870105586836033,3426.0
117819.74987149349,0.7949536280753408,3427.0
126026.21222635375,0.8490877313207303,3428.0
135784.66069807066,0.9135102039897974,3429.0
138034.24310653677,0.9273070411122599,3430.0
131701.86555908027,0.8834982315244895,3431.0
121617.38677414285,0.8146845242473241,3432.0
115342.26254459708,0.7715521788447597,3433.0
123829.5965488087,0.8271557973374108,3434.0
137339.48736252778,0.9161092879743873,3435.0
137219.64300364658,0.9140293178979577,3436.0
130111.25146443695,0.8654732256145872,3437.0
127277.54827472045,0.8454510805571088,3438.0
121136.66903885186,0.8035504712560047,3439.0
105334.74679107618,0.6977711057804837,3440.0
95956.53384595213,0.6347790827565863,3441.0
98890.37951378783,0.6532986452567454,3442.0
99463.14796561311,0.6561943623390345,3443.0
102244.78236768977,0.6736385694527787,3444.0
112292.43116691244,0.7388472791435322,3445.0
120437.8556929744,0.7913862740215933,3446.0
131340.5330406422,0.861883314411137,3447.0
143149.59517880777,0.9381383944587474,3448.0
142865.43329287154,0.9350480260640813,3449.0
139269.058238053,0.9103203208488706,3450.0
134821.30519029775,0.8801036815090392,3451.0
122504.00254676306,0.7986640987806651,3452.0
116318.08225318973,0.7573603179843658,3453.0
126079.23914077801,0.8198665550772706,3454.0
138049.19543520294,0.896562545775172,3455.0
140909.85160548144,0.9139828093881848,3456.0
136156.42689638026,0.8820386256249626,3457.0
128742.45454350748,0.8329651960102079,3458.0
125672.53722599619,0.8120894806173082,3459.0
124637.46489402324,0.80440238980077,3460.0
121661.80737807025,0.7842292912743113,3461.0
123084.70209175526,0.7924278402930214,3462.0
131238.82615608152,0.8438934761074939,3463.0
139439.16347957973,0.8955348601624581,3464.0
137027.31412217912,0.8789822223609478,3465.0
130733.76680070859,0.8376039518212881,3466.0
133724.9607007619,0.8557446473904835,3467.0
140583.87218272284,0.8985675893561088,3468.0
145372.48628145806,0.9280764759733436,3469.0
150038.82174922762,0.9567406916308004,3470.0
150586.07288151895,0.9591073363002769,3471.0
145103.44575139903,0.9231126057372256,3472.0
137090.81986634104,0.8711292983987116,3473.0
125973.25277609332,0.7995628664998902,3474.0
113429.63093274795,0.7191236107003285,3475.0
104676.64050225427,0.6628759860637856,3476.0
109167.51463747359,0.690532517653824,3477.0
124599.43012500748,0.7872590903262091,3478.0
135788.82234195282,0.8569969505395648,3479.0
142036.66047166858,0.8954308225574622,3480.0
147452.70558530418,0.9285458758005679,3481.0
146588.00269755896,0.9220846148130785,3482.0
136737.84110241788,0.859182627071156,3483.0
134098.54631846107,0.8416818159202251,3484.0
141571.11182471662,0.8876225070452084,3485.0
152528.40825198265,0.9552935977906126,3486.0
160528.1660322688,1.004320927035511,3487.0
155876.4948002995,0.9741811164108811,3488.0
141679.77499960893,0.8845194882704936,3489.0
127154.09713014953,0.7929997268080224,3490.0
125547.20298733813,0.7821598308721623,3491.0
132397.90253931598,0.8239825421843411,3492.0
132478.54077489622,0.8236325983180282,3493.0
133182.3571883487,0.8271578916583454,3494.0
127645.87844402474,0.791962986930221,3495.0
116786.94597959053,0.7238546910264679,3496.0
119301.09439858107,0.7386915879398664,3497.0
135832.0891837286,0.8402052046266502,3498.0
149747.54782649866,0.9253575884554166,3499.0
150022.39147761694,0.9261374784819209,3500.0
147657.26557865698,0.9106391472549616,3501.0
150211.2454455336,0.9254834839170691,3502.0
155734.83189994498,0.9585821189963153,3503.0
155485.76539644896,0.9561238352370298,3504.0
145136.40252904355,0.8916253507470375,3505.0
138604.79779789466,0.8506863407280606,3506.0
143129.81032431658,0.877625083918554,3507.0
150551.73589499568,0.9222635093782694,3508.0
149128.69747556435,0.9126902183332037,3509.0
139790.23215862806,0.8547409169750574,3510.0
139599.68645273114,0.8527862477881225,3511.0
141193.4002284496,0.861729174423549,3512.0
131984.5795839866,0.8047904620062629,3513.0
127472.99221423533,0.7765753587329024,3514.0
137354.40992212927,0.8360194838760933,3515.0
152278.79251300805,0.926028058786034,3516.0
159656.44440113337,0.9700288839221857,3517.0
156923.37045905614,0.9525809455894769,3518.0
147740.58632698798,0.8960509110243747,3519.0
138170.91400743922,0.8372798800648722,3520.0
134669.31768646796,0.8153543473416438,3521.0
136007.42219035482,0.8227475430175499,3522.0
129198.56251896422,0.7808910827973183,3523.0
115581.06003188153,0.6979925597871094,3524.0
112308.45509502533,0.6776578130493112,3525.0
114296.0833067434,0.689073831484637,3526.0
124819.89959860814,0.751894976673383,3527.0
141716.45661921016,0.8529726683461589,3528.0
149919.4943483166,0.9016063110453896,3529.0
151139.97205051046,0.9082066995076159,3530.0
150272.22840689222,0.9022629886104973,3531.0
147548.97363762933,0.8852015830127734,3532.0
147985.27780478983,0.8871122827319639,3533.0
153817.2783539863,0.9213439961744871,3534.0
156183.79011211492,0.9347850668752001,3535.0
156737.43443370872,0.9373681096451344,3536.0
159028.19136431182,0.9503327623159845,3537.0
162205.9821909788,0.9685790726238179,3538.0
168815.64202600427,1.007279371763023,3539.0
168357.74036763128,1.003787296176667,3540.0
161570.8117724701,0.9625982728316091,3541.0
160706.47415830026,0.9567340344689662,3542.0
165820.13985527167,0.9864448859199956,3543.0
169050.00302416275,1.0049173641529228,3544.0
165842.27361490935,0.9851261664962747,3545.0
162543.27622573046,0.9648255450290868,3546.0
157823.09094581855,0.9361277823318545,3547.0
151964.56024884345,0.9007271420618396,3548.0
155705.41889748402,0.9222367907529337,3549.0
161581.836072623,0.9563577594727413,3550.0
159543.61437466324,0.9436211282788414,3551.0
152246.51538698605,0.8998230862603362,3552.0
145396.75102072206,0.8587308704175423,3553.0
143733.92096190134,0.8483112356870155,3554.0
149001.4257405064,0.8787813235625033,3555.0
150772.62101012273,0.8886036839199078,3556.0
147455.4877127861,0.8684453298773743,3557.0
145949.6656112863,0.8589762654786594,3558.0
144981.6495386202,0.8526840027933074,3559.0
141696.11927538007,0.8327803416226018,3560.0
135202.30591689682,0.7940618961621547,3561.0
139144.30208541802,0.8166456646085694,3562.0
150040.36070745403,0.8799833304219119,3563.0
144997.78668255822,0.8498179004998729,3564.0
124510.30967952881,0.72923570442128,3565.0
114616.99879931596,0.6708255798090118,3566.0
124256.37290652502,0.7267365410820731,3567.0
130945.0259375266,0.7653229832025183,3568.0
121799.6584284686,0.7113753883758146,3569.0
115623.57872903545,0.6748320333582797,3570.0
123937.14099420024,0.7228475026753245,3571.0
130611.0676833514,0.7612379701308347,3572.0
134653.64017479075,0.7842473255713348,3573.0
136969.10982021267,0.7971704851540485,3574.0
134720.87009165107,0.7835309253069904,3575.0
133761.37020780743,0.7773983702614343,3576.0
137194.7958244984,0.7967848870905123,3577.0
139718.790865323,0.8108632064164722,3578.0
140117.6528581078,0.8125940903294032,3579.0
131117.06989654747,0.7598479366291744,3580.0
115007.85760708565,0.666009070692656,3581.0
119267.21062308732,0.6901719650474685,3582.0
131554.8940857576,0.7607207098059207,3583.0
120281.22222509615,0.6950184159964041,3584.0
98720.083247183,0.5700099377595028,3585.0
94090.64860348565,0.5428750858216362,3586.0
98665.9161333942,0.568846578219523,3587.0
103624.17607423934,0.596982452127418,3588.0
107606.50019368336,0.6194543457213222,3589.0
120294.52108343142,0.6919659548745158,3590.0
145433.23016447,0.835926876261761,3591.0
158343.14869443903,0.9094257897768488,3592.0
155672.68777895614,0.8933903812966271,3593.0
154298.00388394846,0.8848047410233664,3594.0
155735.26316521075,0.892338686356181,3595.0
161350.74850584284,0.9237759096473952,3596.0
171467.062092623,0.9809038065673135,3597.0
181021.45413116747,1.0347201899794491,3598.0
187612.69308394406,1.0715174965090097,3599.0
185721.99111685253,1.059842885054559,3600.0
172744.62742697258,0.9849647021354062,3601.0
156296.12452182296,0.8904285150733369,3602.0
152463.63993680707,0.8678577721828218,3603.0
157019.4358121293,0.893025213134288,3604.0
157765.70770258267,0.8964942017561968,3605.0
160919.25114939566,0.9136164233674222,3606.0
165822.797836088,0.9406271886739914,3607.0
157899.08710674712,0.8948837021462482,3608.0
141981.50952751026,0.8039493287942893,3609.0
138136.90394284282,0.7814706188108755,3610.0
147153.12287395707,0.8317149950618747,3611.0
151876.54741928267,0.8576179510320161,3612.0
146677.4661775841,0.8274858093261547,3613.0
151923.2413798653,0.8562709624542666,3614.0
168250.13666378532,0.9473883207422411,3615.0
178988.49269259177,1.0068829745652537,3616.0
173055.06416345428,0.9725570679510923,3617.0
148095.94299663458,0.8314695960082363,3618.0
132901.40260991346,0.7454193591997179,3619.0
148107.7361097991,0.82987393879744,3620.0
167186.58745978607,0.9358244997413321,3621.0
175061.43538321301,0.9788976827809793,3622.0
174250.93942291447,0.9733543017969558,3623.0
168011.56199723366,0.9375168948941897,3624.0
173944.6790740334,0.9695946704802108,3625.0
188958.15486547165,1.0521527811361846,3626.0
187610.2612634129,1.0435151093864743,3627.0
176933.75697305115,0.9830523775111514,3628.0
171760.29574414488,0.9532510527866607,3629.0
157322.16069757903,0.8721429112023517,3630.0
138378.52040853628,0.7662567063163543,3631.0
141484.68195357313,0.7825596108033103,3632.0
153607.00171581257,0.8486251541034423,3633.0
150058.49165846972,0.8280503820082973,3634.0
140984.8210611502,0.7770593469435092,3635.0
146205.3175818623,0.804868499535023,3636.0
158672.2411751598,0.8724426115260283,3637.0
167359.9950928457,0.919085416474532,3638.0
