flux,norm,wave
47421.15242784318,0.7619377596881294,3069.0
53447.87934526833,0.8576208124937849,3070.0
53938.4415682757,0.8643244617495405,3071.0
50615.26685454398,0.8099708920872448,3072.0
51613.749883560275,0.8248185494234059,3073.0
54402.35108527621,0.8681828774763348,3074.0
52145.637887143515,0.8310119172485572,3075.0
53008.768671992526,0.8435826653901756,3076.0
55731.0382472629,0.8856506327646533,3077.0
53124.64436201621,0.8430264266620999,3078.0
51866.67266585542,0.8218785333614366,3079.0
54326.71502197287,0.8596087103650513,3080.0
55866.9843096308,0.8826824541465532,3081.0
56257.108433436995,0.8875281520128926,3082.0
56664.7824137667,0.8926203080254284,3083.0
59268.21461758712,0.9322176175350415,3084.0
63082.47799542415,0.9906928450380663,3085.0
60026.23316279922,0.9412367389067733,3086.0
50492.65078101863,0.7905073449548508,3087.0
45383.20360339532,0.7093900495876932,3088.0
45370.77231678541,0.7080604745173237,3089.0
45123.89608731473,0.7030671847735093,3090.0
45118.23360136653,0.7018268761891265,3091.0
44265.86349202484,0.687425947052635,3092.0
43162.45973270522,0.6691653404876177,3093.0
46020.901419770526,0.7122683402370961,3094.0
50069.597259853916,0.7735968259947065,3095.0
50509.224083767214,0.7790295548926081,3096.0
49996.5024769197,0.76976102085728,3097.0
48499.97235705648,0.7453856704634778,3098.0
41690.95695882729,0.6395797129752161,3099.0
35642.543697233596,0.5457887683799928,3100.0
36215.01577068437,0.5535250780707464,3101.0
42260.645018657415,0.6447137173760813,3102.0
52304.35583550458,0.7964161833085456,3103.0
59637.040220825744,0.9063142560481836,3104.0
58666.18719016084,0.8898155867811862,3105.0
56431.57135647839,0.854225303925854,3106.0
60377.07641130666,0.9121138824447045,3107.0
67100.77644457814,1.0116251383251529,3108.0
68178.38527843481,1.025751297519624,3109.0
63436.039737779385,0.952407424722653,3110.0
62168.88760451205,0.931406017378108,3111.0
65424.626876421076,0.9780795006676039,3112.0
66612.55603060657,0.9936730910910958,3113.0
65194.064905198255,0.9703701617163104,3114.0
67739.09910010394,1.006000032261936,3115.0
67869.48497106902,1.0056560021430407,3116.0
59189.94702315756,0.8750365447799076,3117.0
53216.031972408055,0.784894423757411,3118.0
52737.498857985156,0.7760079600041392,3119.0
51348.31033778514,0.7537690085641816,3120.0
47795.698405567775,0.6999293254113438,3121.0
46426.16061614822,0.6782181274432425,3122.0
52157.539210226765,0.7600692354967981,3123.0
57573.905941188095,0.836911597264365,3124.0
55888.28612454647,0.8103658106664978,3125.0
53404.25529821116,0.7723806833434707,3126.0
53189.912220902675,0.7673067752404911,3127.0
51211.79894439157,0.7368569874255819,3128.0
49328.68580091072,0.7079058960115587,3129.0
49791.27333723068,0.7126587465440885,3130.0
53402.37048767955,0.7623091183558055,3131.0
57622.268431804056,0.8203385272939803,3132.0
57305.98107126517,0.8136264692170557,3133.0
56305.172528834715,0.797234611221752,3134.0
58839.01869887477,0.8308192976631371,3135.0
59200.58865138183,0.8336067891673217,3136.0
58788.69302868916,0.8254942228566081,3137.0
62191.47028382109,0.8708176319045215,3138.0
65308.19239879178,0.9118670860164317,3139.0
67636.42784454122,0.9416804278648387,3140.0
68920.52521373762,0.956802207989208,3141.0
63129.575001534875,0.8738744761314808,3142.0
47604.98929113324,0.6570574338526031,3143.0
34754.65984348031,0.47828948382803094,3144.0
36400.95557557465,0.4994706124886771,3145.0
44614.747942397116,0.6103621350989326,3146.0
49383.41287152325,0.6735890535382525,3147.0
56312.36027070156,0.7658000765254145,3148.0
66000.89743048404,0.8948544869042296,3149.0
70325.38298076652,0.9506024177234017,3150.0
69262.0048923397,0.933382372556731,3151.0
64751.74560418495,0.8699362222687975,3152.0
63830.03478072665,0.8549215265291953,3153.0
65227.64695584883,0.8709478089178885,3154.0
61806.88217259334,0.8227173952783534,3155.0
52938.770890952386,0.7024824284638713,3156.0
42542.50049853594,0.5627647676544327,3157.0
37805.900231669715,0.49854046990883055,3158.0
39744.75509206266,0.5224592709380537,3159.0
42304.18526902836,0.5543483044323197,3160.0
41691.89262614375,0.5445940896582468,3161.0
43773.74962390648,0.569970392880483,3162.0
50019.81423667839,0.6492221384231831,3163.0
53039.29190877736,0.6862103778360873,3164.0
53366.100679386866,0.6882229094539609,3165.0
55541.82517816738,0.7139763294636061,3166.0
58595.65273509329,0.7508015288835248,3167.0
56736.521961756014,0.7246274253189894,3168.0
54668.11762209281,0.6959448907873973,3169.0
63178.536277540254,0.8016697125096279,3170.0
75274.78067339018,0.9520445170110742,3171.0
80058.1725065555,1.0092344551147863,3172.0
77192.68510746269,0.969924930093753,3173.0
72672.30204775662,0.9101302452318143,3174.0
74215.15189925855,0.9263968721044883,3175.0
80137.46792482198,0.997027957004646,3176.0
79967.01856637026,0.9916246881313919,3177.0
74312.27064340943,0.9184579596811022,3178.0
66865.76824481534,0.8236878568789829,3179.0
58943.521356877936,0.7236904740215809,3180.0
53613.91550850646,0.656070130719523,3181.0
50872.23991655256,0.6204512976674499,3182.0
50038.621235531835,0.6082533774294466,3183.0
49775.51520517699,0.6030394171363885,3184.0
51623.218847715616,0.6233389512744117,3185.0
57404.71540726449,0.6908354751792716,3186.0
63525.47755992465,0.761941496413861,3187.0
68189.31526592195,0.8151462004319154,3188.0
71649.82683870607,0.853647943280059,3189.0
67526.72384548838,0.801831115353521,3190.0
56026.50751688949,0.6630458493360837,3191.0
48360.99864892974,0.5704103262981775,3192.0
51634.41898668548,0.6069780105956639,3193.0
59632.1874509628,0.6986432929991235,3194.0
63354.508492522946,0.7397637116218795,3195.0
65491.34017345209,0.7621489930512081,3196.0
69436.27276128226,0.8053464977934021,3197.0
75573.29527880298,0.8735848134330204,3198.0
75672.64192485019,0.8717983214777688,3199.0
69998.5249934006,0.8037233983017106,3200.0
70170.06626155018,0.8029906284214554,3201.0
71612.39595830442,0.816747917816489,3202.0
72080.02574650633,0.8193255133688928,3203.0
77168.83934111187,0.8742301835558514,3204.0
81915.08578650432,0.924891239366172,3205.0
82947.38462105588,0.9334115643860166,3206.0
81458.13623758871,0.9135861453827409,3207.0
77163.07155839996,0.8625217194512352,3208.0
73226.33808231438,0.8157824898959241,3209.0
70809.15834817509,0.7862201068556951,3210.0
69021.60415351496,0.7638157737753801,3211.0
66039.84757920922,0.7283829854882496,3212.0
60357.632429576624,0.6634947080493662,3213.0
59506.862607949246,0.6519665640707122,3214.0
67787.44393122518,0.7402221556085213,3215.0
72269.07404543756,0.7865412319991221,3216.0
70086.02792043363,0.7602533542735677,3217.0
72934.86209092838,0.7885364058104137,3218.0
77802.27460153046,0.8383790790753487,3219.0
79255.05004584027,0.8512136632077736,3220.0
77742.71382587269,0.8322175419465844,3221.0
74192.94221796101,0.7916029250850456,3222.0
73578.60851006233,0.7824672483102416,3223.0
74651.97307956078,0.7912758991084536,3224.0
73282.45570897656,0.7742140187826742,3225.0
72018.61240546696,0.7583724139932185,3226.0
68804.03678022802,0.7221558265710777,3227.0
62513.56845851312,0.6539929169173881,3228.0
58424.800046302014,0.6092286839589777,3229.0
62132.86001089079,0.6457902352206095,3230.0
69701.47391964226,0.7221074831820136,3231.0
74409.93102430263,0.7683928937962997,3232.0
70639.53037757124,0.7271025358713248,3233.0
60246.28977446093,0.6181252837882109,3234.0
54847.28161118917,0.5609222226675472,3235.0
56169.66399405352,0.5726031780528877,3236.0
63940.642225881325,0.6497352446393766,3237.0
71274.2378268896,0.7219426359684347,3238.0
71157.24768591281,0.7184609389175609,3239.0
74650.82620985928,0.7513388432736887,3240.0
77034.90209023,0.7728750920683616,3241.0
75083.46059619031,0.7509136818763378,3242.0
78226.35827838824,0.7798772868607484,3243.0
86382.53738297055,0.8584797545265415,3244.0
95370.44148911636,0.9448272458878498,3245.0
96703.78886383484,0.9550371090071977,3246.0
87654.04057827801,0.8629597076376527,3247.0
78902.82223914663,0.7743845314072632,3248.0
78912.40531712724,0.7720736848414244,3249.0
84140.42862779296,0.8206752976610102,3250.0
85780.93649299015,0.8340930100018619,3251.0
83135.30867542521,0.8058796768944815,3252.0
80610.48091143681,0.7790066712990695,3253.0
82611.94363381492,0.79590550949546,3254.0
91256.77040985836,0.8765099508513395,3255.0
99807.47524308387,0.9557229968717782,3256.0
103820.09357191881,0.9911326088135242,3257.0
106346.69064907607,1.0121850733216635,3258.0
107785.96573845996,1.02279366124629,3259.0
106389.1288672864,1.0065080016861048,3260.0
105137.5146467528,0.9916906172020082,3261.0
106755.5672731006,1.0039496725014094,3262.0
104409.21050357012,0.9789659114419995,3263.0
96443.86545642537,0.9016026757549315,3264.0
94119.54966584546,0.8772770515619117,3265.0
99599.22456674391,0.9256222607993098,3266.0
105027.98186598608,0.9732140260164132,3267.0
108667.91168231008,1.0040025263007017,3268.0
109457.23332099103,1.0083534210549283,3269.0
104333.78670720216,0.9583691443312462,3270.0
94986.33996271699,0.869988087428353,3271.0
91818.35033724649,0.8385534146711966,3272.0
96607.86527995137,0.879766978479644,3273.0
99629.50799908153,0.9046945004638912,3274.0
99105.88213761071,0.897381462896693,3275.0
94204.41781086543,0.8505847085902064,3276.0
90868.16200510722,0.8181475963462664,3277.0
91866.97114627787,0.824817635559495,3278.0
91076.69868660929,0.8154352673677918,3279.0
90998.08025052822,0.8124622491513981,3280.0
90971.69485658804,0.8099740581659481,3281.0
89616.22835719856,0.7957020834695876,3282.0
91588.84397931393,0.8109808512100835,3283.0
96160.65479014149,0.8491312525381838,3284.0
97889.77750451329,0.8620437970913246,3285.0
96555.06029960462,0.8479822537863247,3286.0
92898.45774983443,0.813663987007825,3287.0
91997.01053637627,0.8036006453989074,3288.0
98845.95965086426,0.8611137715756668,3289.0
107029.97452040637,0.9299233211910661,3290.0
109010.28987744117,0.9446139276121455,3291.0
110287.57642754233,0.9531551068428225,3292.0
114778.02754252528,0.9893520472886294,3293.0
116996.40395076154,1.0058302204993739,3294.0
113215.41234764553,0.9707842353568777,3295.0
109925.80136034722,0.9401273843783111,3296.0
110374.46067074624,0.9415219258188406,3297.0
111470.06804693551,0.9484179119312546,3298.0
110671.47018413471,0.9392076716030991,3299.0
112294.72706103537,0.9505491911451283,3300.0
111163.43960981679,0.9385799583200806,3301.0
102486.00341036603,0.8631229990233072,3302.0
101747.36215021553,0.8547416424418087,3303.0
106527.2806897122,0.8926492343085746,3304.0
102390.53779666824,0.855840448485596,3305.0
95682.6102226736,0.797780949266576,3306.0
92623.5535445532,0.7703612010637519,3307.0
92143.44503213507,0.7644768794660298,3308.0
95186.0039265267,0.7877792940583239,3309.0
96368.41821220316,0.7956138657640605,3310.0
96769.27192587436,0.796977021489948,3311.0
98967.01774080336,0.8131002053049552,3312.0
96688.04467917008,0.7924578140384152,3313.0
91350.65442889094,0.7469118177274277,3314.0
90622.79788272489,0.7391863081021223,3315.0
92696.1915091488,0.7542956169022501,3316.0
94185.91295670572,0.764598314602293,3317.0
97355.14794534765,0.7884577455937123,3318.0
100488.50579631317,0.8119184620815056,3319.0
100141.17792658787,0.8072157689597935,3320.0
97930.44196550534,0.7875532689750163,3321.0
89604.58772867332,0.7189225437673326,3322.0
81995.43319791759,0.6563499925262658,3323.0
89246.86872118498,0.7127497669155635,3324.0
99660.6203207094,0.794090962334523,3325.0
100138.31445820288,0.7960746441426004,3326.0
95842.21827555251,0.7601888173032842,3327.0
93423.55347617748,0.7393266269441731,3328.0
90267.57412044046,0.7127402830785086,3329.0
91589.03843838868,0.7215506249488608,3330.0
100022.78832502665,0.7862311138550212,3331.0
102615.15314448864,0.8048128446326295,3332.0
97110.31002295707,0.7599500148380814,3333.0
91954.62518964241,0.7180152830106801,3334.0
88412.34770834421,0.6888387586624084,3335.0
83322.23587504329,0.6477601306190663,3336.0
82628.0412722749,0.640963780927099,3337.0
89184.2722861736,0.6903210373414367,3338.0
92286.61289988061,0.71279131775028,3339.0
90243.9735666659,0.6955154812656518,3340.0
90768.74410425687,0.6980617446929139,3341.0
91107.72819953512,0.6991746229313978,3342.0
92449.8862320132,0.7079681817579309,3343.0
95969.52366861844,0.7333673877126434,3344.0
98109.0661011191,0.7481389267848572,3345.0
95303.35682904221,0.7252205653297628,3346.0
88884.34508240274,0.6749629332809554,3347.0
79691.13187183821,0.6038948022223042,3348.0
71257.93767147709,0.5388713527750781,3349.0
77783.69568592205,0.5870091341990396,3350.0
92902.22729503356,0.6996659228648395,3351.0
103299.30176679873,0.7763796629812223,3352.0
105160.26870192475,0.7887592483064206,3353.0
102169.76081067119,0.7647773136772419,3354.0
104010.77433970424,0.776988530763748,3355.0
102292.3484230641,0.7626177137542478,3356.0
87548.54352674437,0.6513942406042874,3357.0
63614.80610678122,0.47237643171831023,3358.0
41108.10255467055,0.3046465265603082,3359.0
30443.640021537598,0.2251686437943965,3360.0
34849.92072285318,0.2572523780944203,3361.0
54087.56655701589,0.3984786322459726,3362.0
76574.5079843101,0.5630481182099388,3363.0
88435.69234358822,0.6490023565732953,3364.0
90640.77115161359,0.6639010664255786,3365.0
88750.96012011619,0.6488100769641394,3366.0
83548.75936168717,0.6096112069023514,3367.0
72886.33743239848,0.5308002528765856,3368.0
60587.866733369105,0.44039902215761323,3369.0
53119.39406225956,0.3853834936335734,3370.0
50408.39047622601,0.365027639687325,3371.0
52435.887194302966,0.37899899661980546,3372.0
62104.766939935136,0.4480479373863666,3373.0
74806.31858961235,0.538680815865087,3374.0
86325.65064931316,0.6204836333546438,3375.0
95837.75418851199,0.6875873735368833,3376.0
99334.33155258688,0.7113690613006391,3377.0
95936.36430973985,0.685783005462968,3378.0
85185.91915737314,0.6078307356591267,3379.0
75538.19335261574,0.5380174026698461,3380.0
80603.26790036731,0.5730608794369523,3381.0
90642.21174276767,0.6432806277553211,3382.0
88260.72362824797,0.6252631049395627,3383.0
82770.1054338774,0.585325750708346,3384.0
83977.83365222585,0.5928175404077703,3385.0
84903.28889192332,0.5982966751820205,3386.0
81011.98636067861,0.5698761552078823,3387.0
78593.71992404046,0.5519015322116501,3388.0
88176.67165555422,0.6181208852239792,3389.0
97615.11412226266,0.6831029243318645,3390.0
92729.13935827148,0.6477956988323997,3391.0
83373.18743678443,0.5814392831782974,3392.0
82546.96798657336,0.5746965575467611,3393.0
88253.87453697283,0.6133863637530961,3394.0
94142.99666581336,0.6532126280387799,3395.0
102159.9434121521,0.707647142629643,3396.0
111844.02332546054,0.7734313784253118,3397.0
117888.63460249564,0.8138739715548563,3398.0
121262.58337073625,0.8357792172029991,3399.0
126604.36426650544,0.8711566625851613,3400.0
124274.82108631376,0.8537227643088164,3401.0
112002.95145059457,0.7681616096613605,3402.0
106398.8725368266,0.7285390768920267,3403.0
107967.83411341796,0.7380846556983045,3404.0
106967.26099475511,0.7300655990860945,3405.0
104454.60406042074,0.7117722789116393,3406.0
104214.40595460618,0.7090011756307375,3407.0
106361.36656160056,0.7224570875370389,3408.0
101947.488470292,0.6913800652394934,3409.0
102071.95690532797,0.6911338351651974,3410.0
114640.53618883529,0.7750193089476092,3411.0
115367.33092185676,0.7787157522713737,3412.0
100041.2712211282,0.674217947873784,3413.0
94666.14290925529,0.6370066517009292,3414.0
104305.97179116664,0.7007930911215555,3415.0
110066.63024026233,0.7383645371545441,3416.0
109889.819114335,0.7360550548187399,3417.0
120134.0441192316,0.8034516970161133,3418.0
130875.55250628914,0.8739693100234798,3419.0
127205.86477848885,0.8481875730018474,3420.0
122527.02859315091,0.81576847428153,3421.0
123567.18613555105,0.8214696851819597,3422.0
118181.94091257927,0.7845054860027113,3423.0
111663.71111061636,0.7401444963522037,3424.0
115165.33510542846,0.7622350626318438,3425.0
119084.61251818898,0.7870250895363815,3426.0
120282.88368262652,0.7937900110854195,3427.0
128277.58283239914,0.8453265570657756,3428.0
137625.98142429398,0.9056266480956141,3429.0
139541.43445202248,0.9169170127920688,3430.0
133554.60819407864,0.8763283601585324,3431.0
124182.27305982405,0.8136765252099301,3432.0
118316.63587467086,0.7741502016397666,3433.0
126755.30467054485,0.8282011638230093,3434.0
139962.0700994266,0.9132156717267002,3435.0
139613.7209484232,0.9096774532304976,3436.0
132479.14703981995,0.8619978849545542,3437.0
129917.46592524725,0.8441674024483323,3438.0
124490.24740744855,0.8077960631198589,3439.0
109790.70012261377,0.7114433449062583,3440.0
101075.4687563108,0.6540815336855947,3441.0
103760.2688016,0.6705506012381619,3442.0
103858.46909257073,0.6702853224610986,3443.0
106478.97312813523,0.6862809544228083,3444.0
116517.51537452526,0.749984997103867,3445.0
124466.08420204846,0.8000895870155852,3446.0
134603.79261274033,0.8641200389937114,3447.0
145552.52488682081,0.9331869624532673,3448.0
144927.73996233437,0.9279733921044321,3449.0
141197.0008917102,0.9029163161827061,3450.0
137013.1268909847,0.875034479053245,3451.0
125506.4315845595,0.8005212371772805,3452.0
119706.62724944748,0.7625562449315115,3453.0
129013.9209680318,0.8208049958731595,3454.0
140590.57225795346,0.8933306962489564,3455.0
143698.98289429434,0.9119379771475709,3456.0
139597.71857614224,0.8848066538360516,3457.0
132687.99658095534,0.8399685862080042,3458.0
129532.99698035404,0.8189852145631125,3459.0
128237.89793873145,0.8098025964017955,3460.0
125269.14292593687,0.7900905894314266,3461.0
126648.19757926515,0.7978195641440281,3462.0
134512.43521879555,0.8463380395253776,3463.0
142528.25984707774,0.8956968217794379,3464.0
140439.16271618367,0.8815151261600259,3465.0
134502.87601646592,0.8432521411189446,3466.0
137260.0927603155,0.8595227326192298,3467.0
143763.81545204108,0.8991925820817591,3468.0
148483.885104595,0.9276311786773436,3469.0
152877.74203869715,0.9539728252524828,3470.0
153154.68442427993,0.9545981593576781,3471.0
147922.3719747685,0.9209277603766696,3472.0
140586.26704272127,0.8742564039496228,3473.0
130180.58485683755,0.8086287602163508,3474.0
118099.00338559588,0.7327554515035972,3475.0
109385.098871504,0.6779281422192739,3476.0
113675.98785688054,0.7037359203343682,3477.0
129176.62225592627,0.7988094511856927,3478.0
140445.34475251575,0.8675364048785958,3479.0
146254.97839261466,0.9024328682688217,3480.0
150911.39898414374,0.93014996083112,3481.0
149490.46232252938,0.9203942181308477,3482.0
139778.9406655722,0.8596751975010558,3483.0
137577.35636921998,0.8452295067417126,3484.0
145045.91822500018,0.8901660305768748,3485.0
155378.75334058606,0.9525718176035305,3486.0
162911.97771894044,0.9977057454596205,3487.0
158355.48428976946,0.9687878752197592,3488.0
144612.20377468958,0.8837906917484737,3489.0
130843.26062329287,0.798817352054653,3490.0
129746.86367216015,0.7913113786783901,3491.0
137070.97101886626,0.8351282895235771,3492.0
137785.91486235842,0.8386339593387647,3493.0
138231.33084552272,0.8404981680173201,3494.0
131993.72251754018,0.8017684534222533,3495.0
120960.71125501569,0.7340204595315526,3496.0
123447.20200884875,0.7483693082607046,3497.0
139672.21499674133,0.8458986972377155,3498.0
153143.21217820785,0.926578967214598,3499.0
153051.55146042668,0.9251273074783686,3500.0
150357.5926443776,0.9079688138360879,3501.0
152562.5968921354,0.9204033016840257,3502.0
157859.77219036125,0.9514562297152528,3503.0
157909.4309987854,0.9508573657837536,3504.0
148454.0481876765,0.8930834264092018,3505.0
142671.31352709312,0.8574958662860908,3506.0
147177.2982504572,0.8837599191117375,3507.0
154166.80425250303,0.9248794948517318,3508.0
152721.30081610323,0.915371540134194,3509.0
143676.9035486801,0.8603812994922756,3510.0
143475.02765664287,0.8583990540351084,3511.0
145141.8591933307,0.8675953233098181,3512.0
136334.590346766,0.8142258373692288,3513.0
132300.11656401303,0.7894343912271318,3514.0
142422.61653582155,0.8490914324905556,3515.0
156755.45293408845,0.9337283098423729,3516.0
163204.1354617924,0.9713015557447718,3517.0
160117.29069347234,0.9521138815637972,3518.0
151125.5094382975,0.8978811666976042,3519.0
141862.95407508552,0.842137841132564,3520.0
138817.8347938176,0.8233703541813638,3521.0
140726.59940653705,0.8339972225547861,3522.0
134867.64899430185,0.7986147414931404,3523.0
122067.30849926038,0.7222253035600157,3524.0
118381.18118676275,0.6998459691684044,3525.0
119231.45661295536,0.7043033907801066,3526.0
128915.58720858401,0.7608975045770888,3527.0
145449.6840935629,0.8578038167903861,3528.0
153604.33506513163,0.9051817528443191,3529.0
154949.42846661925,0.9123932921800859,3530.0
154331.02429679278,0.9080458758222193,3531.0
151821.1323421252,0.8925897236846796,3532.0
152082.62644131994,0.8934433518916595,3533.0
157559.41278121062,0.9249157764600858,3534.0
159652.57807329224,0.9364979689678848,3535.0
159930.96331926627,0.9374306811028399,3536.0
162344.24055609418,0.9508713378423932,3537.0
165747.84742463444,0.970093253593773,3538.0
171919.84584746874,1.0054828691064353,3539.0
171041.79020285368,0.9996229823838759,3540.0
164395.08052266287,0.9600863979621708,3541.0
163870.35294098026,0.9563380967553005,3542.0
169083.47267105806,0.9860609621164489,3543.0
172060.26431738198,1.002712909511206,3544.0
168837.8694962506,0.9832434838799943,3545.0
165929.86585861686,0.9656342299078416,3546.0
161630.62639106007,0.9399618146367231,3547.0
155765.04315337323,0.9052249442988732,3548.0
159014.92206285393,0.9234762919232757,3549.0
164501.98973658608,0.9546884882568006,3550.0
162509.50348281974,0.9424822170601156,3551.0
155773.0678979653,0.9028004382073166,3552.0
149335.0846087625,0.864902693106388,3553.0
147324.4002930759,0.8526818466361195,3554.0
151636.94847477804,0.8770516001917865,3555.0
152521.50679112735,0.8815759080565065,3556.0
148937.60109143282,0.8602845982828926,3557.0
147706.51627469895,0.8526036229392984,3558.0
147200.78254474097,0.8491175717863445,3559.0
144175.2630685101,0.8311109935982565,3560.0
137546.85333823017,0.7923732054823551,3561.0
140913.07560673944,0.8112252387031628,3562.0
151614.21139446466,0.8722504637768016,3563.0
147569.72194745342,0.8484176667672803,3564.0
128593.18554156098,0.7388247985588136,3565.0
119040.022515585,0.6834825042310185,3566.0
127885.55225895748,0.7337810889695551,3567.0
134395.16929482366,0.7706176786783601,3568.0
126045.0021548706,0.7222553618796043,3569.0
120179.47455380886,0.6881842821492177,3570.0
127798.37063501109,0.7313216799069454,3571.0
133856.5879047244,0.7654747240241514,3572.0
137952.3851025427,0.788365285724961,3573.0
140512.92307836594,0.8024552728487877,3574.0
138210.3227081058,0.7887699555939248,3575.0
136946.48082771586,0.7810251236882384,3576.0
140335.88130242837,0.7998083835368879,3577.0
143209.70465604766,0.8156268877756336,3578.0
143634.009009484,0.8174795573034663,3579.0
134895.49408970852,0.7672134056736389,3580.0
119786.85456227516,0.6808093663506082,3581.0
123963.185966341,0.7040526310318485,3582.0
134997.34379515692,0.766182067243942,3583.0
123492.82467393653,0.7003918585132973,3584.0
102864.28070413039,0.5829814278938673,3585.0
98660.12231768893,0.5587539519455991,3586.0
102800.6906393462,0.5817840472477841,3587.0
107018.27872547248,0.6052132904070916,3588.0
110235.46741119347,0.6229517037922555,3589.0
122488.79591463546,0.6916870785820997,3590.0
148220.5655227471,0.8363723721471306,3591.0
162209.934747974,0.9146272608039415,3592.0
160026.3785930156,0.9016359710674376,3593.0
158362.71093624464,0.8915853801528204,3594.0
159574.15771113758,0.8977186446218973,3595.0
165125.42831815613,0.928232024187552,3596.0
174973.3740953206,0.9828259472628594,3597.0
184246.72602605962,1.0341024131987988,3598.0
190679.84898424643,1.0693618436920915,3599.0
188773.39122530198,1.057824644105859,3600.0
176103.18430885609,0.9860296060862617,3601.0
160274.41396798033,0.8966718413650474,3602.0
157010.98070499115,0.8776929554228636,3603.0
161929.23567906168,0.9044356849734533,3604.0
162679.48366095973,0.9078655796877327,3605.0
165651.183247845,0.9236683789815904,3606.0
170749.70542426975,0.9512849205749675,3607.0
163671.76180833235,0.9110658990078335,3608.0
148563.6523232399,0.8262475362961499,3609.0
144501.1094942626,0.8029462622823059,3610.0
152701.59208887984,0.8477593529502677,3611.0
156849.8388645417,0.8700070798881929,3612.0
151657.92933043904,0.8404451983852799,3613.0
156955.88028147665,0.8690069401806281,3614.0
173065.6692878264,0.9573124067997844,3615.0
183600.54382002534,1.014634179932653,3616.0
178059.70176346082,0.9830814750617377,3617.0
154608.76300164594,0.8527894710390407,3618.0
140644.42563490474,0.7750139778453803,3619.0
155208.46755965645,0.854431144570611,3620.0
172585.1265571202,0.9491502361702979,3621.0
179265.33132049703,0.98490207764365,3622.0
178364.47331701338,0.9789610102535033,3623.0
172516.45163517198,0.9458949833092776,3624.0
177871.10620308784,0.9742449828121003,3625.0
191686.3941874268,1.0488161278022927,3626.0
189802.65089913586,1.0374101677747338,3627.0
179317.40115275516,0.9790516664550292,3628.0
174758.97800936227,0.9531304443354014,3629.0
161612.77769933097,0.8804665561741769,3630.0
143860.62355606555,0.782885082404652,3631.0
147035.2057891627,0.7992650844037921,3632.0
158894.1580294986,0.8627506944991646,3633.0
155681.90613789493,0.8443408339633949,3634.0
146877.06220986,0.7956649274210933,3635.0
151954.29372537526,0.8222048863500891,3636.0
164057.30736302063,0.8866407467448101,3637.0
171571.85659974607,0.9261414318657119,3638.0
