flux,norm,wave
59079.008279090674,0.8475264885576179,3060.0
65386.321812637245,0.9370866064987607,3061.0
67094.11606907146,0.9606152236018076,3062.0
61631.35459691528,0.8815321420326164,3063.0
53066.57856135116,0.7582769878507543,3064.0
49849.52647879629,0.7116014990084384,3065.0
47964.33890687156,0.6840088581644037,3066.0
45715.47456481776,0.6512865352968319,3067.0
48426.86882970834,0.689221410371909,3068.0
55492.21001329509,0.7889791695443413,3069.0
61106.01999781119,0.8679127022252365,3070.0
61560.86798565668,0.873478946827235,3071.0
59115.13196138541,0.8379129583214396,3072.0
61041.95550330984,0.86432652321751,3073.0
64093.44551202437,0.9065850445573315,3074.0
61946.120609779144,0.8752874357569085,3075.0
62641.88985426008,0.8841764665372247,3076.0
64709.193548799805,0.912374687873134,3077.0
62002.04182335854,0.8732563406483649,3078.0
61198.67776830207,0.8609966045827508,3079.0
63333.13594814148,0.8900387598043338,3080.0
64117.257766434035,0.9000487535037618,3081.0
64481.62856602192,0.9041378671890595,3082.0
65452.478825137405,0.9166984219285783,3083.0
67894.66719362902,0.9497989618796785,3084.0
70507.12742943231,0.98518631390595,3085.0
67118.29935627876,0.9367184157412884,3086.0
58470.45057335747,0.8150430147947432,3087.0
53969.25552018829,0.7513797147278766,3088.0
54024.81653176997,0.7512215404493041,3089.0
53719.505979211885,0.7460379967824976,3090.0
53572.55172033669,0.7430495223405336,3091.0
52423.59317821508,0.7261741036296203,3092.0
51184.95045002595,0.708087025956993,3093.0
54240.5857983958,0.7493603424485363,3094.0
58435.64586646357,0.806227398295214,3095.0
58812.28395221683,0.8103120266369849,3096.0
58127.940432704054,0.7997691660096657,3097.0
57048.05400485987,0.7838027220307924,3098.0
51302.36579452109,0.7038498996716078,3099.0
46198.34438367189,0.6329014667568215,3100.0
47181.2396569626,0.6454106982515304,3101.0
52438.158010826046,0.7162444109157847,3102.0
60833.09769931789,0.8296414325695409,3103.0
66791.77860615597,0.9094936361696158,3104.0
65520.54035014199,0.8907781425791959,3105.0
63617.58522191364,0.8635226979226399,3106.0
67789.78046542924,0.918658659142043,3107.0
74621.78982122014,1.0095728253290137,3108.0
75860.4177980192,1.024608017481231,3109.0
71332.52506972465,0.9618092276501123,3110.0
69617.037222379,0.9370522441103457,3111.0
72335.93583265584,0.9719349935760124,3112.0
73845.90830672278,0.9904490332675496,3113.0
72824.99357093942,0.9749813021226387,3114.0
75453.8117675282,1.0083110566186892,3115.0
75759.44148127409,1.0104965237889445,3116.0
67279.01925580218,0.8956729420210778,3117.0
61179.258794231624,0.8128916718071678,3118.0
60316.962503579816,0.7998593604735363,3119.0
59200.01376976213,0.7834818028367346,3120.0
56407.900379182145,0.7450190830795467,3121.0
55756.20528512487,0.7349006509337915,3122.0
61864.398318583204,0.8137143408851105,3123.0
66522.76448492009,0.8731426380099776,3124.0
64025.2110850966,0.838567104402222,3125.0
61950.10662259236,0.80963468634938,3126.0
62280.623381234334,0.8121734324948898,3127.0
60451.668346671504,0.7865776819946522,3128.0
58713.48025328906,0.7622502202937868,3129.0
58632.32497858617,0.7594730114588998,3130.0
61651.62026647275,0.7967544403517193,3131.0
65916.01443523432,0.8498947808007251,3132.0
65939.7372609461,0.8482137291127602,3133.0
65550.72389500651,0.84121936463252,3134.0
68284.87093933576,0.8742184113579058,3135.0
68529.63642834277,0.8752411998175385,3136.0
68408.50845585157,0.8715728208440006,3137.0
71839.01340967907,0.9130376599782879,3138.0
74528.36919250668,0.9448773646644302,3139.0
76572.47326817537,0.9683734980995476,3140.0
77607.9025767598,0.9790021275107708,3141.0
71339.04514630372,0.8976431087888473,3142.0
53961.048338491346,0.6772467560817352,3143.0
39126.719377127716,0.4898033340885225,3144.0
41512.564044392646,0.5183240736095434,3145.0
51839.63539377826,0.645578748645544,3146.0
57811.477720400086,0.7180570339906429,3147.0
64628.88933063544,0.8006107792705727,3148.0
73811.06686265017,0.9119237992322556,3149.0
78142.00176099753,0.9628453805255672,3150.0
77523.89751562817,0.9526543627441934,3151.0
73664.1112784338,0.9027685404118886,3152.0
73059.86298340831,0.8929212108392349,3153.0
74552.01725311324,0.9086587121822973,3154.0
70756.35913513009,0.8600177835321288,3155.0
60578.59055717185,0.7342691593274164,3156.0
48710.34318361305,0.5887694281369827,3157.0
43685.29357939283,0.5265519057964713,3158.0
46783.68526607456,0.5623106582912845,3159.0
50778.98298027749,0.6086057963400849,3160.0
50576.411273442754,0.6044560027615306,3161.0
52133.650455852825,0.621289441257571,3162.0
57999.93464982504,0.6892189343529848,3163.0
61222.608496248635,0.7254211972123771,3164.0
61912.63045896515,0.731478209354016,3165.0
63787.77241279599,0.7514471731967118,3166.0
66560.93662463129,0.781834140151895,3167.0
65394.220686276974,0.7658861456110017,3168.0
63528.492431788974,0.7418543196787653,3169.0
71031.71614899572,0.8270340001829064,3170.0
82343.3881220117,0.9559092163848448,3171.0
87261.79057541564,1.0100082487055273,3172.0
85333.89015591149,0.9847622536228261,3173.0
81358.90287710492,0.9360957736718386,3174.0
81989.26297646633,0.9405328653809534,3175.0
86591.79212787111,0.9903577180148875,3176.0
86669.40536305825,0.9882714734925868,3177.0
82480.95229838169,0.937682982230712,3178.0
75742.29437672927,0.8584790986126359,3179.0
67589.68900574725,0.7637614367050553,3180.0
62001.179101359725,0.6984904504893005,3181.0
59468.57278921501,0.6679264637879118,3182.0
59316.84806271388,0.6641976021494627,3183.0
59654.09351499466,0.6659401630566161,3184.0
61503.496528350675,0.6844917609899661,3185.0
66722.40028657106,0.7403062316491142,3186.0
71670.37420100548,0.7927727739412799,3187.0
75586.73706333648,0.8335316017301017,3188.0
79416.50133491238,0.8730776366921951,3189.0
76396.94909897546,0.8373019711781037,3190.0
65973.89451345787,0.7208429632573401,3191.0
58550.11290834501,0.6377600276820955,3192.0
61331.83741055823,0.6660015499278427,3193.0
68755.07043105572,0.7443076813811182,3194.0
71942.93633573952,0.7764139795335948,3195.0
73454.99737819897,0.7902836067878513,3196.0
76597.67013313854,0.821547644531073,3197.0
83237.99043748938,0.8900073408935922,3198.0
85004.68218382317,0.9060851261171837,3199.0
79824.87661961977,0.8482385575027692,3200.0
79844.71486798761,0.8458222041930512,3201.0
81425.21453888508,0.8598934254540953,3202.0
81322.37619404872,0.8561470082821351,3203.0
85241.38456102845,0.8946253549707893,3204.0
89897.73150065025,0.9405715110710537,3205.0
92098.60120537283,0.9606132133699679,3206.0
91128.53572126493,0.9475507927206464,3207.0
86844.0294117968,0.9002039305835712,3208.0
83610.17449071405,0.8639990033704429,3209.0
81351.17017781697,0.838053072615223,3210.0
79127.50088085548,0.8126233562588472,3211.0
76393.16918840625,0.7821159239116416,3212.0
71108.73608841603,0.7257633234088909,3213.0
70135.52486351407,0.7136189297775877,3214.0
77994.12286030246,0.7911290365804448,3215.0
82091.04588058074,0.8301170633642322,3216.0
79738.74370949155,0.80384460729175,3217.0
82462.00711966201,0.8287373571862066,3218.0
87490.41422465423,0.8765667885251784,3219.0
89558.40319088762,0.894527530216342,3220.0
88807.91290822288,0.8843073818410263,3221.0
85622.74590417882,0.8499755289506732,3222.0
85184.34923244307,0.8430324888399747,3223.0
86549.94513585768,0.8539258377933828,3224.0
85587.75521380987,0.8418516187124774,3225.0
84159.9890491846,0.8252811429807574,3226.0
80442.33607001994,0.7864210249000521,3227.0
74536.6070777832,0.7264674824340123,3228.0
71187.25732602489,0.6917145970287278,3229.0
74863.94062877887,0.7252329992216542,3230.0
81326.53151677952,0.7854516631803878,3231.0
84899.09254425572,0.817475635056584,3232.0
81625.05819163915,0.7835777852787983,3233.0
72942.27422900825,0.6981152227840586,3234.0
68707.94921289184,0.6556112758623627,3235.0
70128.2426252121,0.6671546149540357,3236.0
77537.68315040576,0.7354328508533072,3237.0
84259.13028738566,0.7967947536080928,3238.0
83233.67112969272,0.7847485443847196,3239.0
86106.52933133865,0.8094169192455698,3240.0
88925.44666722916,0.8334312622262281,3241.0
87825.85082648789,0.8206850281821241,3242.0
91080.1720341551,0.8485771571986753,3243.0
97849.64060069989,0.9089564509933907,3244.0
104461.55155484958,0.967519478359508,3245.0
104740.4615337441,0.9672533617019765,3246.0
96499.57685769582,0.8885397618689118,3247.0
88540.00348433222,0.8128677958518296,3248.0
89150.83411342127,0.8160899089262796,3249.0
95063.01193260377,0.8676802757162131,3250.0
97112.04468451544,0.8838126452925152,3251.0
94880.81433441733,0.8610094706616515,3252.0
92717.65925867569,0.8389535278879175,3253.0
94320.88529363807,0.851006341638167,3254.0
101570.3686071708,0.9137871639722954,3255.0
109030.69003432711,0.9781006514041932,3256.0
112778.6970726467,1.008840109747757,3257.0
114855.49949605671,1.024498462946749,3258.0
115699.47593759693,1.0291033093510593,3259.0
114576.97329534586,1.0162413519027937,3260.0
113742.32339557848,1.005998801024606,3261.0
115298.63038620295,1.0169025384274368,3262.0
113745.81327348498,1.0004017219182868,3263.0
106830.11245468273,0.9369589896707569,3264.0
104206.96574160569,0.9114138825382568,3265.0
108734.70783004863,0.9483818292236789,3266.0
113601.81221546086,0.9880993927436745,3267.0
117095.10551487011,1.0156842014059477,3268.0
118516.52697781332,1.0251979737284862,3269.0
113980.21602187073,0.9832670726633436,3270.0
104620.57766560376,0.9000708650101249,3271.0
101195.54418061273,0.8682463495898339,3272.0
105891.40448805068,0.9060845554144104,3273.0
109287.56629851526,0.9326307199768272,3274.0
108812.18467769805,0.926087398892732,3275.0
103891.7769265582,0.881851958571835,3276.0
100220.24007125401,0.8484272998031958,3277.0
101022.6986578749,0.852957729300541,3278.0
100936.76009310027,0.8499863514778959,3279.0
100910.11174640262,0.847531905782049,3280.0
99993.08058345859,0.8376349889830873,3281.0
98437.95750206037,0.8224616144939066,3282.0
100910.06820044863,0.8409310556285143,3283.0
105544.58235764263,0.8772822164965032,3284.0
107399.60631418126,0.8904061986785715,3285.0
106541.5063010189,0.8810306474728821,3286.0
102669.58669444162,0.8468476064006264,3287.0
100914.0983006588,0.830254250185772,3288.0
106737.71801961334,0.8759463603759124,3289.0
114301.38953323927,0.9356554326140067,3290.0
116643.84742298214,0.9524355142673654,3291.0
117774.36037749288,0.9592642609910065,3292.0
121362.99157980866,0.9860342040065025,3293.0
122970.82309023135,0.9966218244157463,3294.0
119794.11754968429,0.9684803195235744,3295.0
117385.45139880474,0.9466750712966708,3296.0
117299.95779757026,0.9436701684122885,3297.0
117707.38196686516,0.9446394902017887,3298.0
116619.45947223873,0.9336363434150878,3299.0
118188.76543001055,0.9439120487447802,3300.0
117936.44473334664,0.9396286143302952,3301.0
110238.78310472924,0.8761928818509631,3302.0
109301.86138366627,0.8666708606328806,3303.0
113367.66227554025,0.8967705833050721,3304.0
109868.50784505467,0.8670319328646127,3305.0
104879.34314734643,0.8257064713163864,3306.0
101918.00884252312,0.8005061301839517,3307.0
99961.89671928847,0.7833039950463224,3308.0
102397.41574965627,0.8005179453456391,3309.0
103994.15662519244,0.8111129146759992,3310.0
105147.8935138707,0.8182147824318122,3311.0
108268.17897729596,0.8405547103703274,3312.0
105751.25188126463,0.8191305156735263,3313.0
99911.57209007398,0.7721289233678832,3314.0
99508.4084230798,0.7672629674210691,3315.0
101252.82740497842,0.7789436029959529,3316.0
101967.93980115806,0.7826738990344322,3317.0
104833.3768646534,0.8028586050102328,3318.0
107813.78055632068,0.8238344857470425,3319.0
107197.83038372957,0.8173005450628151,3320.0
105778.25256965382,0.8046854774624487,3321.0
99029.39236511006,0.7516778211470688,3322.0
91815.37118226767,0.6953840267807767,3323.0
98600.55154647367,0.745133665593561,3324.0
108298.25197495118,0.8166305578381949,3325.0
107752.71918075287,0.8107473818972345,3326.0
103199.50620818931,0.7748039974618323,3327.0
102089.27624555006,0.76481261037744,3328.0
100108.73187385117,0.7483612732787011,3329.0
100569.02889814466,0.750190852666172,3330.0
108161.57566371103,0.8051047559842739,3331.0
111065.98263255508,0.8249659620280767,3332.0
105740.14545271752,0.7837438306418765,3333.0
101481.24290511844,0.7505902940524348,3334.0
99289.46805517537,0.7328362432048071,3335.0
93908.24129991392,0.6916680124096309,3336.0
91625.53877754764,0.673448481466071,3337.0
97231.20692547939,0.7131665661616112,3338.0
100417.69718160699,0.7350156936461404,3339.0
98941.27733565141,0.722717386592343,3340.0
100120.31498389474,0.7298294735659425,3341.0
100695.89802932409,0.732525456295315,3342.0
101235.5680046074,0.7349526395526085,3343.0
104207.78918491004,0.754996993710019,3344.0
106101.34008997832,0.7671640220741134,3345.0
102995.3396832727,0.7432086312919988,3346.0
97167.3595768666,0.6997499311439416,3347.0
89136.03441198646,0.6406318566008387,3348.0
81787.23099025877,0.5866471149153166,3349.0
88975.94212536195,0.6369475643600058,3350.0
103360.60022438377,0.7384637586565741,3351.0
112535.91131482477,0.8024385540537918,3352.0
114196.34401189725,0.8126859378854305,3353.0
111683.69663163516,0.7932564321238545,3354.0
113512.7791172328,0.8046837467965319,3355.0
110881.6343946218,0.7845129257442185,3356.0
93998.79494937074,0.66378300789034,3357.0
67535.23393516327,0.47599341972288045,3358.0
43354.546949037365,0.3049827045962929,3359.0
32426.970234423712,0.22767757739128885,3360.0
38223.05897522311,0.2678649914000532,3361.0
59332.03119875058,0.41501103763140396,3362.0
82590.60753971353,0.576612801661996,3363.0
94444.30706985039,0.658136313892987,3364.0
96936.9524191484,0.6742471705855696,3365.0
96005.25266081042,0.6665269359711452,3366.0
91284.52096238168,0.632580815936109,3367.0
79777.48279256723,0.551821460812435,3368.0
66502.94350608625,0.45915752985408853,3369.0
58981.964396251184,0.40648624360096675,3370.0
56740.01438864909,0.39032378813267093,3371.0
59879.84076401304,0.4111765548072224,3372.0
70415.9886977227,0.4826521830543265,3373.0
82456.7161079151,0.564166718478125,3374.0
92627.21511197297,0.6326180888555787,3375.0
101610.21589128002,0.6927317129721318,3376.0
106059.65333898316,0.7217814411998926,3377.0
104193.26164351184,0.7078252605679862,3378.0
95020.48842889184,0.6443735314536088,3379.0
86366.56514739813,0.5846597219156037,3380.0
90972.33953948754,0.6147620610164223,3381.0
100396.96323665482,0.6772694716037435,3382.0
98296.57321955195,0.6619506034667472,3383.0
92671.8060344308,0.622994417198297,3384.0
93121.41772946932,0.6249402011201286,3385.0
93250.34925806713,0.6247334044739379,3386.0
89451.2634374446,0.5982588476013817,3387.0
87256.74582065099,0.5825900397560663,3388.0
95921.57492824255,0.6393589202548571,3389.0
104818.51028553744,0.697483243975208,3390.0
100313.30354361396,0.6663841667337452,3391.0
92003.9332440207,0.610162953828112,3392.0
92563.27117818939,0.6128502887515838,3393.0
98523.72843193592,0.6512320166268873,3394.0
103442.74985226344,0.68261700390041,3395.0
110838.31277000386,0.730217132134591,3396.0
120356.98467504547,0.791628451651434,3397.0
125597.29511156456,0.8247480069485262,3398.0
127535.72324649902,0.8361161832164458,3399.0
131985.56227195938,0.8638888906084113,3400.0
130275.8748572913,0.8513242890415063,3401.0
119013.56733900445,0.7764793953480125,3402.0
114324.01553010051,0.7446912206654768,3403.0
117517.62573968087,0.7642754838173474,3404.0
116888.331462689,0.7589778169166915,3405.0
113366.40873839562,0.7349472250092886,3406.0
113076.78026773994,0.7319170619995532,3407.0
115289.49952704427,0.745071043021225,3408.0
110386.43429666683,0.712272116588201,3409.0
110397.59427444119,0.711238013636994,3410.0
123176.07706146652,0.7923364382598801,3411.0
123885.98052829748,0.795675748948267,3412.0
109659.13881447152,0.7032217096582978,3413.0
107179.13518267788,0.6862683023914291,3414.0
118426.7421095761,0.7571335511561311,3415.0
122300.67324548168,0.7807164545178082,3416.0
119821.44273902055,0.7637365139077966,3417.0
129123.30773385178,0.8217901278897187,3418.0
139047.17487281165,0.8836259218869157,3419.0
134416.2171186927,0.8529246684880625,3420.0
129519.24544490922,0.8206325886625692,3421.0
130969.12963718931,0.8285935618303036,3422.0
126236.36092833188,0.7974765901567941,3423.0
120615.40405227734,0.7608513467106156,3424.0
124535.62597447446,0.7844348800402535,3425.0
128074.20307591412,0.8055525633618683,3426.0
128701.31964542145,0.8083265257556285,3427.0
135936.73548959257,0.8525403526514214,3428.0
144077.40620499145,0.9022999397527262,3429.0
145024.2107782255,0.9069328882671639,3430.0
140125.14251964903,0.87505016017016,3431.0
132836.305741986,0.828358917891469,3432.0
127727.18765394777,0.7953762677307379,3433.0
135475.09443235662,0.8424398146193263,3434.0
147716.46071831632,0.9172782128419126,3435.0
146971.89031115634,0.9113849279209717,3436.0
139932.60110806313,0.8665316976293443,3437.0
138172.21051305425,0.8544503614688481,3438.0
135093.55421904262,0.83426483850202,3439.0
124266.65920070527,0.7663544838260841,3440.0
117749.50823212155,0.7251745118823723,3441.0
119420.60162429695,0.7344692345321712,3442.0
117974.34340841259,0.7245951398693348,3443.0
119728.97279008766,0.734383923297574,3444.0
129277.4252879143,0.7918906440002804,3445.0
136416.47689690106,0.8345080129856155,3446.0
144205.4277919526,0.880985981475899,3447.0
152793.85891442018,0.9322224067126508,3448.0
151744.24541988326,0.9246016161734946,3449.0
148114.66050421842,0.9013049829569878,3450.0
144819.29801101232,0.8801039909973438,3451.0
135594.97450733892,0.8229766041530496,3452.0
130801.61791995412,0.7928588234189501,3453.0
138781.69961850805,0.840148982448155,3454.0
149036.4933854005,0.9010742557510671,3455.0
152460.2337425663,0.9205998211369663,3456.0
149959.97652973494,0.9043540804559799,3457.0
144489.95814023179,0.870266205598563,3458.0
141329.04534679724,0.8501580484957852,3459.0
139368.98178044506,0.8373183990047146,3460.0
136270.81659116165,0.8176851167208634,3461.0
137736.73205511962,0.825456509047755,3462.0
145149.34195549975,0.8688066472021931,3463.0
152381.05526125306,0.9109722171671797,3464.0
150770.51703905847,0.900241677821535,3465.0
145891.85944868694,0.8700510305537408,3466.0
148276.00564911045,0.883197749275179,3467.0
153826.51159208483,0.9151538375204611,3468.0
158157.99673651872,0.9397932722851359,3469.0
161597.1052783268,0.9590813254397536,3470.0
161120.27274426122,0.9551138487975233,3471.0
156597.61407063823,0.927204648014602,3472.0
151078.36998141598,0.8934714090029077,3473.0
142769.122425302,0.8433405232272905,3474.0
132415.75525023867,0.7812698161267246,3475.0
124364.10375566315,0.7329114791458647,3476.0
128122.90647256386,0.7541899531608619,3477.0
143342.86085796505,0.8428104096011482,3478.0
154242.6847080793,0.9058590717263189,3479.0
158384.65266054275,0.9291241955556377,3480.0
160866.29770383492,0.9426114673567871,3481.0
158304.0950734183,0.9265506044192509,3482.0
149558.65474424258,0.8743800602017672,3483.0
148673.75558005142,0.8682345473484262,3484.0
155950.77752294403,0.9097178167611979,3485.0
164301.70007172413,0.9573703315176346,3486.0
170095.47059909586,0.9900377393565809,3487.0
165616.30476034866,0.9629096116002108,3488.0
153441.62845325374,0.8911511960642567,3489.0
142261.38056566555,0.8253217826702618,3490.0
142611.6520093865,0.8264597694778417,3491.0
150828.16832455556,0.8731360173947325,3492.0
153254.26727549793,0.8862312894779389,3493.0
153077.92425573108,0.8842690763666455,3494.0
145182.37373331984,0.8377712357250486,3495.0
134048.3802880402,0.772707464347479,3496.0
136256.253801032,0.7846107737461081,3497.0
151017.996221646,0.8687065784711904,3498.0
163003.3975907676,0.9366771835940656,3499.0
162045.85399481133,0.9302129402180893,3500.0
158650.5307931726,0.9097863926508617,3501.0
160054.41766253798,0.9168986024690463,3502.0
164592.5386154105,0.9419368898085635,3503.0
165197.3988558151,0.9444417117540913,3504.0
158392.79181326422,0.904627807632859,3505.0
155073.41591072865,0.8847828723707964,3506.0
159654.23038302714,0.9100115048488522,3507.0
165310.77364673954,0.9413193177881494,3508.0
163516.58869326024,0.9301848253615184,3509.0
155042.6466303073,0.8811147664320776,3510.0
154616.70913901099,0.8778369507026859,3511.0
156708.57352595445,0.8888501780707009,3512.0
149496.26490325356,0.8471235748366414,3513.0
146622.41139789135,0.83004119137591,3514.0
156807.39430557835,0.8868515423675198,3515.0
169220.3170296472,0.9561460335062745,3516.0
173367.4071135781,0.9786530313978969,3517.0
169907.25339622961,0.9582195097080759,3518.0
161822.67182304707,0.9117724830682482,3519.0
153355.07018902164,0.8632597665472309,3520.0
151516.38674146088,0.8521213257794223,3521.0
155209.28889701198,0.8720878260885955,3522.0
152549.31308392732,0.8563586152788535,3523.0
142423.28417046508,0.7987879827956438,3524.0
137104.3444437965,0.7682614889766517,3525.0
134486.76893208182,0.752916705691237,3526.0
141953.03323781214,0.7940059929619782,3527.0
157331.5744121932,0.879243006151228,3528.0
165093.4213917329,0.9218047248962628,3529.0
166555.87326239565,0.9291534354924669,3530.0
166747.609150685,0.9294105898323618,3531.0
165175.39881772734,0.9198480046655658,3532.0
164874.63659033345,0.9173803865145109,3533.0
168866.58602395587,0.938785559055754,3534.0
169925.40740921244,0.9438657874963801,3535.0
169582.9647803744,0.9411644212845467,3536.0
172619.96074810482,0.9572109832718583,3537.0
176682.05570735878,0.9789137715546574,3538.0
181384.13597365335,1.0041266814138803,3539.0
179497.78835086105,0.9928584168586922,3540.0
173591.9672107859,0.9593975037422836,3541.0
173957.921780636,0.9606287060234053,3542.0
179242.97217178266,0.989002644248569,3543.0
181443.59376835247,1.0003279951587283,3544.0
178188.11577890717,0.9815816128798889,3545.0
176274.5220875657,0.9702540698956056,3546.0
173192.27371508937,0.9525197043507057,3547.0
167573.79176374653,0.9208783963283537,3548.0
169507.03387554342,0.9307558570171842,3549.0
174083.8428998394,0.9551233079521494,3550.0
172592.63877619474,0.9461873948085843,3551.0
167539.17568465674,0.9177535826376265,3552.0
162339.42398306454,0.8885653651786947,3553.0
159494.02116414573,0.8723007052183185,3554.0
161317.09542842975,0.8815751556456705,3555.0
160262.22918361428,0.8751205581653478,3556.0
156328.37241605885,0.852968171416809,3557.0
155811.81202096745,0.8494820234467352,3558.0
156599.61411724653,0.8531074001195055,3559.0
154578.01188166134,0.8414344460571686,3560.0
148082.88118274428,0.8054475108309916,3561.0
149996.96199041978,0.8152200819660876,3562.0
159558.70612496033,0.8665089656470789,3563.0
157480.1714352982,0.8545522891807551,3564.0
142192.45820021484,0.7709913823709641,3565.0
133675.73291683398,0.7242452486562188,3566.0
140684.70362894793,0.7616227911414366,3567.0
146801.7562978557,0.7941162007968314,3568.0
140629.11569153253,0.760129377340401,3569.0
135470.9023189984,0.7316736363150442,3570.0
140931.52806166606,0.7605683212626307,3571.0
145002.53013073446,0.7819227491356485,3572.0
148889.64392611472,0.8022512395047198,3573.0
152352.9202080665,0.8202640881470796,3574.0
150697.74583915644,0.810710851735563,3575.0
148990.48641061498,0.8008908295778189,3576.0
152023.65642185393,0.8165460460671418,3577.0
155273.34987598483,0.8333362160002761,3578.0
155500.20956403806,0.8338869489908644,3579.0
147855.30759594278,0.7922549340207015,3580.0
135936.32686742645,0.7278037752442751,3581.0
140037.0616209182,0.7491544114590855,3582.0
147941.30574899513,0.7907990713204306,3583.0
136206.122432912,0.7274788828104998,3584.0
118074.33202330074,0.6301224598548386,3585.0
114799.35816897232,0.6121434402958255,3586.0
117917.00656198047,0.6282506916789363,3587.0
120359.01534096892,0.6407319685360288,3588.0
121176.83131156374,0.6445505439723282,3589.0
131222.1026362282,0.6974006042431113,3590.0
157276.3054454878,0.8351698740611581,3591.0
173489.74182026766,0.9204913430544917,3592.0
172565.46088406644,0.914812937089239,3593.0
170580.38401986007,0.9035206628450214,3594.0
171747.9333925308,0.9089272051099722,3595.0
176945.63215756408,0.9356295935213111,3596.0
185385.29479462624,0.9794083059568895,3597.0
193425.47039517006,1.0209967863298097,3598.0
199260.3326951388,1.0508761362928998,3599.0
197223.12975141962,1.0392168555287369,3600.0
185769.67361126817,0.9779990673912972,3601.0
172522.51402353984,0.9074490627341095,3602.0
170958.0595849191,0.8984138158098973,3603.0
176237.72466329145,0.9253233691813278,3604.0
176671.62999946726,0.9267586915164364,3605.0
179161.36855229977,0.9389592586761749,3606.0
184761.0639466697,0.9674145727485496,3607.0
180164.02163738039,0.9424693589714417,3608.0
167676.16103516612,0.8763238756332322,3609.0
163183.30740380017,0.8520406078212742,3610.0
168978.24941188566,0.881462093620505,3611.0
171626.17437646107,0.8944202042183153,3612.0
166754.3694446126,0.868195362624868,3613.0
171960.61680433535,0.8944339005143538,3614.0
186986.68812089766,0.9716408488750274,3615.0
196679.56277188426,1.0210026533464316,3616.0
192344.5934486482,0.9975091033068768,3617.0
173909.3472255474,0.9010018595004541,3618.0
163817.95885996506,0.8478650327936872,3619.0
175881.23989477527,0.9093764498356939,3620.0
188032.42923115034,0.9712082757142013,3621.0
191579.83650349843,0.9885104315031975,3622.0
190870.8192635852,0.9838280255455044,3623.0
186430.54398489854,0.9599336400571106,3624.0
189906.45892475476,0.9767976753677788,3625.0
200178.83083072008,1.0285370907851645,3626.0
197839.18392120692,1.0154234447953994,3627.0
188920.53707371853,0.9685971699690936,3628.0
185748.21488959368,0.9512920218488649,3629.0
175522.23343082712,0.8979300446900523,3630.0
160872.05051787486,0.8220685866699273,3631.0
164180.87338572784,0.8380365918868157,3632.0
175581.96275406386,0.8952186261861291,3633.0
174292.6195948025,0.8876316340054649,3634.0
167181.78708743062,0.8504387202918312,3635.0
171584.5577247673,0.871822801446338,3636.0
182035.42706795246,0.9238416259432373,3637.0
186643.16020977503,0.9461082940026928,3638.0
