flux,norm,wave
80162.85475289526,0.9255888385592186,3105.0
79119.64132935688,0.9124825781815605,3106.0
82902.03995858096,0.9549666620730776,3107.0
88437.18644444937,1.0174842443449543,3108.0
89021.78766889867,1.0229292761568611,3109.0
85808.15536651206,0.9847382458454146,3110.0
84125.47114163009,0.9641593066409805,3111.0
85271.81934498622,0.9759816664501819,3112.0
86836.98396881954,0.9925243924704035,3113.0
86263.89812738447,0.9845800773267404,3114.0
87913.12486018839,1.0019500363966698,3115.0
87979.39462314734,1.0012171488320674,3116.0
81866.89267015256,0.93023968365164,3117.0
77093.65223675019,0.8746383225009768,3118.0
74785.7801266444,0.8471034903189685,3119.0
73826.05521617316,0.8348705587343533,3120.0
74490.61250789587,0.8409841133906064,3121.0
76397.67202571151,0.8610494684301365,3122.0
81297.78768403736,0.9146894067541531,3123.0
83267.30398599914,0.9351942473932275,3124.0
80163.50454431675,0.8987152727786815,3125.0
79746.26705467506,0.8924005727789446,3126.0
81053.34498182453,0.9053378181250031,3127.0
80461.78848009421,0.8970281662394639,3128.0
80487.00771168552,0.8955823758667194,3129.0
79367.2263921416,0.8813963400545831,3130.0
79813.85247516696,0.8845976132986231,3131.0
82134.92887682069,0.9084901754616045,3132.0
81665.92896429499,0.90145856521373,3133.0
82633.32511417141,0.9102496058427287,3134.0
86317.14382151778,0.9488353916926637,3135.0
86778.55607832187,0.9518820853185794,3136.0
87268.89725878216,0.9552031751155301,3137.0
90001.17481022334,0.9829667727835913,3138.0
91491.86705217804,0.9970492977287964,3139.0
93394.85604959873,1.015523343442412,3140.0
94062.65172169924,1.0204848206774755,3141.0
87785.01501287558,0.9502150335699587,3142.0
68558.95895579668,0.7404026020624789,3143.0
50551.85728454322,0.5446698278208219,3144.0
54146.170397961156,0.5820320847855642,3145.0
68328.12143367216,0.7327441651541258,3146.0
76350.06740528453,0.8168211588464391,3147.0
81254.82327153062,0.8672065648157183,3148.0
87765.65650140581,0.9344267828342113,3149.0
92123.79735775472,0.9784337092019535,3150.0
92964.61172594213,0.9849359744729322,3151.0
90596.0399487562,0.957463891034162,3152.0
89687.63686160359,0.9454986765938622,3153.0
90356.54300461961,0.9501575636287803,3154.0
85420.2930706038,0.895978321413871,3155.0
73126.73948162099,0.7650785657902122,3156.0
59795.218270999416,0.6239974788681315,3157.0
55262.915730435125,0.5752148849431227,3158.0
60615.22782106464,0.6292911189371387,3159.0
66897.24064181982,0.6927003614201982,3160.0
67944.37122567128,0.7017009422890688,3161.0
69359.17316467669,0.7144273516563335,3162.0
74472.71949825795,0.7650703968108301,3163.0
78404.01069807475,0.8033172918554838,3164.0
80979.19765966304,0.827488165281687,3165.0
82082.17478137728,0.8365110764724305,3166.0
82458.02755011643,0.8380801127604167,3167.0
81935.53015277068,0.8305198980544101,3168.0
80715.74691593011,0.8159374146355115,3169.0
84602.36098304838,0.8528991507071844,3170.0
91983.86847882305,0.924782276668649,3171.0
96402.39963941133,0.9665503847577127,3172.0
97040.94450197072,0.9702795530061971,3173.0
95716.6336657152,0.9544013889397871,3174.0
95773.4493111788,0.9523296644980216,3175.0
97226.42004643688,0.9640997120560899,3176.0
97696.10977318516,0.9660676099614339,3177.0
97242.15973976204,0.9589031303386502,3178.0
92575.5278957992,0.910340158007633,3179.0
85266.37918266318,0.8361233232663218,3180.0
79910.60287086334,0.7814114301114858,3181.0
77433.00736165789,0.7550614701174,3182.0
78761.59032982032,0.7658604694570886,3183.0
80383.64154284999,0.7794354973347716,3184.0
81259.75556731438,0.7857128242769722,3185.0
84582.51982939207,0.8155365678028854,3186.0
86975.46210661404,0.8362437429131223,3187.0
88983.67467818304,0.8531369994849618,3188.0
92210.60901522024,0.8815780793331628,3189.0
90680.78927663184,0.8645018773742662,3190.0
84443.6752650725,0.8027641955816441,3191.0
80530.16544685628,0.7633949661628295,3192.0
82616.53002339338,0.7809572342994352,3193.0
86887.59229318125,0.8190069469472815,3194.0
88762.41723329748,0.8343120812366783,3195.0
89403.79971429381,0.8379636769165991,3196.0
89377.63134666195,0.8353495150770535,3197.0
94304.38300794762,0.8789050004879521,3198.0
98935.50512653262,0.9194615135599113,3199.0
96561.05561020797,0.8948608284242195,3200.0
96284.01560013619,0.8897760877861233,3201.0
97301.39866825037,0.896643344480797,3202.0
96294.37482508457,0.8848647174460282,3203.0
97330.8439255798,0.8918731783865069,3204.0
100361.7662352036,0.9170627138074505,3205.0
104053.1723813098,0.9481254321970815,3206.0
103858.08883315886,0.9436963203524281,3207.0
100799.2358459271,0.9133400514548999,3208.0
101216.64646501301,0.9145606789057833,3209.0
100916.93141366736,0.9093101779817366,3210.0
98504.57461080703,0.8851035673104669,3211.0
96666.12947507156,0.8661718399679529,3212.0
93286.72328543801,0.8335738731191366,3213.0
92181.00657948453,0.8214153830077455,3214.0
96942.61607783496,0.8614617041050748,3215.0
99280.36052367525,0.8798067362368656,3216.0
97197.58152264322,0.858983953581578,3217.0
98616.55157965033,0.8691367862448417,3218.0
102578.54212174394,0.9015851634720484,3219.0
105879.84880896332,0.9280657791449209,3220.0
106900.75341437373,0.934468862864599,3221.0
104333.66144174588,0.9095585468400411,3222.0
103609.71433413276,0.9008084600077505,3223.0
105471.48753940237,0.9145270499233051,3224.0
105864.16717155934,0.9154693637729668,3225.0
104940.07152543381,0.9050518851424647,3226.0
101822.30187135523,0.8758230554321923,3227.0
98134.90267741546,0.841864996176149,3228.0
97315.50087774746,0.8326274526472721,3229.0
101125.158350789,0.8629428205678099,3230.0
104466.2430374048,0.8891137702058032,3231.0
104817.03251482954,0.8897670666865122,3232.0
103018.58221780472,0.8722235147551404,3233.0
99400.72224596878,0.8394102394137427,3234.0
97767.7447322708,0.823488730453129,3235.0
98661.21347949063,0.8288783388921072,3236.0
104282.91889725432,0.8738659514002017,3237.0
109037.72149074243,0.9113828011135329,3238.0
106490.2678168118,0.8878336728513982,3239.0
107143.494010799,0.89102611191453,3240.0
109860.2344657735,0.9113253939528028,3241.0
109894.85679251127,0.9093354471185757,3242.0
112226.56299750738,0.9263215885976848,3243.0
115840.15508826768,0.9537845358209295,3244.0
118320.81490144238,0.9718137990376361,3245.0
118377.771488152,0.9699037913620256,3246.0
113767.23299130064,0.9298613348380248,3247.0
107831.42417001592,0.879214465487324,3248.0
108306.69898486695,0.8809664481354259,3249.0
113874.54060579189,0.9240413590833796,3250.0
115836.145386809,0.9377257285379341,3251.0
113979.74771755625,0.9205188968684985,3252.0
112876.37401118626,0.9094686832384994,3253.0
114506.12181806899,0.9204486532437868,3254.0
118638.0420890617,0.9514534627163741,3255.0
122621.79759375135,0.9811391695129726,3256.0
125185.36046275293,0.9993613493111347,3257.0
126718.72484877912,1.009305542386411,3258.0
127049.25218053682,1.0096566338766033,3259.0
126158.81520671122,1.0003359115339652,3260.0
125133.89004553345,0.9900038641560386,3261.0
125907.44353988404,0.9939261749295841,3262.0
126218.37313322288,0.9941988216727384,3263.0
123126.991680172,0.9677409498188486,3264.0
121563.47682447186,0.9533919040582304,3265.0
124330.38757683412,0.9730059972078224,3266.0
127262.14258332859,0.993836175645323,3267.0
129206.3484549423,1.0068952536729288,3268.0
130361.79572107026,1.0137788970789725,3269.0
127004.18302163355,0.985623572273056,3270.0
119678.52900582846,0.926866500458963,3271.0
116911.3072450082,0.9035936285622573,3272.0
120490.41074821082,0.9293786926976065,3273.0
123952.06744668649,0.9541695160302186,3274.0
124528.40702602002,0.9567087661704928,3275.0
120998.4861279492,0.9277669696610453,3276.0
117244.19482566655,0.8972348372214473,3277.0
117349.756232972,0.8963157104163306,3278.0
119168.37806075039,0.9084732522822784,3279.0
121511.8683201843,0.9245923009843724,3280.0
122048.03721714625,0.9269383523581438,3281.0
121398.7313750084,0.9203024160542749,3282.0
123182.62571305686,0.9321160399292493,3283.0
125824.36308818984,0.9503793482499925,3284.0
126533.36234487494,0.954017862643831,3285.0
125185.2435436711,0.9421740865224604,3286.0
121442.06463125384,0.9123908862825092,3287.0
119683.03389627182,0.897604989160699,3288.0
123694.5693677122,0.926085611120596,3289.0
129048.64283658455,0.9645141813829472,3290.0
131201.79831320388,0.9789406153362411,3291.0
131794.67602719954,0.9817081505863516,3292.0
133250.37565229964,0.9908944706132095,3293.0
133715.59743503958,0.9927086480393993,3294.0
131865.54284448302,0.9773678632693158,3295.0
130897.73588216465,0.9686166995050551,3296.0
131301.024830156,0.9700340990776956,3297.0
131962.48270896592,0.9733617809858682,3298.0
131331.96013702833,0.9671746529902404,3299.0
131858.27890793304,0.9695231316830688,3300.0
131696.32818399824,0.9668213663813461,3301.0
127079.73572206062,0.9314854365428462,3302.0
125916.22593383324,0.9215394594400956,3303.0
128167.93501362686,0.9365894497936581,3304.0
127001.52634956884,0.9266623173457414,3305.0
125484.87476806671,0.9142217977350036,3306.0
124695.96971360435,0.907120671647185,3307.0
123253.98767178455,0.8953045685752125,3308.0
124885.52925246686,0.9058237915027347,3309.0
127270.13942761453,0.9217738996694999,3310.0
129089.5374133116,0.9335973380121277,3311.0
131660.892974431,0.9508243895216598,3312.0
129670.73156782493,0.9351141123461563,3313.0
124966.8386261533,0.8999132310428543,3314.0
123772.92457352547,0.8900587519801171,3315.0
124240.52456842455,0.8921694067715923,3316.0
124319.5200449583,0.8914934551317495,3317.0
125929.8624172246,0.9017912129590896,3318.0
127984.20213477238,0.9152413241902745,3319.0
127001.97399704828,0.9069746705030939,3320.0
125515.32764353811,0.8951384825035172,3321.0
121575.07089477009,0.8658646633050949,3322.0
118045.29258378664,0.8395939903750077,3323.0
123921.36308891073,0.8802074444178832,3324.0
130602.84343986749,0.9264300610167742,3325.0
128333.29638760381,0.909124479520167,3326.0
124357.5356338161,0.8797977597486231,3327.0
125550.39316320977,0.8870706557168396,3328.0
125410.00858478804,0.8849205416754267,3329.0
124949.77337868043,0.8805255241918518,3330.0
129166.02700596313,0.9090578779415891,3331.0
131419.86025797902,0.9237261834807611,3332.0
129382.72071039474,0.9082381076663708,3333.0
127607.61735826624,0.8946296778985923,3334.0
126373.22211472793,0.8848445899768688,3335.0
123800.9355829717,0.8657310480900097,3336.0
123376.72266339483,0.8616704773680468,3337.0
127170.97491599,0.8870469384156962,3338.0
128178.13894791418,0.8929451573968714,3339.0
125018.10559269773,0.8698362004244242,3340.0
124645.35073324143,0.8661553891976205,3341.0
125800.95917518882,0.8730923386531075,3342.0
127001.03538098998,0.8803213330435302,3343.0
129820.66302419518,0.8987453997383708,3344.0
132054.17075275411,0.9130718133213387,3345.0
129960.00571822164,0.8974772868016144,3346.0
125860.91333914721,0.8680933713260548,3347.0
119316.12793591595,0.8219347200201473,3348.0
113146.42526694704,0.7784708168935249,3349.0
120381.38921527207,0.8272271816168871,3350.0
132721.23977932753,0.9108992773728991,3351.0
137832.57022808105,0.9448148567878992,3352.0
137153.99063156114,0.9390065072575046,3353.0
136014.6941453093,0.9300612597897624,3354.0
138199.69764698812,0.9438404437141558,3355.0
136538.5230157246,0.931349236280762,3356.0
123547.84418021675,0.8417021356256197,3357.0
99908.43629345203,0.6798157994078392,3358.0
75060.12492184057,0.5101102675531292,3359.0
62478.368489204426,0.42408208399423936,3360.0
68935.7439647,0.4673366757152658,3361.0
91519.6246001582,0.6196755895000058,3362.0
114639.44696354675,0.7752620532332706,3363.0
126311.89582401972,0.8531441728430778,3364.0
129217.68258651473,0.8716923146135797,3365.0
129372.60100526325,0.8716576675088049,3366.0
127415.58411591964,0.8574084773917477,3367.0
118853.51746081095,0.7987998299714272,3368.0
107348.5874097834,0.7205796658261511,3369.0
100337.04246760342,0.6726755959072401,3370.0
96615.81630083828,0.6469194332645877,3371.0
97507.39758912688,0.6520725764942056,3372.0
106756.5902230352,0.7130306430880816,3373.0
118325.5197707909,0.7893065434629387,3374.0
127421.27825757455,0.8489098970425548,3375.0
134159.55284920096,0.8926723789025613,3376.0
137459.47783150914,0.9134703655717334,3377.0
136936.27631959965,0.9088368161087018,3378.0
131221.73236085539,0.8697993135101545,3379.0
123851.57133193545,0.8198962634731422,3380.0
125818.04362004538,0.831845226719132,3381.0
133184.25863897605,0.8794127569848004,3382.0
132832.07370361974,0.8759535028441171,3383.0
129652.41394736688,0.853876078136538,3384.0
130942.71518858695,0.8612506224456821,3385.0
131901.69770794298,0.8664236843188483,3386.0
129085.14999322902,0.8468093053633281,3387.0
126131.37080673088,0.826341329451181,3388.0
130837.66345572339,0.8560392964461921,3389.0
136281.2401312181,0.8904694673739194,3390.0
132406.5288880292,0.8639961197685079,3391.0
126397.47858467711,0.8236781957610381,3392.0
127332.06854188842,0.8286497110068884,3393.0
131553.42956847118,0.854961556542845,3394.0
134690.37111977706,0.8741567415566649,3395.0
140601.86946531848,0.9112745964698471,3396.0
147625.35994284906,0.9554798552870035,3397.0
150035.42978984537,0.9697364339236813,3398.0
149155.51795595442,0.9627097896968876,3399.0
150859.01245826285,0.9723447922514105,3400.0
150596.95803989773,0.9692926635296102,3401.0
144622.6445782126,0.9295256522345058,3402.0
141928.69813623154,0.9109158325036418,3403.0
144471.69244630652,0.9259131978822495,3404.0
144653.0298399372,0.9257442001795075,3405.0
141920.80611700172,0.9069469635881413,3406.0
141021.92578399248,0.8998935984818179,3407.0
142133.16062559572,0.9056594337614032,3408.0
138891.32190161062,0.8837019488086916,3409.0
139554.7449376304,0.8866100844137776,3410.0
148025.46461698605,0.9390267151917753,3411.0
147264.34411130982,0.9328001692006503,3412.0
137670.7231669628,0.8707191062486525,3413.0
136879.24464438966,0.864401420227637,3414.0
145219.72469882807,0.915673684333659,3415.0
148902.79053994693,0.9374562655096362,3416.0
147724.17623421852,0.9285997384525339,3417.0
152526.6402390656,0.9572980492384975,3418.0
157809.22125833225,0.9889036253232,3419.0
155630.5477499492,0.9737156814232096,3420.0
153139.94073080097,0.9566150313192456,3421.0
152813.55221285965,0.9530546203344803,3422.0
149172.32877067805,0.928853610915845,3423.0
147792.3099152612,0.9187765855934549,3424.0
152083.00365778836,0.9439172828489684,3425.0
153150.60053288224,0.9489937118546476,3426.0
152204.66368312598,0.9415865924046903,3427.0
156856.4755086407,0.9687658846951792,3428.0
162141.61326258967,0.9997500998398844,3429.0
162551.44028614118,1.0006103131876412,3430.0
160378.72773375062,0.9855866396996281,3431.0
156542.74619585284,0.9603989723934427,3432.0
151802.63448592118,0.9297488383613458,3433.0
155261.37562112106,0.9493237887618258,3434.0
163553.79613751007,0.9983280187438379,3435.0
163873.60094354305,0.9985746152028617,3436.0
158933.51031949164,0.9668145695768458,3437.0
157653.48850538564,0.957381147108501,3438.0
157159.4235077569,0.9527364319203764,3439.0
150827.72613724493,0.9127717040860295,3440.0
146197.5771302319,0.8832171090609249,3441.0
148360.018358687,0.894722291233595,3442.0
147515.32090661538,0.8880766469227929,3443.0
146441.5419214706,0.8800705956856193,3444.0
152281.05260364347,0.9135599044403176,3445.0
157884.96682961454,0.9455141240313578,3446.0
162742.11655650908,0.9728850041932997,3447.0
167395.92027296586,0.9989391789170108,3448.0
167175.5132656359,0.9958590621820255,3449.0
166157.5187932995,0.9880405030420613,3450.0
164989.65856457446,0.9793537618401003,3451.0
159444.66609827767,0.9447560130354304,3452.0
156513.04305562004,0.9257330408547914,3453.0
162241.16155194142,0.9579011298874622,3454.0
168719.30862123868,0.9943694450360133,3455.0
170472.61385115192,1.002905402503593,3456.0
169201.29384142766,0.9936432893246675,3457.0
165931.868155516,0.9726963628004,3458.0
163794.6008799267,0.9584445930708643,3459.0
161288.5209074195,0.942085215134465,3460.0
156828.69545184373,0.9143890145141359,3461.0
158289.41667842693,0.9212459966837855,3462.0
166462.02538881876,0.9670674821163615,3463.0
171736.367508199,0.9959130795664939,3464.0
169032.1191776279,0.9784659675944141,3465.0
165555.48609556395,0.9566151134105385,3466.0
168495.19241551837,0.9718478417947071,3467.0
172760.57010894894,0.9946550557662445,3468.0
174882.43415909144,1.0050582776244181,3469.0
176141.81280625478,1.0104733594087982,3470.0
175604.41443799253,1.0055772184757372,3471.0
171923.23576390118,0.982726073341678,3472.0
167557.7297285734,0.9560501352752088,3473.0
162945.4718724761,0.9280625777380795,3474.0
157843.73440557308,0.89739081286188,3475.0
153335.6583374661,0.8701965512242684,3476.0
155633.33712074393,0.881652492911802,3477.0
167254.50063424054,0.9457884400124393,3478.0
176237.46246582273,0.9948019660575795,3479.0
178408.63252091515,1.005257663976606,3480.0
178233.4860067358,1.0024781956320954,3481.0
175442.82584378138,0.9850230777536377,3482.0
170446.084168993,0.9552655164138208,3483.0
170900.82799236223,0.9561118776630876,3484.0
175620.54885194942,0.9807732535923795,3485.0
179397.5962108451,1.0000920447122124,3486.0
181458.59951733335,1.009793052275,3487.0
178080.73280684275,0.9892468986623911,3488.0
169831.99268200088,0.9417632634145842,3489.0
162418.35614348223,0.8990698452846643,3490.0
163076.18184128733,0.9011282562642775,3491.0
169789.53167660855,0.9365834371526724,3492.0
173882.08528791185,0.9574843751840991,3493.0
175891.57881642942,0.9668632751605494,3494.0
171800.3565120757,0.9427340063094103,3495.0
164538.63213548964,0.9013222419742901,3496.0
163836.46960865642,0.8959255916998822,3497.0
170699.6071388117,0.9318481850363206,3498.0
177831.17822596754,0.9691121038678053,3499.0
177074.63579186163,0.9633368875256958,3500.0
174588.12967586872,0.9481882750280082,3501.0
175774.77350124088,0.9530086132947647,3502.0
178975.36926354896,0.968715823151353,3503.0
180125.53377265247,0.9732933430762711,3504.0
177831.28473650778,0.9592781283097387,3505.0
177783.61626992415,0.9574114909356406,3506.0
181270.02432159745,0.9745544179013852,3507.0
184134.5310957905,0.9883056579260043,3508.0
181130.24918004032,0.9705675410003711,3509.0
173808.4125054974,0.9297949091307149,3510.0
173451.47558679126,0.9263580428848368,3511.0
176634.35817050288,0.9418105278496643,3512.0
172843.2271096683,0.9200919488257757,3513.0
169576.16488024365,0.9012333778188337,3514.0
175043.87148322526,0.9287869544527497,3515.0
183625.74948861,0.9727533068982359,3516.0
187241.8878105194,0.9903195200092194,3517.0
186090.74403707407,0.9826607426582356,3518.0
181752.71839010515,0.9582296880723892,3519.0
176283.30688310813,0.9279256745743947,3520.0
175516.99242133903,0.9224396103636964,3521.0
179636.54214061843,0.942613741149224,3522.0
180324.36260723879,0.9447510347045179,3523.0
174389.2353712453,0.9122422333156545,3524.0
168316.71842365453,0.8791216603912393,3525.0
164535.68941804967,0.8580583297754362,3526.0
169614.32655915778,0.8831978433607499,3527.0
179820.79002695487,0.9349276259299509,3528.0
184630.693900714,0.9584920666141346,3529.0
186148.3056010476,0.9649264138728115,3530.0
188032.5051624585,0.9732457951689731,3531.0
188587.77063286782,0.9746791774843759,3532.0
187997.9309503473,0.9702058783833969,3533.0
188621.8829899472,0.9720077837914847,3534.0
187621.6378927272,0.9654541182208151,3535.0
187133.9833751092,0.9615606766025392,3536.0
190688.83302715863,0.9784281191979268,3537.0
194489.39706512302,0.9965144341943247,3538.0
196062.17174909826,1.0031592200831707,3539.0
193835.66675096808,0.9903814493636474,3540.0
190644.51054090774,0.9727251232086297,3541.0
191646.24362739103,0.9764890417638097,3542.0
195252.31186185285,0.9935017239268539,3543.0
196407.70703726297,0.9980226988653358,3544.0
194815.29925086471,0.9885950127607964,3545.0
194497.4795792464,0.9856591028826117,3546.0
193372.779518392,0.9786544587258825,3547.0
190126.91789951612,0.9609543071143987,3548.0
190812.5930529116,0.9631523719358602,3549.0
193844.75263235718,0.9771799103246978,3550.0
193878.6471592116,0.976082648492158,3551.0
192153.3103141201,0.9661491260145147,3552.0
190194.18336029613,0.9550732828169256,3553.0
188083.80672698113,0.9432731372623293,3554.0
187701.41523868238,0.9401638851451185,3555.0
186552.28133796505,0.9332324626729267,3556.0
184137.74062039808,0.9200015848541032,3557.0
183701.28353618816,0.9166797201370155,3558.0
185820.86566856763,0.9261102528066842,3559.0
187422.288160128,0.9329433676470924,3560.0
184853.5456476912,0.9190320454880715,3561.0
185331.751268192,0.9202894725139656,3562.0
189920.60528143067,0.9419358693223807,3563.0
188016.75196774837,0.931372115362525,3564.0
178017.42705761665,0.8807839499674636,3565.0
172509.971494879,0.8525187796851614,3566.0
177513.19615904446,0.8762053621199244,3567.0
182510.66457871106,0.8998116165594884,3568.0
178947.51995040503,0.881210442705637,3569.0
173688.34134131868,0.8543143065200173,3570.0
174919.0039406243,0.8593685727342134,3571.0
176113.77242900585,0.8642384714512258,3572.0
179472.76143052054,0.8797087445751892,3573.0
184817.64559903828,0.9048698442366898,3574.0
186007.04122823614,0.9096546758078327,3575.0
185033.4898184486,0.9038661398395583,3576.0
186967.7965861499,0.9122823090089623,3577.0
188823.2499009589,0.9202982180711707,3578.0
188170.15238725816,0.9160864678683053,3579.0
183574.65524596,0.8927152715180569,3580.0
177728.69026435484,0.8633246343539364,3581.0
182630.6625070832,0.8861524060472474,3582.0
188465.8939373432,0.9134554217014065,3583.0
180938.7956769744,0.8760074947922519,3584.0
168290.0421162466,0.813874991693857,3585.0
164595.94377013893,0.7951391526853354,3586.0
166978.6331388952,0.8057701056695369,3587.0
170195.89937111974,0.8204026239262956,3588.0
169941.74305861248,0.8182897733951019,3589.0
172817.99810592658,0.8312401008167908,3590.0
186869.93297157466,0.8978601761457666,3591.0
197090.37111748933,0.9459489496944461,3592.0
196691.74801795988,0.9430237752737245,3593.0
195698.51387418536,0.9372584955560432,3594.0
197083.34723523734,0.9428839375635325,3595.0
198966.15659421086,0.9508784627435949,3596.0
201717.61450401862,0.9630040356675751,3597.0
205580.61619807887,0.9804057977745466,3598.0
209644.55255838725,0.9987288671560275,3599.0
208790.93387222703,0.9936119587350294,3600.0
203117.66357617953,0.9655945509466988,3601.0
198228.1428261188,0.9413586237196997,3602.0
199177.70081371898,0.9448739507567603,3603.0
201411.90997515072,0.9544700729490914,3604.0
199484.77023825626,0.9443467907798624,3605.0
200178.81402018046,0.9466403492834188,3606.0
204236.21641731827,0.9648177462302553,3607.0
201845.63881196425,0.9525284712500384,3608.0
194171.06550899125,0.9153550276923604,3609.0
191517.35958556808,0.9019033704132637,3610.0
195548.88454394587,0.9199290016216553,3611.0
198319.18014331628,0.931989539039705,3612.0
196157.9215184185,0.9208729639354071,3613.0
199163.54822270465,0.9340097965445674,3614.0
208317.23378763397,0.9759208281622753,3615.0
214141.71585280306,1.0021633897197761,3616.0
211585.095664812,0.9891683375856336,3617.0
201062.11543389873,0.938994882016103,3618.0
194505.97251777962,0.9074311414480334,3619.0
201308.4249744739,0.9381889646091948,3620.0
208820.54976476482,0.9721853219742848,3621.0
210980.17533936704,0.9812161957499398,3622.0
211458.00156297671,0.9824131090410755,3623.0
209463.3492748414,0.9721308424326197,3624.0
209486.59805466508,0.9712235774423492,3625.0
212158.4387137264,0.9825828356314321,3626.0
208234.8185801187,0.9634022405052681,3627.0
202254.72479368976,0.9347552758796249,3628.0
201218.60526896425,0.9289916076366947,3629.0
196549.6344493339,0.9064831172213529,3630.0
188679.07494113885,0.8692694424141583,3631.0
192623.27945581294,0.8865065937708011,3632.0
202312.53264975653,0.930117447462141,3633.0
203478.3731155184,0.934489244891782,3634.0
199787.8942518572,0.9165696300878039,3635.0
201758.88086187677,0.9246307864248419,3636.0
206711.4239272289,0.9463214262522266,3637.0
205686.86118472932,0.9406288992192863,3638.0
