wl,flux,bflux
3117.0,0.5505,37584.07871688258
3118.0,0.495398,33887.154907737226
3119.0,0.483576,33142.03050425738
3120.0,0.468808,32191.56911326336
3121.0,0.443619,30520.33326895817
3122.0,0.441887,30459.41819863266
3123.0,0.495903,34248.18845918427
3124.0,0.536979,37155.910420568995
3125.0,0.51673,35823.108185084595
3126.0,0.497198,34534.8196008569
3127.0,0.497491,34621.07316378926
3128.0,0.478324,33350.64189768913
3129.0,0.460709,32183.605691281995
3130.0,0.462266,32353.791492444278
3131.0,0.4894,34317.976679144725
3132.0,0.521288,36623.44288879257
3133.0,0.516097,36327.52082652622
3134.0,0.5101979999999999,35980.3526744534
3135.0,0.534068,37735.031235285525
3136.0,0.536254,37961.15779135665
3137.0,0.5329689999999999,37799.91805296015
3138.0,0.559638,39766.31662666043
3139.0,0.580699,41340.6943938399
3140.0,0.599353,42749.11709870915
3141.0,0.611705,43712.28738286625
3142.0,0.560052,40096.47104803932
3143.0,0.41409,29702.16448123105
3144.0,0.290705,20891.069613700656
3145.0,0.308159,22186.924824379847
3146.0,0.391595,28247.0265276884
3147.0,0.4402140000000001,31813.544451349317
3148.0,0.493595,35738.04835742061
3149.0,0.570072,41352.41987867889
3150.0,0.609978,44329.80227767664
3151.0,0.602242,43849.26654073531
3152.0,0.562689,41045.79367855573
3153.0,0.554693,40537.888626941836
3154.0,0.566411,41471.294847512014
3155.0,0.531068,38955.86000150728
3156.0,0.445881,32767.8273592419
3157.0,0.352976,25988.376299990865
3158.0,0.312828,23075.12958100603
3159.0,0.331368,24487.97827035864
3160.0,0.357508,26468.61623436809
3161.0,0.356267,26425.514522364847
3162.0,0.372268,27663.378523189767
3163.0,0.420904,31335.274269542897
3164.0,0.44551,33228.2993951594
3165.0,0.4482100000000001,33491.275555743334
3166.0,0.460937,34505.671573274936
3167.0,0.481907,36141.834606646305
3168.0,0.471951,35460.20122965982
3169.0,0.45765,34448.82063045317
3170.0,0.516317,38936.167714744304
3171.0,0.604997,45707.25817856786
3172.0,0.6462319999999999,48911.936924402136
3173.0,0.633626,48045.54539731248
3174.0,0.6035699999999999,45850.15456381241
3175.0,0.609436,46380.301687851716
3176.0,0.646048,49256.30641599242
3177.0,0.647691,49471.58176409592
3178.0,0.612975,46905.18592011781
3179.0,0.554243,42488.144911813
3180.0,0.484468,37206.720473832574
3181.0,0.435296,33491.068484130796
3182.0,0.41022,31619.025385658162
3183.0,0.405269,31294.040970231337
3184.0,0.405502,31368.74670298669
3185.0,0.422258,32724.065287532438
3186.0,0.469297,36435.239828717305
3187.0,0.512266,39843.10454022788
3188.0,0.544363,42415.96156835521
3189.0,0.572692,44703.77607371345
3190.0,0.545435,42652.82157085298
3191.0,0.461241,36133.799942368016
3192.0,0.404045,31709.962801132464
3193.0,0.427947,33646.16306410267
3194.0,0.485384,38230.491189307
3195.0,0.510818,40305.91420796722
3196.0,0.522803,41325.50006551925
3197.0,0.542747,42978.795695726
3198.0,0.58873,46703.4585825328
3199.0,0.596996,47443.82180295034
3200.0,0.550485,43825.65404857093
3201.0,0.549215,43802.538770853884
3202.0,0.565872,45211.44404401643
3203.0,0.568847,45530.06096500125
3204.0,0.596709,47845.07510206645
3205.0,0.6265890000000001,50330.1956169401
3206.0,0.640532,51541.51625081011
3207.0,0.6300939999999999,50791.556150587545
3208.0,0.598538,48333.36451415985
3209.0,0.58157,47046.32774093402
3210.0,0.567051,45952.971507223825
3211.0,0.54614,44336.61386779885
3212.0,0.5217649999999999,42432.619905359774
3213.0,0.481144,39198.158005201534
3214.0,0.472477,38559.93127403824
3215.0,0.529267,43270.77801066628
3216.0,0.558226,45718.66822830008
3217.0,0.538042,44143.07956474127
3218.0,0.552823,45435.447259968605
3219.0,0.584013,48083.136620963756
3220.0,0.599633,49455.73843706163
3221.0,0.5967140000000001,49301.21247163899
3222.0,0.570945,47254.717737406434
3223.0,0.565271,46866.92406281816
3224.0,0.574693,47731.361185939706
3225.0,0.5661510000000001,47103.98812447191
3226.0,0.555762,46320.26745598148
3227.0,0.5272859999999999,44023.50150493142
3228.0,0.479719,40121.82843782275
3229.0,0.453766,38017.235022980414
3230.0,0.483418,40571.91404932581
3231.0,0.534552,44941.34513985502
3232.0,0.56218,47346.104722071956
3233.0,0.5350189999999999,45136.73594117869
3234.0,0.465893,39373.00288401308
3235.0,0.428874,36307.20426639655
3236.0,0.435857,36962.14623395337
3237.0,0.493286,41904.565350590194
3238.0,0.547862,46621.093314613085
3239.0,0.541203,46133.83163972729
3240.0,0.559776,47799.24012974034
3241.0,0.578509,49483.85859236671
3242.0,0.5689270000000001,48747.91378107514
3243.0,0.5936020000000001,50949.53567855748
3244.0,0.647196,55644.906766586486
3245.0,0.700991,60373.46351784197
3246.0,0.706913,60987.805632017364
3247.0,0.645104,55750.59415895052
3248.0,0.581191,50313.057385635126
3249.0,0.577708,50096.98747609458
3250.0,0.615328,53450.361387627374
3251.0,0.629683,54790.59471700693
3252.0,0.61361,53483.016261084646
3253.0,0.5979479999999999,52206.627435784845
3254.0,0.612979,53610.01340359658
3255.0,0.671974,58869.48401722291
3256.0,0.7283,63912.359641672556
3257.0,0.753004,66192.37295498567
3258.0,0.768325,67653.62952977959
3259.0,0.776621,68499.92235823876
3260.0,0.766663,67736.01014365311
3261.0,0.758292,67109.6672521782
3262.0,0.769948,68256.3178968816
3263.0,0.756529,67179.88230108084
3264.0,0.700817,62337.56452776815
3265.0,0.6794899999999999,60542.33474547886
3266.0,0.7157789999999999,63882.99806671508
3267.0,0.753492,67361.93809374415
3268.0,0.775666,69460.775064525
3269.0,0.7793680000000001,69909.42533722652
3270.0,0.7422529999999999,66691.85042951614
3271.0,0.673408,60607.45859527479
3272.0,0.646471,58280.49055664802
3273.0,0.678846,61301.502157499155
3274.0,0.705051,63774.262201991056
3275.0,0.704225,63805.8884152303
3276.0,0.668478,60668.073950569764
3277.0,0.6414880000000001,58315.59998482273
3278.0,0.6471779999999999,58930.813602181894
3279.0,0.642422,58595.05063361585
3280.0,0.634595,57977.35122044449
3281.0,0.623366,57046.02518035624
3282.0,0.613213,56209.99478256808
3283.0,0.6317619999999999,58006.273388802096
3284.0,0.664084,61074.949451198125
3285.0,0.6773939999999999,62402.13382372721
3286.0,0.671501,61961.52757807444
3287.0,0.646472,59750.54788756857
3288.0,0.63703,58975.02600816625
3289.0,0.678899,62954.80339425764
3290.0,0.730491,67850.55186213818
3291.0,0.743159,69140.80526337597
3292.0,0.7500979999999999,69901.1373116728
3293.0,0.777115,72537.80930794631
3294.0,0.790027,73864.09036541168
3295.0,0.7663840000000001,71771.0819275125
3296.0,0.74662,70034.76820183944
3297.0,0.745781,70070.58968941904
3298.0,0.748661,70456.23284301214
3299.0,0.741514,69897.66772529783
3300.0,0.752323,71032.34646217716
3301.0,0.747085,70652.8528113103
3302.0,0.690308,65389.77274777705
3303.0,0.682837,64787.403633061986
3304.0,0.711058,67574.76425755197
3305.0,0.6835760000000001,65068.63180316341
3306.0,0.641364,61149.678559917265
3307.0,0.616039,58830.415089370035
3308.0,0.602779,57657.4327592606
3309.0,0.618965,59301.56274365732
3310.0,0.626965,60165.22971883259
3311.0,0.632206,60766.26019029535
3312.0,0.652121,62781.7003253746
3313.0,0.637513,61474.40077121323
3314.0,0.600142,57964.09118242103
3315.0,0.5946739999999999,57528.50548668964
3316.0,0.602647,58393.65395587904
3317.0,0.606704,58881.302013035725
3318.0,0.626845,60933.76150013869
3319.0,0.646574,62952.46172397109
3320.0,0.642478,62653.997261085235
3321.0,0.631293,61661.902826878446
3322.0,0.582745,57011.086179046106
3323.0,0.533532,52279.98180013766
3324.0,0.576218,56552.962171906314
3325.0,0.63786,62702.791180445114
3326.0,0.6363770000000001,62656.81795407239
3327.0,0.60743,59902.07141731793
3328.0,0.594733,58743.35836167992
3329.0,0.5767329999999999,57056.0966013667
3330.0,0.580947,57564.359654907305
3331.0,0.632424,62764.6060361797
3332.0,0.6508,64690.82643427827
3333.0,0.614006,61130.2049869221
3334.0,0.5812229999999999,57958.01497671947
3335.0,0.56303,56232.72291775369
3336.0,0.529647,52982.24467627488
3337.0,0.516746,51773.39139714761
3338.0,0.550148,55206.990995909866
3339.0,0.567232,57011.137288335696
3340.0,0.5567340000000001,56044.1858308053
3341.0,0.564056,56870.661210436316
3342.0,0.568738,57432.92462420325
3343.0,0.574183,58073.90697735542
3344.0,0.592648,60035.61507565792
3345.0,0.604226,61304.502979037665
3346.0,0.585045,59451.45162319284
3347.0,0.547136,55686.267149044856
3348.0,0.495491,50508.865134924556
3349.0,0.4483140000000001,45771.22829425772
3350.0,0.487801,49880.49783598149
3351.0,0.574395,58826.90138791707
3352.0,0.6358699999999999,65224.42966816339
3353.0,0.649091,66684.29705851304
3354.0,0.629953,64818.88825904487
3355.0,0.639048,65856.97120246361
3356.0,0.624454,64452.97591325019
3357.0,0.526247,54400.8656310726
3358.0,0.374539,38778.0784500003
3359.0,0.237939,24673.30562155622
3360.0,0.17613299999999998,18292.55266160212
3361.0,0.206278,21456.445463783923
3362.0,0.324303,33785.20227518204
3363.0,0.45943,47936.355126267015
3364.0,0.5279,55165.4076456074
3365.0,0.5369189999999999,56194.37741288373
3366.0,0.524515,54980.70905928362
3367.0,0.493347,51793.18988569403
3368.0,0.428075,45009.81102093171
3369.0,0.354339,37314.08945021125
3370.0,0.310641,32762.62198486115
3371.0,0.296479,31316.931952212308
3372.0,0.312782,33089.62416244048
3373.0,0.372454,39462.714044905224
3374.0,0.443872,47101.60423557067
3375.0,0.504103,53574.76668967636
3376.0,0.554108,58979.067397128114
3377.0,0.576384,61443.68992012744
3378.0,0.563184,60128.03201957748
3379.0,0.505256,54025.51172023275
3380.0,0.45072,48267.45343239094
3381.0,0.477564,51219.89742349617
3382.0,0.531558,57097.457356054176
3383.0,0.515364,55441.96265997565
3384.0,0.480552,51775.313328865974
3385.0,0.482445,52057.99140914585
3386.0,0.483706,52273.03852670901
3387.0,0.4624970000000001,50056.59306036687
3388.0,0.451856,48978.77748805138
3389.0,0.5053989999999999,54865.23073490732
3390.0,0.556507,60504.52170220359
3391.0,0.5285770000000001,57554.49619799155
3392.0,0.479395,52277.84963114057
3393.0,0.481997,52640.64438165625
3394.0,0.518019,56659.74616347674
3395.0,0.546563,59871.57252346738
3396.0,0.585082,64187.15152804568
3397.0,0.637023,69990.13591987733
3398.0,0.670148,73739.84781485042
3399.0,0.687287,75738.87632351281
3400.0,0.716672,79095.14249785463
3401.0,0.704626,77881.8247223922
3402.0,0.636067,70408.94359491525
3403.0,0.606768,67265.84070589309
3404.0,0.61865,68685.22061681682
3405.0,0.609136,67729.57571607355
3406.0,0.589526,65646.6083274765
3407.0,0.5898180000000001,65776.69179085724
3408.0,0.603593,67412.79128210153
3409.0,0.575779,64401.72234670123
3410.0,0.574539,64358.23970280046
3411.0,0.647414,72628.84664328274
3412.0,0.651917,73242.17328266011
3413.0,0.563909,63448.18964325867
3414.0,0.538295,60655.65343780781
3415.0,0.599895,67696.5211916481
3416.0,0.630254,71227.27489362788
3417.0,0.622034,70401.82062189677
3418.0,0.6773640000000001,76776.86361904067
3419.0,0.736553,83608.45304251778
3420.0,0.709655,80673.48593315722
3421.0,0.679802,77393.20061284884
3422.0,0.688593,78508.96074320236
3423.0,0.659705,75325.51319098029
3424.0,0.621213,71034.28300543065
3425.0,0.6410399999999999,73408.64058011709
3426.0,0.6644720000000001,76203.12259202165
3427.0,0.670295,76983.12539124589
3428.0,0.710839,81758.65306217785
3429.0,0.757794,87286.28528489858
3430.0,0.766043,88364.90446728123
3431.0,0.7348279999999999,84887.47636086348
3432.0,0.685515,79305.91834601149
3433.0,0.654292,75803.7001752645
3434.0,0.7003149999999999,81253.45393544549
3435.0,0.770309,89503.99730834988
3436.0,0.765455,89068.80609650948
3437.0,0.725526,84544.80072837298
3438.0,0.713689,83285.68005301715
3439.0,0.687814,80382.07350873048
3440.0,0.613935,71851.6753660215
3441.0,0.5702510000000001,66835.36542654292
3442.0,0.5811850000000001,68215.0005234078
3443.0,0.5762189999999999,67729.47926263972
3444.0,0.588025,69216.57080447135
3445.0,0.6418560000000001,75661.59204094573
3446.0,0.683612,80699.45176555261
3447.0,0.734577,86840.18210091088
3448.0,0.788409,93337.66272562083
3449.0,0.7793329999999999,92395.28734552408
3450.0,0.755355,89680.64554030863
3451.0,0.735413,87437.80392490626
3452.0,0.678851,80828.06473200879
3453.0,0.646493,77085.16106684992
3454.0,0.690292,82424.91272087155
3455.0,0.751047,89807.15318642158
3456.0,0.771668,92404.24526575317
3457.0,0.753363,90340.56453119226
3458.0,0.71739,86149.02637900981
3459.0,0.698952,84054.00487409557
3460.0,0.690075,83104.17062071445
3461.0,0.673044,81168.01257499639
3462.0,0.679052,82008.50245916244
3463.0,0.718279,86868.61068420649
3464.0,0.761159,92184.60852306681
3465.0,0.753885,91432.56824152463
3466.0,0.7219810000000001,87686.7227038304
3467.0,0.729967,88781.61009866027
3468.0,0.761694,92770.84467489416
3469.0,0.789439,96285.34875229167
3470.0,0.811609,99128.51633408821
3471.0,0.809059,98955.86402375734
3472.0,0.7803869999999999,95582.94926591824
3473.0,0.745121,91391.48461870218
3474.0,0.6954319999999999,85416.46572310185
3475.0,0.635356,78146.85974500755
3476.0,0.588629,72500.83184453567
3477.0,0.6076699999999999,74950.67386155468
3478.0,0.688113,84991.08842259308
3479.0,0.746767,92364.29110281813
3480.0,0.773087,95752.95417565161
3481.0,0.790706,98071.57434603364
3482.0,0.777876,96614.48883445554
3483.0,0.7274609999999999,90478.38775350679
3484.0,0.719126,89565.93287652236
3485.0,0.757471,94472.64469775495
3486.0,0.806864,100772.51046985999
3487.0,0.8432569999999999,105463.66186712604
3488.0,0.819842,102677.12136358865
3489.0,0.75053,94126.4511131922
3490.0,0.681616,85601.81823998247
3491.0,0.6756,84963.40667035678
3492.0,0.714388,89965.28700028696
3493.0,0.722825,91153.21807592553
3494.0,0.725188,91577.11371522836
3495.0,0.689107,87140.48770315749
3496.0,0.629713,79739.30516706787
3497.0,0.640225,81181.74108427762
3498.0,0.71922,91323.57720138607
3499.0,0.78338,99606.69899500914
3500.0,0.780037,99317.47352133611
3501.0,0.764119,97423.86028561516
3502.0,0.77299,98689.64120770578
3503.0,0.798987,102148.0901940689
3504.0,0.800864,102527.80001799636
3505.0,0.756261,96949.6811891979
3506.0,0.7291979999999999,93607.67302053039
3507.0,0.751003,96538.03142334278
3508.0,0.783802,100891.22776650614
3509.0,0.77507,99902.8154256775
3510.0,0.729065,94100.57954554506
3511.0,0.727526,94029.32178305372
3512.0,0.7359479999999999,95246.74435266576
3513.0,0.692176,89703.06079423246
3514.0,0.673239,87366.95428902723
3515.0,0.7249680000000001,94207.06243358871
3516.0,0.7935770000000001,103261.84547483514
3517.0,0.820254,106877.14495344517
3518.0,0.8020390000000001,104644.67711168897
3519.0,0.756977,98898.3395982743
3520.0,0.710356,92932.26512244111
3521.0,0.6960970000000001,91189.29925247669
3522.0,0.7083550000000001,92919.79016067453
3523.0,0.684193,89870.7813731298
3524.0,0.624324,82116.8062924212
3525.0,0.6028939999999999,79404.40687934053
3526.0,0.600956,79255.14039337987
3527.0,0.6440640000000001,85053.93379530858
3528.0,0.721767,95442.6554529881
3529.0,0.75971,100594.20081091094
3530.0,0.767125,101711.56689755297
3531.0,0.766771,101800.16747098793
3532.0,0.755682,100461.57771318941
3533.0,0.753896,100357.5286222736
3534.0,0.776388,103489.05822117042
3535.0,0.783844,104621.72114628549
3536.0,0.7833359999999999,104692.70231276471
3537.0,0.7963100000000001,106567.82354048087
3538.0,0.81375,109046.0734691394
3539.0,0.838098,112457.50412084378
3540.0,0.824293,110751.43346377852
3541.0,0.780995,105072.63133639983
3542.0,0.768372,103510.87965170211
3543.0,0.7868539999999999,106140.52788488174
3544.0,0.797067,107659.91606698917
3545.0,0.779744,105458.81227634131
3546.0,0.766666,103826.48923270931
3547.0,0.750738,101803.09963458998
3548.0,0.72512,98458.3671116148
3549.0,0.735861,100047.94685066561
3550.0,0.7547050000000001,102744.54606780401
3551.0,0.737866,100583.72451845618
3552.0,0.702616,95903.93365439
3553.0,0.667478,91226.92183200378
3554.0,0.6415529999999999,87798.2367139488
3555.0,0.629153,86213.68796370536
3556.0,0.598504,82120.80846505886
3557.0,0.559659,76890.9751509472
3558.0,0.5415979999999999,74506.49901877511
3559.0,0.534606,73640.32099633553
3560.0,0.525149,72431.69327217242
3561.0,0.4960770000000001,68510.78601113443
3562.0,0.496212,68618.36982642977
3563.0,0.539097,74645.36344829778
3564.0,0.546858,75818.08195491889
3565.0,0.499036,69277.4535135603
3566.0,0.460899,64065.930014822814
3567.0,0.471486,65622.2346423885
3568.0,0.489165,68170.73070927011
3569.0,0.4723520000000001,65912.56426212622
3570.0,0.460836,64388.48982636377
3571.0,0.48895,68404.58297853249
3572.0,0.518379,72615.03884237396
3573.0,0.549329,77049.46792711059
3574.0,0.5640470000000001,79215.44598856547
3575.0,0.545036,76643.7500313565
3576.0,0.523176,73664.09678035467
3577.0,0.5183800000000001,73082.3173324793
3578.0,0.515591,72782.159496903
3579.0,0.50222,70985.34058025014
3580.0,0.461001,65242.57778432672
3581.0,0.411562,58320.14734838669
3582.0,0.421816,59849.42924887653
3583.0,0.441313,62695.56601261977
3584.0,0.397512,56544.844644778874
3585.0,0.351767,50101.42224095565
3586.0,0.360399,51396.10977031957
3587.0,0.370005,52833.02759202213
3588.0,0.36277,51865.67447941877
3589.0,0.355079,50830.44795137431
3590.0,0.418807,60029.218554684834
3591.0,0.579106,83110.55014897425
3592.0,0.680109,97729.45460386793
3593.0,0.680132,97856.24550162884
3594.0,0.662393,95424.3012428388
3595.0,0.660037,95204.82895827165
3596.0,0.702136,101404.89164783857
3597.0,0.7721359999999999,111654.94533186752
3598.0,0.825833,119570.05277157911
3599.0,0.858066,124393.14171851553
3600.0,0.849627,123324.4344909736
3601.0,0.792335,115152.74166711596
3602.0,0.724374,105407.72514807942
3603.0,0.714832,104149.51421144168
3604.0,0.738548,107739.55968735807
3605.0,0.738988,107938.55381076156
3606.0,0.7491680000000001,109562.18843482445
3607.0,0.771407,112955.36386213728
3608.0,0.7417520000000001,108748.51771489154
3609.0,0.675397,99143.58468948741
3610.0,0.6546850000000001,96222.8652414937
3611.0,0.687699,101200.8651939588
3612.0,0.704033,103733.33055271693
3613.0,0.68133,100512.90524213806
3614.0,0.7053149999999999,104180.3898326669
3615.0,0.775165,114639.71388064248
3616.0,0.8199350000000001,121410.98426392578
3617.0,0.797393,118219.23017971186
3618.0,0.702032,104209.97880290946
3619.0,0.6460640000000001,96020.54564440281
3620.0,0.705553,104991.47505150884
3621.0,0.773129,115189.17395750417
3622.0,0.796459,118811.36042269279
3623.0,0.791828,118265.96600398689
3624.0,0.767271,114739.15215592807
3625.0,0.785269,117574.94118880758
3626.0,0.8340219999999999,125027.86894625293
3627.0,0.813461,122095.20398640791
3628.0,0.7609279999999999,114350.35619039577
3629.0,0.743608,111884.42647793169
3630.0,0.697429,105064.68459026073
3631.0,0.631012,95175.48375904471
3632.0,0.647407,97767.63826540922
3633.0,0.696829,105359.5124789135
3634.0,0.681848,103220.14233902891
3635.0,0.642744,97419.03094014684
3636.0,0.6637850000000001,100730.65186955879
3637.0,0.713701,108437.25053937077
3638.0,0.734589,111746.55429239737
3639.0,0.747037,113778.16001275217
3640.0,0.773411,117938.00006161947
3641.0,0.769753,117522.48669208387
3642.0,0.720561,110145.3202042225
3643.0,0.684512,104761.48034245698
3644.0,0.6752279999999999,103465.56062501518
3645.0,0.666291,102219.48290167288
3646.0,0.680888,104584.9811508622
3647.0,0.68407,105200.46180702472
3648.0,0.67282,103595.04977992634
3649.0,0.68252,105215.0952335089
3650.0,0.691474,106723.64167617355
3651.0,0.683492,105618.47163728785
3652.0,0.691157,106931.18200222097
3653.0,0.73348,113615.26835519695
3654.0,0.775363,120246.87905852581
3655.0,0.817576,126945.33496654185
3656.0,0.8420479999999999,130901.57887134035
3657.0,0.833676,129755.06320099004
3658.0,0.815498,127077.43702154481
3659.0,0.7985359999999999,124582.81331679432
3660.0,0.770177,120301.71562618927
3661.0,0.755608,118166.676407722
3662.0,0.767872,120227.56685472102
3663.0,0.7810199999999999,122431.64678669936
3664.0,0.762308,119640.40633592363
3665.0,0.7698010000000001,120959.86567590506
3666.0,0.814956,128207.06761297978
3667.0,0.828199,130444.88240735092
3668.0,0.792351,124946.48722890574
3669.0,0.728132,114955.62144434372
3670.0,0.7054050000000001,111499.2237015343
3671.0,0.7409100000000001,117249.64602117032
3672.0,0.7688550000000001,121815.58647769687
3673.0,0.752135,119307.05072786115
3674.0,0.751475,119342.82201494127
3675.0,0.797571,126812.5209566271
3676.0,0.811141,129121.84194030185
3677.0,0.767037,122244.63598989375
3678.0,0.738477,117831.16536513655
3679.0,0.740537,118298.49666565188
3680.0,0.750684,120060.03064134694
3681.0,0.75793,121360.89719523123
3682.0,0.7134510000000001,114372.54538175085
3683.0,0.691469,110978.24913868189
3684.0,0.725306,116544.96287688053
3685.0,0.72672,116908.47591384435
3686.0,0.7008,112870.17372362914
3687.0,0.671633,108298.61605959352
3688.0,0.683391,110322.8522531231
3689.0,0.742193,119954.90006461849
3690.0,0.793651,128420.74558179721
3691.0,0.8199290000000001,132826.86234547428
3692.0,0.79657,129192.47790262896
3693.0,0.728116,118227.10082525913
3694.0,0.7074520000000001,115004.86067683724
3695.0,0.773179,125835.03912949715
3696.0,0.8224469999999999,134008.1926896815
3697.0,0.8028529999999999,130966.71195810274
3698.0,0.786309,128416.00855998007
3699.0,0.824262,134769.55682349933
3700.0,0.863117,141285.10040136616
3701.0,0.860024,140940.88966992355
3702.0,0.8342700000000001,136877.5994444124
3703.0,0.773648,127077.32021823835
3704.0,0.692912,113946.55082888607
3705.0,0.634046,104385.91471335168
3706.0,0.614003,101202.03225654291
3707.0,0.645061,106442.90199407731
3708.0,0.678967,112166.02823189378
3709.0,0.684075,113139.1009156836
3710.0,0.683393,113155.43899424045
3711.0,0.716749,118813.9631901191
3712.0,0.7735529999999999,128376.49563117039
3713.0,0.8289690000000001,137729.94129056006
3714.0,0.8530780000000001,141896.93724915816
3715.0,0.829306,138099.74320613733
3716.0,0.806608,134472.64577738626
3717.0,0.813118,135711.90247748673
3718.0,0.799057,133516.40823622423
3719.0,0.730366,122177.01861268638
3720.0,0.6491859999999999,108720.0878973849
3721.0,0.603489,101181.53433082746
3722.0,0.6014189999999999,100948.50207635548
3723.0,0.651556,109487.58983524528
3724.0,0.714236,120155.8378925555
3725.0,0.777992,131029.12608062275
3726.0,0.792763,133667.31981299663
3727.0,0.7315520000000001,123485.4547078033
3728.0,0.713484,120571.08227431573
3729.0,0.75369,127508.62824885959
3730.0,0.752401,127433.51629828077
3731.0,0.733685,124403.04424848998
3732.0,0.71713,121732.32232775993
3733.0,0.668316,113573.26396724572
3734.0,0.602224,102456.17158505176
3735.0,0.574335,97820.69595246218
3736.0,0.591653,100882.89155094561
3737.0,0.59734,101966.29022729126
3738.0,0.629498,107575.53933391084
3739.0,0.687109,117551.60324330576
3740.0,0.737418,126299.0204474198
3741.0,0.7552800000000001,129502.20039084765
3742.0,0.7473920000000001,128292.15787486525
3743.0,0.729089,125289.39168404571
3744.0,0.720508,123952.19997458828
3745.0,0.692372,119243.90610789895
3746.0,0.656458,113183.8589287846
3747.0,0.654284,112933.89181338657
