wl,flux,bflux
3101.0,0.532996,35279.172992093554
3102.0,0.57158,37906.87506112711
3103.0,0.631763,41979.850684321595
3104.0,0.6678109999999999,44461.61592406564
3105.0,0.6529159999999999,43554.515639817946
3106.0,0.6416069999999999,42883.320377626536
3107.0,0.6757310000000001,45251.79598592486
3108.0,0.728506,48880.654167616885
3109.0,0.7344310000000001,49373.738131117214
3110.0,0.701216,47232.093322256784
3111.0,0.685154,46239.5051076622
3112.0,0.699553,47302.53788642135
3113.0,0.712321,48258.92494386604
3114.0,0.7005279999999999,47551.55325256202
3115.0,0.717808,48818.45780199503
3116.0,0.722004,49198.42016077581
3117.0,0.659764,45043.81854780258
3118.0,0.610538,41763.17987367747
3119.0,0.585666,40138.8001830248
3120.0,0.567926,38997.690056951265
3121.0,0.562959,38730.74935194259
3122.0,0.578275,39860.688499128286
3123.0,0.630363,43534.30171161855
3124.0,0.654994,45321.881097789985
3125.0,0.626217,43413.46416569412
3126.0,0.616096,42793.34232400278
3127.0,0.622428,43315.60837721892
3128.0,0.611008,42601.89537765874
3129.0,0.60626,42351.31674527006
3130.0,0.597693,41832.26691665296
3131.0,0.606718,42544.614170039495
3132.0,0.630937,44326.90793942334
3133.0,0.625192,44006.60224837109
3134.0,0.6302989999999999,44450.15525414703
3135.0,0.6621,46781.241678742306
3136.0,0.664486,47038.638212763755
3137.0,0.664864,47154.34615589894
3138.0,0.6872189999999999,48831.86693158248
3139.0,0.701287,49925.506242257696
3140.0,0.720817,51412.59047629733
3141.0,0.728958,52091.15764304593
3142.0,0.670837,48028.033733391814
3143.0,0.497409,35678.533488962916
3144.0,0.337197,24232.145991747722
3145.0,0.363749,26189.310446695843
3146.0,0.483815,34899.156372000565
3147.0,0.5534100000000001,39994.03388992904
3148.0,0.598739,43350.85107319494
3149.0,0.660629,47921.328870794845
3150.0,0.7019,51010.18105358099
3151.0,0.705436,51362.826225055964
3152.0,0.676615,49356.21576006637
3153.0,0.669702,48942.93796611856
3154.0,0.680037,49790.72605266763
3155.0,0.631464,46320.28888954295
3156.0,0.516714,37973.349719102895
3157.0,0.400834,29511.991823326625
3158.0,0.362077,26707.883224333884
3159.0,0.402631,29754.288823823572
3160.0,0.4521770000000001,33477.571083746
3161.0,0.461919,34262.07659608173
3162.0,0.475161,35309.39700016486
3163.0,0.5145609999999999,38307.80905719656
3164.0,0.537615,40097.93759809795
3165.0,0.5513279999999999,41196.48818544176
3166.0,0.5613319999999999,42021.22553748031
3167.0,0.5696899999999999,42725.34276750562
3168.0,0.5672689999999999,42621.952048725165
3169.0,0.555244,41795.04197997452
3170.0,0.59112,44577.16375703231
3171.0,0.661555,49980.19028907988
3172.0,0.7039,53276.70620007469
3173.0,0.706843,53597.323097967164
3174.0,0.690303,52438.82109094786
3175.0,0.689457,52470.1915554729
3176.0,0.705805,53812.328727802786
3177.0,0.713434,54493.12784072345
3178.0,0.708051,54180.45400860611
3179.0,0.661378,50701.09014545074
3180.0,0.588403,45188.83795620043
3181.0,0.532856,40997.199120092984
3182.0,0.506627,39049.9048658277
3183.0,0.514425,39722.843410453934
3184.0,0.523514,40497.89658612628
3185.0,0.532237,41247.195639728314
3186.0,0.567974,44096.31620589068
3187.0,0.59559,46323.891558515155
3188.0,0.6167090000000001,48053.05511737347
3189.0,0.6456810000000001,50401.22585796795
3190.0,0.631143,49355.156461710125
3191.0,0.570695,44708.4690175195
3192.0,0.531018,41674.96448844005
3193.0,0.5532090000000001,43494.545405223485
3194.0,0.5949220000000001,46858.07583135189
3195.0,0.611366,48239.618701118765
3196.0,0.617799,48834.55644856232
3197.0,0.6172479999999999,48878.34605367783
3198.0,0.656479,52077.93009835163
3199.0,0.688511,54716.60311521542
3200.0,0.65775,52365.32139921618
3201.0,0.652965,52077.10045885602
3202.0,0.666694,53266.813829773324
3203.0,0.660876,52895.98885167043
3204.0,0.665773,53382.736285070416
3205.0,0.684816,55007.226813127025
3206.0,0.710634,57182.39503940193
3207.0,0.704033,56751.741250300125
3208.0,0.677693,54725.31868936397
3209.0,0.687512,55616.546379326704
3210.0,0.690368,55946.39817846913
3211.0,0.668775,54292.34068084589
3212.0,0.647022,52619.164942849166
3213.0,0.613113,49949.4958869759
3214.0,0.603544,49256.6096568894
3215.0,0.6469739999999999,52894.0370978595
3216.0,0.665979,54543.6309810275
3217.0,0.6429020000000001,52746.20594364621
3218.0,0.649135,53351.143235899595
3219.0,0.677615,55789.60506258312
3220.0,0.703094,57988.85811932867
3221.0,0.712531,58870.149223295244
3222.0,0.6923050000000001,57299.17481227642
3223.0,0.687441,56996.10477924354
3224.0,0.70109,58229.31550210367
3225.0,0.700328,58267.56783125907
3226.0,0.693296,57783.10885983953
3227.0,0.667183,55703.60640063393
3228.0,0.6338520000000001,53012.912140171284
3229.0,0.6247699999999999,52344.2213063726
3230.0,0.653643,54858.41986633404
3231.0,0.681822,57322.763409259016
3232.0,0.6865140000000001,57817.360520062095
3233.0,0.666561,56234.2418599863
3234.0,0.628634,53126.379436885036
3235.0,0.6106,51691.589896010795
3236.0,0.617146,52336.06595672293
3237.0,0.668673,56803.66243249392
3238.0,0.713778,60739.950469128904
3239.0,0.69323,59093.08726597625
3240.0,0.697155,59530.02496114361
3241.0,0.719962,61583.307778923954
3242.0,0.722454,61902.713885600184
3243.0,0.74179,63668.68048119303
3244.0,0.7688020000000001,66100.40175150221
3245.0,0.790035,68042.45596636516
3246.0,0.793354,68445.36675571605
3247.0,0.753974,65159.25878680113
3248.0,0.701559,60733.18104789784
3249.0,0.6997680000000001,60681.63974217383
3250.0,0.741236,64387.33825458839
3251.0,0.760456,66169.54324019581
3252.0,0.751011,65459.05954148961
3253.0,0.741023,64698.45485284272
3254.0,0.751113,65690.95841393528
3255.0,0.7884720000000001,69075.49965032544
3256.0,0.823895,72301.35046955351
3257.0,0.840511,73884.62423143562
3258.0,0.849611,74811.13830530774
3259.0,0.85255,75197.05082210815
3260.0,0.8477110000000001,74896.74197774814
3261.0,0.843302,74633.14476889692
3262.0,0.850349,75383.91120867303
3263.0,0.844888,75026.17400997924
3264.0,0.8073640000000001,71814.90381568513
3265.0,0.789964,70385.53168534853
3266.0,0.816524,72874.45023313965
3267.0,0.8444520000000001,75493.73231187383
3268.0,0.8615709999999999,77153.55505219755
3269.0,0.8684290000000001,77898.21026290828
3270.0,0.836693,75177.33766171797
3271.0,0.773316,69599.28817457399
3272.0,0.747995,67433.056601023
3273.0,0.776366,70107.80357254663
3274.0,0.8043060000000001,72752.21471160899
3275.0,0.808211,73227.47826612474
3276.0,0.778562,70658.80551207892
3277.0,0.748711,68062.89623537246
3278.0,0.750731,68360.1553612447
3279.0,0.76007,69325.67710179975
3280.0,0.768405,70202.39139064388
3281.0,0.7637470000000001,69892.6964149818
3282.0,0.753613,69079.72074642168
3283.0,0.7655529999999999,70290.5154340046
3284.0,0.7868729999999999,72367.69550164229
3285.0,0.796183,73345.08146540506
3286.0,0.7911159999999999,72998.78310152321
3287.0,0.764871,70693.64382883166
3288.0,0.750958,69522.26359989405
3289.0,0.7812640000000001,72447.18510266078
3290.0,0.8214379999999999,76298.02642405046
3291.0,0.834015,77593.71642102767
3292.0,0.8379409999999999,78087.1684767596
3293.0,0.853641,79680.93277757423
3294.0,0.8595959999999999,80368.48945890003
3295.0,0.843741,79015.48627920379
3296.0,0.833443,78178.97633929667
3297.0,0.832614,78229.06987931569
3298.0,0.833074,78400.31164901002
3299.0,0.824931,77760.8419184232
3300.0,0.8301709999999999,78382.54857933635
3301.0,0.8293450000000001,78432.29380163722
3302.0,0.790734,74902.67614447571
3303.0,0.78251,74244.35292303629
3304.0,0.8000109999999999,76028.33345303535
3305.0,0.785092,74731.79614206636
3306.0,0.766595,73089.59940944577
3307.0,0.753833,71989.44920380866
3308.0,0.738099,70601.15475518804
3309.0,0.748274,71690.35011745
3310.0,0.762133,73136.31067332791
3311.0,0.773001,74299.16814038224
3312.0,0.791442,76194.56277119603
3313.0,0.775126,74744.21129010299
3314.0,0.7388399999999999,71360.09332661262
3315.0,0.730941,70710.91611361253
3316.0,0.7347229999999999,71191.19586661065
3317.0,0.735286,71360.32897748653
3318.0,0.747397,72652.26737697382
3319.0,0.7606539999999999,74059.64641353581
3320.0,0.753027,73434.65705521937
3321.0,0.74388,72658.90208644533
3322.0,0.712172,69673.1834100741
3323.0,0.679913,66623.63132047749
3324.0,0.720132,70677.41333102963
3325.0,0.769146,75608.44233103601
3326.0,0.755939,74428.73062254532
3327.0,0.727118,71705.17485935397
3328.0,0.729467,72051.39347239782
3329.0,0.725097,71733.72163091274
3330.0,0.723444,71683.97565730568
3331.0,0.758221,75249.2668737401
3332.0,0.774039,76941.0304277233
3333.0,0.7503810000000001,74707.64837524648
3334.0,0.731546,72947.82557496731
3335.0,0.7220300000000001,72112.87662878656
3336.0,0.6973090000000001,69753.99851782143
3337.0,0.6855,68681.0537531876
3338.0,0.709956,71243.61898887607
3339.0,0.720007,72366.18865924828
3340.0,0.7034600000000001,70814.50560687562
3341.0,0.704712,71052.23134392506
3342.0,0.710886,71787.4698972134
3343.0,0.715717,72388.91168862871
3344.0,0.7324390000000001,74196.53128062496
3345.0,0.744721,75559.06360046059
3346.0,0.727504,73927.93522152875
3347.0,0.69691,70929.92681680762
3348.0,0.652778,66542.22975804965
3349.0,0.611748,62457.24507054334
3350.0,0.656878,67169.6073962617
3351.0,0.736925,75472.47853008955
3352.0,0.777105,79711.6241012756
3353.0,0.778204,79948.70782081877
3354.0,0.7661060000000001,78828.32403144971
3355.0,0.777101,80083.9970994443
3356.0,0.763074,78760.6295131867
3357.0,0.670639,69327.41113195305
3358.0,0.517231,53551.764421788124
3359.0,0.367677,38126.60804246855
3360.0,0.294743,30610.96926265148
3361.0,0.331122,34442.3599940811
3362.0,0.4648140000000001,48423.3417832597
3363.0,0.6071,63344.05937173607
3364.0,0.677243,70771.71087352546
3365.0,0.689188,72130.97428183864
3366.0,0.684038,71702.22827468089
3367.0,0.664877,69800.9731722917
3368.0,0.605295,63643.552092308266
3369.0,0.531061,55924.00965605998
3370.0,0.489104,51584.7214736095
3371.0,0.471708,49826.28563005867
3372.0,0.481731,50962.96378115306
3373.0,0.539416,57152.88158872397
3374.0,0.608328,64552.89971301689
3375.0,0.6634260000000001,70507.2042139508
3376.0,0.7075239999999999,75308.61435150848
3377.0,0.728963,77708.91720666407
3378.0,0.722943,77184.61435752685
3379.0,0.680716,72786.92432380804
3380.0,0.632243,67706.69054059092
3381.0,0.649271,69635.88968190816
3382.0,0.698469,75026.25102439585
3383.0,0.691912,74434.68940009212
3384.0,0.6655409999999999,71706.27488431384
3385.0,0.6686850000000001,72154.12738327622
3386.0,0.670131,72419.57631483181
3387.0,0.6504909999999999,70403.40429544644
3388.0,0.6343260000000001,68757.55109788447
3389.0,0.670222,72758.12709089465
3390.0,0.7088949999999999,77072.4409793293
3391.0,0.683407,74413.27485528278
3392.0,0.6432260000000001,70143.56033508907
3393.0,0.648893,70867.96319219015
3394.0,0.677689,74124.08949822378
3395.0,0.6990569999999999,76576.06144861165
3396.0,0.735975,80741.05654566953
3397.0,0.781756,85892.04580710527
3398.0,0.801027,88141.14057728472
3399.0,0.800483,88213.0506412525
3400.0,0.8147979999999999,89924.76881609294
3401.0,0.80937,89459.10664034903
3402.0,0.763197,84481.50041553567
3403.0,0.743722,82448.45736998031
3404.0,0.759256,84295.91184780064
3405.0,0.75563,84018.18197961811
3406.0,0.73654,82017.3374838761
3407.0,0.733264,81773.83553796449
3408.0,0.741045,82764.23337521298
3409.0,0.715337,80011.48853695986
3410.0,0.716421,80251.4615128303
3411.0,0.774876,86927.91655966715
3412.0,0.769746,86480.13461166758
3413.0,0.7004859999999999,78815.14317105719
3414.0,0.694339,78238.85741527236
3415.0,0.753315,85009.5514406461
3416.0,0.775884,87685.4457941839
3417.0,0.7642260000000001,86495.11403973044
3418.0,0.800596,90744.78405399383
3419.0,0.840093,95361.60485647047
3420.0,0.819874,93203.16718118147
3421.0,0.7988460000000001,90945.96476146269
3422.0,0.800609,91280.30716497915
3423.0,0.7758619999999999,88588.38922757951
3424.0,0.756566,86511.58838640957
3425.0,0.779514,89265.97880501903
3426.0,0.790546,90661.56851249163
3427.0,0.787478,90441.54829865588
3428.0,0.817398,94014.76212717374
3429.0,0.8507969999999999,97998.80925625679
3430.0,0.851517,98224.53616476609
3431.0,0.8317889999999999,96088.4303193758
3432.0,0.80235,92822.33588604527
3433.0,0.774588,89740.72204972364
3434.0,0.802917,93157.76396833724
3435.0,0.8570030000000001,99577.17514042777
3436.0,0.8541059999999999,99384.28999727654
3437.0,0.81935,95478.01522866501
3438.0,0.811385,94686.55326033793
3439.0,0.8054140000000001,94125.51555065854
3440.0,0.762235,89207.91577710898
3441.0,0.732748,85880.56898728537
3442.0,0.741564,87039.04720207916
3443.0,0.7306630000000001,85883.01410831323
3444.0,0.728558,85758.7456182374
3445.0,0.7702260000000001,90793.76899387006
3446.0,0.804135,94927.0253381928
3447.0,0.8347530000000001,98682.78278421685
3448.0,0.865416,102454.31841259534
3449.0,0.8591700000000001,101860.51280858624
3450.0,0.847411,100610.13102178244
3451.0,0.838036,99639.28765198975
3452.0,0.7995979999999999,95204.92553385759
3453.0,0.776587,92597.03349830823
3454.0,0.81045,96772.4825358404
3455.0,0.853809,102095.01623060265
3456.0,0.8682770000000001,103972.79771431803
3457.0,0.85965,103086.11691739496
3458.0,0.836551,100458.68239923479
3459.0,0.82216,98870.65298802553
3460.0,0.808834,97406.04824089404
3461.0,0.784774,94642.46899241391
3462.0,0.790412,95457.3500199565
3463.0,0.8325629999999999,100690.10943808047
3464.0,0.864716,104726.48414277732
3465.0,0.8508120000000001,103188.05421345173
3466.0,0.826889,100428.10884198837
3467.0,0.839878,102149.44117534434
3468.0,0.865201,105377.52376093695
3469.0,0.881358,107496.41505628968
3470.0,0.89123,108853.28725091692
3471.0,0.8864629999999999,108423.13365291283
3472.0,0.8627450000000001,105670.27841881612
3473.0,0.836142,102555.50270634015
3474.0,0.804754,98843.94513989738
3475.0,0.767378,94385.1650687243
3476.0,0.735449,90584.50106812936
3477.0,0.7501899999999999,92529.24453107723
3478.0,0.8207049999999999,101367.96023889135
3479.0,0.872094,107865.43069661767
3480.0,0.884401,109540.07560067685
3481.0,0.885188,109790.21374849415
3482.0,0.8680479999999999,107814.11665068913
3483.0,0.832252,103511.82972644793
3484.0,0.8317979999999999,103599.0408284856
3485.0,0.86192,107499.64278221734
3486.0,0.888741,110998.46036939786
3487.0,0.90519,113209.4392166372
3488.0,0.8845879999999999,110785.91903412384
3489.0,0.832268,104377.48419793246
3490.0,0.7844909999999999,98521.53704270745
3491.0,0.786211,98873.83795397851
3492.0,0.824564,103840.12176870918
3493.0,0.8446459999999999,106515.68641781647
3494.0,0.851022,107467.49597092211
3495.0,0.819592,103640.86650927395
3496.0,0.771771,97727.82726113823
3497.0,0.7722680000000001,97925.04326396644
3498.0,0.821095,104259.24282162913
3499.0,0.865502,110048.5041660221
3500.0,0.8586379999999999,109325.27153123889
3501.0,0.840241,107129.28456201922
3502.0,0.8435,107691.8360634676
3503.0,0.8625520000000001,110274.68468582658
3504.0,0.870501,111442.8322954532
3505.0,0.852181,109246.24734779641
3506.0,0.845183,108496.75109711073
3507.0,0.864027,111066.75429607683
3508.0,0.883016,113662.0835076578
3509.0,0.867633,111833.7433473452
3510.0,0.8251709999999999,106505.00205630081
3511.0,0.822534,106308.65998397625
3512.0,0.835773,108166.1438958466
3513.0,0.806383,104503.80144997161
3514.0,0.78878,102360.83501416123
3515.0,0.8278840000000001,107580.63759472025
3516.0,0.880489,114571.01082855488
3517.0,0.8987879999999999,117109.93833424411
3518.0,0.8865870000000001,115675.93389650753
3519.0,0.8545719999999999,111649.03539628873
3520.0,0.817731,106979.59064305628
3521.0,0.811533,106311.51346760603
3522.0,0.834189,109426.30013812694
3523.0,0.8342440000000001,109580.42560482977
3524.0,0.796459,104757.57687171325
3525.0,0.76295,100484.64942194294
3526.0,0.740842,97703.55353688511
3527.0,0.768514,101488.57703080404
3528.0,0.82835,109536.62836411569
3529.0,0.856873,113459.68149879255
3530.0,0.865409,114742.84555612765
3531.0,0.874501,116102.91502097291
3532.0,0.874618,116273.12040825943
3533.0,0.87015,115833.0904138918
3534.0,0.87676,116868.19822819695
3535.0,0.8742530000000001,116688.8482622863
3536.0,0.87136,116457.09259787713
3537.0,0.8885139999999999,118907.21347872913
3538.0,0.907307,121583.12231159995
3539.0,0.916421,122967.02579403337
3540.0,0.89909,120801.10629709171
3541.0,0.869914,117035.51625346247
3542.0,0.865657,116616.583564541
3543.0,0.880453,118766.3101386379
3544.0,0.8835139999999999,119336.32064056078
3545.0,0.869743,117630.99653945645
3546.0,0.8636,116953.87052688884
3547.0,0.8530209999999999,115673.08682043212
3548.0,0.829941,112691.18995336042
3549.0,0.8318690000000001,113101.23175262225
3550.0,0.8460709999999999,115182.99313789228
3551.0,0.839116,114385.82694287156
3552.0,0.820442,111986.65435355164
3553.0,0.798605,109148.58004255928
3554.0,0.773968,105919.58212808846
3555.0,0.753649,103273.54351033627
3556.0,0.72312,99219.38536292716
3557.0,0.689557,94737.5279449838
3558.0,0.673565,92660.92195979539
3559.0,0.673925,92831.08181998596
3560.0,0.675176,93124.31507387862
3561.0,0.653362,90232.65374086444
3562.0,0.646007,89332.67884787635
3563.0,0.672183,93072.94297457999
3564.0,0.677337,93908.09346685775
3565.0,0.642093,89136.99203841502
3566.0,0.612955,85202.0337042079
3567.0,0.62205,86577.99183708057
3568.0,0.639972,89187.40889776048
3569.0,0.6313270000000001,88096.12631663539
3570.0,0.6199680000000001,86622.57996482718
3571.0,0.6350819999999999,88848.5926315009
3572.0,0.649626,91000.24735380104
3573.0,0.674818,94650.68810792243
3574.0,0.698318,98072.62836579762
3575.0,0.691524,97243.10430262181
3576.0,0.672229,94651.02014343365
3577.0,0.66481,93726.33084958052
3578.0,0.659557,93104.77252570126
3579.0,0.644523,91098.89026085092
3580.0,0.611746,86576.57139409836
3581.0,0.57814,81924.98332692591
3582.0,0.590503,83783.61067325406
3583.0,0.600453,85303.94685625752
3584.0,0.556562,79169.21206199416
3585.0,0.517219,73666.39710389219
3586.0,0.526395,75068.61895440157
3587.0,0.534227,76282.29302685965
3588.0,0.520729,74449.26759653019
3589.0,0.494649,70810.24292819163
3590.0,0.53394,76531.67438721993
3591.0,0.682509,97950.45893433371
3592.0,0.790265,113558.51406543024
3593.0,0.7979,114800.50679243098
3594.0,0.782736,112760.90758449241
3595.0,0.783933,113075.79299303642
3596.0,0.814076,117571.65075299634
3597.0,0.857662,124022.45682524862
3598.0,0.891634,129097.19571987819
3599.0,0.916029,132795.99146833702
3600.0,0.909753,132051.79949726962
3601.0,0.871509,126659.36849636398
3602.0,0.834664,121456.64187698146
3603.0,0.8377969999999999,122065.25527369116
3604.0,0.854383,124637.5973184736
3605.0,0.8475520000000001,123795.70055186091
3606.0,0.852691,124701.92536077206
3607.0,0.8736139999999999,127921.30126516508
3608.0,0.857153,125667.49830788784
3609.0,0.8110729999999999,119059.87836021867
3610.0,0.793804,116669.99445559108
3611.0,0.813997,119786.7099781836
3612.0,0.825001,121556.94610809723
3613.0,0.810037,119500.34817727942
3614.0,0.8282809999999999,122343.40326094182
3615.0,0.8798729999999999,130125.05591880764
3616.0,0.91197,135038.9668927078
3617.0,0.897631,133080.23246434936
3618.0,0.83896,124535.63913965308
3619.0,0.803838,119469.53145463215
3620.0,0.8409280000000001,125136.27060208835
3621.0,0.8800520000000001,131119.72635827848
3622.0,0.8903540000000001,132818.09860618843
3623.0,0.8895860000000001,132866.92013116827
3624.0,0.874815,130821.4847078649
3625.0,0.8748049999999999,130980.78037802946
3626.0,0.8866450000000001,132916.5595893759
3627.0,0.8513290000000001,127778.9444294744
3628.0,0.806146,121145.6041063843
3629.0,0.802616,120762.86274759228
3630.0,0.7861,118422.59005060582
3631.0,0.748316,112868.43563138784
3632.0,0.767307,115874.23863893401
3633.0,0.812908,122910.48531305185
3634.0,0.808497,122392.63797895992
3635.0,0.7784220000000001,117983.39136964483
3636.0,0.789275,119774.00100084515
3637.0,0.822177,124918.7171332368
3638.0,0.817913,124421.90049259872
3639.0,0.7979890000000001,121538.45141594874
3640.0,0.81771,124693.18645634323
3641.0,0.8286290000000001,126511.41421361758
3642.0,0.790619,120854.42164444397
3643.0,0.7678550000000001,117516.75133285802
3644.0,0.773259,118486.90507997094
3645.0,0.769918,118117.48896006428
3646.0,0.780404,119870.72415736136
3647.0,0.78557,120809.75160691803
3648.0,0.790756,121753.82298947034
3649.0,0.814779,125603.7186884826
3650.0,0.8239209999999999,127165.80749742516
3651.0,0.7926529999999999,122486.87387520427
3652.0,0.776831,120186.0894788989
3653.0,0.817891,126690.44207108632
3654.0,0.8617540000000001,133644.79478154215
3655.0,0.902117,140072.0480346926
3656.0,0.924267,143683.03184459452
3657.0,0.90395,140692.6544371374
3658.0,0.871986,135879.85010223053
3659.0,0.85041,132675.88470993802
3660.0,0.818919,127915.22034400312
3661.0,0.80702,126206.80457930542
3662.0,0.8378209999999999,131179.65011068148
3663.0,0.86821,136099.4341459633
3664.0,0.850483,133479.0290824645
3665.0,0.841198,132178.57223729248
3666.0,0.881358,138653.28275052964
3667.0,0.906827,142829.12848096993
3668.0,0.8805299999999999,138851.50697060817
3669.0,0.825449,130319.78098148697
3670.0,0.804044,127090.51087230234
3671.0,0.824159,130423.87201571271
3672.0,0.829406,131409.14518097774
3673.0,0.802369,127275.39469039896
3674.0,0.811369,128854.67401502497
3675.0,0.8667290000000001,137808.53300360276
3676.0,0.8886209999999999,141455.53030463625
3677.0,0.8578469999999999,136717.25646875234
3678.0,0.8282809999999999,132160.2642733635
3679.0,0.824846,131766.59880691482
3680.0,0.836469,133779.98434832343
3681.0,0.8367209999999999,133977.0312061682
3682.0,0.778472,124795.99040217527
3683.0,0.75064,120474.97853621806
3684.0,0.795836,127877.9950477248
3685.0,0.818449,131665.05009248402
3686.0,0.80555,129741.1079381699
3687.0,0.780429,125841.61384680698
3688.0,0.796291,128548.80199401463
3689.0,0.857419,138577.98505039138
3690.0,0.893854,144634.6027678057
3691.0,0.8851549999999999,143393.34422786394
3692.0,0.8416379999999999,136501.87518612653
3693.0,0.781171,126841.85291734901
3694.0,0.777281,126356.4073771121
3695.0,0.846366,137746.23822927935
3696.0,0.8867,144477.47326932996
3697.0,0.8669389999999999,141420.8457815386
3698.0,0.85254,139232.5204693389
3699.0,0.882415,144277.76421138927
3700.0,0.919702,150547.59599143252
3701.0,0.926445,151825.97524051924
3702.0,0.910266,149346.16483376783
3703.0,0.860613,141361.95502990865
3704.0,0.786918,129405.45391790787
3705.0,0.7161930000000001,117910.15386312586
3706.0,0.6863,113118.26609587479
3707.0,0.728201,120162.0120810111
3708.0,0.779285,128738.66227768264
3709.0,0.79302,131157.504379133
3710.0,0.780609,129252.35417666707
3711.0,0.790821,131092.72169751642
3712.0,0.833621,138345.19763293775
3713.0,0.885805,147173.0193105949
3714.0,0.915981,152359.92310013986
3715.0,0.908867,151348.59666821707
3716.0,0.8959030000000001,149359.35022947667
3717.0,0.894854,149353.8930137925
3718.0,0.875417,146275.5892870355
3719.0,0.814346,136225.35331486777
3720.0,0.744863,124743.24897873618
3721.0,0.703025,117869.83387092386
3722.0,0.690339,115873.771821125
3723.0,0.7238100000000001,121629.16525770446
3724.0,0.789043,132740.61066406016
3725.0,0.8623,145228.24838728545
3726.0,0.887109,149574.94536448806
3727.0,0.854742,144279.83865515672
3728.0,0.8509,143792.9006217592
3729.0,0.882619,149320.72597006755
3730.0,0.8911600000000001,150935.00990080542
3731.0,0.881618,149486.44590562058
3732.0,0.850576,144384.68868441807
3733.0,0.792342,134650.17614172847
3734.0,0.738593,125656.58482477973
3735.0,0.726136,123675.43137043202
3736.0,0.7305050000000001,124558.57857971401
3737.0,0.71104,121374.9472715927
