wl,flux,bflux
3159.0,0.31619,23366.329426211036
3160.0,0.370743,27448.488393485823
3161.0,0.392877,29141.000623136955
3162.0,0.418313,31085.00021535851
3163.0,0.452762,33707.02452061939
3164.0,0.460674,34359.3041583032
3165.0,0.470251,35138.229449061495
3166.0,0.480262,35952.33804429709
3167.0,0.486185,36462.67403924893
3168.0,0.488482,36702.263618610166
3169.0,0.476045,35833.472778376665
3170.0,0.506318,38182.12951538281
3171.0,0.57798,43666.135670174655
3172.0,0.6234649999999999,47188.75071889411
3173.0,0.627418,47574.815430697294
3174.0,0.611553,46456.58262332981
3175.0,0.611787,46559.221359922514
3176.0,0.631259,48128.756271752194
3177.0,0.6513439999999999,49750.60322368736
3178.0,0.6602899999999999,50525.75588106298
3179.0,0.613874,47059.44408787173
3180.0,0.531621,40828.02980799423
3181.0,0.464921,35770.37475811993
3182.0,0.43164,33270.040752438916
3183.0,0.442679,34182.76444203982
3184.0,0.452985,35041.92759900673
3185.0,0.457039,35419.516207978384
3186.0,0.494874,38420.98473886823
3187.0,0.5284760000000001,41103.88843882177
3188.0,0.552342,43037.67347264317
3189.0,0.58354,45550.56031873109
3190.0,0.574392,44917.24859557122
3191.0,0.518999,40658.58420281167
3192.0,0.483007,37907.00046451902
3193.0,0.512308,40278.816084805614
3194.0,0.552775,43538.43506825355
3195.0,0.569891,44967.048447573594
3196.0,0.584389,46193.62868573579
3197.0,0.5753560000000001,45561.02194265493
3198.0,0.60242,47789.47483445622
3199.0,0.634083,50391.159840736225
3200.0,0.600442,47802.870865204364
3201.0,0.592062,47219.79317707872
3202.0,0.61127,48838.60555176069
3203.0,0.608634,48714.58076666058
3204.0,0.600605,48157.462568314906
3205.0,0.606559,48721.303953972325
3206.0,0.6318699999999999,50844.513425401674
3207.0,0.623261,50240.75150369841
3208.0,0.60337,48723.559986013635
3209.0,0.636274,51471.62875842126
3210.0,0.653163,52931.36019259792
3211.0,0.6312989999999999,51249.97253108643
3212.0,0.609558,49572.39930672103
3213.0,0.579553,47215.407583568674
3214.0,0.57231,46707.53130299427
3215.0,0.612099,50042.79494007905
3216.0,0.62749,51391.384719765854
3217.0,0.600522,49269.1842391069
3218.0,0.5949800000000001,48900.24910457077
3219.0,0.613665,50524.45413801358
3220.0,0.6414770000000001,52906.89259162019
3221.0,0.659806,54513.94771374935
3222.0,0.644572,53348.51504336764
3223.0,0.6416569999999999,53200.128599159885
3224.0,0.657203,54584.26284204458
3225.0,0.658163,54759.42307964978
3226.0,0.656989,54757.083419949224
3227.0,0.637267,53205.89724275466
3228.0,0.611252,51122.7361773789
3229.0,0.6087319999999999,51000.53223469565
3230.0,0.634849,53281.09226859662
3231.0,0.6561670000000001,55165.87276145865
3232.0,0.65714,55343.51854755125
3233.0,0.637571,53788.50820392031
3234.0,0.606592,51263.59178055748
3235.0,0.59278,50183.00140608791
3236.0,0.598513,50755.92460123878
3237.0,0.654181,55572.56939303861
3238.0,0.703649,59878.00885941018
3239.0,0.679978,57963.4454552515
3240.0,0.6777569999999999,57873.63086772641
3241.0,0.7047800000000001,60284.6867701768
3242.0,0.714674,61236.0927387452
3243.0,0.728876,62560.257154194645
3244.0,0.740949,63705.644076594246
3245.0,0.7544350000000001,64976.374802362814
3246.0,0.7671479999999999,66184.48538220524
3247.0,0.7394649999999999,63905.37511742035
3248.0,0.688671,59617.48124596342
3249.0,0.6810149999999999,59055.43964430569
3250.0,0.718607,62421.67404323994
3251.0,0.742943,64645.684909450116
3252.0,0.741159,64600.34688002027
3253.0,0.7323529999999999,63941.48023319643
3254.0,0.74111,64816.114472990856
3255.0,0.778227,68177.96810333634
3256.0,0.810037,71085.23419890364
3257.0,0.820609,72135.1506475634
3258.0,0.8285520000000001,72956.82172799004
3259.0,0.834706,73623.16521437875
3260.0,0.834391,73719.89679921015
3261.0,0.833408,73757.51500121766
3262.0,0.8401719999999999,74481.71450547155
3263.0,0.83221,73900.36581516701
3264.0,0.791814,70431.73370364904
3265.0,0.774686,69024.26692760164
3266.0,0.805455,71886.54627730905
3267.0,0.8358129999999999,74721.40854043118
3268.0,0.8522719999999999,76320.83098368738
3269.0,0.85654,76831.76519737531
3270.0,0.8230649999999999,73952.85418013764
3271.0,0.7621479999999999,68594.15592548868
3272.0,0.739013,66623.31360221902
3273.0,0.7662939999999999,69198.27662574229
3274.0,0.796181,72017.28081265531
3275.0,0.805505,72982.3027411837
3276.0,0.78084,70865.54660521795
3277.0,0.751946,68356.97962578802
3278.0,0.753605,68621.85640530472
3279.0,0.761857,69488.66864860585
3280.0,0.758849,69329.34390640185
3281.0,0.737672,67506.4977667113
3282.0,0.72343,66313.00465833768
3283.0,0.738027,67763.17019750705
3284.0,0.760333,69926.84591268246
3285.0,0.775153,71407.77928334709
3286.0,0.7777069999999999,71761.49213204677
3287.0,0.759851,70229.66743017001
3288.0,0.753015,69712.69674825252
3289.0,0.779927,72323.20410970289
3290.0,0.808005,75050.32253288124
3291.0,0.810906,75443.73927100815
3292.0,0.812052,75674.58966190887
3293.0,0.829866,77461.71629571964
3294.0,0.8369479999999999,78250.9999065229
3295.0,0.822991,77072.26988899225
3296.0,0.814213,76375.1556640919
3297.0,0.8099810000000001,76102.56403317506
3298.0,0.810746,76299.0311403168
3299.0,0.802248,75622.6640862947
3300.0,0.807179,76211.7047930127
3301.0,0.811751,76768.40509772507
3302.0,0.77786,73683.18001469757
3303.0,0.772069,73253.71345661487
3304.0,0.785311,74631.33203460534
3305.0,0.765911,72905.9839037542
3306.0,0.750522,71557.14859603318
3307.0,0.730647,69775.23548639445
3308.0,0.702347,67181.37978623742
3309.0,0.7109949999999999,68118.737897824
3310.0,0.721438,69231.1101862068
3311.0,0.728209,69993.85891135925
3312.0,0.752778,72472.26022093269
3313.0,0.740571,71412.12564063501
3314.0,0.704871,68079.23277465049
3315.0,0.699974,67715.18193083958
3316.0,0.6973060000000001,67565.66491720392
3317.0,0.691095,67071.54298422117
3318.0,0.707893,68812.19955430398
3319.0,0.723267,70419.53145921642
3320.0,0.711775,69411.79137730622
3321.0,0.7082930000000001,69182.92162111447
3322.0,0.685921,67104.99659888542
3323.0,0.652049,63893.280726925404
3324.0,0.685251,67254.01476743346
3325.0,0.726487,71414.98550827459
3326.0,0.7114560000000001,70048.99465934897
3327.0,0.687529,67801.08203328314
3328.0,0.697449,68888.89055424082
3329.0,0.697028,68956.86028345427
3330.0,0.689886,68358.81039903018
3331.0,0.725217,71973.80127215307
3332.0,0.7439,73945.15332584451
3333.0,0.710749,70761.9014541387
3334.0,0.691184,68923.03405692629
3335.0,0.690627,68976.49633326728
3336.0,0.661337,66155.60693721214
3337.0,0.637328,63854.6442398418
3338.0,0.653848,65613.21798623948
3339.0,0.662783,66614.74071521882
3340.0,0.653575,65792.78210845497
3341.0,0.661932,66738.95945854051
3342.0,0.6700510000000001,67663.82513103049
3343.0,0.67277,68045.17444291351
3344.0,0.6857770000000001,69469.64133809524
3345.0,0.694808,70494.91267482564
3346.0,0.679466,69046.38109650428
3347.0,0.657358,66904.41352892487
3348.0,0.6261760000000001,63830.50173409107
3349.0,0.596055,60855.04686655733
3350.0,0.635867,65021.11007864281
3351.0,0.7022470000000001,71920.91682371992
3352.0,0.7427520000000001,76187.86164607185
3353.0,0.7525229999999999,77310.37292977935
3354.0,0.741313,76277.25324266625
3355.0,0.748173,77102.82751133063
3356.0,0.724751,74805.12374987428
3357.0,0.6139359999999999,63465.72967081652
3358.0,0.448192,46403.77780861948
3359.0,0.302655,31384.09135489389
3360.0,0.241029,25032.422518626816
3361.0,0.286966,29849.379618574047
3362.0,0.423507,44120.065679181265
3363.0,0.5616979999999999,58606.87112664372
3364.0,0.623791,65185.99128748074
3365.0,0.6307510000000001,66014.9105312977
3366.0,0.6280399999999999,65832.40616110594
3367.0,0.608975,63932.197440423326
3368.0,0.545039,57307.95395441827
3369.0,0.46487,48953.68774738232
3370.0,0.418659,44155.04250102203
3371.0,0.408197,43117.6497225679
3372.0,0.434773,45995.21444960623
3373.0,0.500451,53024.41296505572
3374.0,0.56247,59686.664926783924
3375.0,0.604085,64200.595782475306
3376.0,0.640048,68126.49182000088
3377.0,0.666289,71027.74315940727
3378.0,0.672512,71800.37619951932
3379.0,0.642047,68652.16389996413
3380.0,0.602143,64483.29164922829
3381.0,0.616776,66150.7221090247
3382.0,0.6590600000000001,70793.12181376458
3383.0,0.652045,70145.86688752769
3384.0,0.622113,67027.28425011404
3385.0,0.611838,66020.079693621
3386.0,0.602754,65138.29281449468
3387.0,0.590595,63920.789926177604
3388.0,0.588508,63791.1245660966
3389.0,0.6232949999999999,67663.81411699283
3390.0,0.6567109999999999,71398.89516497693
3391.0,0.636905,69349.87031403524
3392.0,0.608442,66350.37784138431
3393.0,0.6236689999999999,68113.1584654327
3394.0,0.6547609999999999,71616.2767345294
3395.0,0.667415,73109.935315325
3396.0,0.6945520000000001,76196.69459683803
3397.0,0.738887,81182.0005862118
3398.0,0.7581859999999999,83427.1239418012
3399.0,0.7576069999999999,83488.12486607133
3400.0,0.775909,85632.80401685553
3401.0,0.7752859999999999,85691.8256801829
3402.0,0.731202,80939.83868757414
3403.0,0.716722,79455.25782903697
3404.0,0.739735,82128.60530668551
3405.0,0.731488,81333.84315062517
3406.0,0.705374,78546.85069426184
3407.0,0.7120000000000001,79402.4674646931
3408.0,0.729057,81425.34352412153
3409.0,0.697548,78021.7628977381
3410.0,0.6909930000000001,77403.08861009819
3411.0,0.75145,84299.9175335949
3412.0,0.747371,83966.32744419147
3413.0,0.671898,75598.56594756639
3414.0,0.667393,75202.55346012664
3415.0,0.736941,83161.79001907725
3416.0,0.761042,86008.09790909119
3417.0,0.7438640000000001,84190.54247048654
3418.0,0.7828189999999999,88729.8226675669
3419.0,0.822297,93341.52479387532
3420.0,0.791351,89960.67633806553
3421.0,0.769878,87648.05414138063
3422.0,0.784057,89393.15420492658
3423.0,0.760885,86878.30637075516
3424.0,0.73355,83879.76152886958
3425.0,0.759077,86925.63750410824
3426.0,0.7780050000000001,89223.33881970316
3427.0,0.7732680000000001,88809.5352121647
3428.0,0.794937,91431.36264229802
3429.0,0.823304,94832.03590975667
3430.0,0.824098,95061.6884974832
3431.0,0.806759,93196.95975304952
3432.0,0.7800229999999999,90239.3679875873
3433.0,0.75578,87561.7010730093
3434.0,0.7847649999999999,91051.69356311072
3435.0,0.834923,97011.64850038024
3436.0,0.827991,96345.5328251236
3437.0,0.7963279999999999,92795.28517851021
3438.0,0.797225,93034.11749412782
3439.0,0.792932,92666.79409175253
3440.0,0.746378,87352.09713787354
3441.0,0.7213189999999999,84541.05114082835
3442.0,0.7371479999999999,86520.73127460103
3443.0,0.726174,85355.371610565
3444.0,0.722708,85070.1406453091
3445.0,0.762783,89916.3927138933
3446.0,0.792074,93503.24095795323
3447.0,0.8198780000000001,96924.29087832946
3448.0,0.852281,100899.30039542273
3449.0,0.845949,100293.07232551265
3450.0,0.831382,98707.06416266902
3451.0,0.825958,98203.25946673192
3452.0,0.795623,94731.63823324267
3453.0,0.7703800000000001,91856.93639788807
3454.0,0.796551,95112.86043112617
3455.0,0.841691,100645.99495455326
3456.0,0.8633700000000001,103385.2035267671
3457.0,0.856007,102649.26154145118
3458.0,0.8301459999999999,99689.52682979897
3459.0,0.81701,98251.32844914218
3460.0,0.8095060000000001,97486.97568016821
3461.0,0.787233,94939.0203960694
3462.0,0.789006,95287.54865797305
3463.0,0.826368,99940.88658291048
3464.0,0.85885,104016.04793484138
3465.0,0.8490850000000001,102978.60045677384
3466.0,0.824475,100134.9214193179
3467.0,0.831399,101118.19007491578
3468.0,0.8558530000000001,104238.9801252763
3469.0,0.876994,106964.15194038714
3470.0,0.8883409999999999,108500.42979900452
3471.0,0.881358,107798.7420005843
3472.0,0.8560030000000001,104844.50832788582
3473.0,0.833082,102180.18387499164
3474.0,0.809027,99368.77655121412
3475.0,0.776334,95486.72588797568
3476.0,0.745637,91839.34660722467
3477.0,0.759387,93663.61244047662
3478.0,0.828426,102321.60621522205
3479.0,0.880757,108936.91866250757
3480.0,0.8939290000000001,110720.19394102615
3481.0,0.892813,110735.94547986903
3482.0,0.873466,108487.0481982688
3483.0,0.838725,104316.91289094534
3484.0,0.838325,104411.96769232457
3485.0,0.865334,107925.44074543724
3486.0,0.888007,110906.78813878045
3487.0,0.903255,112967.43448295235
3488.0,0.8872690000000001,111121.68783149675
3489.0,0.839965,105342.79044047871
3490.0,0.791669,99422.99747105215
3491.0,0.789355,99269.22716441605
3492.0,0.824785,103867.95304306858
3493.0,0.846625,106765.25196766914
3494.0,0.8596030000000001,108551.10906544434
3495.0,0.8383309999999999,106010.49212484522
3496.0,0.797085,100933.28875073613
3497.0,0.7926270000000001,100506.60297615326
3498.0,0.8298629999999999,105372.56715201725
3499.0,0.8682040000000001,110392.06323146228
3500.0,0.8619690000000001,109749.38795686945
3501.0,0.842542,107422.65811053352
3502.0,0.8433139999999999,107668.08896031667
3503.0,0.8636780000000001,110418.64040670628
3504.0,0.8779540000000001,112396.97643669834
3505.0,0.865333,110932.28194035153
3506.0,0.856908,110001.89780097677
3507.0,0.87077,111933.53638068582
3508.0,0.886906,114162.80547061744
3509.0,0.870866,112250.46158217717
3510.0,0.8302200000000001,107156.67759431935
3511.0,0.829732,107238.96770932822
3512.0,0.842248,109004.141512096
3513.0,0.810619,105052.76900377926
3514.0,0.7905399999999999,102589.23212061032
3515.0,0.8272950000000001,107504.09909954063
3516.0,0.8802260000000001,114536.78873623129
3517.0,0.900951,117391.77208883026
3518.0,0.890018,116123.58779758988
3519.0,0.859406,112280.5929913254
3520.0,0.824794,107903.60703562536
3521.0,0.818138,107176.7740872648
3522.0,0.8389690000000001,110053.3255660099
3523.0,0.8398049999999999,110310.87946100187
3524.0,0.804585,105826.38276085448
3525.0,0.771928,101667.1006736766
3526.0,0.7501,98924.51495462935
3527.0,0.775883,102461.71392114044
3528.0,0.831094,109899.48042934311
3529.0,0.8575520000000001,113549.58878229628
3530.0,0.869442,115277.57294644584
3531.0,0.883216,117259.95990074753
3532.0,0.884763,117621.8129878105
3533.0,0.8793059999999999,117051.92369071716
3534.0,0.885465,118028.53590963366
3535.0,0.885647,118209.63542241097
3536.0,0.883597,118092.56524078042
3537.0,0.8974799999999999,120107.1068693232
3538.0,0.913026,122349.49342578737
3539.0,0.917324,123088.19196579505
3540.0,0.892965,119978.15556238253
3541.0,0.8540989999999999,114907.81548126141
3542.0,0.839208,113053.51872627532
3543.0,0.8461780000000001,114142.8773375664
3544.0,0.846851,114384.2457174188
3545.0,0.8348190000000001,112907.59557716762
3546.0,0.8279139999999999,112121.05924432451
3547.0,0.81534,110563.3912977185
3548.0,0.7929999999999999,107675.26081132851
3549.0,0.7944869999999999,108018.76053975514
3550.0,0.805508,109660.79966872443
3551.0,0.796477,108573.40377966515
3552.0,0.775753,105886.80622729058
3553.0,0.745483,101888.18113568937
3554.0,0.702905,96194.42131424557
3555.0,0.654975,89752.11160723692
3556.0,0.5988359999999999,82166.36222645458
3557.0,0.547953,75282.69983487618
3558.0,0.5171100000000001,71137.7363055233
3559.0,0.507963,69970.3302511786
3560.0,0.512084,70629.69027378352
3561.0,0.4960560000000001,68507.88580308965
3562.0,0.477114,65977.41469647492
3563.0,0.491552,68062.1069932455
3564.0,0.508892,70554.35846637077
3565.0,0.499275,69310.63210466343
3566.0,0.476301,66206.84039668152
3567.0,0.463033,64445.73152367
3568.0,0.466978,65078.718806851546
3569.0,0.471779,65832.60715530292
3570.0,0.477324,66692.21049978574
3571.0,0.494451,69174.17825609646
3572.0,0.511604,71665.990196196
3573.0,0.54055,75818.11607979849
3574.0,0.562168,78951.5569456089
3575.0,0.552978,77760.56554950398
3576.0,0.528613,74429.63589949391
3577.0,0.50572,71297.48354755473
3578.0,0.4839479999999999,68315.35175014149
3579.0,0.4572810000000001,64633.522213128446
3580.0,0.419163,59321.508265300385
3581.0,0.387664,54933.69553473104
3582.0,0.391443,55539.951385125205
3583.0,0.389393,55319.5000744416
3584.0,0.354495,50425.810295917836
3585.0,0.346674,49376.03713242305
3586.0,0.380813,54307.32812789355
3587.0,0.390256,55724.6686286731
3588.0,0.359074,51337.252799357215
3589.0,0.320354,45859.47725158224
3590.0,0.380788,54579.80901704444
3591.0,0.57006,81812.3110759071
3592.0,0.7035710000000001,101100.86780956872
3593.0,0.713784,102698.03852654286
3594.0,0.6832699999999999,98431.84078061584
3595.0,0.6794520000000001,98005.28068177329
3596.0,0.742739,107268.91630342836
3597.0,0.825784,119412.72959158865
3598.0,0.8754870000000001,126759.31670305194
3599.0,0.905124,131215.10234041399
3600.0,0.904923,131350.7188835516
3601.0,0.8727600000000001,126841.18058320298
3602.0,0.8407129999999999,122336.86580746589
3603.0,0.846046,123267.11716953547
3604.0,0.859608,125399.82157385911
3605.0,0.847253,123752.02781618804
3606.0,0.84952,124238.18198208154
3607.0,0.868834,127221.37679045716
3608.0,0.8512299999999999,124799.1252257454
3609.0,0.806261,118353.51021004062
3610.0,0.7922170000000001,116436.74382797896
3611.0,0.814983,119931.80841962564
3612.0,0.828241,122034.33280870758
3613.0,0.817229,120561.34477878157
3614.0,0.835232,123370.11882735806
3615.0,0.8808459999999999,130268.95359427786
3616.0,0.90781,134422.97941255642
3617.0,0.893963,132536.4251619286
3618.0,0.8395729999999999,124626.63316415079
3619.0,0.80537,119697.22325595094
3620.0,0.840625,125091.18197381998
3621.0,0.880706,131217.16639709243
3622.0,0.8921959999999999,133092.87800587952
3623.0,0.8914690000000001,133148.16152953444
3624.0,0.877442,131214.33124150638
3625.0,0.8735959999999999,130799.76202139337
3626.0,0.870439,130487.12530090028
3627.0,0.812405,121936.70525640163
3628.0,0.754376,113365.73802184439
3629.0,0.75827,114090.49400412751
3630.0,0.7591899999999999,114368.71408283859
3631.0,0.7328939999999999,110542.33674494512
3632.0,0.754901,114000.75670203703
3633.0,0.79964,120904.38336900213
3634.0,0.787384,119196.49035485026
3635.0,0.747341,113272.52530064891
3636.0,0.754491,114495.46202417239
3637.0,0.788511,119803.62204907906
3638.0,0.777121,118216.57282951708
3639.0,0.745726,113578.48694732608
3640.0,0.777099,118500.38583610064
3641.0,0.8042560000000001,122790.25227186982
3642.0,0.760907,116312.63024314989
3643.0,0.7313810000000001,111934.56981666725
3644.0,0.7355649999999999,112711.03257142667
3645.0,0.732427,112365.78192294894
3646.0,0.745056,114441.24102104426
3647.0,0.749891,115322.81711656932
3648.0,0.762371,117383.34427599094
3649.0,0.800087,123338.84706688803
3650.0,0.8105,125094.38037950618
3651.0,0.760497,117517.87998212488
3652.0,0.729032,112790.9483336538
3653.0,0.772308,119629.68407163855
3654.0,0.824066,127799.96548486725
3655.0,0.87665,136117.7773056192
3656.0,0.907061,141008.25253740506
3657.0,0.8773290000000001,136549.30673674354
3658.0,0.831512,129572.86690176897
3659.0,0.8028850000000001,125261.31829980668
3660.0,0.757992,118398.41754678011
3661.0,0.741664,115986.0270024361
3662.0,0.794353,124373.76074885945
3663.0,0.844448,132374.53492322183
3664.0,0.826527,129719.25537658263
3665.0,0.813311,127796.65044957855
3666.0,0.8632700000000001,135807.71877040854
3667.0,0.897227,141317.08744842754
3668.0,0.863188,136116.8325882654
3669.0,0.793633,125296.75211876258
3670.0,0.7643260000000001,120812.51997774173
3671.0,0.7820159999999999,123754.70594659475
3672.0,0.783397,124119.58691803824
3673.0,0.757592,120172.66471447518
3674.0,0.784378,124568.19461250954
3675.0,0.8579190000000001,136407.7570104587
3676.0,0.8874559999999999,141270.07925992215
3677.0,0.853434,136013.94544382996
3678.0,0.8182149999999999,130554.13637694225
3679.0,0.819525,130916.58550473285
3680.0,0.8306549999999999,132850.12702067452
3681.0,0.815596,130594.46427617564
3682.0,0.740314,118678.92337630125
3683.0,0.708657,113736.86036520926
3684.0,0.76626,123125.60940353242
3685.0,0.806381,129723.65383625291
3686.0,0.804503,129572.4791255434
3687.0,0.776121,125146.9629913774
3688.0,0.7829470000000001,126394.62065351458
3689.0,0.8443799999999999,136470.59257708243
3690.0,0.885325,143254.52444740146
3691.0,0.875281,141793.7759252436
3692.0,0.811708,131647.64911230293
3693.0,0.7229770000000001,117392.66088555036
3694.0,0.719233,116920.00440903929
3695.0,0.811709,132105.8044473078
3696.0,0.873576,142339.06979669357
3697.0,0.86421,140975.67318215413
3698.0,0.840151,137209.2116555652
3699.0,0.858509,140369.0543285819
3700.0,0.898343,147051.30468970543
3701.0,0.909821,149101.63109445726
3702.0,0.896071,147017.20955057003
3703.0,0.848931,139443.10142363104
3704.0,0.7658229999999999,125936.46725043008
3705.0,0.671154,110495.1757499059
3706.0,0.6295029999999999,103756.79420392169
3707.0,0.6792159999999999,112078.89195100806
3708.0,0.744167,122937.133514948
3709.0,0.764617,126459.93483879289
3710.0,0.750312,124235.81122816086
3711.0,0.767731,127265.14131713242
3712.0,0.826644,137187.3160010151
3713.0,0.8804790000000001,146288.1253431323
3714.0,0.904395,150432.76296358873
3715.0,0.895841,149179.44890490276
3716.0,0.8773700000000001,146269.6442704578
3717.0,0.8609690000000001,143698.38198654968
3718.0,0.823693,137632.89834056926
3719.0,0.747624,125063.96979499463
3720.0,0.675126,113064.2959980805
3721.0,0.651579,109244.34903990995
3722.0,0.654483,109855.32296857827
3723.0,0.676837,113735.81371565592
3724.0,0.735492,123731.73226114539
3725.0,0.8223889999999999,138506.45246778533
3726.0,0.862975,145505.72531213085
3727.0,0.8420860000000001,142143.51490129923
3728.0,0.8389280000000001,141769.76205524884
3729.0,0.864555,146264.67393184573
3730.0,0.8719879999999999,147687.86459601362
3731.0,0.864936,146657.85927218347
3732.0,0.8362280000000001,141949.12559159152
3733.0,0.7815,132807.69245447143
3734.0,0.7304579999999999,124272.57994313368
3735.0,0.709919,120913.35309510303
3736.0,0.696472,118755.60378172711
